#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420056277787139428	CPU_0	50.00	0	36.80	0	4.86	5.55	2.77	0	0	
1420056279282110116	CPU_0	47.94	0	39.04	0	4.79	6.16	2.05	0	0	
1420056280817986335	CPU_0	51.67	0	35.57	0	4.69	6.04	2.01	0	0	
1420056282349718939	CPU_0	51.70	0	35.37	0	4.08	6.12	2.72	0	0	
1420056283848979909	CPU_0	50.68	0	32.19	0	8.90	6.16	2.05	0	0	
1420056285383115423	CPU_0	51.35	0	35.81	0	4.72	6.08	2.02	0	0	
1420056286920108973	CPU_0	54.16	0	31.94	0	4.86	6.25	2.77	0	0	
1420056288425431137	CPU_0	51.70	0	35.37	0	5.44	5.44	2.04	0	0	
1420056289947735971	CPU_0	56.16	0	31.50	0	4.79	5.47	2.05	0	0	
1420056291482325442	CPU_0	49.32	0	36.48	0	5.40	6.08	2.70	0	0	
1420056292982243244	CPU_0	50.68	0	36.30	0	4.79	6.16	2.05	0	0	
1420056294519924584	CPU_0	52.70	0	34.45	0	4.72	6.08	2.02	0	0	
1420056296059651127	CPU_0	50.00	0	36.98	0	4.79	5.47	2.73	0	0	
1420056297557989558	CPU_0	50.34	0	36.73	0	4.76	6.12	2.04	0	0	
1420056299103575046	CPU_0	55.70	0	31.54	0	4.69	5.36	2.68	0	0	
1420056300636138981	CPU_0	50.00	0	37.67	0	4.10	6.16	2.05	0	0	
1420056302143973722	CPU_0	53.33	0	34.00	0	5.33	5.33	2.00	0	0	
1420056303689507544	CPU_0	48.38	0	38.70	0	4.51	5.80	2.58	0	0	
1420056305236008905	CPU_0	57.24	0	30.34	0	4.82	5.51	2.06	0	0	
1420056306738768450	CPU_0	53.37	0	33.10	0	5.40	6.08	2.02	0	0	
1420056308282299277	CPU_0	51.67	0	34.89	0	4.69	6.04	2.68	0	0	
1420056309847062013	CPU_0	55.70	0	32.21	0	4.02	6.04	2.01	0	0	
1420056311353212466	CPU_0	53.06	0	34.01	0	4.76	5.44	2.72	0	0	
1420056312888518312	CPU_0	55.40	0	32.43	0	4.05	6.08	2.02	0	0	
1420056314459153034	CPU_0	47.40	0	33.11	0	3.89	13.63	1.94	0	0	
1420056315965655196	CPU_0	54.22	0	32.39	0	3.52	7.04	2.81	0	0	
1420056317512867388	CPU_0	52.98	0	33.77	0	4.63	6.62	1.98	0	0	
1420056319073791550	CPU_0	52.34	0	34.22	0	4.69	6.04	2.68	0	0	
1420056320584242827	CPU_0	49.32	0	37.83	0	4.72	6.08	2.02	0	0	
1420056322118895632	CPU_0	51.72	0	35.17	0	4.82	6.20	2.06	0	0	
1420056323684785949	CPU_0	48.66	0	38.00	0	5.33	5.33	2.66	0	0	
1420056325193941604	CPU_0	49.66	0	37.58	0	4.69	6.04	2.01	0	0	
1420056326744167457	CPU_0	52.34	0	34.89	0	4.69	5.36	2.68	0	0	
1420056328304035537	CPU_0	48.68	0	38.81	0	4.60	5.92	1.97	0	0	
1420056329816165477	CPU_0	47.65	0	39.59	0	4.69	5.36	2.68	0	0	
1420056331361235592	CPU_0	53.79	0	33.10	0	4.82	6.20	2.06	0	0	
1420056332922382419	CPU_0	52.98	0	34.43	0	4.63	5.96	1.98	0	0	
1420056334423492135	CPU_0	51.03	0	35.86	0	4.82	5.51	2.75	0	0	
1420056335966351046	CPU_0	51.70	0	35.37	0	4.76	6.12	2.04	0	0	
1420056337524433339	CPU_0	51.36	0	35.61	0	4.79	5.47	2.73	0	0	
1420056339051245412	CPU_0	54.30	0	31.78	0	5.96	5.96	1.98	0	0	
1420056340584567554	CPU_0	57.14	0	30.61	0	4.76	5.44	2.04	0	0	
1420056342134459449	CPU_0	52.34	0	34.89	0	4.02	6.04	2.68	0	0	
1420056343634234334	CPU_0	54.86	0	32.63	0	4.16	6.25	2.08	0	0	
1420056345184852436	CPU_0	53.33	0	32.66	0	5.33	6.66	2.00	0	0	
1420056346732557877	CPU_0	51.65	0	35.09	0	4.63	5.96	2.64	0	0	
1420056348263960607	CPU_0	53.10	0	35.17	0	4.13	5.51	2.06	0	0	
1420056349783926362	CPU_0	51.67	0	36.24	0	4.69	5.36	2.01	0	0	
1420056351336807584	CPU_0	49.65	0	36.73	0	4.76	6.12	2.72	0	0	
1420056352871869721	CPU_0	54.72	0	32.43	0	4.72	6.08	2.02	0	0	
1420056354357813930	CPU_0	52.44	0	34.26	0	5.59	5.59	2.09	0	0	
1420056355885533917	CPU_0	48.99	0	37.58	0	4.69	6.04	2.68	0	0	
1420056357407777084	CPU_0	52.41	0	34.48	0	4.82	6.20	2.06	0	0	
1420056358916452116	CPU_0	53.37	0	33.78	0	4.72	6.08	2.02	0	0	
1420056360438347117	CPU_0	54.54	0	32.16	0	4.89	5.59	2.79	0	0	
1420056361956813168	CPU_0	52.73	0	34.24	0	4.79	6.16	2.05	0	0	
1420056363464396035	CPU_0	51.72	0	35.17	0	5.51	5.51	2.06	0	0	
1420056365009400025	CPU_0	51.35	0	35.13	0	4.72	6.08	2.70	0	0	
1420056366532688814	CPU_0	51.03	0	37.24	0	4.13	5.51	2.06	0	0	
1420056368046608042	CPU_0	51.65	0	35.76	0	5.29	5.29	1.98	0	0	
1420056369602335215	CPU_0	50.67	0	35.81	0	4.72	6.08	2.70	0	0	
1420056371137869977	CPU_0	56.08	0	31.08	0	4.72	6.08	2.02	0	0	
1420056372641079187	CPU_0	48.29	0	36.73	0	6.80	6.12	2.04	0	0	
1420056374177497905	CPU_0	33.33	0	46.25	0	12.92	5.44	2.04	0	0	
1420056375754959987	CPU_0	34.61	0	43.58	0	14.74	5.12	1.92	0	0	
1420056377277577486	CPU_0	25.49	0	50.32	0	7.84	13.72	2.61	0	0	
1420056378834404698	CPU_0	31.78	0	47.01	0	11.92	7.28	1.98	0	0	
1420056380429127782	CPU_0	31.61	0	47.74	0	12.25	6.45	1.93	0	0	
1420056381954201109	CPU_0	35.33	0	44.00	0	12.66	6.00	2.00	0	0	
1420056383504241254	CPU_0	32.45	0	47.01	0	13.24	5.29	1.98	0	0	
1420056385069538155	CPU_0	33.33	0	44.66	0	13.33	6.66	2.00	0	0	
1420056386583550674	CPU_0	33.33	0	44.89	0	13.60	6.12	2.04	0	0	
1420056388146080790	CPU_0	37.74	0	41.05	0	13.24	5.96	1.98	0	0	
1420056389719738047	CPU_0	30.12	0	49.35	0	12.17	6.41	1.92	0	0	
1420056391240152844	CPU_0	32.02	0	45.75	0	14.37	5.88	1.96	0	0	
1420056392799550008	CPU_0	32.23	0	47.36	0	12.50	5.92	1.97	0	0	
1420056394355049182	CPU_0	32.02	0	45.75	0	14.37	5.88	1.96	0	0	
1420056395890152195	CPU_0	35.33	0	44.00	0	13.33	5.33	2.00	0	0	
1420056397439533674	CPU_0	32.67	0	47.71	0	12.41	5.22	1.96	0	0	
1420056399003802244	CPU_0	33.33	0	46.40	0	12.41	5.88	1.96	0	0	
1420056400601368405	CPU_0	31.84	0	47.77	0	12.73	5.09	2.54	0	0	
1420056402125014152	CPU_0	32.66	0	46.66	0	12.66	6.00	2.00	0	0	
1420056403702672025	CPU_0	32.89	0	46.71	0	13.15	5.26	1.97	0	0	
1420056405269999130	CPU_0	35.48	0	43.87	0	12.90	5.80	1.93	0	0	
1420056406832936037	CPU_0	28.66	0	51.33	0	12.66	5.33	2.00	0	0	
1420056408377271236	CPU_0	31.41	0	47.43	0	13.46	5.76	1.92	0	0	
1420056409935071155	CPU_0	33.55	0	45.39	0	13.15	5.92	1.97	0	0	
1420056411539936090	CPU_0	32.05	0	47.43	0	12.82	5.76	1.92	0	0	
1420056413075202935	CPU_0	31.12	0	48.34	0	13.24	5.29	1.98	0	0	
1420056414637484760	CPU_0	34.41	0	45.45	0	12.98	5.19	1.94	0	0	
1420056416211074101	CPU_0	33.98	0	45.09	0	13.07	5.88	1.96	0	0	
1420056417743912868	CPU_0	33.98	0	45.75	0	13.07	5.22	1.96	0	0	
1420056419306297026	CPU_0	31.16	0	48.05	0	12.98	5.84	1.94	0	0	
1420056420875392294	CPU_0	33.33	0	45.09	0	13.72	5.22	2.61	0	0	
1420056422449155301	CPU_0	32.02	0	48.36	0	12.41	5.22	1.96	0	0	
1420056423976441206	CPU_0	31.16	0	48.05	0	12.98	5.84	1.94	0	0	
1420056425552233833	CPU_0	28.75	0	50.32	0	13.07	5.88	1.96	0	0	
1420056427117392276	CPU_0	32.90	0	46.45	0	12.90	5.80	1.93	0	0	
1420056428659561731	CPU_0	32.23	0	46.71	0	13.15	5.92	1.97	0	0	
1420056430219503853	CPU_0	33.76	0	46.10	0	12.98	5.19	1.94	0	0	
1420056431785260628	CPU_0	32.45	0	46.35	0	13.24	5.96	1.98	0	0	
1420056433370190901	CPU_0	33.33	0	47.43	0	12.17	5.12	1.92	0	0	
1420056434902011921	CPU_0	35.76	0	43.04	0	13.24	5.96	1.98	0	0	
1420056436456226098	CPU_0	37.33	0	41.33	0	13.33	6.00	2.00	0	0	
1420056438012938810	CPU_0	35.09	0	45.03	0	12.58	5.29	1.98	0	0	
1420056439585091196	CPU_0	29.41	0	47.05	0	10.45	11.11	1.96	0	0	
1420056441129705145	CPU_0	28.85	0	48.32	0	11.40	8.72	2.68	0	0	
1420056442692346594	CPU_0	30.06	0	48.36	0	12.41	7.18	1.96	0	0	
1420056444274613081	CPU_0	32.27	0	46.83	0	13.29	5.69	1.89	0	0	
1420056445803528524	CPU_0	32.43	0	47.97	0	12.16	5.40	2.02	0	0	
1420056447377584655	CPU_0	30.57	0	49.04	0	12.73	5.73	1.91	0	0	
1420056448939066107	CPU_0	32.46	0	46.10	0	13.63	5.84	1.94	0	0	
1420056450495395779	CPU_0	32.00	0	47.33	0	12.66	6.00	2.00	0	0	
1420056452037823400	CPU_0	34.83	0	45.16	0	12.90	5.16	1.93	0	0	
1420056453598737019	CPU_0	30.12	0	49.35	0	12.82	5.76	1.92	0	0	
1420056455144149258	CPU_0	33.10	0	46.62	0	12.83	5.40	2.02	0	0	
1420056456682913762	CPU_0	36.36	0	43.50	0	12.33	5.84	1.94	0	0	
1420056458242682718	CPU_0	33.33	0	46.00	0	13.33	5.33	2.00	0	0	
1420056459843602454	CPU_0	32.05	0	45.51	0	13.46	6.41	2.56	0	0	
1420056461363389293	CPU_0	31.75	0	47.29	0	13.51	5.40	2.02	0	0	
1420056462933375725	CPU_0	33.33	0	46.15	0	12.82	5.76	1.92	0	0	
1420056464514519132	CPU_0	34.19	0	45.80	0	12.90	5.16	1.93	0	0	
1420056466052488387	CPU_0	32.00	0	46.66	0	12.66	6.66	2.00	0	0	
1420056467604554152	CPU_0	33.55	0	45.39	0	13.15	5.92	1.97	0	0	
1420056469174991584	CPU_0	33.33	0	46.00	0	13.33	5.33	2.00	0	0	
1420056470708935057	CPU_0	34.89	0	44.96	0	12.75	5.36	2.01	0	0	
1420056472268047431	CPU_0	31.37	0	45.75	0	14.37	6.53	1.96	0	0	
1420056473825239142	CPU_0	33.11	0	45.69	0	13.24	5.96	1.98	0	0	
1420056475369817175	CPU_0	31.54	0	47.65	0	13.42	5.36	2.01	0	0	
1420056476902669817	CPU_0	30.26	0	49.34	0	12.50	5.92	1.97	0	0	
1420056478469694173	CPU_0	32.25	0	48.38	0	12.25	5.16	1.93	0	0	
1420056480062462428	CPU_0	33.33	0	45.51	0	13.46	5.76	1.92	0	0	
1420056481592231369	CPU_0	33.11	0	45.03	0	13.90	5.96	1.98	0	0	
1420056483155331984	CPU_0	33.11	0	45.03	0	13.90	5.96	1.98	0	0	
1420056484719202680	CPU_0	33.76	0	45.45	0	12.98	5.84	1.94	0	0	
1420056486251032366	CPU_0	33.77	0	45.69	0	13.24	5.29	1.98	0	0	
1420056487818723846	CPU_0	35.66	0	43.94	0	12.73	5.73	1.91	0	0	
1420056489390479107	CPU_0	31.12	0	47.68	0	13.24	5.29	2.64	0	0	
1420056490959124834	CPU_0	30.12	0	49.35	0	12.82	5.76	1.92	0	0	
1420056492492007101	CPU_0	32.45	0	47.68	0	12.58	5.29	1.98	0	0	
1420056494056758587	CPU_0	29.22	0	50.00	0	12.98	5.84	1.94	0	0	
1420056495614939672	CPU_0	32.88	0	45.63	0	13.42	6.04	2.01	0	0	
1420056497144278239	CPU_0	30.66	0	48.00	0	13.33	6.00	2.00	0	0	
1420056498718357453	CPU_0	31.57	0	49.34	0	11.84	5.26	1.97	0	0	
1420056500294429413	CPU_0	33.96	0	45.91	0	12.57	5.66	1.88	0	0	
1420056501876585526	CPU_0	29.93	0	47.77	0	14.64	5.73	1.91	0	0	
1420056503419169771	CPU_0	25.65	0	50.00	0	8.55	13.81	1.97	0	0	
1420056504998750098	CPU_0	34.86	0	44.07	0	11.84	7.23	1.97	0	0	
1420056506566124369	CPU_0	28.38	0	45.80	0	17.41	6.45	1.93	0	0	
1420056508117583802	CPU_0	30.46	0	48.34	0	13.24	5.96	1.98	0	0	
1420056509685409656	CPU_0	31.21	0	49.68	0	12.10	5.09	1.91	0	0	
1420056511252392804	CPU_0	31.12	0	49.00	0	12.58	5.29	1.98	0	0	
1420056512856526491	CPU_0	31.87	0	46.25	0	13.75	5.62	2.50	0	0	
1420056514392675501	CPU_0	36.24	0	42.95	0	13.42	5.36	2.01	0	0	
1420056515971702995	CPU_0	34.83	0	43.87	0	12.90	6.45	1.93	0	0	
1420056517539070058	CPU_0	31.37	0	47.71	0	13.72	5.22	1.96	0	0	
1420056519104798375	CPU_0	33.77	0	44.37	0	13.90	5.96	1.98	0	0	
1420056520635010357	CPU_0	32.45	0	47.01	0	13.24	5.29	1.98	0	0	
1420056522208319074	CPU_0	35.48	0	43.22	0	12.90	6.45	1.93	0	0	
1420056523800023873	CPU_0	33.97	0	42.30	0	16.02	5.76	1.92	0	0	
1420056525333193223	CPU_0	28.38	0	46.45	0	17.41	5.80	1.93	0	0	
1420056526889434436	CPU_0	32.45	0	42.38	0	17.21	5.96	1.98	0	0	
1420056528439658081	CPU_0	31.78	0	45.69	0	15.23	5.29	1.98	0	0	
1420056529989207227	CPU_0	30.46	0	49.00	0	12.58	5.96	1.98	0	0	
1420056531557938995	CPU_0	33.97	0	44.87	0	12.82	6.41	1.92	0	0	
1420056533128733717	CPU_0	33.76	0	46.10	0	12.98	5.19	1.94	0	0	
1420056534731682490	CPU_0	32.48	0	47.13	0	12.73	5.73	1.91	0	0	
1420056536276639480	CPU_0	34.66	0	44.00	0	14.00	5.33	2.00	0	0	
1420056537835125855	CPU_0	34.21	0	45.39	0	12.50	5.92	1.97	0	0	
1420056539392971273	CPU_0	30.26	0	49.34	0	13.15	5.26	1.97	0	0	
1420056540987736565	CPU_0	33.54	0	44.93	0	13.92	5.69	1.89	0	0	
1420056542520179209	CPU_0	34.86	0	44.73	0	13.15	5.26	1.97	0	0	
1420056544100494826	CPU_0	34.19	0	46.45	0	11.61	5.80	1.93	0	0	
1420056545672438878	CPU_0	35.71	0	42.85	0	13.63	5.19	2.59	0	0	
1420056547241992895	CPU_0	33.54	0	45.80	0	12.90	5.80	1.93	0	0	
1420056548778803278	CPU_0	31.81	0	47.40	0	13.63	5.19	1.94	0	0	
1420056550344077638	CPU_0	33.33	0	45.09	0	13.07	6.53	1.96	0	0	
1420056551909173873	CPU_0	34.64	0	45.09	0	13.07	5.22	1.96	0	0	
1420056553441376934	CPU_0	30.46	0	48.34	0	13.24	5.96	1.98	0	0	
1420056555008258206	CPU_0	33.11	0	46.75	0	12.98	5.19	1.94	0	0	
1420056556567948079	CPU_0	37.08	0	43.04	0	11.92	5.96	1.98	0	0	
1420056558147740238	CPU_0	33.76	0	45.45	0	12.98	5.84	1.94	0	0	
1420056559678719635	CPU_0	32.66	0	46.66	0	13.33	5.33	2.00	0	0	
1420056561249273816	CPU_0	31.61	0	47.09	0	13.54	5.80	1.93	0	0	
1420056562820534995	CPU_0	29.48	0	50.64	0	12.82	5.12	1.92	0	0	
1420056564425026598	CPU_0	32.05	0	46.79	0	13.46	5.76	1.92	0	0	
1420056565958362615	CPU_0	28.94	0	47.36	0	8.55	13.15	1.97	0	0	
1420056567533740701	CPU_0	30.12	0	47.43	0	12.17	7.69	2.56	0	0	
1420056569094925862	CPU_0	33.98	0	46.40	0	11.76	5.88	1.96	0	0	
1420056570661326802	CPU_0	32.45	0	47.01	0	12.58	5.96	1.98	0	0	
1420056572198709643	CPU_0	36.36	0	42.85	0	13.63	5.19	1.94	0	0	
1420056573776537390	CPU_0	29.48	0	50.00	0	12.82	5.76	1.92	0	0	
1420056575360070125	CPU_0	63.87	0	26.45	0	.64	7.09	1.93	0	0	
1420056576887752279	CPU_0	68.42	0	23.68	0	.65	5.26	1.97	0	0	
1420056578446014738	CPU_0	65.54	0	22.97	0	.67	8.78	2.02	0	0	
1420056580006836025	CPU_0	57.61	0	26.49	0	.66	13.24	1.98	0	0	
1420056581567112229	CPU_0	46.80	0	29.07	0	.70	21.98	1.41	0	0	
1420056583101699285	CPU_0	60.54	0	25.17	0	0	12.24	2.04	0	0	
1420056584659733578	CPU_0	69.03	0	21.93	0	1.29	5.80	1.93	0	0	
1420056586261549687	CPU_0	69.87	0	21.79	0	.64	5.76	1.92	0	0	
1420056587788373093	CPU_0	66.66	0	25.33	0	.66	5.33	2.00	0	0	
1420056589356509529	CPU_0	67.74	0	23.22	0	.64	5.80	2.58	0	0	
1420056590919781602	CPU_0	69.67	0	22.58	0	.64	5.16	1.93	0	0	
1420056592467155628	CPU_0	68.87	0	22.51	0	.66	5.96	1.98	0	0	
1420056594018092771	CPU_0	68.38	0	23.87	0	.64	5.16	1.93	0	0	
1420056595587221580	CPU_0	70.96	0	20.64	0	.64	5.80	1.93	0	0	
1420056597165641201	CPU_0	68.35	0	23.41	0	.63	5.69	1.89	0	0	
1420056598692100983	CPU_0	70.00	0	22.00	0	.66	5.33	2.00	0	0	
1420056600249552194	CPU_0	67.09	0	24.51	0	.64	5.80	1.93	0	0	
1420056601808374569	CPU_0	70.46	0	20.80	0	.67	6.04	2.01	0	0	
1420056603341639377	CPU_0	69.73	0	22.36	0	.65	5.26	1.97	0	0	
1420056604909328856	CPU_0	66.87	0	24.20	0	1.27	5.73	1.91	0	0	
1420056606476957460	CPU_0	70.39	0	21.05	0	.65	5.92	1.97	0	0	
1420056608030169264	CPU_0	69.59	0	22.29	0	.67	5.40	2.02	0	0	
1420056609578084372	CPU_0	69.23	0	23.07	0	.64	5.12	1.92	0	0	
1420056611140549988	CPU_0	63.87	0	25.16	0	3.22	5.80	1.93	0	0	
1420056612729147461	CPU_0	69.67	0	22.58	0	.64	5.16	1.93	0	0	
1420056614258937319	CPU_0	63.75	0	26.84	0	.67	6.71	2.01	0	0	
1420056615828040628	CPU_0	69.23	0	22.43	0	.64	5.76	1.92	0	0	
1420056617396744522	CPU_0	67.74	0	24.51	0	.64	5.16	1.93	0	0	
1420056618931198286	CPU_0	69.53	0	22.51	0	.66	5.29	1.98	0	0	
1420056620494048901	CPU_0	67.76	0	22.36	0	.65	7.23	1.97	0	0	
1420056622059630760	CPU_0	65.60	0	25.47	0	.63	6.36	1.91	0	0	
1420056623653633053	CPU_0	72.07	0	20.12	0	.64	5.19	1.94	0	0	
1420056625185407282	CPU_0	70.86	0	20.52	0	.66	5.96	1.98	0	0	
1420056626744826863	CPU_0	66.45	0	23.87	0	1.29	6.45	1.93	0	0	
1420056628318036705	CPU_0	66.22	0	23.84	0	.66	7.28	1.98	0	0	
1420056629851824553	CPU_0	62.74	0	22.87	0	.65	11.76	1.96	0	0	
1420056631415262751	CPU_0	71.71	0	18.42	0	.65	7.23	1.97	0	0	
1420056632974961206	CPU_0	67.72	0	23.41	0	.63	5.69	2.53	0	0	
1420056634568613209	CPU_0	67.94	0	24.35	0	.64	5.12	1.92	0	0	
1420056636100620770	CPU_0	67.76	0	23.68	0	.65	5.92	1.97	0	0	
1420056637672244074	CPU_0	68.18	0	24.02	0	.64	5.19	1.94	0	0	
1420056639234353191	CPU_0	68.35	0	22.78	0	1.26	5.69	1.89	0	0	
1420056640765113463	CPU_0	70.94	0	20.94	0	.67	5.40	2.02	0	0	
1420056642341072090	CPU_0	68.35	0	23.41	0	.63	5.69	1.89	0	0	
1420056643914893680	CPU_0	70.12	0	22.07	0	.64	5.19	1.94	0	0	
1420056645501963073	CPU_0	66.24	0	25.47	0	.63	5.73	1.91	0	0	
1420056647031651598	CPU_0	68.66	0	23.33	0	.66	5.33	2.00	0	0	
1420056648601265947	CPU_0	65.58	0	25.97	0	.64	5.84	1.94	0	0	
1420056650182608437	CPU_0	67.94	0	22.43	0	2.56	5.12	1.92	0	0	
1420056651740172272	CPU_0	69.67	0	21.29	0	1.29	5.80	1.93	0	0	
1420056653263827978	CPU_0	67.54	0	24.50	0	.66	5.29	1.98	0	0	
1420056654831226416	CPU_0	70.77	0	21.42	0	.64	5.19	1.94	0	0	
1420056656402025138	CPU_0	66.45	0	25.16	0	.64	5.80	1.93	0	0	
1420056657933916574	CPU_0	68.21	0	23.17	0	1.32	5.29	1.98	0	0	
1420056659498036395	CPU_0	70.12	0	21.42	0	.64	5.84	1.94	0	0	
1420056661066709872	CPU_0	68.18	0	24.02	0	.64	5.19	1.94	0	0	
1420056662669537104	CPU_0	66.03	0	23.27	0	3.14	5.66	1.88	0	0	
1420056664193240642	CPU_0	68.42	0	23.68	0	.65	5.26	1.97	0	0	
1420056665758722293	CPU_0	68.62	0	22.87	0	.65	5.88	1.96	0	0	
1420056667318073416	CPU_0	67.74	0	23.87	0	1.29	5.16	1.93	0	0	
1420056668862962115	CPU_0	67.32	0	24.18	0	.65	5.88	1.96	0	0	
1420056670413648174	CPU_0	68.38	0	23.22	0	.64	5.16	2.58	0	0	
1420056671991345506	CPU_0	69.42	0	22.29	0	.63	5.73	1.91	0	0	
1420056673565437512	CPU_0	70.66	0	22.00	0	0	5.33	2.00	0	0	
1420056675098672362	CPU_0	72.36	0	19.07	0	.65	5.92	1.97	0	0	
1420056676672155119	CPU_0	70.19	0	21.19	0	1.32	5.29	1.98	0	0	
1420056678234410027	CPU_0	68.78	0	22.92	0	.63	5.73	1.91	0	0	
1420056679762458723	CPU_0	65.78	0	25.65	0	1.31	5.26	1.97	0	0	
1420056681331592198	CPU_0	69.48	0	22.72	0	0	5.84	1.94	0	0	
1420056682899035386	CPU_0	67.08	0	21.51	0	4.43	5.06	1.89	0	0	
1420056684481939289	CPU_0	61.53	0	31.41	0	0	5.12	1.92	0	0	
1420056685998105470	CPU_0	64.05	0	28.75	0	0	5.22	1.96	0	0	
1420056687562615748	CPU_0	62.82	0	30.12	0	0	5.12	1.92	0	0	
1420056689149751141	CPU_0	61.00	0	31.44	0	0	5.66	1.88	0	0	
1420056690657755590	CPU_0	64.47	0	28.28	0	0	5.26	1.97	0	0	
1420056692188925987	CPU_0	61.18	0	24.34	0	0	12.50	1.97	0	0	
1420056693770288601	CPU_0	63.92	0	27.21	0	0	6.96	1.89	0	0	
1420056695267760617	CPU_0	61.33	0	30.66	0	0	6.00	2.00	0	0	
1420056696814484602	CPU_0	65.80	0	26.45	0	0	5.80	1.93	0	0	
1420056698378592423	CPU_0	61.78	0	31.21	0	0	5.09	1.91	0	0	
1420056699887353704	CPU_0	63.33	0	30.00	0	0	5.33	1.33	0	0	
1420056701420214139	CPU_0	61.43	0	31.37	0	0	5.22	1.96	0	0	
1420056702996284682	CPU_0	60.89	0	32.05	0	0	5.12	1.92	0	0	
1420056704504957630	CPU_0	68.21	0	24.50	0	0	5.29	1.98	0	0	
1420056706059835889	CPU_0	59.61	0	33.33	0	0	5.12	1.92	0	0	
1420056707619274220	CPU_0	65.38	0	26.92	0	.64	5.12	1.92	0	0	
1420056709131041828	CPU_0	63.81	0	28.28	0	.65	5.26	1.97	0	0	
1420056710673723406	CPU_0	62.98	0	29.87	0	0	5.19	1.94	0	0	
1420056712254454147	CPU_0	62.26	0	30.81	0	0	5.03	1.88	0	0	
1420056713752216078	CPU_0	63.08	0	29.53	0	0	5.36	2.01	0	0	
1420056715302714139	CPU_0	62.58	0	30.32	0	0	5.16	1.93	0	0	
1420056716868181456	CPU_0	59.49	0	31.64	0	0	6.96	1.89	0	0	
1420056718383316139	CPU_0	62.91	0	29.80	0	0	5.29	1.98	0	0	
1420056719932455286	CPU_0	60.38	0	32.46	0	0	5.19	1.94	0	0	
1420056721502666135	CPU_0	63.69	0	29.29	0	0	5.09	1.91	0	0	
1420056723002623686	CPU_0	66.88	0	25.82	0	0	5.29	1.98	0	0	
1420056724552753206	CPU_0	64.93	0	27.92	0	0	5.19	1.94	0	0	
1420056726117825316	CPU_0	59.23	0	32.48	0	0	6.36	1.91	0	0	
1420056727644959930	CPU_0	63.15	0	28.94	0	1.31	5.26	1.31	0	0	
1420056729192927996	CPU_0	64.93	0	27.92	0	0	5.19	1.94	0	0	
1420056730777173187	CPU_0	62.65	0	29.74	0	0	5.69	1.89	0	0	
1420056732283220641	CPU_0	61.84	0	30.92	0	0	5.26	1.97	0	0	
1420056733829688502	CPU_0	63.63	0	29.22	0	0	5.19	1.94	0	0	
1420056735398915603	CPU_0	63.29	0	29.11	0	0	5.69	1.89	0	0	
1420056736912811539	CPU_0	61.33	0	30.66	0	0	6.00	2.00	0	0	
1420056738458124320	CPU_0	64.93	0	27.92	0	0	5.19	1.94	0	0	
1420056740034803903	CPU_0	61.00	0	32.07	0	0	5.03	1.88	0	0	
1420056741533717915	CPU_0	60.66	0	30.66	0	0	6.66	2.00	0	0	
1420056743078260948	CPU_0	62.58	0	29.03	0	.64	5.80	1.93	0	0	
1420056744649931293	CPU_0	64.74	0	28.20	0	0	5.12	1.92	0	0	
1420056746166997972	CPU_0	61.84	0	30.92	0	0	5.26	1.97	0	0	
1420056747709268592	CPU_0	65.58	0	26.62	0	0	5.84	1.94	0	0	
1420056749290029208	CPU_0	63.92	0	29.11	0	0	5.06	1.89	0	0	
1420056750796342995	CPU_0	64.90	0	27.15	0	0	5.96	1.98	0	0	
1420056752342615065	CPU_0	63.22	0	29.67	0	0	5.16	1.93	0	0	
1420056753893244333	CPU_0	64.10	0	28.20	0	0	5.76	1.92	0	0	
1420056755425651852	CPU_0	56.00	0	30.00	0	0	12.66	1.33	0	0	
1420056756962815651	CPU_0	57.05	0	32.69	0	0	7.69	2.56	0	0	
1420056758514746250	CPU_0	63.22	0	29.03	0	0	5.80	1.93	0	0	
1420056760025280819	CPU_0	63.08	0	30.20	0	0	5.36	1.34	0	0	
1420056761573017719	CPU_0	64.74	0	28.20	0	0	5.12	1.92	0	0	
1420056763120499911	CPU_0	62.33	0	29.87	0	0	5.84	1.94	0	0	
1420056764629525608	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1420056766178491297	CPU_0	64.93	0	27.27	0	0	5.84	1.94	0	0	
1420056767723312454	CPU_0	63.22	0	29.67	0	0	5.16	1.93	0	0	
1420056769247515033	CPU_0	67.54	0	25.16	0	0	5.29	1.98	0	0	
1420056770778265722	CPU_0	63.87	0	29.03	0	0	5.16	1.93	0	0	
1420056772327169161	CPU_0	59.74	0	32.46	0	0	5.84	1.94	0	0	
1420056773837874855	CPU_0	64.47	0	28.28	0	0	5.26	1.97	0	0	
1420056775374207447	CPU_0	64.93	0	27.92	0	0	5.19	1.94	0	0	
1420056776918709188	CPU_0	58.16	0	33.33	0	0	6.53	1.96	0	0	
1420056778424207477	CPU_0	60.92	0	32.45	0	0	5.29	1.32	0	0	
1420056779971525961	CPU_0	59.09	0	32.46	0	1.29	5.19	1.94	0	0	
1420056781521088357	CPU_0	67.30	0	25.00	0	0	5.76	1.92	0	0	
1420056783037925286	CPU_0	61.33	0	31.33	0	0	5.33	2.00	0	0	
1420056784572869133	CPU_0	64.93	0	27.92	0	0	5.19	1.94	0	0	
