#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357327529372873051	CORE_0	0	0	8.33	76.66	0	13.33	1.66	0	0	0
1357327530074085772	CORE_0	0	0	11.11	73.01	1.58	12.69	1.58	0	0	0
1357327530779897382	CORE_0	0	0	11.47	75.40	0	11.47	1.63	0	0	0
1357327531474725390	CORE_0	0	0	9.83	75.40	0	13.11	1.63	0	0	0
1357327532196499991	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1357327532891869745	CORE_0	0	0	12.30	78.46	0	9.23	0	0	0	0
1357327533596533154	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357327534303706882	CORE_0	0	0	12.30	78.46	0	7.69	1.53	0	0	0
1357327534939363858	CORE_0	0	0	3.44	91.37	0	5.17	0	0	0	0
1357327535567163671	CORE_0	0	0	5.00	88.33	0	5.00	1.66	0	0	0
1357327536285752457	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357327536920784895	CORE_0	0	0	10.16	79.66	0	10.16	0	0	0	0
1357327537593427823	CORE_0	0	0	9.67	80.64	0	9.67	0	0	0	0
1357327538290983899	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357327538948156166	CORE_0	0	0	7.93	76.19	0	11.11	4.76	0	0	0
1357327539599338552	CORE_0	0	0	3.63	85.45	0	10.90	0	0	0	0
1357327540242180403	CORE_0	0	0	5.00	88.33	0	6.66	0	0	0	0
1357327540915857450	CORE_0	1.58	0	7.93	82.53	0	7.93	0	0	0	0
1357327541544782966	CORE_0	0	0	5.55	81.48	0	11.11	1.85	0	0	0
1357327542258731404	CORE_0	0	0	4.91	85.24	0	9.83	0	0	0	0
1357327542972447177	CORE_0	0	0	12.12	75.75	0	12.12	0	0	0	0
1357327543601918022	CORE_0	0	0	7.14	87.50	0	5.35	0	0	0	0
1357327544306596889	CORE_0	0	0	7.93	80.95	0	9.52	1.58	0	0	0
1357327545029210610	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357327545725102362	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1357327546362246079	CORE_0	0	0	8.06	87.09	0	4.83	0	0	0	0
1357327546991163136	CORE_0	0	0	10.16	81.35	0	6.77	1.69	0	0	0
1357327547693320684	CORE_0	1.42	0	10.00	84.28	0	4.28	0	0	0	0
1357327548393757076	CORE_0	0	0	4.61	87.69	0	6.15	1.53	0	0	0
1357327549030993835	CORE_0	0	0	8.19	83.60	0	8.19	0	0	0	0
1357327549736209449	CORE_0	0	0	8.82	85.29	0	4.41	1.47	0	0	0
1357327550455812229	CORE_0	0	0	8.45	83.09	1.40	5.63	1.40	0	0	0
1357327551169065296	CORE_0	0	0	10.93	79.68	0	9.37	0	0	0	0
1357327551879677712	CORE_0	3.12	0	7.81	79.68	0	9.37	0	0	0	0
1357327552596242427	CORE_0	0	0	10.76	76.92	0	10.76	1.53	0	0	0
1357327553309870700	CORE_0	1.47	0	4.41	82.35	0	10.29	1.47	0	0	0
1357327554006436364	CORE_0	0	0	6.66	83.33	0	10.00	0	0	0	0
1357327554711715811	CORE_0	0	0	11.47	77.04	0	9.83	1.63	0	0	0
1357327555341268323	CORE_0	0	0	10.34	82.75	0	6.89	0	0	0	0
1357327556060426939	CORE_0	0	0	13.43	73.13	0	11.94	1.49	0	0	0
1357327556692128896	CORE_0	0	0	10.00	83.33	0	5.00	1.66	0	0	0
1357327557396917388	CORE_0	0	0	9.52	80.95	0	9.52	0	0	0	0
1357327558119717233	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357327558829229655	CORE_0	0	0	7.93	80.95	0	9.52	1.58	0	0	0
1357327559542354057	CORE_0	0	0	10.76	80.00	0	7.69	1.53	0	0	0
1357327560263118414	CORE_0	0	0	7.35	85.29	1.47	5.88	0	0	0	0
1357327560939737485	CORE_0	0	0	10.93	79.68	0	7.81	1.56	0	0	0
1357327561654395544	CORE_0	1.42	0	14.28	74.28	0	8.57	1.42	0	0	0
1357327562365973955	CORE_0	0	0	9.37	81.25	0	7.81	1.56	0	0	0
1357327563083976369	CORE_0	0	0	8.06	82.25	0	9.67	0	0	0	0
1357327563799884963	CORE_0	0	0	16.90	73.23	0	8.45	1.40	0	0	0
1357327564510186339	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357327565221504751	CORE_0	0	0	12.30	78.46	0	9.23	0	0	0	0
1357327565943371101	CORE_0	0	0	6.45	83.87	0	8.06	1.61	0	0	0
1357327566652997564	CORE_0	0	0	6.34	82.53	0	9.52	1.58	0	0	0
1357327567374901581	CORE_0	1.53	0	7.69	80.00	0	9.23	1.53	0	0	0
1357327568083702841	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357327568794271424	CORE_0	0	0	14.92	76.11	0	8.95	0	0	0	0
1357327569519611421	CORE_0	1.42	0	12.85	75.71	0	8.57	1.42	0	0	0
1357327570234246480	CORE_0	0	0	6.55	81.96	0	9.83	1.63	0	0	0
1357327570954794089	CORE_0	0	0	14.49	75.36	0	8.69	1.44	0	0	0
1357327571661635360	CORE_0	0	0	13.63	74.24	0	10.60	1.51	0	0	0
1357327572300837024	CORE_0	1.63	0	9.83	80.32	0	8.19	0	0	0	0
1357327573019805849	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357327573738463802	CORE_0	0	0	14.70	75.00	0	8.82	1.47	0	0	0
1357327574413369508	CORE_0	0	0	4.76	90.47	0	4.76	0	0	0	0
1357327575141860445	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357327575852270279	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357327576583885532	CORE_0	0	0	10.76	80.00	0	9.23	0	0	0	0
1357327577296510269	CORE_0	0	0	13.23	76.47	0	8.82	1.47	0	0	0
1357327578006252315	CORE_0	1.56	0	7.81	81.25	0	7.81	1.56	0	0	0
1357327578728046749	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357327579440367864	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357327580163589415	CORE_0	0	0	14.70	75.00	1.47	8.82	0	0	0	0
1357327580876860690	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357327581586693902	CORE_0	0	0	13.43	77.61	0	7.46	1.49	0	0	0
1357327582304090321	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357327583018472631	CORE_0	0	0	13.43	77.61	0	8.95	0	0	0	0
1357327583732646485	CORE_0	0	0	7.93	80.95	0	9.52	1.58	0	0	0
1357327584453104219	CORE_0	0	0	11.94	79.10	0	7.46	1.49	0	0	0
1357327585162637516	CORE_0	1.58	0	7.93	79.36	0	9.52	1.58	0	0	0
1357327585888458052	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357327586606670215	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357327587321801355	CORE_0	0	0	8.06	83.87	0	8.06	0	0	0	0
1357327588043258749	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357327588762189950	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357327589483419805	CORE_0	0	0	12.12	77.27	0	9.09	1.51	0	0	0
1357327590198202613	CORE_0	0	0	10.93	79.68	0	9.37	0	0	0	0
1357327590912131051	CORE_0	1.47	0	11.76	75.00	0	8.82	2.94	0	0	0
1357327591632803867	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357327592348280421	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357327593072697882	CORE_0	0	0	6.34	82.53	0	9.52	1.58	0	0	0
1357327593791855165	CORE_0	0	0	13.63	77.27	0	9.09	0	0	0	0
1357327594510995407	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357327595223996559	CORE_0	0	0	10.00	81.42	1.42	5.71	1.42	0	0	0
1357327595939165656	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357327596663044745	CORE_0	0	0	12.12	80.30	0	7.57	0	0	0	0
1357327597376373229	CORE_0	0	0	3.07	90.76	0	6.15	0	0	0	0
1357327598091060079	CORE_0	0	0	11.76	76.47	0	8.82	2.94	0	0	0
1357327598777361803	CORE_0	1.53	0	4.61	89.23	0	4.61	0	0	0	0
1357327599483209413	CORE_0	0	0	7.46	86.56	0	5.97	0	0	0	0
1357327600162892717	CORE_0	0	0	8.06	83.87	0	6.45	1.61	0	0	0
1357327600804272327	CORE_0	0	0	10.00	83.33	0	6.66	0	0	0	0
1357327601517288187	CORE_0	0	0	6.34	82.53	0	9.52	1.58	0	0	0
1357327602167663203	CORE_0	0	0	6.77	81.35	0	10.16	1.69	0	0	0
1357327602893345823	CORE_0	0	0	10.76	80.00	0	9.23	0	0	0	0
1357327603560478533	CORE_0	0	0	6.66	81.66	0	10.00	1.66	0	0	0
1357327604215270773	CORE_0	0	0	8.33	80.00	0	10.00	1.66	0	0	0
1357327604884044723	CORE_0	0	0	6.77	83.05	0	10.16	0	0	0	0
1357327605533240704	CORE_0	1.56	0	4.68	45.31	37.50	10.93	0	0	0	0
1357327606202310028	CORE_0	0	0	10.00	83.33	0	5.00	1.66	0	0	0
1357327606924056129	CORE_0	0	0	12.12	78.78	0	9.09	0	0	0	0
1357327607639126561	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357327608347257033	CORE_0	0	0	8.06	82.25	0	8.06	1.61	0	0	0
1357327609064772159	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357327609783719776	CORE_0	0	0	6.45	83.87	0	9.67	0	0	0	0
1357327610510276683	CORE_0	0	0	13.43	76.11	0	8.95	1.49	0	0	0
1357327611223822748	CORE_0	0	0	11.94	76.11	0	8.95	2.98	0	0	0
1357327611935891489	CORE_0	0	0	10.76	80.00	0	9.23	0	0	0	0
1357327612661309444	CORE_0	0	0	11.76	77.94	0	8.82	1.47	0	0	0
1357327613372512482	CORE_0	0	0	9.52	82.53	0	7.93	0	0	0	0
1357327614095517492	CORE_0	0	0	13.23	76.47	0	8.82	1.47	0	0	0
1357327614726908660	CORE_0	0	0	5.00	86.66	0	6.66	1.66	0	0	0
1357327615366178573	CORE_0	0	0	13.46	55.76	7.69	23.07	0	0	0	0
1357327616043879972	CORE_0	0	0	14.00	52.00	0	32.00	2.00	0	0	0
1357327616792058961	CORE_0	1.58	0	7.93	71.42	0	17.46	1.58	0	0	0
1357327617473046216	CORE_0	0	0	12.76	48.93	0	36.17	2.12	0	0	0
1357327618233058553	CORE_0	0	0	14.06	64.06	0	20.31	1.56	0	0	0
1357327618924682413	CORE_0	0	0	18.00	48.00	0	34.00	0	0	0	0
1357327619682285681	CORE_0	0	0	11.29	69.35	0	17.74	1.61	0	0	0
1357327620456252271	CORE_0	0	0	9.83	60.65	1.63	24.59	3.27	0	0	0
1357327621140660172	CORE_0	0	0	13.72	56.86	0	27.45	1.96	0	0	0
1357327621917867535	CORE_0	0	0	16.17	64.70	0	17.64	1.47	0	0	0
1357327622678220870	CORE_0	0	0	12.69	68.25	0	17.46	1.58	0	0	0
1357327623445955746	CORE_0	0	0	10.76	67.69	0	18.46	3.07	0	0	0
1357327624159984850	CORE_0	0	0	15.09	52.83	0	30.18	1.88	0	0	0
1357327624874691951	CORE_0	0	0	13.55	64.40	0	20.33	1.69	0	0	0
1357327625644102442	CORE_0	0	0	13.84	67.69	0	16.92	1.53	0	0	0
1357327626390948106	CORE_0	0	0	12.69	65.07	0	19.04	3.17	0	0	0
1357327627082143760	CORE_0	0	0	17.30	50.00	0	32.69	0	0	0	0
1357327627845734785	CORE_0	0	0	11.11	69.84	0	17.46	1.58	0	0	0
1357327628609531808	CORE_0	1.56	0	9.37	67.18	0	17.18	4.68	0	0	0
1357327629367476783	CORE_0	0	0	9.67	69.35	0	19.35	1.61	0	0	0
1357327630137887560	CORE_0	0	0	9.52	71.42	0	17.46	1.58	0	0	0
1357327630892592887	CORE_0	0	0	14.28	66.66	0	17.46	1.58	0	0	0
1357327631662492958	CORE_0	0	0	16.41	64.17	0	17.91	1.49	0	0	0
1357327632423185958	CORE_0	0	0	14.92	65.67	0	16.41	2.98	0	0	0
1357327633178550031	CORE_0	0	0	14.28	66.66	0	17.46	1.58	0	0	0
1357327633942311638	CORE_0	0	0	14.92	65.67	0	17.91	1.49	0	0	0
1357327634709015354	CORE_0	0	0	8.06	70.96	0	17.74	3.22	0	0	0
1357327635477537475	CORE_0	0	0	12.30	66.15	1.53	18.46	1.53	0	0	0
1357327636230612936	CORE_0	0	0	6.77	72.88	0	18.64	1.69	0	0	0
1357327636997639774	CORE_0	0	0	12.90	62.90	0	20.96	3.22	0	0	0
1357327637682822713	CORE_0	1.96	0	9.80	56.86	0	31.37	0	0	0	0
1357327638454364234	CORE_0	0	0	13.63	66.66	0	16.66	3.03	0	0	0
1357327639217039305	CORE_0	0	0	14.06	67.18	0	17.18	1.56	0	0	0
1357327639990344941	CORE_0	0	0	14.70	66.17	0	17.64	1.47	0	0	0
1357327640698784453	CORE_0	0	0	17.85	48.21	0	28.57	5.35	0	0	0
1357327641418179693	CORE_0	0	0	12.28	66.66	0	21.05	0	0	0	0
1357327642196391841	CORE_0	0	0	17.39	63.76	0	17.39	1.44	0	0	0
1357327642889876815	CORE_0	0	0	15.68	50.98	0	31.37	1.96	0	0	0
1357327643634146452	CORE_0	0	0	11.47	67.21	0	19.67	1.63	0	0	0
1357327644393453627	CORE_0	0	0	15.38	66.15	0	16.92	1.53	0	0	0
1357327645166720637	CORE_0	0	0	12.12	65.15	1.51	18.18	3.03	0	0	0
1357327645927869510	CORE_0	0	0	16.41	65.67	0	16.41	1.49	0	0	0
1357327646707218860	CORE_0	0	0	10.76	69.23	0	16.92	3.07	0	0	0
1357327647466819700	CORE_0	1.56	0	10.93	68.75	0	17.18	1.56	0	0	0
1357327648249992736	CORE_0	0	0	14.70	67.64	0	16.17	1.47	0	0	0
1357327649109211122	CORE_0	1.36	0	10.95	71.23	0	13.69	2.73	0	0	0
1357327649939588843	CORE_0	0	0	9.58	75.34	0	13.69	1.36	0	0	0
1357327650782547407	CORE_0	0	0	14.47	69.73	0	13.15	2.63	0	0	0
1357327651644455486	CORE_0	0	0	10.95	73.97	0	13.69	1.36	0	0	0
1357327652506113859	CORE_0	0	0	12.00	72.00	0	14.66	1.33	0	0	0
1357327653362115472	CORE_0	0	0	8.33	73.61	0	15.27	2.77	0	0	0
1357327654256648070	CORE_0	0	0	11.84	72.36	0	14.47	1.31	0	0	0
1357327655109888158	CORE_0	0	0	16.45	68.35	0	13.92	1.26	0	0	0
1357327655940118129	CORE_0	0	0	10.00	71.42	1.42	14.28	2.85	0	0	0
1357327656795429205	CORE_0	0	0	12.16	71.62	0	14.86	1.35	0	0	0
1357327657651060446	CORE_0	0	0	7.04	76.05	0	14.08	2.81	0	0	0
1357327658497054784	CORE_0	0	0	5.55	81.94	0	12.50	0	0	0	0
1357327659362495884	CORE_0	0	0	6.75	79.72	0	12.16	1.35	0	0	0
1357327660209584800	CORE_0	0	0	13.33	69.33	0	14.66	2.66	0	0	0
1357327661040759974	CORE_0	0	0	12.67	69.01	0	16.90	1.40	0	0	0
1357327661682523373	CORE_0	0	0	5.35	83.92	0	8.92	1.78	0	0	0
1357327662545327988	CORE_0	0	0	13.33	70.66	0	14.66	1.33	0	0	0
1357327663394831140	CORE_0	0	0	10.81	72.97	0	13.51	2.70	0	0	0
1357327664251601499	CORE_0	0	0	10.81	74.32	0	13.51	1.35	0	0	0
1357327665103074680	CORE_0	1.40	0	7.04	76.05	0	14.08	1.40	0	0	0
1357327665963581767	CORE_0	0	0	9.58	71.23	1.36	15.06	2.73	0	0	0
1357327666828425413	CORE_0	0	0	15.58	68.83	0	14.28	1.29	0	0	0
1357327667676858404	CORE_0	0	0	8.45	74.64	0	15.49	1.40	0	0	0
1357327668532545394	CORE_0	0	0	16.04	67.90	0	12.34	3.70	0	0	0
1357327669385182610	CORE_0	0	0	10.95	72.60	0	15.06	1.36	0	0	0
1357327670249391926	CORE_0	0	0	13.51	72.97	0	13.51	0	0	0	0
1357327671103739507	CORE_0	0	0	13.15	71.05	0	13.15	2.63	0	0	0
1357327671960859406	CORE_0	1.28	0	14.10	69.23	0	14.10	1.28	0	0	0
1357327672790918545	CORE_0	0	0	10.95	75.34	0	12.32	1.36	0	0	0
1357327673637277715	CORE_0	0	0	2.43	92.68	0	3.65	1.21	0	0	0
1357327674482282725	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327675322265265	CORE_0	0	0	0	94.18	0	5.81	0	0	0	0
1357327676167307859	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357327677002301386	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327677847287022	CORE_0	1.23	0	0	98.76	0	0	0	0	0	0
1357327678682339757	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357327679532345780	CORE_0	1.21	0	0	95.12	0	2.43	1.21	0	0	0
1357327680367809638	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327681212339068	CORE_0	0	0	2.29	91.95	1.14	4.59	0	0	0	0
1357327682052463523	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1357327682902501338	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327683752485778	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357327684607420481	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327685452433033	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357327686292569197	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357327687152476663	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357327687992574411	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357327688834618813	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357327689692597290	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357327690529566889	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357327691380382116	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357327692209587010	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357327693067535029	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357327693909480099	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357327694759592164	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357327695604591799	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357327696452537543	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357327697292456875	CORE_0	0	0	1.17	95.29	0	3.52	0	0	0	0
1357327698127393694	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357327698987436367	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327699832389170	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327700672398584	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357327701522423399	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357327702361252654	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357327703207682323	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357327704052380794	CORE_0	0	0	8.23	87.05	0	3.52	1.17	0	0	0
1357327704884522962	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357327705742506773	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357327706588497028	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357327707432398961	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327708287438955	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357327709137395604	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357327709979729088	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357327710824507267	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357327711672450219	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327712517409521	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357327713362417782	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327714212608596	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327715052455762	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357327715902387160	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357327716747386754	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357327717579588214	CORE_0	1.16	0	0	94.18	0	0	4.65	0	0	0
1357327718428830867	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357327719284527857	CORE_0	0	0	0	93.18	0	6.81	0	0	0	0
1357327720124605646	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357327720956586316	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327721628131667	CORE_0	0	0	16.32	69.38	0	14.28	0	0	0	0
1357327722422415514	CORE_0	0	0	4.41	82.35	0	13.23	0	0	0	0
1357327723267915355	CORE_0	1.26	0	7.59	83.54	0	6.32	1.26	0	0	0
1357327724128744565	CORE_0	0	0	8.64	85.18	0	6.17	0	0	0	0
1357327724969020645	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357327725827925325	CORE_0	0	0	8.64	82.71	1.23	6.17	1.23	0	0	0
1357327726673413208	CORE_0	0	0	9.75	82.92	0	6.09	1.21	0	0	0
1357327727533815296	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357327728380213798	CORE_0	0	0	6.25	85.00	0	6.25	2.50	0	0	0
1357327729225434141	CORE_0	0	0	8.75	83.75	0	6.25	1.25	0	0	0
1357327730086883931	CORE_0	0	0	9.52	82.14	0	7.14	1.19	0	0	0
1357327730942297965	CORE_0	0	0	7.69	85.89	0	5.12	1.28	0	0	0
1357327731786486772	CORE_0	0	0	6.25	85.00	0	7.50	1.25	0	0	0
1357327732638995739	CORE_0	0	0	5.12	87.17	0	5.12	2.56	0	0	0
1357327733488467349	CORE_0	0	0	6.32	84.81	0	7.59	1.26	0	0	0
1357327734339572199	CORE_0	0	0	8.64	83.95	0	6.17	1.23	0	0	0
1357327735185272122	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357327736038513377	CORE_0	0	0	9.75	81.70	1.21	6.09	1.21	0	0	0
1357327736891867255	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357327737752287718	CORE_0	0	0	6.25	85.00	0	6.25	2.50	0	0	0
1357327738589660398	CORE_0	1.28	0	6.41	84.61	0	6.41	1.28	0	0	0
1357327739448545453	CORE_0	0	0	8.53	82.92	0	7.31	1.21	0	0	0
1357327740303582989	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1357327741159112772	CORE_0	1.25	0	10.00	80.00	0	7.50	1.25	0	0	0
1357327742015614382	CORE_0	0	0	6.41	83.33	0	7.69	2.56	0	0	0
1357327742856719332	CORE_0	0	0	13.25	78.31	0	7.22	1.20	0	0	0
1357327743707167436	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357327744560084651	CORE_0	1.21	0	9.75	81.70	0	6.09	1.21	0	0	0
1357327745402342886	CORE_0	0	0	9.63	83.13	0	6.02	1.20	0	0	0
1357327746262528934	CORE_0	0	0	7.50	83.75	0	6.25	2.50	0	0	0
1357327747111064465	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357327747953400158	CORE_0	0	0	9.87	82.71	0	6.17	1.23	0	0	0
1357327748802056898	CORE_0	0	0	3.94	88.15	0	6.57	1.31	0	0	0
1357327749642771225	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1357327750505220718	CORE_0	0	0	3.75	85.00	1.25	7.50	2.50	0	0	0
1357327751340426618	CORE_0	1.25	0	7.50	83.75	0	6.25	1.25	0	0	0
1357327752207460459	CORE_0	0	0	2.53	92.40	0	3.79	1.26	0	0	0
1357327753057380067	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327753897289107	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357327754737336438	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327755577317061	CORE_0	0	0	1.13	92.04	0	6.81	0	0	0	0
1357327756417356225	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357327757262373819	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357327758107329122	CORE_0	0	0	0	95.40	0	0	4.59	0	0	0
1357327758947375911	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357327759787328910	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327760632334545	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357327761474365948	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357327762312371458	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1357327763157342969	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327763992336162	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357327764837344965	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327765679378201	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357327766527308403	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327767372338163	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357327768212336453	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357327769057353922	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357327769884346996	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357327770742328889	CORE_0	0	0	0	92.22	1.11	6.66	0	0	0	0
1357327771582399637	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357327772417392372	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357327773262394800	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357327774107329727	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357327774947369517	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357327775797295666	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327776637364538	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357327777470359327	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327778317342534	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357327779167350683	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327780007385222	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327780852359566	CORE_0	0	0	2.27	92.04	0	5.68	0	0	0	0
1357327781697317744	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327782542357879	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357327783387357807	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357327784237315330	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357327785062353790	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357327785912350063	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357327786747385549	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357327787592378143	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357327788424366021	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357327789272406014	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327790117342816	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357327790957328189	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357327791807339921	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357327792646087801	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357327793494300960	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357327794337364232	CORE_0	0	0	1.25	97.50	0	0	1.25	0	0	0
