#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023292092081215	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1577169	211315	12	42275	3856
1357023292631866123	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1424889	302227	14	61623	6079
1357023293160961801	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1358065	178079	13	34719	3132
1357023293686967039	office_stringsearch1	900	55	0.900000	0.229000	0.209000		1572862	307437	15	63137	6416
1357023294217422167	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1368253	213104	12	42658	3924
1357023294756862994	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1555352	271614	13	55569	5320
1357023295286666710	office_stringsearch1	900	55	0.900000	0.228000	0.208000		3568776	448012	18	91703	9891
1357023295821859102	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1874264	333964	16	67135	7532
1357023296351860400	office_stringsearch1	900	55	0.900000	0.228000	0.208000		1168916	210833	12	42080	4178
1357023296878376385	office_stringsearch1	900	55	0.900000	0.227000	0.207000		1843538	299787	13	60550	6435
1357023297422001937	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1029007	192702	10	38953	3969
1357023297947069013	office_stringsearch1	900	55	0.900000	0.227000	0.208000		2084765	333901	14	67923	7115
1357023298481878033	office_stringsearch1	900	55	0.900000	0.229000	0.209000		882578	194981	12	38505	3636
1357023299005132162	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1809150	234665	13	47621	4629
1357023299547142432	office_stringsearch1	900	55	0.900000	0.228000	0.208000		2178317	310656	14	62960	6604
1357023300079546257	office_stringsearch1	900	55	0.900000	0.227000	0.207000		926535	195477	11	39739	4006
1357023300621862234	security_blowfish_d	900	55	0.900000	0.228000	0.208000		1988624	265967	14	53540	5493
1357023301156830545	security_blowfish_d	900	55	0.900000	0.228000	0.209000		840248	215588	12	44476	4151
1357023301690209739	security_blowfish_d	900	56	0.900000	0.227000	0.207000		2139195	313365	14	63674	6652
1357023302226862832	security_blowfish_d	900	55	0.900000	0.228000	0.208000		728584	156028	10	30433	2805
1357023302759479698	security_blowfish_d	900	56	0.900000	0.227000	0.207000		1864945	265521	14	54043	5416
1357023303296921619	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1030469	208556	12	41468	3921
1357023303827097166	security_blowfish_d	900	55	0.900000	0.228000	0.208000		1784219	278752	13	56019	5512
1357023304366878032	security_blowfish_d	900	55	0.900000	0.229000	0.209000		987872	168426	13	33749	3154
1357023304886310850	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1871803	321496	16	65050	6946
1357023305424888431	security_blowfish_d	900	55	0.900000	0.227000	0.207000		1261831	210139	12	41809	4084
1357023305956864759	security_blowfish_d	900	55	0.900000	0.228000	0.208000		1484161	258945	12	53704	5178
1357023306492038152	security_blowfish_d	900	56	0.900000	0.227000	0.208000		1286866	190698	13	36923	3505
1357023307026867130	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1501081	292605	13	59363	6045
1357023307551242669	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1390080	277670	14	56708	5802
1357023308086846268	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1586567	210762	12	41965	4176
1357023308611952177	security_blowfish_d	900	55	0.900000	0.227000	0.208000		1307573	302520	15	61446	6709
1357023309156930388	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1519936	162336	11	31780	2881
1357023309692028282	security_blowfish_d	900	56	0.900000	0.227000	0.208000		1252187	310604	13	62997	6547
1357023310231948647	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1817912	211949	12	42107	4168
1357023310766844833	security_blowfish_d	900	56	0.900000	0.230000	0.210000		909776	247053	11	50014	4874
1357023311292102367	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1671822	170778	10	34149	3140
1357023311826873845	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1158306	309148	14	63115	6196
1357023312352024046	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1818933	216861	11	43030	4255
1357023312886874149	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1095425	263726	12	53436	5272
1357023313416039577	security_blowfish_d	900	56	0.900000	0.228000	0.208000		1622249	190146	11	37960	3639
1357023313956888270	security_blowfish_d	900	56	0.900000	0.227000	0.207000		1364180	305583	14	61797	6015
1357023314485333160	security_blowfish_d	900	55	0.900000	0.229000	0.209000		1399937	172475	10	34247	3132
1357023315027196598	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1230095	245486	11	49874	4836
1357023315566857089	security_blowfish_d	900	56	0.900000	0.228000	0.208000		1475568	211065	12	42104	4030
1357023316094724316	security_blowfish_d	900	56	0.900000	0.228000	0.208000		1207970	172392	10	34262	3069
1357023316631838490	security_blowfish_d	900	56	0.900000	0.230000	0.210000		1632548	295484	13	59942	6169
1357023317167853211	security_blowfish_d	900	56	0.900000	0.227000	0.207000		1213201	209482	12	41731	4059
1357023317711893802	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1720092	275367	12	55802	5594
1357023318240129819	security_blowfish_d	900	56	0.900000	0.228000	0.209000		990897	170348	10	34214	3115
1357023318771971939	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1823427	287871	13	58065	5841
1357023319307002083	security_blowfish_d	900	56	0.900000	0.229000	0.209000		966883	189019	12	37554	3433
1357023319829928047	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1942774	282663	12	57255	5721
1357023320371945567	security_blowfish_d	900	55	0.900000	0.229000	0.209000		843093	190857	11	38306	3521
1357023320905698634	security_blowfish_d	900	56	0.900000	0.228000	0.209000		2197496	322715	14	65276	6607
1357023321451891630	security_blowfish_d	900	56	0.900000	0.229000	0.209000		651017	170389	10	33923	3112
1357023321975535215	security_blowfish_d	900	56	0.900000	0.227000	0.207000		2148149	295769	12	60420	6057
1357023322516893946	security_blowfish_d	900	56	0.900000	0.229000	0.209000		798604	208794	12	41263	3917
1357023323047090243	security_blowfish_d	900	56	0.900000	0.228000	0.209000		2014644	269343	12	54547	5425
1357023323581888972	security_blowfish_d	900	56	0.900000	0.230000	0.210000		732902	173568	10	34484	3191
1357023324116885407	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1014502	232673	13	46160	4396
1357023324647115329	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1735884	248391	12	50249	5029
1357023325181255852	security_blowfish_d	900	56	0.900000	0.229000	0.209000		935362	171716	12	34437	3246
1357023325712342727	security_blowfish_d	900	56	0.900000	0.228000	0.208000		1886157	310430	14	62749	6523
1357023326256859816	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1027071	174820	11	34367	3225
1357023326790120387	security_blowfish_d	900	55	0.900000	0.227000	0.208000		1565253	250334	14	50949	5095
1357023327321883716	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1352253	231157	14	46510	4711
1357023327849637610	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1680886	314009	14	63599	6646
1357023328396932682	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1250345	172787	13	34387	3140
1357023328931890077	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1533119	301130	15	61389	6338
1357023329460998046	security_blowfish_d	900	56	0.900000	0.228000	0.208000		1480382	209619	12	41832	3898
1357023330001853489	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1311840	270604	13	55589	5513
1357023330524345789	security_blowfish_d	900	56	0.900000	0.228000	0.208000		1474650	171638	12	33577	3083
1357023331066863514	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1328067	312191	13	63355	6517
1357023331591100137	security_blowfish_d	900	55	0.900000	0.229000	0.209000		1582758	169706	11	34127	3218
1357023332131901414	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1844210	213308	15	43619	4327
1357023332662149127	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1337646	324983	14	64926	6687
1357023333206920006	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1613570	153797	10	30223	2701
1357023333741891942	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		1226114	308271	15	63004	6575
1357023334274980638	telecom_adpcm_c	900	55	0.900000	0.228000	0.208000		1775164	212940	12	42062	4085
1357023334806878967	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		985426	220227	11	44664	4170
1357023335345171050	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		1513528	171899	12	34525	3136
1357023335882064224	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		1465875	310200	14	62817	6343
1357023336401417959	telecom_adpcm_c	900	55	0.900000	0.228000	0.208000		1438227	196207	12	38978	3615
1357023336946872042	telecom_adpcm_c	900	56	0.900000	0.228000	0.208000		1371510	256521	14	52878	5391
1357023337472024827	telecom_adpcm_c	900	55	0.900000	0.228000	0.208000		1438802	215921	14	42409	4092
1357023338016856663	telecom_adpcm_c	900	55	0.900000	0.228000	0.208000		1713414	332819	14	67904	6915
1357023338551872182	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		1126132	153920	10	30513	2640
1357023339086968700	telecom_adpcm_c	900	55	0.900000	0.228000	0.208000		1629068	263104	14	53299	5390
1357023339621851387	telecom_adpcm_c	900	55	0.900000	0.228000	0.208000		1154156	211546	13	42184	3986
1357023340143248109	telecom_adpcm_c	900	55	0.900000	0.227000	0.207000		902586	168123	12	33805	3025
1357023340686959203	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		2070746	329639	14	66587	6907
1357023341225042537	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		831149	192886	12	37931	3527
1357023341750153988	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		2042596	275726	14	55869	5719
1357023342296892856	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		896283	231450	14	46859	4714
1357023342818926741	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		2132197	289316	13	58420	5914
1357023343366881102	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		581868	150536	10	30489	2623
1357023343902000411	telecom_adpcm_c	900	55	0.900000	0.228000	0.208000		2169281	315424	15	63772	6416
1357023344436846264	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		869297	213927	12	42508	4039
1357023344960190976	telecom_adpcm_c	900	55	0.900000	0.227000	0.207000		1923997	263066	12	53245	5294
1357023345501906997	telecom_adpcm_c	900	55	0.900000	0.228000	0.208000		822876	177588	10	35372	3269
1357023346037031349	telecom_adpcm_c	900	56	0.900000	0.228000	0.208000		2125329	334310	14	68059	6908
1357023346571971910	telecom_adpcm_c	900	55	0.900000	0.228000	0.208000		906127	176065	11	34745	3194
1357023347101866417	telecom_adpcm_c	900	55	0.900000	0.228000	0.208000		1700462	245181	13	50070	5099
1357023347626970868	telecom_adpcm_c	900	55	0.900000	0.227000	0.207000		1157130	210527	12	41809	3955
1357023348161875471	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		1050086	152409	12	30259	2716
1357023348687124879	telecom_adpcm_c	900	55	0.900000	0.227000	0.207000		1655301	298807	16	60410	6035
1357023349226864204	telecom_adpcm_c	900	55	0.900000	0.228000	0.208000		1354982	212433	12	42343	3960
1357023349765096412	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1367423	257032	12	52043	5029
1357023350297025949	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		1411544	187159	13	37471	3500
1357023350825060008	telecom_adpcm_c	900	55	0.900000	0.228000	0.208000		1293577	267799	13	53818	5220
1357023351361852892	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1461173	171631	10	33974	3024
1357023351896883410	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1273535	293206	12	59827	5994
1357023352435362534	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1727756	213292	12	42553	3953
1357023352971975627	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		1036409	260687	12	52706	5174
1357023353506964146	telecom_adpcm_c	900	55	0.900000	0.227000	0.207000		1677293	169978	10	34005	3129
1357023354041879998	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		1142114	311065	14	62976	6248
1357023354566512494	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1674890	171041	10	33887	3067
1357023355106907148	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		978428	246573	11	50223	5045
1357023355634337378	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		1766176	215343	12	42663	3982
