#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026764006776118	office_stringsearch1	1200	54	0.900000	0.293000	0.279000		1996565	216409	13	46307	3980
1357026764551811454	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1135752	283032	16	57860	5950
1357026765081994792	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		2496855	334862	16	66797	7038
1357026765621823283	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		709704	155739	12	31698	2772
1357026766150011008	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		2132136	261679	14	52338	4980
1357026766686776600	office_stringsearch1	1200	54	0.900000	0.293000	0.279000		1216913	255224	15	51996	5076
1357026767216836897	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1914779	239245	14	47476	4462
1357026767746509697	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1968607	275700	16	56210	5433
1357026768276780535	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1298816	222526	14	44485	4288
1357026768808054201	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1832192	288572	14	57945	5906
1357026769341846768	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		1450877	213029	15	43238	3967
1357026769867698798	office_stringsearch1	1200	54	0.900000	0.293000	0.279000		1508283	246326	14	49771	4787
1357026770411805431	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		1572773	219467	14	44104	4303
1357026770942033811	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1459597	252954	13	50332	4854
1357026771481775427	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1866578	267931	14	53589	5444
1357026772011735475	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		1238643	227545	13	45713	4419
1357026772542048230	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1804314	216341	13	43991	4376
1357026773081763804	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1530023	333220	17	66958	6925
1357026773609994363	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1947821	216677	13	44177	4362
1357026774147185910	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		944402	213096	12	42633	3967
1357026774676629878	security_blowfish_d	1200	54	0.900000	0.293000	0.279000		2447847	266533	16	53461	5371
1357026775221784380	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1177947	287997	15	58050	5945
1357026775750584851	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1121712	253244	15	50645	4864
1357026776296854805	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		2089712	264109	16	53042	5271
1357026776834819639	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1296406	264328	15	54366	5402
1357026777360019715	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1622881	178097	12	34754	3028
1357026777891770336	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1467050	275447	15	55665	5282
1357026778414268553	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1816273	260433	15	53381	5463
1357026778956775028	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1434795	230403	14	46355	4455
1357026779486977491	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1442317	200243	13	39273	3510
1357026780026882482	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1833664	299212	15	60786	6156
1357026780561845376	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1409001	213412	13	42960	4356
1357026781093240915	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1801843	266822	15	53878	5297
1357026781641782397	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1316859	220093	15	43760	4090
1357026782163260495	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1874680	247741	14	51188	4968
1357026782711786560	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1246807	240421	14	47937	4626
1357026783236074141	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		2105102	270423	16	55326	5428
1357026783776773418	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1963714	207975	13	41962	3991
1357026784298870179	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		980610	244080	15	48824	4825
1357026784841784027	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		2443411	328521	16	66731	6872
1357026785371752450	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		753329	176053	13	34806	3198
1357026785906917426	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		2062815	236868	14	48258	4569
1357026786451803346	security_blowfish_d	1200	54	0.900000	0.297000	0.283000		1306184	281683	16	57455	5648
1357026786970019587	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1906527	236063	13	47885	4417
1357026787516790204	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		972054	173878	13	33986	3041
1357026788041929197	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1996809	281500	16	56649	5485
1357026788587112948	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1498057	264855	14	53297	5462
1357026789114947842	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1674432	238502	14	48937	4820
1357026789643312233	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1404294	218495	14	42704	4094
1357026790176784594	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1679303	275973	15	55837	5478
1357026790711943570	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1487789	199371	13	40023	3763
1357026791241784327	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1470614	247887	15	50729	4745
1357026791771960582	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1266342	228398	14	46949	4292
1357026792311753407	security_blowfish_d	1200	54	0.900000	0.297000	0.283000		1830098	224367	13	44302	4169
1357026792850368988	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1480269	324903	17	66197	6602
1357026793381807194	security_blowfish_d	1200	54	0.900000	0.297000	0.283000		1925229	218713	14	43702	4261
1357026793916849379	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		926173	213290	13	43945	4049
1357026794457252908	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		2223528	268138	16	53153	5233
1357026794996797568	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1112102	277081	16	56023	5120
1357026795529604599	security_blowfish_d	1200	54	0.900000	0.294000	0.280000		1726012	156804	12	31061	2659
1357026796066771314	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1149398	255981	15	52072	4835
1357026796597005610	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		2174940	287969	16	58124	5788
1357026797136763976	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1258951	261384	15	53655	5255
1357026797662000802	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1640669	179513	12	35274	3065
1357026798206765306	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1517332	292790	16	59267	5799
1357026798736801853	security_blowfish_d	1200	54	0.900000	0.297000	0.283000		1867885	264237	15	53962	5318
1357026799262897174	security_blowfish_d	1200	55	0.900000	0.295000	0.281000		1378115	232706	14	46733	4336
1357026799806788933	security_blowfish_d	1200	54	0.900000	0.297000	0.283000		1733223	289663	16	58539	5750
1357026800331840968	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1460659	221227	13	44403	4257
1357026800866780695	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		1767729	261951	14	52930	5124
1357026801391740106	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		1412077	261649	15	53095	5152
1357026801926997998	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1845479	229521	14	46830	4377
1357026802455508680	security_blowfish_d	1200	55	0.900000	0.297000	0.283000		1120477	221677	14	44015	4216
1357026803001882341	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		2176749	295262	16	59504	5827
1357026803541817748	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		990123	215600	14	43762	4280
1357026804070790468	security_blowfish_d	1200	54	0.900000	0.295000	0.281000		1956410	208398	13	41343	3949
1357026804611769077	security_blowfish_d	1200	54	0.900000	0.297000	0.283000		1091284	265256	16	53252	5216
1357026805139554388	security_blowfish_d	1200	54	0.900000	0.296000	0.282000		2393589	305945	17	62615	6278
1357026805681753282	security_blowfish_d	1200	54	0.900000	0.297000	0.283000		662199	154718	11	30316	2656
1357026806220079948	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		2141731	256189	15	51395	4929
1357026806751790027	security_blowfish_d	1200	55	0.900000	0.296000	0.282000		1250054	284012	16	57900	5866
1357026807273901454	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		2153892	233776	13	46329	4253
1357026807826892285	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		2159759	290028	16	59406	6001
1357026808356773376	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1245038	225288	14	45075	4414
1357026808877030355	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1805078	251608	13	50623	5239
1357026809410023886	telecom_adpcm_c	1200	54	0.900000	0.297000	0.283000		1405304	239353	14	48227	4693
1357026809949973209	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1721387	251778	14	51564	5073
1357026810491780272	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		1497232	220225	14	44244	4158
1357026811014503195	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1768446	300930	15	60150	6133
1357026811556757130	telecom_adpcm_c	1200	54	0.900000	0.297000	0.283000		1620552	219164	13	43812	4354
1357026812079939051	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		1384293	234065	14	47981	4573
1357026812616851392	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000		1823807	237330	15	47809	4843
1357026813151779036	telecom_adpcm_c	1200	54	0.900000	0.297000	0.283000		1513083	304013	17	60841	6069
1357026813685061148	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		1672172	179067	13	35603	3099
1357026814216793478	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		1126731	233811	13	47614	4296
1357026814745682949	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		2235820	289313	14	58330	5671
1357026815281763253	telecom_adpcm_c	1200	54	0.900000	0.297000	0.283000		970455	225308	14	45507	4291
1357026815819799921	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1185973	289077	16	58617	5731
1357026816357109968	telecom_adpcm_c	1200	54	0.900000	0.297000	0.283000		2259578	292101	16	58083	5864
1357026816891793322	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1068052	240871	14	49622	4819
1357026817426994798	telecom_adpcm_c	1200	54	0.900000	0.297000	0.283000		1833778	199629	14	38897	3648
1357026817961776110	telecom_adpcm_c	1200	54	0.900000	0.297000	0.283000		1425919	290910	16	58399	5878
1357026818489977293	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		1773116	221745	13	45004	4341
1357026819021887122	telecom_adpcm_c	1200	54	0.900000	0.297000	0.283000		1284044	231082	14	46285	4373
1357026819541981477	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		1679241	219896	15	43645	3963
1357026820091813035	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1502998	260175	15	53176	5027
1357026820621776666	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		1597352	224641	14	44492	4396
1357026821156778518	telecom_adpcm_c	1200	54	0.900000	0.297000	0.283000		1704135	277866	16	55983	5619
1357026821686801733	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000		1513690	239538	15	47953	4640
1357026822215956285	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		1633240	229696	13	46270	4401
1357026822756774687	telecom_adpcm_c	1200	54	0.900000	0.297000	0.283000		1327225	220752	13	44642	4292
1357026823279492361	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		2030226	295504	16	59585	6016
1357026823821957211	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1876270	233367	13	46365	4423
1357026824348287530	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		1244569	261670	16	52369	5202
1357026824886752779	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000		2291431	304344	16	62238	6325
1357026825405500851	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		758623	181855	13	35593	3133
1357026825942021111	telecom_adpcm_c	1200	54	0.900000	0.295000	0.281000		2147587	248255	15	50241	4717
1357026826471916617	telecom_adpcm_c	1200	54	0.900000	0.298000	0.284000		1159104	283848	15	56886	5525
1357026826993234007	telecom_adpcm_c	1200	55	0.900000	0.295000	0.281000		1933675	208337	13	42839	3928
1357026827541813656	telecom_adpcm_c	1200	55	0.900000	0.298000	0.284000		944028	195646	14	39169	3733
1357026828070903834	telecom_adpcm_c	1200	55	0.900000	0.295000	0.281000		2208954	302542	16	60075	6038
1357026828601747377	telecom_adpcm_c	1200	55	0.900000	0.299000	0.285000		1184866	220535	14	44406	4399
1357026829130714889	telecom_adpcm_c	1200	55	0.900000	0.295000	0.281000		1934973	263862	15	53572	5397
1357026829671759081	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000		1397143	240984	15	48376	4737
