#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357005706674194837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005707648331556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005708628622990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005709603208915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005710583269891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005711563237160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005712528245724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005713508205701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005714498240869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005715473298125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005716453367643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005717433218413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005718403201906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005719383200633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005720353272501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005721328223173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005722298180209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005723264645597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005724233197724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005725200203360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005726173268377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005727148359132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005728123232597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005729091852015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005730073314525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005731053958748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005732028268300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005733003228431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005733983254449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005734954850433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005735923301186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005736894110674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005737874117318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005738843268316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005739814143137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005740788438022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005741768336667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005742743417505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005743719197923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005744693295060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005745656815174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005746633258838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005747603265456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005748573319824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005749548517870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005750508289881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005751473265862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005752438292718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005753400496173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005754398474170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005755371875519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005756365227252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005757349298663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005758333501866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005759308520330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005760298377333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005761288344210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005762258223662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005763239196509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005764224248289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005765218417351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005766213453032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005767194931792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005768169280218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005769150554438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005770134227310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005771113513416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005772093562226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005773084282682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005774084142169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005775064582935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005776043462626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005777033450087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005778014801098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005778993489624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005779989150968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005780971885471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005781949296588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005782938717010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005783926240485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005784923871568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005785914225901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005786908410920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005787905568631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005788883208913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005789864273717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005790863502333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005791849332859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005792849347636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005793833407340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005794814337603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005795804059440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005796794495314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005797793240516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005798769258057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005799764850985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005800763561395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005801744164619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005802729253899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005803709175752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005804693596911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005805686279564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005806682944861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005807674129773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005808658434308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005809638394577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005810649391082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005811644218015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005812639286071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005813613575581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005814609216967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005815589240235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005816584243708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005817569230823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005818553547608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005819534213956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005820519169946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005821486736328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005822453473632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005823433315777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005824413370753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005825388322259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005826364167302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005827328329329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005828308549680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005829288336116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005830268403134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005831243356724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005832228202464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005833203341053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005834183365821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005835165579619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005836153445758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005837133400402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005838107630496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005839089170755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005840064233886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005841028399204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005842013975232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005842988267034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005843973360606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005844953355708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005845933345977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005846908352024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005847888291210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005848864141044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005849824941216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005850808281882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005851789168062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005852759112514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005853739128657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005854713275501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005855689153544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005856665412209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005857653470472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005858628248480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005859608380581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005860584559746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005861553467496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005862533299432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005863518358796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005864503249328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005865488358025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005866455141162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005867443354383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005868423277694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005869403325754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005870388200202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005871364083661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005872329938387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005873308344623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005874293556361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005875273426839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005876253505274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005877233363418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005878207589554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005879183321597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005880168431086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005881143428800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005882123293361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005883108324642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005884070928178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005885048439003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005886028360064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005887008311582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005887988277059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005888973501214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005889938347571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005890923312019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005891900472596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005892888305860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005893864198403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005894864168764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005895828348624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005896813461613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005897793659630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005898769060259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005899728134607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005900708293083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005901673279397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005902638251211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005903614100004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005904584001331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005905544044382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005906508956405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005907483965202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005908453418282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005909428250831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005910403294836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005911379100504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005912363315248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005913338321129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005914318356898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005915298267708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005916283298781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005917249228173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005918233316418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005919213359519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005920183320554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005921174193968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005922149750721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005923123817232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005924109155220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005925073489871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005926053485889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005927038302130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005928019160977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005929013520954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005930025495453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005931049362425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005932012921289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005932986792135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005933984305052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005934943519233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005935954380322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005936918864139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005937908487019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005938919334775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005939894293781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005940894783972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005941868627526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005942850084703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005943829852598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005944789398360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005945792814576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005946786635765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005947773636492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005948783044590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005949762741986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005950751011998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005951697617002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005952653358078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005953563696126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005954544718805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005955510405323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005956499104041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005957517157964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005958498839931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005959529223366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005960528086316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005961525556317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005962502896559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005963459400422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005964423463242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005965419352335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005966399848100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005967419118141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005968369121833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005969304270696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005970304627596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005971261560832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005972232890234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005973214329536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005974194571095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005975169547142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005976179739694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005977204614785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005978177475845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005979178269410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005980159088507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005981149356633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005982107350946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005983107766721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005984093994328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005985078546570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005986048760895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005987064154083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005988037036352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005989046130951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005990029238035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005990966179054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005991955213436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005992871332784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005993832998076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005994816671615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005995812572291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005996834669648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005997783062975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005998769664997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005999758006301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006000759374820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006001734705366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006002719396107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006003704596554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006004703700545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006005694355793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006006684699043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006007708367850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006008689344488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006009668415095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006010633887698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006011629516876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006012622986483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006013637592800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006014614205839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006015572782523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006016583963777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006017578635919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006018549744697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006019552099461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006020523212240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006021504324710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006022472826962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006023460553561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006024453675336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006025438858533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006026425771053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006027434910361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006028431557449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006029429561863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006030406814856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006031375220400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006032352283144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006033349021774	CORE_4	0	0	0	81.66	0	18.33	0	0	0	0
1357006034342254216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006035314330947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006036288564999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006037304488642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006038284538661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006039272386467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006040274685398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006041264530401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006042254052572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006043234897961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006044230044600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006045195193621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006046205263049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006047189643000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006048169565186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006049179827653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006050139537831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006051084781052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006052039024303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006053000813427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006053974649482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006054927663615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006055903878281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006056929830908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006057900138107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006058903914780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006059855150007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006060800198145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006061797033982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006062771043286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006063763927979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006064765724288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006065729387651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006066729077556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006067748139847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006068749544283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006069748684441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006070728671793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006071684047204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006072662794355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006073661675806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006074653834545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006075591041437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006076590445218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006077619736700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006078584644932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006079578330121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006080525704954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006081549695883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006082542988575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006083536251350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006084479234750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006085449830073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
