#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419981163561241810	CPU_0	21.67	0	53.84	0	1.39	18.88	4.19	0	0	
1419981165101034187	CPU_0	16.89	0	59.45	0	1.35	18.91	3.37	0	0	
1419981166640999772	CPU_0	25.34	0	50.68	0	1.36	18.49	4.10	0	0	
1419981168141575155	CPU_0	15.06	0	62.32	0	.68	18.49	3.42	0	0	
1419981169677730415	CPU_0	20.00	0	56.00	0	2.00	18.00	4.00	0	0	
1419981171222969612	CPU_0	17.56	0	58.78	0	1.35	18.91	3.37	0	0	
1419981172757750000	CPU_0	17.33	0	59.33	0	.66	18.66	4.00	0	0	
1419981174260039838	CPU_0	20.54	0	56.84	0	1.36	17.80	3.42	0	0	
1419981175792956772	CPU_0	18.30	0	54.92	0	2.11	20.42	4.22	0	0	
1419981177327059162	CPU_0	24.83	0	53.02	0	.67	18.12	3.35	0	0	
1419981178829365166	CPU_0	21.67	0	55.24	0	.69	18.18	4.19	0	0	
1419981180371123039	CPU_0	20.42	0	52.81	0	2.81	20.42	3.52	0	0	
1419981181905406011	CPU_0	19.46	0	57.71	0	.67	18.12	4.02	0	0	
1419981183411078466	CPU_0	25.17	0	52.38	0	1.36	17.68	3.40	0	0	
1419981184949764595	CPU_0	25.51	0	49.65	0	1.37	19.31	4.13	0	0	
1419981186486543604	CPU_0	16.89	0	59.45	0	1.35	18.91	3.37	0	0	
1419981187994093930	CPU_0	19.86	0	57.53	0	.68	17.80	4.10	0	0	
1419981189532636934	CPU_0	14.86	0	60.81	0	2.02	18.91	3.37	0	0	
1419981191068947735	CPU_0	22.29	0	53.37	0	1.35	18.91	4.05	0	0	
1419981192585074625	CPU_0	23.64	0	54.05	0	.67	18.24	3.37	0	0	
1419981194103015635	CPU_0	21.91	0	54.10	0	1.36	18.49	4.10	0	0	
1419981195644933173	CPU_0	21.91	0	53.42	0	2.05	19.17	3.42	0	0	
1419981197174809198	CPU_0	19.58	0	56.64	0	1.39	18.18	4.19	0	0	
1419981198678141408	CPU_0	17.56	0	60.13	0	.67	18.24	3.37	0	0	
1419981200211198633	CPU_0	17.44	0	57.71	0	2.01	18.79	4.02	0	0	
1419981201768757427	CPU_0	18.42	0	59.21	0	.65	17.76	3.94	0	0	
1419981203264894321	CPU_0	26.02	0	51.36	0	.68	18.49	3.42	0	0	
1419981204804884739	CPU_0	20.00	0	55.33	0	2.00	18.66	4.00	0	0	
1419981206360308121	CPU_0	19.59	0	56.75	0	1.35	18.91	3.37	0	0	
1419981207865999743	CPU_0	21.08	0	55.10	0	1.36	18.36	4.08	0	0	
1419981209401287922	CPU_0	19.72	0	56.46	0	1.36	19.04	3.40	0	0	
1419981210937406223	CPU_0	20.13	0	55.03	0	2.01	18.79	4.02	0	0	
1419981212436257694	CPU_0	19.01	0	58.45	0	.70	18.30	3.52	0	0	
1419981213971329373	CPU_0	18.91	0	56.08	0	2.02	19.59	3.37	0	0	
1419981215523499013	CPU_0	14.76	0	61.07	0	1.34	18.79	4.02	0	0	
1419981217024780270	CPU_0	18.62	0	58.62	0	.68	17.93	4.13	0	0	
1419981218555649583	CPU_0	16.89	0	58.10	0	.67	20.94	3.37	0	0	
1419981220096491541	CPU_0	16.89	0	59.45	0	1.35	18.91	3.37	0	0	
1419981221596417093	CPU_0	19.86	0	55.47	0	2.05	18.49	4.10	0	0	
1419981223133539850	CPU_0	18.49	0	58.90	0	.68	18.49	3.42	0	0	
1419981224679619379	CPU_0	16.19	0	58.45	0	2.11	19.01	4.22	0	0	
1419981226189992282	CPU_0	19.17	0	56.84	0	1.36	19.17	3.42	0	0	
1419981227735653270	CPU_0	20.40	0	55.10	0	2.04	19.04	3.40	0	0	
1419981229273530734	CPU_0	18.42	0	57.23	0	1.97	18.42	3.94	0	0	
1419981230781581517	CPU_0	18.62	0	57.93	0	1.37	18.62	3.44	0	0	
1419981232327165339	CPU_0	17.00	0	57.14	0	2.04	19.72	4.08	0	0	
1419981233864882053	CPU_0	20.94	0	56.08	0	1.35	18.24	3.37	0	0	
1419981235374667332	CPU_0	14.78	0	60.56	0	1.40	19.01	4.22	0	0	
1419981236913522836	CPU_0	17.24	0	57.93	0	2.06	19.31	3.44	0	0	
1419981238453767128	CPU_0	19.72	0	56.46	0	1.36	18.36	4.08	0	0	
1419981239981084200	CPU_0	15.17	0	60.68	0	1.37	19.31	3.44	0	0	
1419981241513918884	CPU_0	24.16	0	51.67	0	2.01	18.12	4.02	0	0	
1419981243045180281	CPU_0	18.49	0	58.21	0	1.36	18.49	3.42	0	0	
1419981244573784641	CPU_0	19.17	0	58.90	0	.68	17.80	3.42	0	0	
1419981246096505015	CPU_0	17.93	0	57.24	0	1.37	19.31	4.13	0	0	
1419981247632732692	CPU_0	23.80	0	52.38	0	2.04	18.36	3.40	0	0	
1419981249166835665	CPU_0	17.24	0	59.31	0	1.37	18.62	3.44	0	0	
1419981250671400456	CPU_0	21.52	0	54.86	0	1.38	18.75	3.47	0	0	
1419981252209482211	CPU_0	18.24	0	58.10	0	1.35	18.24	4.05	0	0	
1419981253743697934	CPU_0	18.75	0	56.94	0	2.08	18.75	3.47	0	0	
1419981255243728360	CPU_0	23.44	0	53.10	0	1.37	18.62	3.44	0	0	
1419981256779375663	CPU_0	23.48	0	52.34	0	2.01	18.79	3.35	0	0	
1419981258328950892	CPU_0	22.29	0	54.05	0	1.35	18.24	4.05	0	0	
1419981259829452818	CPU_0	22.60	0	53.42	0	2.05	18.49	3.42	0	0	
1419981261366309618	CPU_0	22.97	0	54.05	0	1.35	18.24	3.37	0	0	
1419981262909567611	CPU_0	22.51	0	54.30	0	1.32	17.88	3.97	0	0	
1419981264407269668	CPU_0	20.28	0	54.34	0	2.17	19.56	3.62	0	0	
1419981265950409745	CPU_0	19.04	0	57.82	0	1.36	18.36	3.40	0	0	
1419981267506860625	CPU_0	24.83	0	51.67	0	1.34	18.79	3.35	0	0	
1419981269014178368	CPU_0	18.62	0	57.93	0	1.37	17.93	4.13	0	0	
1419981270551773666	CPU_0	19.86	0	55.47	0	2.05	19.17	3.42	0	0	
1419981272092870623	CPU_0	21.76	0	55.10	0	1.36	18.36	3.40	0	0	
1419981273597934746	CPU_0	19.59	0	56.75	0	1.35	18.24	4.05	0	0	
1419981275141882405	CPU_0	22.14	0	55.70	0	.67	18.12	3.35	0	0	
1419981276684201734	CPU_0	23.97	0	51.36	0	2.05	19.17	3.42	0	0	
1419981278227608811	CPU_0	23.48	0	53.69	0	1.34	17.44	4.02	0	0	
1419981279727985486	CPU_0	19.58	0	55.94	0	2.09	18.88	3.49	0	0	
1419981281271401813	CPU_0	16.55	0	58.94	0	.66	20.52	3.31	0	0	
1419981282802994584	CPU_0	26.97	0	50.00	0	1.97	17.76	3.28	0	0	
1419981284351507648	CPU_0	29.93	0	46.93	0	1.36	18.36	3.40	0	0	
1419981285856416480	CPU_0	19.44	0	56.25	0	1.38	18.75	4.16	0	0	
1419981287396750522	CPU_0	20.94	0	56.08	0	1.35	18.24	3.37	0	0	
1419981288936018108	CPU_0	19.59	0	56.08	0	2.02	18.91	3.37	0	0	
1419981290436294451	CPU_0	23.80	0	53.06	0	1.36	17.68	4.08	0	0	
1419981291974038665	CPU_0	25.67	0	51.35	0	1.35	18.24	3.37	0	0	
1419981293516887285	CPU_0	21.47	0	54.36	0	2.01	18.79	3.35	0	0	
1419981295018383708	CPU_0	26.38	0	50.00	0	1.38	18.75	3.47	0	0	
1419981296557614794	CPU_0	21.76	0	53.74	0	2.04	18.36	4.08	0	0	
1419981298082739871	CPU_0	21.91	0	54.79	0	1.36	18.49	3.42	0	0	
1419981299603618041	CPU_0	26.49	0	50.99	0	1.32	17.88	3.31	0	0	
1419981301140964132	CPU_0	22.29	0	54.05	0	1.35	18.24	4.05	0	0	
1419981302686151663	CPU_0	26.66	0	50.00	0	2.00	18.00	3.33	0	0	
1419981304193013157	CPU_0	21.37	0	55.17	0	1.37	18.62	3.44	0	0	
1419981305738596478	CPU_0	22.14	0	53.69	0	2.01	18.79	3.35	0	0	
1419981307302531633	CPU_0	24.66	0	52.00	0	1.33	18.00	4.00	0	0	
1419981308812296245	CPU_0	26.71	0	51.36	0	.68	17.80	3.42	0	0	
1419981310354628991	CPU_0	27.33	0	48.66	0	2.00	18.66	3.33	0	0	
1419981311892882371	CPU_0	18.24	0	58.10	0	1.35	18.24	4.05	0	0	
1419981313396596830	CPU_0	24.30	0	51.38	0	2.08	18.75	3.47	0	0	
1419981314938940451	CPU_0	22.97	0	54.05	0	1.35	18.24	3.37	0	0	
1419981316493109961	CPU_0	20.94	0	54.72	0	1.35	18.91	4.05	0	0	
1419981317997583627	CPU_0	22.14	0	55.03	0	1.34	18.12	3.35	0	0	
1419981319540033956	CPU_0	25.17	0	51.02	0	2.04	18.36	3.40	0	0	
1419981321083417033	CPU_0	24.30	0	51.38	0	1.38	19.44	3.47	0	0	
1419981322588666531	CPU_0	26.00	0	52.00	0	.66	17.33	4.00	0	0	
1419981324133904936	CPU_0	22.97	0	52.02	0	2.70	18.91	3.37	0	0	
1419981325678541385	CPU_0	26.84	0	50.33	0	1.34	18.12	3.35	0	0	
1419981327213214482	CPU_0	20.97	0	55.24	0	1.39	18.88	3.49	0	0	
1419981328740191013	CPU_0	25.34	0	50.00	0	2.05	19.17	3.42	0	0	
1419981330277593603	CPU_0	22.00	0	54.66	0	1.33	18.00	4.00	0	0	
1419981331816837773	CPU_0	22.44	0	53.74	0	2.04	18.36	3.40	0	0	
1419981333326229386	CPU_0	22.06	0	54.48	0	1.37	18.62	3.44	0	0	
1419981334861457940	CPU_0	23.64	0	52.70	0	1.35	18.24	4.05	0	0	
1419981336398150449	CPU_0	26.35	0	50.67	0	1.35	18.24	3.37	0	0	
1419981337934065667	CPU_0	27.21	0	48.29	0	2.04	19.04	3.40	0	0	
1419981339453742965	CPU_0	23.80	0	54.42	0	.68	17.68	3.40	0	0	
1419981340996429793	CPU_0	21.23	0	54.10	0	1.36	19.17	4.10	0	0	
1419981342540100703	CPU_0	24.65	0	51.36	0	2.05	18.49	3.42	0	0	
1419981344051637311	CPU_0	17.36	0	56.94	0	1.38	20.83	3.47	0	0	
1419981345597046341	CPU_0	24.83	0	51.67	0	1.34	18.79	3.35	0	0	
1419981347163286741	CPU_0	22.36	0	53.94	0	1.31	18.42	3.94	0	0	
1419981348759487071	CPU_0	23.84	0	52.31	0	1.98	18.54	3.31	0	0	
1419981350286874643	CPU_0	22.00	0	53.33	0	2.00	18.66	4.00	0	0	
1419981351852042711	CPU_0	20.80	0	55.70	0	1.34	18.79	3.35	0	0	
1419981353416736738	CPU_0	24.34	0	51.31	0	1.97	18.42	3.94	0	0	
1419981354950594545	CPU_0	20.13	0	55.55	0	2.08	18.75	3.47	0	0	
1419981356514652575	CPU_0	23.02	0	53.28	0	1.31	18.42	3.94	0	0	
1419981358078678812	CPU_0	24.34	0	53.28	0	.65	17.76	3.94	0	0	
1419981359680209463	CPU_0	21.93	0	53.54	0	2.58	18.70	3.22	0	0	
1419981361206467746	CPU_0	23.12	0	53.74	0	1.36	18.36	3.40	0	0	
1419981362764624289	CPU_0	24.00	0	52.66	0	1.33	18.00	4.00	0	0	
1419981364333533640	CPU_0	23.52	0	52.94	0	1.30	18.30	3.92	0	0	
1419981365876737926	CPU_0	25.51	0	50.34	0	2.06	18.62	3.44	0	0	
1419981367426887945	CPU_0	25.16	0	50.99	0	1.32	18.54	3.97	0	0	
1419981368992288388	CPU_0	22.14	0	55.03	0	1.34	18.12	3.35	0	0	
1419981370589951881	CPU_0	29.48	0	46.79	0	1.28	18.58	3.84	0	0	
1419981372118173368	CPU_0	22.29	0	54.05	0	2.02	18.24	3.37	0	0	
1419981373683197603	CPU_0	24.02	0	53.89	0	.64	17.53	3.89	0	0	
1419981375251792330	CPU_0	23.68	0	51.97	0	1.97	18.42	3.94	0	0	
1419981376785634220	CPU_0	25.34	0	51.36	0	1.36	18.49	3.42	0	0	
1419981378348743627	CPU_0	28.75	0	48.36	0	1.30	17.64	3.92	0	0	
1419981379912930822	CPU_0	21.47	0	55.03	0	1.34	18.79	3.35	0	0	
1419981381481902882	CPU_0	19.86	0	54.79	0	2.05	19.17	4.10	0	0	
1419981383005114546	CPU_0	20.97	0	55.24	0	1.39	18.88	3.49	0	0	
1419981384580183717	CPU_0	25.00	0	50.00	0	2.63	18.42	3.94	0	0	
1419981386148058029	CPU_0	21.33	0	55.33	0	1.33	18.66	3.33	0	0	
1419981387746679354	CPU_0	22.29	0	53.37	0	1.35	18.91	4.05	0	0	
1419981389276416670	CPU_0	25.17	0	49.65	0	2.72	19.04	3.40	0	0	
1419981390842939069	CPU_0	18.66	0	57.33	0	1.33	18.66	4.00	0	0	
1419981392413409916	CPU_0	24.50	0	53.64	0	.66	17.88	3.31	0	0	
1419981393948117513	CPU_0	22.97	0	52.70	0	2.02	18.24	4.05	0	0	
1419981395515142910	CPU_0	25.32	0	51.94	0	1.29	18.18	3.24	0	0	
1419981397087123921	CPU_0	25.16	0	50.33	0	1.98	18.54	3.97	0	0	
1419981398672462776	CPU_0	25.16	0	52.25	0	1.29	18.06	3.22	0	0	
1419981400196386023	CPU_0	23.48	0	54.36	0	.67	17.44	4.02	0	0	
1419981401767060662	CPU_0	20.13	0	55.03	0	2.01	19.46	3.35	0	0	
1419981403330247318	CPU_0	21.05	0	55.92	0	1.31	17.76	3.94	0	0	
1419981404859104220	CPU_0	23.80	0	53.06	0	1.36	18.36	3.40	0	0	
1419981406423028124	CPU_0	23.64	0	50.67	0	1.35	20.27	4.05	0	0	
1419981407994093220	CPU_0	18.54	0	56.95	0	1.32	19.86	3.31	0	0	
1419981409588791012	CPU_0	24.20	0	53.50	0	1.27	17.19	3.82	0	0	
1419981411118038663	CPU_0	26.20	0	49.65	0	1.37	18.62	4.13	0	0	
1419981412686669349	CPU_0	21.71	0	55.26	0	1.31	18.42	3.28	0	0	
1419981414259370233	CPU_0	26.45	0	50.32	0	1.29	18.06	3.87	0	0	
1419981415809238086	CPU_0	22.06	0	53.79	0	2.06	18.62	3.44	0	0	
1419981417362541182	CPU_0	25.50	0	49.66	0	2.01	19.46	3.35	0	0	
1419981418930609993	CPU_0	25.65	0	51.31	0	1.31	17.76	3.94	0	0	
1419981420522465459	CPU_0	22.29	0	54.77	0	1.27	17.83	3.82	0	0	
1419981422053271523	CPU_0	22.75	0	53.79	0	1.37	18.62	3.44	0	0	
1419981423623620287	CPU_0	23.02	0	52.63	0	1.97	19.07	3.28	0	0	
1419981425198010918	CPU_0	21.62	0	54.72	0	1.35	18.24	4.05	0	0	
1419981426787313139	CPU_0	27.45	0	49.01	0	1.30	18.30	3.92	0	0	
1419981428318420952	CPU_0	23.44	0	53.10	0	1.37	18.62	3.44	0	0	
1419981429887824052	CPU_0	23.71	0	53.20	0	1.28	17.94	3.84	0	0	
1419981431466784047	CPU_0	25.82	0	50.99	0	1.32	18.54	3.31	0	0	
1419981433006832756	CPU_0	22.29	0	54.05	0	1.35	18.24	4.05	0	0	
1419981434571025118	CPU_0	26.66	0	49.33	0	2.00	18.66	3.33	0	0	
1419981436132267321	CPU_0	23.33	0	53.33	0	1.33	18.00	4.00	0	0	
1419981437720057504	CPU_0	20.00	0	56.66	0	1.33	18.66	3.33	0	0	
1419981439254813725	CPU_0	26.00	0	50.66	0	1.33	18.00	4.00	0	0	
1419981440814979472	CPU_0	20.26	0	56.20	0	1.30	18.30	3.92	0	0	
1419981442395400088	CPU_0	21.33	0	55.33	0	1.33	18.66	3.33	0	0	
1419981443936478920	CPU_0	20.52	0	55.62	0	1.98	17.88	3.97	0	0	
1419981445499941492	CPU_0	18.95	0	58.16	0	1.30	18.30	3.26	0	0	
1419981447069834341	CPU_0	23.12	0	52.38	0	1.36	19.04	4.08	0	0	
1419981448647348756	CPU_0	21.47	0	54.36	0	2.01	18.79	3.35	0	0	
1419981450178701319	CPU_0	25.67	0	50.67	0	1.35	18.24	4.05	0	0	
1419981451746101549	CPU_0	26.62	0	50.64	0	1.29	18.18	3.24	0	0	
1419981453317359895	CPU_0	22.44	0	51.70	0	2.04	19.72	4.08	0	0	
1419981454892481690	CPU_0	21.19	0	56.29	0	1.32	17.88	3.31	0	0	
1419981456426580163	CPU_0	19.86	0	56.16	0	1.36	18.49	4.10	0	0	
1419981458000461295	CPU_0	23.17	0	52.31	0	1.98	19.20	3.31	0	0	
1419981459568513523	CPU_0	16.55	0	59.31	0	1.37	18.62	4.13	0	0	
1419981461175538828	CPU_0	19.73	0	56.57	0	1.31	18.42	3.94	0	0	
1419981462708821345	CPU_0	21.37	0	54.48	0	1.37	19.31	3.44	0	0	
1419981464280613856	CPU_0	20.26	0	56.86	0	1.30	17.64	3.92	0	0	
1419981465836997778	CPU_0	24.13	0	51.03	0	2.06	19.31	3.44	0	0	
1419981467370283211	CPU_0	25.87	0	48.95	0	2.09	19.58	3.49	0	0	
1419981468937866316	CPU_0	16.44	0	61.18	0	.65	17.76	3.94	0	0	
1419981470507743206	CPU_0	16.66	0	58.00	0	1.33	20.66	3.33	0	0	
1419981472094285934	CPU_0	23.84	0	52.31	0	1.32	18.54	3.97	0	0	
1419981473623969959	CPU_0	22.14	0	55.03	0	1.34	18.12	3.35	0	0	
1419981475191754562	CPU_0	20.39	0	54.60	0	1.97	19.07	3.94	0	0	
1419981476758214461	CPU_0	20.39	0	56.57	0	1.97	17.76	3.28	0	0	
1419981478307607316	CPU_0	22.51	0	54.96	0	.66	17.88	3.97	0	0	
1419981479860294996	CPU_0	22.60	0	52.05	0	2.05	19.86	3.42	0	0	
1419981481429932429	CPU_0	22.66	0	53.33	0	2.00	18.00	4.00	0	0	
1419981483006856512	CPU_0	21.08	0	54.42	0	1.36	19.04	4.08	0	0	
1419981484544979434	CPU_0	28.28	0	49.34	0	1.31	17.76	3.28	0	0	
1419981486110162794	CPU_0	19.86	0	54.10	0	2.05	19.86	4.10	0	0	
1419981487677450440	CPU_0	23.68	0	52.63	0	1.97	18.42	3.28	0	0	
1419981489217692108	CPU_0	26.53	0	49.65	0	1.36	18.36	4.08	0	0	
1419981490780563306	CPU_0	27.70	0	48.64	0	1.35	18.91	3.37	0	0	
1419981492347786786	CPU_0	23.02	0	53.94	0	1.31	17.76	3.94	0	0	
1419981493949143605	CPU_0	23.37	0	52.59	0	1.94	18.18	3.89	0	0	
1419981495481701873	CPU_0	24.50	0	52.31	0	1.32	18.54	3.31	0	0	
1419981497051289723	CPU_0	27.70	0	48.64	0	1.35	18.24	4.05	0	0	
1419981498623127567	CPU_0	25.50	0	51.67	0	1.34	18.12	3.35	0	0	
1419981500178700741	CPU_0	23.33	0	52.66	0	1.33	18.66	4.00	0	0	
1419981501730398257	CPU_0	20.52	0	56.29	0	1.32	18.54	3.31	0	0	
1419981503308429004	CPU_0	24.51	0	52.90	0	1.29	17.41	3.87	0	0	
1419981504911237027	CPU_0	21.85	0	54.30	0	1.32	18.54	3.97	0	0	
1419981506452725608	CPU_0	23.23	0	51.40	0	2.11	19.71	3.52	0	0	
1419981508025494201	CPU_0	23.68	0	52.63	0	1.31	18.42	3.94	0	0	
1419981509603933239	CPU_0	19.72	0	56.46	0	1.36	19.04	3.40	0	0	
1419981511195167914	CPU_0	23.12	0	51.70	0	2.04	19.04	4.08	0	0	
1419981512734331917	CPU_0	21.62	0	54.05	0	2.02	18.91	3.37	0	0	
1419981514311588124	CPU_0	17.24	0	57.93	0	1.37	19.31	4.13	0	0	
1419981515885515422	CPU_0	20.12	0	56.49	0	1.29	18.18	3.89	0	0	
1419981517441938594	CPU_0	19.72	0	56.46	0	2.04	18.36	3.40	0	0	
1419981518988372913	CPU_0	20.91	0	55.55	0	1.30	18.30	3.92	0	0	
1419981520566842784	CPU_0	19.46	0	56.37	0	2.01	18.79	3.35	0	0	
1419981522143887659	CPU_0	25.00	0	50.00	0	1.97	19.07	3.94	0	0	
1419981523681530207	CPU_0	19.58	0	56.64	0	1.39	18.88	3.49	0	0	
1419981525258388373	CPU_0	18.36	0	57.14	0	1.36	19.04	4.08	0	0	
1419981526829313386	CPU_0	18.49	0	56.84	0	2.05	19.17	3.42	0	0	
1419981528403648517	CPU_0	24.51	0	52.25	0	1.29	18.06	3.87	0	0	
1419981529942655812	CPU_0	17.56	0	60.81	0	.67	17.56	3.37	0	0	
1419981531520567434	CPU_0	22.51	0	52.98	0	1.98	18.54	3.97	0	0	
1419981533098184724	CPU_0	17.88	0	57.61	0	.66	20.52	3.31	0	0	
1419981534680562711	CPU_0	30.76	0	51.28	0	.64	14.10	3.20	0	0	
1419981536228408569	CPU_0	51.94	0	44.80	0	0	1.94	1.29	0	0	
1419981537817299791	CPU_0	56.60	0	40.25	0	0	1.88	1.25	0	0	
1419981539400302693	CPU_0	52.83	0	44.02	0	0	1.88	1.25	0	0	
1419981540984398843	CPU_0	60.75	0	36.70	0	0	1.89	.63	0	0	
1419981542524183095	CPU_0	62.09	0	35.29	0	0	1.30	1.30	0	0	
1419981544107870620	CPU_0	56.60	0	40.25	0	0	1.88	1.25	0	0	
1419981545693252184	CPU_0	55.06	0	41.77	0	0	1.89	1.26	0	0	
1419981547275660379	CPU_0	56.96	0	40.50	0	0	1.89	.63	0	0	
1419981548820329620	CPU_0	58.97	0	37.82	0	0	1.92	1.28	0	0	
1419981550400645986	CPU_0	61.39	0	35.44	0	0	1.89	1.26	0	0	
1419981551978778858	CPU_0	58.59	0	38.85	0	0	1.91	.63	0	0	
1419981553591063151	CPU_0	55.90	0	40.99	0	0	1.86	1.24	0	0	
1419981555131779651	CPU_0	58.70	0	38.06	0	0	1.93	1.29	0	0	
1419981556711112395	CPU_0	59.87	0	37.57	0	0	1.27	1.27	0	0	
1419981558291629428	CPU_0	51.26	0	46.20	0	0	1.89	.63	0	0	
1419981559876232618	CPU_0	60.50	0	36.30	0	0	1.91	1.27	0	0	
1419981561418786488	CPU_0	51.92	0	44.87	0	0	1.92	1.28	0	0	
1419981562998145441	CPU_0	60.12	0	37.34	0	0	1.89	.63	0	0	
1419981564581034093	CPU_0	55.69	0	41.77	0	0	1.26	1.26	0	0	
1419981566166722322	CPU_0	54.77	0	42.03	0	0	1.91	1.27	0	0	
1419981567714481389	CPU_0	57.96	0	38.85	0	0	1.91	1.27	0	0	
1419981569296825668	CPU_0	60.12	0	37.34	0	0	1.89	.63	0	0	
1419981570881803482	CPU_0	52.20	0	44.65	0	0	1.88	1.25	0	0	
1419981572464007636	CPU_0	54.48	0	42.30	0	0	1.92	1.28	0	0	
1419981574015359361	CPU_0	52.86	0	45.22	0	0	1.27	.63	0	0	
1419981575597779848	CPU_0	54.77	0	42.03	0	0	1.91	1.27	0	0	
1419981577177164009	CPU_0	54.08	0	42.76	0	0	1.88	1.25	0	0	
1419981578781629737	CPU_0	60.00	0	36.87	0	0	1.87	1.25	0	0	
1419981580319634076	CPU_0	57.41	0	40.00	0	0	1.93	.64	0	0	
1419981581906438261	CPU_0	56.32	0	40.50	0	0	1.89	1.26	0	0	
1419981583492771197	CPU_0	56.32	0	41.13	0	0	1.26	1.26	0	0	
1419981585101193291	CPU_0	58.49	0	38.36	0	0	1.88	1.25	0	0	
1419981586650943436	CPU_0	57.96	0	39.49	0	0	1.91	.63	0	0	
1419981588238258954	CPU_0	55.34	0	41.50	0	0	1.88	1.25	0	0	
1419981589827932007	CPU_0	60.37	0	36.47	0	0	1.88	1.25	0	0	
1419981591451730941	CPU_0	75.92	0	21.60	0	0	1.85	.61	0	0	
1419981592965174086	CPU_0	94.70	0	3.31	0	0	1.32	.66	0	0	
1419981594515010648	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419981596097192219	CPU_0	88.05	0	5.66	0	0	5.66	.62	0	0	
1419981597613101192	CPU_0	92.76	0	3.94	0	0	2.63	.65	0	0	
1419981599161175591	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419981600716361308	CPU_0	96.75	0	1.94	0	0	1.29	0	0	0	
1419981602228456706	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419981603780426888	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1419981605329886742	CPU_0	94.15	0	3.89	0	0	1.29	.64	0	0	
1419981606842611723	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419981608396311776	CPU_0	94.83	0	3.87	0	0	1.29	0	0	0	
1419981609947429876	CPU_0	95.48	0	1.93	0	0	1.93	.64	0	0	
1419981611473419035	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419981613009762836	CPU_0	93.58	0	3.84	0	.64	1.28	.64	0	0	
1419981614557510944	CPU_0	94.80	0	2.59	0	0	1.94	.64	0	0	
1419981616133432113	CPU_0	94.30	0	3.79	0	0	1.26	.63	0	0	
1419981617645011679	CPU_0	93.33	0	4.66	0	0	2.00	0	0	0	
1419981619196580862	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1419981620755970902	CPU_0	95.48	0	2.58	0	0	1.29	.64	0	0	
1419981622270178754	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419981623828249339	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1419981625377520485	CPU_0	96.12	0	1.93	0	0	1.29	.64	0	0	
1419981626893312917	CPU_0	95.39	0	2.63	0	0	1.97	0	0	0	
1419981628439649237	CPU_0	94.15	0	3.89	0	0	1.29	.64	0	0	
1419981629988272510	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419981631506135978	CPU_0	94.70	0	3.31	0	0	1.32	.66	0	0	
1419981633055510500	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419981634602630068	CPU_0	96.10	0	1.94	0	0	1.94	0	0	0	
1419981636127887686	CPU_0	94.03	0	3.97	0	0	1.32	.66	0	0	
1419981637666925023	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1419981639218572122	CPU_0	93.58	0	4.48	0	0	1.28	.64	0	0	
1419981640774718044	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419981642288494231	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419981643849090435	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419981645436774909	CPU_0	91.19	0	6.28	0	0	1.88	.62	0	0	
1419981646957126706	CPU_0	90.13	0	7.23	0	0	1.97	.65	0	0	
1419981648509784553	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419981650069834799	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419981651588370808	CPU_0	90.06	0	7.28	0	0	1.98	.66	0	0	
1419981653151797714	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419981654707929970	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419981656279802647	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419981657799909319	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1419981659359011360	CPU_0	75.79	0	17.19	0	0	6.36	.63	0	0	
1419981660948265373	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419981662467907462	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419981664028407041	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419981665588605413	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419981667108137127	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419981668662293929	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419981670219548807	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419981671755214735	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419981673297404231	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
