#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357761427533891705	security_blowfish_e	300	63	0.900000	0.013000	0.011000	10017074	4120245	195	455534	112452
1357761428066216709	security_blowfish_e	300	63	0.900000	0.013000	0.011000	7043888	2907452	129	321330	77472
1357761428596202762	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7781203	3218276	141	357756	85965
1357761429126207357	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7202158	2977635	128	330435	79212
1357761429656211160	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7520277	3110467	136	346434	82986
1357761430186202338	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8923061	3592672	155	400186	96128
1357761430716207516	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7731332	3220654	136	358173	84286
1357761431246188944	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7295372	3011554	137	335217	80343
1357761431776181206	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7530351	3106674	143	347254	82978
1357761432306183301	security_blowfish_e	300	63	0.900000	0.012000	0.010000	5042708	2045541	87	229884	55058
1357761432836188729	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7534188	3111333	139	346335	83066
1357761433366190323	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9578096	3875258	177	429153	105685
1357761433896183585	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7491437	3093059	140	343776	82591
1357761434426174721	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7204270	2978597	134	331298	79496
1357761434956179525	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7496824	3115141	135	347153	83515
1357761435486177453	security_blowfish_e	300	63	0.900000	0.013000	0.011000	10409741	4291271	192	476209	114472
1357761436016182131	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7059347	2984075	132	330856	79876
1357761436544179399	security_blowfish_e	300	63	0.900000	0.012000	0.010000	5848702	2422688	107	271790	65356
1357761437076187445	security_blowfish_e	300	62	0.900000	0.012000	0.011000	7035789	2905760	131	322713	77270
1357761437606191207	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7682903	3180483	139	353351	84783
1357761438136185093	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8965847	3622956	161	402780	98143
1357761438666178480	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7981598	3284510	142	365104	87677
1357761439196167908	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7601621	3142299	135	348026	83820
1357761439726172336	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7964052	3289218	148	366253	88173
1357761440256180847	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9395200	3855958	166	427981	102825
1357761440786177609	security_blowfish_e	300	63	0.900000	0.012000	0.010000	12384826	4468310	215	497368	121368
1357761441293342780	security_pgp_d	300	54	0.900000	0.012000	0.010000	80682077	32372128	1975	3530339	861069
1357761441817763311	security_pgp_d	300	57	0.900000	0.025000	0.022000	53978092	21320410	1451	2254083	538078
1357761442340324930	security_pgp_d	300	57	0.900000	0.018000	0.016000	53287363	21047091	1422	2229860	533702
1357761442862585051	security_pgp_d	300	54	0.900000	0.017000	0.015000	48333218	19004058	1314	2014626	482141
1357761443391643482	security_pgp_d	300	56	0.900000	0.017000	0.015000	56336175	22325943	1494	2361170	563428
1357761443921343120	security_pgp_d	300	57	0.900000	0.018000	0.016000	65453538	25997649	1761	2741292	650369
1357761444443725449	security_pgp_d	300	57	0.900000	0.019000	0.017000	65310320	25900939	1760	2727956	646476
1357761444976631534	security_pgp_d	300	58	0.900000	0.019000	0.017000	66008556	26166598	1766	2760488	653796
1357761445497358410	security_pgp_d	300	57	0.900000	0.019000	0.017000	63270197	25098169	1702	2647073	626984
1357761446031643490	security_pgp_d	300	58	0.900000	0.018000	0.016000	61008901	24323352	1636	2568209	608890
1357761446571353677	security_pgp_d	300	57	0.900000	0.019000	0.017000	55782338	22106593	1510	2337370	553773
1357761447092118428	security_pgp_d	300	57	0.900000	0.018000	0.016000	57886658	23044585	1541	2438317	579199
1357761447613284094	security_pgp_d	300	57	0.900000	0.018000	0.016000	53524155	21219472	1431	2249790	536067
1357761448145829305	security_pgp_d	300	55	0.900000	0.018000	0.016000	50885825	20197948	1374	2142242	509337
1357761448662720278	security_pgp_d	300	55	0.900000	0.017000	0.015000	48680139	19236432	1312	2043556	487036
1357761449188812344	security_pgp_d	300	55	0.900000	0.017000	0.015000	54922157	21794290	1481	2305006	547512
1357761449711703754	security_pgp_d	300	57	0.900000	0.017000	0.015000	62027494	24552236	1641	2593878	615743
1357761450256671465	security_pgp_d	300	57	0.900000	0.019000	0.017000	64301823	25517409	1726	2688488	636806
1357761450781850785	security_pgp_d	300	57	0.900000	0.019000	0.017000	65589274	26011775	1765	2739014	648905
1357761451303699615	security_pgp_d	300	57	0.900000	0.019000	0.017000	64614467	25632468	1724	2698466	637662
1357761451836328159	security_pgp_d	300	57	0.900000	0.020000	0.018000	64840789	25728761	1741	2710594	641559
1357761452366333213	security_pgp_d	300	57	0.900000	0.019000	0.017000	65094953	25802810	1756	2714337	640761
1357761452891207825	security_pgp_d	300	57	0.900000	0.019000	0.017000	58246105	23034665	1589	2435561	578516
1357761453421490585	security_pgp_d	300	56	0.900000	0.018000	0.016000	57618114	22881250	1549	2421928	573328
1357761453933642448	security_pgp_d	300	56	0.900000	0.018000	0.016000	57189872	22657196	1531	2396446	568104
1357761454457355939	security_pgp_d	300	54	0.900000	0.017000	0.015000	47194552	18705958	1255	1988551	472700
1357761454985041292	security_pgp_d	300	54	0.900000	0.017000	0.015000	47683606	18847343	1277	2005648	476948
1357761455514824012	security_pgp_d	300	56	0.900000	0.017000	0.015000	56277516	22342105	1532	2365192	562686
1357761456046114353	security_pgp_d	300	56	0.900000	0.017000	0.015000	60300381	23972382	1627	2529915	599836
1357761456581330430	security_pgp_d	300	57	0.900000	0.019000	0.017000	60904864	24228554	1631	2563196	610013
1357761457113439018	security_pgp_d	300	57	0.900000	0.019000	0.017000	50810738	20153435	1359	2137586	508991
1357761457628265705	security_pgp_d	300	55	0.900000	0.018000	0.016000	49101755	19367556	1291	2057419	491719
1357761458152573569	security_pgp_d	300	54	0.900000	0.017000	0.015000	48185642	21184018	1165	2568721	485860
1357761458666368218	security_pgp_d	300	54	0.900000	0.016000	0.014000	43574532	17618377	1111	1924684	444866
1357761459181027323	security_pgp_d	300	52	0.900000	0.017000	0.015000	42409640	16687465	1126	1775528	423839
1357761459696697632	security_pgp_d	300	54	0.900000	0.017000	0.015000	42760428	16847446	1108	1797784	428020
1357761460219676001	security_pgp_d	300	54	0.900000	0.016000	0.014000	46008609	18173598	1216	1933018	460703
1357761460738077718	security_pgp_d	300	54	0.900000	0.016000	0.014000	51175781	20303869	1395	2154472	512178
1357761461246878967	security_pgp_d	300	55	0.900000	0.018000	0.016000	47096302	18656580	1281	1977305	469510
1357761461761632196	security_pgp_d	300	55	0.900000	0.017000	0.015000	46788003	18525404	1249	1970371	469842
1357761462287158056	security_pgp_d	300	54	0.900000	0.017000	0.015000	55889578	22153026	1481	2343951	556736
1357761462816334571	security_pgp_d	300	55	0.900000	0.017000	0.015000	65208530	25890470	1741	2730118	646679
1357761463346338290	security_pgp_d	300	57	0.900000	0.019000	0.017000	65500776	26020521	1760	2740941	649944
1357761463876331010	security_pgp_d	300	58	0.900000	0.019000	0.017000	65778410	26070068	1788	2746417	650262
1357761464406358063	security_pgp_d	300	58	0.900000	0.019000	0.017000	65420056	25945398	1766	2731007	646482
1357761464931785798	security_pgp_d	300	57	0.900000	0.019000	0.017000	65285969	25891873	1755	2732359	645267
1357761465453685295	security_pgp_d	300	58	0.900000	0.019000	0.017000	64567563	25625570	1744	2699449	639345
1357761465981354898	security_pgp_d	300	58	0.900000	0.019000	0.017000	65371036	25940529	1757	2732926	647734
1357761466511567742	security_pgp_d	300	57	0.900000	0.019000	0.017000	61391173	24334321	1643	2565729	609309
1357761467036637187	security_pgp_d	300	56	0.900000	0.018000	0.016000	58733335	23309827	1573	2465075	584858
1357761467556847606	security_pgp_d	300	58	0.900000	0.018000	0.016000	62194929	24734438	1686	2613939	620419
1357761468072513249	security_pgp_d	300	58	0.900000	0.018000	0.016000	61822239	24661658	1690	2605989	619361
1357761468616383630	security_pgp_d	300	58	0.900000	0.019000	0.017000	61267252	24235874	1653	2562415	607902
1357761469146647349	security_pgp_d	300	58	0.900000	0.018000	0.016000	64898408	25754822	1750	2713546	644370
1357761469676320362	security_pgp_d	300	58	0.900000	0.019000	0.017000	64713678	25625553	1719	2707245	641334
1357761470201771264	security_pgp_d	300	58	0.900000	0.019000	0.017000	62186670	24662852	1656	2601663	616396
1357761470716293577	security_pgp_d	300	56	0.900000	0.019000	0.017000	45444817	17909145	1244	1901678	453186
1357761471237233661	security_pgp_d	300	56	0.900000	0.017000	0.015000	45026665	17767186	1192	1889711	453371
1357761471753395302	security_pgp_d	300	55	0.900000	0.017000	0.015000	46363209	18348957	1241	1951197	467079
1357761472264804168	security_pgp_d	300	55	0.900000	0.016000	0.014000	45612353	18048877	1211	1919663	460193
1357761472792971852	security_pgp_d	300	55	0.900000	0.017000	0.015000	44832562	17718873	1183	1885580	452653
1357761473308860869	security_pgp_d	300	55	0.900000	0.016000	0.014000	42637297	16840555	1136	1793802	431166
1357761473828394874	security_pgp_d	300	54	0.900000	0.017000	0.015000	41126476	16159803	1072	1725905	413998
1357761474357048432	security_pgp_d	300	57	0.900000	0.017000	0.015000	54969513	21817422	1530	2308194	552461
1357761474875097608	security_pgp_d	300	55	0.900000	0.017000	0.015000	44449989	17551342	1187	1870521	448657
1357761475382578362	security_pgp_d	300	55	0.900000	0.016000	0.014000	47771078	18872943	1277	2006515	482531
1357761475897324091	security_pgp_d	300	55	0.900000	0.017000	0.015000	45095565	17789705	1218	1888744	452093
1357761476413673190	security_pgp_d	300	55	0.900000	0.017000	0.015000	43233484	17101812	1148	1822095	436099
1357761476940458879	security_pgp_d	300	57	0.900000	0.016000	0.014000	56149226	22172358	1526	2344265	560614
1357761477471328304	security_pgp_d	300	58	0.900000	0.019000	0.017000	65720458	26100422	1787	2749809	653044
1357761477996824123	security_pgp_d	300	58	0.900000	0.019000	0.017000	65965385	26210808	1790	2764593	656479
1357761478526358386	security_pgp_d	300	59	0.900000	0.020000	0.018000	65714655	26089072	1772	2749326	651375
1357761479056330731	security_pgp_d	300	59	0.900000	0.019000	0.017000	65751868	26093263	1770	2750686	651046
1357761479586818865	security_pgp_d	300	59	0.900000	0.020000	0.018000	56650440	22495669	1497	2383066	565181
1357761480094357786	security_pgp_d	300	55	0.900000	0.019000	0.017000	45006509	17835505	1184	1896203	452023
1357761480624274839	security_pgp_d	300	56	0.900000	0.017000	0.015000	49891572	19309988	1410	2073898	502400
1357761481143668136	security_pgp_d	300	55	0.900000	0.017000	0.015000	48690540	19232460	1273	2043736	491028
1357761481660976482	security_pgp_d	300	56	0.900000	0.017000	0.015000	48346732	19088777	1325	2029805	487001
1357761482175831003	security_pgp_d	300	55	0.900000	0.017000	0.015000	42947776	16954800	1142	1806453	434185
1357761482688465906	security_pgp_d	300	54	0.900000	0.017000	0.015000	44527755	17554191	1195	1867961	450679
1357761483210733110	security_pgp_d	300	55	0.900000	0.016000	0.014000	45648473	18003440	1220	1914766	459901
1357761483734694641	security_pgp_d	300	55	0.900000	0.017000	0.015000	45220964	17835921	1203	1898369	457346
1357761484253715565	security_pgp_d	300	54	0.900000	0.017000	0.015000	42275390	16692173	1133	1777862	426885
1357761484768732335	security_pgp_d	300	55	0.900000	0.017000	0.015000	45021579	17718168	1182	1890381	454803
1357761485285322766	security_pgp_d	300	55	0.900000	0.017000	0.015000	41965544	16543517	1116	1759573	421546
1357761485795345470	security_pgp_d	300	54	0.900000	0.016000	0.014000	41901902	16521426	1097	1759762	421358
1357761486313365855	security_pgp_d	300	54	0.900000	0.016000	0.014000	55687265	22038257	1485	2329546	556835
1357761486846677480	security_pgp_d	300	58	0.900000	0.017000	0.015000	65300106	25905683	1738	2730527	652042
1357761487371803175	security_pgp_d	300	58	0.900000	0.019000	0.017000	65808776	26096118	1764	2748042	651220
1357761487901334813	security_pgp_d	300	59	0.900000	0.020000	0.018000	65976467	26192188	1777	2759595	654469
1357761488431364449	security_pgp_d	300	59	0.900000	0.020000	0.018000	65520243	26004753	1774	2740081	649620
1357761488961373794	security_pgp_d	300	59	0.900000	0.019000	0.017000	66160149	26277343	1779	2769920	657434
1357761489491334472	security_pgp_d	300	59	0.900000	0.019000	0.017000	65698706	26090889	1752	2748371	652046
1357761490021822565	security_pgp_d	300	59	0.900000	0.019000	0.017000	66359758	26301750	1761	2776745	658445
1357761490551379120	security_pgp_d	300	59	0.900000	0.020000	0.018000	63917564	25360180	1722	2668712	631976
1357761491081355007	security_pgp_d	300	59	0.900000	0.019000	0.017000	66069415	26295438	1765	2772353	658932
1357761491607074074	security_pgp_d	300	59	0.900000	0.019000	0.017000	66075465	26261812	1786	2766813	659290
1357761492136338255	security_pgp_d	300	59	0.900000	0.019000	0.017000	65557593	26043420	1737	2745468	658328
1357761492666317224	security_pgp_d	300	59	0.900000	0.020000	0.018000	65727749	26058885	1765	2743282	656473
1357761493196368111	security_pgp_d	300	59	0.900000	0.019000	0.017000	65613010	26036362	1749	2741532	654629
1357761493726342289	security_pgp_d	300	59	0.900000	0.019000	0.017000	63802876	25360061	1730	2674607	636504
1357761494237496072	security_pgp_d	300	56	0.900000	0.020000	0.018000	45831041	18154763	1227	1930650	460018
1357761494758414656	security_pgp_d	300	55	0.900000	0.017000	0.015000	56778765	22462957	1500	2378725	564830
1357761495291325657	security_pgp_d	300	59	0.900000	0.019000	0.017000	62681255	24874150	1689	2619842	619730
1357761495821340960	security_pgp_d	300	59	0.900000	0.019000	0.017000	64892009	25791542	1728	2721339	647093
1357761496351403513	security_pgp_d	300	59	0.900000	0.020000	0.018000	65356408	25929966	1752	2729203	646965
1357761496873647718	security_pgp_d	300	59	0.900000	0.019000	0.017000	65306424	25924386	1751	2730638	644975
1357761497406661886	security_pgp_d	300	59	0.900000	0.019000	0.017000	66010409	26208654	1769	2762135	655147
1357761497936658605	security_pgp_d	300	59	0.900000	0.019000	0.017000	65808049	26106852	1798	2751157	652136
1357761498466325660	security_pgp_d	300	59	0.900000	0.019000	0.017000	65438263	25986341	1752	2734918	646024
1357761498996335713	security_pgp_d	300	59	0.900000	0.020000	0.018000	65631782	26019956	1759	2740912	649086
1357761499526376099	security_pgp_d	300	59	0.900000	0.019000	0.017000	65683809	26027282	1772	2739946	650505
1357761500047393266	security_pgp_d	300	59	0.900000	0.019000	0.017000	65072890	25766357	1751	2715754	639579
1357761500581834137	security_pgp_d	300	59	0.900000	0.019000	0.017000	64527825	25567219	1761	2689746	633329
1357761501111652149	security_pgp_d	300	59	0.900000	0.020000	0.018000	65282257	26026528	1763	2741162	647574
1357761501633938645	security_pgp_d	300	59	0.900000	0.019000	0.017000	65606681	26010568	1783	2739290	651537
1357761502171624297	security_pgp_d	300	59	0.900000	0.019000	0.017000	65396255	25968677	1759	2735607	650686
1357761502701852016	security_pgp_d	300	59	0.900000	0.020000	0.018000	65462481	25968713	1763	2735465	648858
1357761503226649545	security_pgp_d	300	59	0.900000	0.019000	0.017000	65124307	25851567	1757	2722993	644586
1357761503756326349	security_pgp_d	300	59	0.900000	0.019000	0.017000	65756073	26043447	1780	2744133	648540
1357761504278672720	security_pgp_d	300	59	0.900000	0.019000	0.017000	65263770	25931513	1764	2733086	645653
1357761504811337097	security_pgp_d	300	59	0.900000	0.019000	0.017000	63969957	25339005	1718	2669865	629620
1357761505341326067	security_pgp_d	300	59	0.900000	0.020000	0.018000	65601033	26047851	1760	2741856	648889
1357761505863670479	security_pgp_d	300	59	0.900000	0.019000	0.017000	65291715	25910018	1778	2729049	645889
1357761506391643998	security_pgp_d	300	59	0.900000	0.020000	0.018000	64751313	25683416	1766	2701477	637312
1357761506913652911	security_pgp_d	300	59	0.900000	0.019000	0.017000	65367488	25972625	1757	2737716	647509
1357761507436854195	security_pgp_d	300	59	0.900000	0.019000	0.017000	65671204	26071806	1760	2745433	651741
1357761507981323700	security_pgp_d	300	59	0.900000	0.020000	0.018000	65990322	26223397	1764	2764893	655566
1357761508503657445	security_pgp_d	300	59	0.900000	0.020000	0.018000	64594641	25616871	1728	2697491	637898
1357761509036390239	security_pgp_d	300	59	0.900000	0.019000	0.017000	65477999	25899254	1771	2728427	643310
1357761509566364542	security_pgp_d	300	59	0.900000	0.019000	0.017000	64789986	25695597	1779	2701435	635352
1357761510088026540	security_pgp_d	300	56	0.900000	0.020000	0.018000	55338591	21890527	1484	2318184	546118
1357761510613138485	security_pgp_d	300	58	0.900000	0.018000	0.016000	63802062	25411632	1732	2677688	631728
1357761511136819518	security_pgp_d	300	59	0.900000	0.018000	0.016000	63900517	25322708	1723	2667882	630239
1357761511681330230	security_pgp_d	300	58	0.900000	0.019000	0.017000	64729449	25650400	1748	2702882	637895
1357761512211329950	security_pgp_d	300	59	0.900000	0.019000	0.017000	65730401	26126236	1767	2753207	651932
1357761512733659321	security_pgp_d	300	59	0.900000	0.019000	0.017000	64419551	25584924	1736	2695152	637701
1357761513261642839	security_pgp_d	300	59	0.900000	0.019000	0.017000	65667556	26060919	1758	2746049	649059
1357761513786659909	security_pgp_d	300	59	0.900000	0.020000	0.018000	65944816	26147702	1775	2754964	653162
1357761514316324963	security_pgp_d	300	59	0.900000	0.020000	0.018000	65183003	25900550	1770	2728078	643598
1357761514846372099	security_pgp_d	300	59	0.900000	0.019000	0.017000	64954917	25728953	1734	2712141	639353
1357761515376369861	security_pgp_d	300	59	0.900000	0.019000	0.017000	65499288	25999579	1755	2738755	648684
1357761515896350656	security_pgp_d	300	59	0.900000	0.019000	0.017000	55809792	22127260	1496	2340722	557533
1357761516417384364	security_pgp_d	300	55	0.900000	0.017000	0.015000	43222470	17104017	1146	1818595	433679
1357761516950235699	security_pgp_d	300	58	0.900000	0.017000	0.015000	63846734	25296515	1715	2666968	632906
1357761517481358499	security_pgp_d	300	59	0.900000	0.019000	0.017000	65621524	26071849	1750	2748096	653385
1357761518011328218	security_pgp_d	300	59	0.900000	0.020000	0.018000	65552008	26008373	1769	2739141	651380
1357761518533677256	security_pgp_d	300	59	0.900000	0.019000	0.017000	65109678	25818645	1752	2720200	648360
1357761519066392508	security_pgp_d	300	59	0.900000	0.020000	0.018000	65069227	25782306	1770	2713402	640394
1357761519581301028	security_pgp_d	300	59	0.900000	0.018000	0.016000	67894103	29442543	1707	3465140	679694
1357761520107576094	security_pgp_d	300	57	0.900000	0.021000	0.019000	57109036	22613560	1545	2389744	565745
1357761520630384921	security_pgp_d	300	58	0.900000	0.018000	0.016000	52418780	20883197	1424	2213950	526516
1357761521151579296	security_pgp_d	300	56	0.900000	0.018000	0.016000	47300409	18705108	1268	1986265	472307
1357761521673869875	security_pgp_d	300	55	0.900000	0.017000	0.015000	42765062	16902183	1135	1799589	429571
1357761522188655896	security_pgp_d	300	55	0.900000	0.016000	0.014000	58423135	23182636	1567	2448571	580120
1357761522716334332	security_pgp_d	300	58	0.900000	0.018000	0.016000	65581061	26029542	1756	2743624	651393
1357761523246852716	security_pgp_d	300	58	0.900000	0.019000	0.017000	65685918	26053607	1777	2744600	650906
1357761523776333480	security_pgp_d	300	58	0.900000	0.019000	0.017000	65945558	26160317	1781	2756745	654813
1357761524298647183	security_pgp_d	300	58	0.900000	0.019000	0.017000	63762297	25279353	1727	2660385	628987
1357761524831332936	security_pgp_d	300	58	0.900000	0.020000	0.018000	66194558	26224676	1769	2765719	654847
1357761525361358531	security_pgp_d	300	58	0.900000	0.019000	0.017000	65740156	26089021	1760	2746552	651092
1357761525891859915	security_pgp_d	300	58	0.900000	0.019000	0.017000	65681166	26059692	1763	2746110	652591
1357761526413689913	security_pgp_d	300	59	0.900000	0.019000	0.017000	64956965	25796742	1744	2716595	644795
1357761526941339099	security_pgp_d	300	59	0.900000	0.020000	0.018000	65005225	25743564	1740	2712121	641987
1357761527471639442	security_pgp_d	300	58	0.900000	0.019000	0.017000	66017513	26206745	1757	2763489	657785
1357761528001645870	security_pgp_d	300	58	0.900000	0.019000	0.017000	66250690	26306886	1764	2773289	660577
1357761528523683617	security_pgp_d	300	58	0.900000	0.020000	0.018000	64880893	25749232	1737	2711308	643356
1357761529056371744	security_pgp_d	300	58	0.900000	0.020000	0.018000	65652892	26034056	1769	2742894	648687
1357761529578649907	security_pgp_d	300	59	0.900000	0.020000	0.018000	63739297	25280286	1721	2659554	627351
1357761530106342384	security_pgp_d	300	58	0.900000	0.019000	0.017000	65476208	25906181	1760	2731589	643319
1357761530631662495	security_pgp_d	300	58	0.900000	0.020000	0.018000	66058527	26251125	1774	2764983	654035
1357761531161352007	security_pgp_d	300	58	0.900000	0.019000	0.017000	62252259	24166412	1609	2556956	609264
1357761531691308977	security_pgp_e	300	62	0.900000	0.019000	0.017000	55103710	22083929	1198	2428889	619073
1357761532221393072	security_pgp_e	300	63	0.900000	0.018000	0.016000	57132734	23040617	1239	2542610	643541
1357761532746391933	security_pgp_e	300	63	0.900000	0.018000	0.016000	55580108	22275392	1209	2448352	623335
1357761533271369253	security_pgp_e	300	63	0.900000	0.018000	0.016000	55215800	22197453	1194	2442141	621356
1357761533796372657	security_pgp_e	300	63	0.900000	0.018000	0.016000	56461193	22707883	1246	2504111	633765
1357761534326280127	security_pgp_e	300	62	0.900000	0.018000	0.016000	55673450	22429638	1214	2472713	626856
1357761534856259680	security_pgp_e	300	63	0.900000	0.019000	0.017000	57515978	23136850	1241	2551121	645126
1357761535386241608	security_pgp_e	300	63	0.900000	0.020000	0.018000	55551333	22381724	1197	2468666	626733
1357761535916256828	security_pgp_e	300	63	0.900000	0.018000	0.016000	55746092	22334841	1207	2454127	624920
1357761536446373589	security_pgp_e	300	63	0.900000	0.018000	0.016000	55646537	22403958	1211	2466774	625827
1357761536976286601	security_pgp_e	300	63	0.900000	0.018000	0.016000	56051771	22540498	1214	2482729	630983
1357761537506275279	security_pgp_e	300	63	0.900000	0.019000	0.017000	55323866	22253462	1179	2449080	623467
1357761538036262040	security_pgp_e	300	63	0.900000	0.018000	0.016000	55250271	22132004	1193	2432809	620659
1357761538566254385	security_pgp_e	300	63	0.900000	0.018000	0.016000	55437529	22273537	1203	2449573	622177
1357761539096353771	security_pgp_e	300	63	0.900000	0.018000	0.016000	54718580	21877518	1171	2410961	613899
1357761539621378174	security_pgp_e	300	63	0.900000	0.018000	0.016000	55758203	22372796	1203	2464526	626184
1357761540151280145	security_pgp_e	300	63	0.900000	0.019000	0.017000	58050329	23497758	1272	2594174	655335
1357761540676285506	security_pgp_e	300	63	0.900000	0.018000	0.016000	58580927	23084724	1363	2559468	654614
1357761541206287684	security_pgp_e	300	63	0.900000	0.019000	0.017000	55679276	22205244	1206	2438235	621376
1357761541736256279	security_pgp_e	300	63	0.900000	0.020000	0.018000	55637656	22176109	1223	2436220	621150
1357761542266269916	security_pgp_e	300	63	0.900000	0.018000	0.016000	56770828	22796068	1229	2510928	636058
1357761542796361635	security_pgp_e	300	63	0.900000	0.018000	0.016000	55559515	22240704	1212	2444743	622321
1357761543326283272	security_pgp_e	300	63	0.900000	0.018000	0.016000	55822654	22344700	1213	2458262	624725
1357761543856293283	security_pgp_e	300	63	0.900000	0.018000	0.016000	56772363	22747749	1237	2510344	635529
1357761544386236878	security_pgp_e	300	63	0.900000	0.019000	0.017000	55209498	22172896	1191	2438930	619749
1357761544916256931	security_pgp_e	300	63	0.900000	0.018000	0.016000	57118663	22922345	1228	2525513	639635
1357761545446378526	security_pgp_e	300	63	0.900000	0.019000	0.017000	55305300	22218784	1200	2444320	621673
1357761545976273912	security_pgp_e	300	63	0.900000	0.019000	0.017000	56139272	22525073	1229	2477340	630435
1357761546506269674	security_pgp_e	300	63	0.900000	0.019000	0.017000	55309912	22257017	1190	2450962	622557
1357761547036253269	security_pgp_e	300	63	0.900000	0.018000	0.016000	57389565	22534268	1221	2479743	630195
1357761547551570788	security_rijndael_d	300	56	0.900000	0.021000	0.019000	87124805	34479047	2218	3674497	903626
1357761548068419344	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71561429	28388273	1960	2983611	712235
1357761548581049122	security_rijndael_d	300	54	0.900000	0.020000	0.018000	64107620	25421267	1743	2675224	641430
1357761549092324196	security_rijndael_d	300	52	0.900000	0.017000	0.015000	43499368	17188313	1130	1830244	440274
1357761549600085657	security_rijndael_d	300	52	0.900000	0.016000	0.014000	42829229	16983232	1108	1808468	433360
1357761550108677907	security_rijndael_d	300	51	0.900000	0.016000	0.014000	42415866	16752201	1091	1790785	429180
1357761550618682611	security_rijndael_d	300	51	0.900000	0.017000	0.015000	44017059	17480516	1138	1862198	446386
1357761551125424992	security_rijndael_d	300	51	0.900000	0.017000	0.015000	42611146	16901841	1116	1800207	432901
1357761551636282359	security_rijndael_d	300	51	0.900000	0.016000	0.014000	43704746	17344497	1132	1850554	445573
1357761552147676058	security_rijndael_d	300	52	0.900000	0.017000	0.015000	41213627	16369252	1049	1748371	422478
1357761552654630564	security_rijndael_d	300	51	0.900000	0.017000	0.015000	48347887	19107230	1273	2027827	488925
1357761553170056749	security_rijndael_d	300	53	0.900000	0.016000	0.014000	67406847	26858623	1865	2815903	669500
1357761553685727059	security_rijndael_d	300	54	0.900000	0.018000	0.016000	71306636	28336441	1959	2975549	707596
1357761554202190324	security_rijndael_d	300	55	0.900000	0.019000	0.017000	71767952	28507312	1973	2993581	712528
1357761554719245629	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72560437	28810522	1975	3028447	719202
1357761555235700769	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71278015	28284008	1943	2969544	707977
1357761555751623828	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71393560	28314653	1964	2973421	710048
1357761556268729216	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71868519	28540466	1954	2995864	715625
1357761556784968441	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72008249	28684484	1952	3012921	716230
1357761557301731288	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72009249	28622357	1969	3006702	717153
1357761557818229928	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72782943	28897966	1983	3039393	727875
1357761558335734773	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71055510	28230359	1940	2966523	707759
1357761558852267247	security_rijndael_d	300	54	0.900000	0.020000	0.018000	71294396	28318238	1935	2981177	712770
1357761559368373388	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72145232	28640490	1960	3010305	717785
1357761559885589943	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72548357	28790723	1966	3032729	721197
1357761560402143374	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72412177	28793549	1967	3028124	722611
1357761560918554473	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72102142	28606248	1967	3009467	717137
1357761561434814739	security_rijndael_d	300	55	0.900000	0.020000	0.018000	68164382	27004894	1857	2838835	678181
1357761561950689173	security_rijndael_d	300	54	0.900000	0.019000	0.017000	65926964	26073178	1796	2745021	657494
1357761562466757273	security_rijndael_d	300	54	0.900000	0.019000	0.017000	66121660	26133593	1790	2746379	656862
1357761562980464381	security_rijndael_d	300	54	0.900000	0.020000	0.018000	67416830	26701333	1819	2805340	670288
1357761563496134024	security_rijndael_d	300	53	0.900000	0.019000	0.017000	67180815	26629379	1840	2797227	665907
1357761564011424793	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72721650	28863525	1992	3038267	724095
