#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357183751750301624	office_ispell	200	54	0.900000	0.149000	0.136000	239872	15974	19470	1114	377
1357183752266442640	office_ispell	200	54	0.900000	0.150000	0.137000	245628	17361	21251	1164	396
1357183752781971201	office_ispell	200	55	0.900000	0.149000	0.136000	235992	21937	26571	1530	615
1357183753297485177	office_ispell	200	55	0.900000	0.150000	0.137000	269173	15921	19351	1112	432
1357183753813951901	office_ispell	200	55	0.900000	0.149000	0.136000	364608	39211	51273	3945	1436
1357183754329788335	office_ispell	200	55	0.900000	0.150000	0.137000	247525	17241	21201	1288	388
1357183754845231354	office_ispell	200	54	0.900000	0.149000	0.136000	237209	15831	19222	1177	375
1357183755360699622	office_ispell	200	54	0.900000	0.150000	0.137000	323776	22638	28197	1735	717
1357183755876185099	office_ispell	200	54	0.900000	0.150000	0.137000	257998	14892	18291	1070	410
1357183756391717284	office_ispell	200	54	0.900000	0.150000	0.137000	240071	17266	20933	1221	388
1357183756907150261	office_ispell	200	54	0.900000	0.150000	0.137000	242538	15870	22415	1457	537
1357183757422553488	office_ispell	200	54	0.900000	0.149000	0.136000	245156	17245	18622	1031	372
1357183757937887799	office_ispell	200	55	0.900000	0.149000	0.136000	349885	36611	47630	3596	1013
1357183758465112820	office_ispell	200	55	0.900000	0.149000	0.136000	309582	15920	19546	1222	371
1357183758980272131	office_ispell	200	55	0.900000	0.150000	0.137000	374933	17220	21298	1165	372
1357183759495422734	office_ispell	200	55	0.900000	0.151000	0.138000	354384	15899	19347	1125	381
1357183760011091960	office_ispell	200	54	0.900000	0.150000	0.137000	362500	17381	21391	1162	376
1357183760526576062	office_ispell	200	54	0.900000	0.149000	0.136000	362871	15897	19362	1120	388
1357183761041678165	office_ispell	200	55	0.900000	0.149000	0.136000	366271	17351	21173	1176	387
1357183761556992393	office_ispell	200	54	0.900000	0.149000	0.136000	360366	15893	19314	1103	381
1357183762077789769	office_ispell	200	55	0.900000	0.149000	0.136000	451699	39330	51143	3847	1192
1357183762593175746	office_ispell	200	55	0.900000	0.149000	0.136000	241521	17282	21737	1274	383
1357183763108624973	office_ispell	200	55	0.900000	0.150000	0.137000	246679	15940	19525	1197	439
1357183763624626448	office_ispell	200	55	0.900000	0.150000	0.137000	238921	15906	19264	1171	373
1357183764140134508	office_ispell	200	55	0.900000	0.150000	0.137000	241553	17264	21208	1187	385
1357183764655599443	office_ispell	200	55	0.900000	0.149000	0.136000	241237	15918	19373	1120	455
1357183765171393544	office_ispell	200	55	0.900000	0.150000	0.137000	249965	18091	22138	1390	404
1357183765687950559	office_ispell	200	55	0.900000	0.149000	0.136000	327122	36687	47762	4595	1312
1357183766203485453	office_ispell	200	55	0.900000	0.150000	0.137000	247128	16551	19684	2096	404
1357183766719205137	office_ispell	200	54	0.900000	0.150000	0.137000	246809	15873	19331	1248	520
1357183767243117211	office_ispell	200	55	0.900000	0.150000	0.137000	236973	17252	21096	1248	516
1357183767758595021	office_ispell	200	55	0.900000	0.150000	0.137000	241292	15867	19083	1154	384
1357183768274411122	office_ispell	200	55	0.900000	0.150000	0.137000	241828	17345	21116	1184	385
1357183768789729516	office_ispell	200	54	0.900000	0.150000	0.137000	237525	15945	19203	1112	391
1357183769305008952	office_ispell	200	54	0.900000	0.150000	0.137000	240991	17286	20862	1214	387
1357183769820291971	office_ispell	200	54	0.900000	0.150000	0.137000	346283	36940	47580	3725	1271
1357183770335702948	office_ispell	200	55	0.900000	0.150000	0.137000	248271	17255	21542	1296	390
1357183770851096258	office_ispell	200	54	0.900000	0.150000	0.137000	242416	15862	19441	1193	366
1357183771366416569	office_ispell	200	55	0.900000	0.150000	0.137000	246321	17342	21059	1210	392
1357183771881730463	office_ispell	200	54	0.900000	0.150000	0.137000	234219	15907	19051	1177	389
1357183772397158357	office_ispell	200	55	0.900000	0.150000	0.137000	248045	17303	21219	1190	384
1357183772912521126	office_ispell	200	54	0.900000	0.150000	0.137000	231718	15857	19272	1152	372
1357183773427886228	office_ispell	200	55	0.900000	0.150000	0.137000	353351	39386	51198	3983	1250
1357183773943300664	office_ispell	200	54	0.900000	0.149000	0.136000	235379	14895	18419	1010	354
1357183774458596766	office_ispell	200	55	0.900000	0.149000	0.136000	237858	17171	21558	1141	388
1357183774973866452	office_ispell	200	55	0.900000	0.149000	0.136000	244113	15827	19536	1109	375
1357183775489304721	office_ispell	200	55	0.900000	0.150000	0.137000	238899	17165	21217	1140	383
1357183776004430574	office_ispell	200	55	0.900000	0.150000	0.137000	318232	15891	19835	1071	385
1357183776519871426	office_ispell	200	55	0.900000	0.150000	0.137000	363236	17212	21207	1124	388
1357183777035777401	office_ispell	200	55	0.900000	0.150000	0.137000	364761	15869	19456	1078	373
1357183777551556586	office_ispell	200	55	0.900000	0.149000	0.136000	491071	39255	51844	3938	1446
1357183778067020479	office_ispell	200	55	0.900000	0.149000	0.136000	360617	14854	18419	985	358
1357183778582268290	office_ispell	200	55	0.900000	0.149000	0.136000	358602	17220	21270	1184	396
1357183779097909225	office_ispell	200	55	0.900000	0.150000	0.137000	369202	15862	19691	1102	372
1357183779613199577	office_ispell	200	54	0.900000	0.150000	0.137000	371433	17205	21277	1140	480
1357183780128761554	office_ispell	200	55	0.900000	0.150000	0.137000	242005	15910	19737	1136	396
1357183780644416114	office_ispell	200	55	0.900000	0.150000	0.137000	248861	17257	21340	1190	388
1357183781159747216	office_ispell	200	54	0.900000	0.149000	0.136000	362565	39162	51058	3857	1280
1357183781675369151	office_ispell	200	55	0.900000	0.149000	0.136000	234715	14897	18632	1010	374
1357183782190925961	office_ispell	200	55	0.900000	0.150000	0.137000	245376	17254	21583	1143	380
1357183782706431229	office_ispell	200	55	0.900000	0.149000	0.136000	245440	15876	19525	1095	374
1357183783221984706	office_ispell	200	54	0.900000	0.150000	0.137000	224929	17202	21657	1240	494
1357183783737522558	office_ispell	200	55	0.900000	0.149000	0.136000	233085	15806	19553	1166	432
1357183784253005660	office_ispell	200	55	0.900000	0.150000	0.137000	143088	17291	21668	1170	468
1357183784768433595	office_ispell	200	55	0.900000	0.149000	0.136000	111285	15886	19519	1110	392
1357183785284449737	office_ispell	200	55	0.900000	0.150000	0.137000	235743	39197	51745	4012	1460
1357183785800031213	office_ispell	200	55	0.900000	0.149000	0.136000	120189	17258	22257	1203	420
1357183786315503690	office_ispell	200	54	0.900000	0.149000	0.136000	114864	15888	19572	1224	494
1357183786830846668	office_ispell	200	55	0.900000	0.149000	0.136000	125070	17307	21454	1188	450
1357183787346317478	office_ispell	200	55	0.900000	0.150000	0.137000	114179	15864	19554	1142	400
1357183787870188177	office_ispell	200	55	0.900000	0.149000	0.136000	118699	17322	21681	1115	379
1357183788385823486	office_ispell	200	55	0.900000	0.150000	0.137000	112436	15877	19663	1098	368
1357183788901723628	office_ispell	200	55	0.900000	0.150000	0.137000	118230	17329	21234	1172	377
1357183789417237938	office_ispell	200	55	0.900000	0.149000	0.136000	235575	39243	51524	4013	1252
1357183789932739874	office_ispell	200	55	0.900000	0.150000	0.137000	114003	15920	19872	1168	380
1357183790448043726	office_ispell	200	55	0.900000	0.150000	0.137000	115741	17247	21386	1293	453
1357183790963532161	office_ispell	200	55	0.900000	0.150000	0.137000	120307	15901	19825	1149	415
1357183791479431470	office_ispell	200	55	0.900000	0.150000	0.137000	181921	17250	21209	1174	401
1357183791994565573	office_ispell	200	55	0.900000	0.150000	0.137000	239931	15879	19446	1122	380
1357183792509758468	office_ispell	200	55	0.900000	0.150000	0.137000	242424	17318	21577	1150	396
1357183793025063529	office_ispell	200	55	0.900000	0.149000	0.136000	236720	15890	19519	1152	384
1357183793540416298	office_ispell	200	55	0.900000	0.149000	0.136000	363323	39239	51494	3929	1302
1357183794055929608	office_ispell	200	55	0.900000	0.149000	0.136000	239792	17260	21728	1219	458
1357183794571495751	office_ispell	200	55	0.900000	0.149000	0.136000	236169	15846	19642	1162	402
1357183795086978311	office_ispell	200	55	0.900000	0.150000	0.137000	245245	17265	21379	1160	384
1357183795602264914	office_ispell	200	55	0.900000	0.150000	0.137000	233327	15905	19751	1099	372
1357183796117439892	office_ispell	200	55	0.900000	0.149000	0.136000	235605	17341	21428	1164	567
1357183796632777536	office_ispell	200	55	0.900000	0.150000	0.137000	252234	19461	24260	1356	378
1357183797147968764	office_ispell	200	55	0.900000	0.150000	0.137000	243240	17288	21245	1188	392
1357183797663009034	office_ispell	200	55	0.900000	0.150000	0.137000	378478	39283	51778	4016	1336
1357183798178238511	office_ispell	200	55	0.900000	0.150000	0.137000	355997	15781	19647	1213	372
1357183798693773488	office_ispell	200	55	0.900000	0.150000	0.137000	365675	15862	19235	1147	380
1357183799209428423	office_ispell	200	55	0.900000	0.150000	0.137000	363106	17296	21297	1145	404
1357183799725984063	office_ispell	200	55	0.900000	0.150000	0.137000	350617	15878	19429	1157	384
1357183800241463873	office_ispell	200	55	0.900000	0.150000	0.137000	234099	17230	21417	1139	396
1357183800756790642	office_ispell	200	54	0.900000	0.150000	0.137000	218797	15855	19458	1231	392
1357183801272321160	office_ispell	200	55	0.900000	0.150000	0.137000	351734	38842	49894	4857	1396
1357183801787813387	office_ispell	200	54	0.900000	0.150000	0.137000	239752	17270	21775	1211	376
1357183802303280614	office_ispell	200	55	0.900000	0.150000	0.137000	234765	15849	19353	1142	396
1357183802818860466	office_ispell	200	55	0.900000	0.150000	0.137000	256665	18171	24470	1479	470
1357183803334642900	office_ispell	200	54	0.900000	0.149000	0.136000	127297	18483	21949	1125	346
1357183803849969502	office_ispell	200	55	0.900000	0.149000	0.136000	114993	17223	21332	1132	420
1357183804365260146	office_ispell	200	55	0.900000	0.149000	0.136000	109956	15854	19387	1127	380
1357183804880724165	office_ispell	200	55	0.900000	0.149000	0.136000	115538	17335	21655	1168	436
1357183805396504391	office_ispell	200	55	0.900000	0.149000	0.136000	229858	39145	51215	3895	1204
1357183805911910701	office_ispell	200	55	0.900000	0.149000	0.136000	112231	15899	20201	1141	384
1357183806427122179	office_ispell	200	55	0.900000	0.149000	0.136000	295994	17287	21680	1152	392
1357183806941169661	office_rsynth	200	55	0.900000	0.149000	0.136000	150500	15950	19405	1105	392
1357183807455138143	office_rsynth	200	55	0.900000	0.149000	0.136000	142737	17400	21460	1166	480
1357183807968783584	office_rsynth	200	55	0.900000	0.149000	0.136000	108367	15919	19576	1104	376
1357183808482428484	office_rsynth	200	55	0.900000	0.148000	0.135000	107324	17338	21432	1154	379
1357183808996175633	office_rsynth	200	55	0.900000	0.148000	0.135000	102138	15872	19457	1112	377
1357183809509757075	office_rsynth	200	55	0.900000	0.148000	0.135000	221309	39320	51466	3976	1262
1357183810023351350	office_rsynth	200	55	0.900000	0.148000	0.135000	108955	17330	21704	1256	400
1357183810537134916	office_rsynth	200	55	0.900000	0.148000	0.135000	103508	15890	19351	1171	370
1357183811050853274	office_rsynth	200	55	0.900000	0.148000	0.135000	113055	17309	21192	1168	370
1357183811564601256	office_rsynth	200	55	0.900000	0.148000	0.135000	102324	15878	19365	1176	372
1357183812077990699	office_rsynth	200	55	0.900000	0.148000	0.135000	108054	17265	21482	1182	516
1357183812591594890	office_rsynth	200	55	0.900000	0.148000	0.135000	106892	15877	20168	1273	365
1357183813105445081	office_rsynth	200	55	0.900000	0.148000	0.135000	108212	17308	21334	1202	380
1357183813618794607	office_rsynth	200	55	0.900000	0.148000	0.135000	222139	39260	51285	3931	1226
1357183814132381881	office_rsynth	200	55	0.900000	0.148000	0.135000	104252	15911	20022	1170	380
1357183814645954073	office_rsynth	200	55	0.900000	0.148000	0.135000	108775	17157	21515	1263	482
1357183815159444057	office_rsynth	200	55	0.900000	0.149000	0.136000	166348	16187	19908	1185	444
1357183815673047707	office_rsynth	200	55	0.900000	0.149000	0.136000	108587	17245	21414	1147	388
1357183816186623190	office_rsynth	200	55	0.900000	0.148000	0.135000	103877	15858	19458	1126	376
1357183816700416756	office_rsynth	200	55	0.900000	0.148000	0.135000	108425	17286	21202	1183	376
1357183817213750698	office_rsynth	200	55	0.900000	0.148000	0.135000	102910	15837	19454	1127	379
1357183817727308682	office_rsynth	200	55	0.900000	0.148000	0.135000	223546	39249	51177	3916	1219
1357183818240841457	office_rsynth	200	55	0.900000	0.148000	0.135000	103859	15883	19475	1135	360
1357183818754328024	office_rsynth	200	55	0.900000	0.148000	0.135000	114264	17269	21267	1150	384
1357183819267697633	office_rsynth	200	55	0.900000	0.148000	0.135000	104295	15902	19481	1074	400
1357183819781572115	office_rsynth	200	55	0.900000	0.148000	0.135000	108594	17325	21596	1117	384
1357183820295114098	office_rsynth	200	55	0.900000	0.148000	0.135000	104559	15902	19632	1092	367
1357183820808428249	office_rsynth	200	55	0.900000	0.148000	0.135000	78947	17300	21259	1136	373
1357183821322064524	office_rsynth	200	55	0.900000	0.148000	0.135000	225737	39345	51793	4110	1410
1357183821835620674	office_rsynth	200	55	0.900000	0.149000	0.136000	105602	15895	19764	1177	372
1357183822348909991	office_rsynth	200	55	0.900000	0.149000	0.136000	111397	17220	21253	1274	440
1357183822862412808	office_rsynth	200	55	0.900000	0.149000	0.136000	262159	15902	19450	1115	372
1357183823375736292	office_stringsearch1	200	55	0.900000	0.149000	0.136000	107891	17251	21302	1168	388
1357183823888613611	office_stringsearch1	200	55	0.900000	0.148000	0.135000	104319	15882	20552	1254	454
1357183824401932887	office_stringsearch1	200	55	0.900000	0.148000	0.135000	110692	17238	21217	1139	375
1357183824915227413	office_stringsearch1	200	55	0.900000	0.148000	0.135000	103689	15899	19322	1173	384
1357183825428277482	office_stringsearch1	200	55	0.900000	0.147000	0.134000	221578	39129	50684	3925	1238
1357183825941324050	office_stringsearch1	200	55	0.900000	0.147000	0.134000	108967	17303	21976	1153	379
1357183826454294785	office_stringsearch1	200	55	0.900000	0.148000	0.135000	102852	15895	19816	1251	479
1357183826967308812	office_stringsearch1	200	54	0.900000	0.148000	0.135000	115678	17229	21798	1091	359
1357183827480435339	office_stringsearch1	200	55	0.900000	0.148000	0.135000	103668	15894	19899	1139	388
1357183827993304074	office_stringsearch1	200	55	0.900000	0.147000	0.134000	109091	17213	21477	1155	392
1357183828506550392	office_stringsearch1	200	55	0.900000	0.147000	0.134000	103965	15898	20002	1138	376
1357183829019706918	office_stringsearch1	200	54	0.900000	0.147000	0.134000	108192	17199	21094	1162	388
1357183829532947278	office_stringsearch1	200	54	0.900000	0.147000	0.134000	222691	39158	51003	3957	1194
1357183830046293178	office_stringsearch1	200	54	0.900000	0.147000	0.134000	106591	15883	20026	1265	439
1357183830559788329	office_stringsearch1	200	55	0.900000	0.147000	0.134000	112622	17210	21598	1250	441
1357183831072811772	office_stringsearch1	200	55	0.900000	0.147000	0.134000	108447	15838	19576	1166	392
1357183831585985340	office_stringsearch1	200	54	0.900000	0.147000	0.134000	108792	17591	21857	1299	446
1357183832099100700	office_stringsearch1	200	55	0.900000	0.147000	0.134000	105024	15419	18941	1081	375
1357183832612274560	office_stringsearch1	200	55	0.900000	0.147000	0.134000	109530	17272	21604	1155	380
1357183833125340670	office_stringsearch1	200	55	0.900000	0.147000	0.134000	103430	15758	19649	1141	368
1357183833638446196	office_stringsearch1	200	55	0.900000	0.147000	0.134000	223579	39208	51603	3902	1230
1357183834151457348	office_stringsearch1	200	55	0.900000	0.147000	0.134000	108860	17223	21981	1231	368
1357183834664631583	office_stringsearch1	200	54	0.900000	0.147000	0.134000	103309	15796	19831	1165	364
1357183835177791651	office_stringsearch1	200	54	0.900000	0.147000	0.134000	113593	17185	21597	1179	420
1357183835691090843	office_stringsearch1	200	54	0.900000	0.147000	0.134000	102975	15842	19769	1149	432
1357183836204299828	office_stringsearch1	200	55	0.900000	0.147000	0.134000	108380	17189	21706	1156	421
1357183836717227688	office_stringsearch1	200	54	0.900000	0.147000	0.134000	102612	15843	19841	1133	443
1357183837232319708	security_blowfish_d	200	54	0.900000	0.147000	0.134000	258023	17204	21462	1177	408
1357183837746075816	security_blowfish_d	200	54	0.900000	0.148000	0.135000	220571	39144	51356	3944	1246
1357183838258952093	security_blowfish_d	200	54	0.900000	0.149000	0.136000	104440	15801	20031	1183	392
1357183838772808492	security_blowfish_d	200	54	0.900000	0.148000	0.135000	107362	15812	19365	1106	368
1357183839285970393	security_blowfish_d	200	54	0.900000	0.148000	0.135000	107765	17214	21511	1136	380
1357183839799246461	security_blowfish_d	200	54	0.900000	0.149000	0.136000	104170	15777	19832	1176	483
1357183840312588237	security_blowfish_d	200	55	0.900000	0.148000	0.135000	112204	17209	21450	1182	441
1357183840825981887	security_blowfish_d	200	55	0.900000	0.149000	0.136000	103042	15817	19445	1099	372
1357183841338917915	security_blowfish_d	200	55	0.900000	0.148000	0.135000	222468	39227	50992	3907	1250
1357183841852040274	security_blowfish_d	200	55	0.900000	0.148000	0.135000	80650	17145	21716	1276	416
1357183842365259884	security_blowfish_d	200	55	0.900000	0.149000	0.136000	101672	15810	19589	1156	404
1357183842878410660	security_blowfish_d	200	55	0.900000	0.148000	0.135000	112580	17250	21648	1162	392
1357183843391448812	security_blowfish_d	200	54	0.900000	0.149000	0.136000	103541	15863	19782	1127	440
1357183843904507005	security_blowfish_d	200	55	0.900000	0.148000	0.135000	107843	17250	21336	1153	400
1357183844417436491	security_blowfish_d	200	55	0.900000	0.149000	0.136000	102401	15836	19696	1106	392
1357183844930857058	security_blowfish_d	200	55	0.900000	0.149000	0.136000	107733	17345	21479	1180	495
1357183845443953418	security_blowfish_d	200	55	0.900000	0.149000	0.136000	224442	39163	51002	3987	1283
1357183845957225777	security_blowfish_d	200	55	0.900000	0.149000	0.136000	104013	15846	19886	1197	380
1357183846470353012	security_blowfish_d	200	55	0.900000	0.149000	0.136000	109480	17199	21587	1226	388
1357183846983229373	security_blowfish_d	200	55	0.900000	0.149000	0.136000	108650	15795	19445	1106	368
1357183847496479774	security_blowfish_d	200	55	0.900000	0.148000	0.135000	108325	17196	21581	1190	387
1357183848010379548	security_blowfish_d	200	55	0.900000	0.149000	0.136000	103527	15823	19720	1147	377
1357183848523378783	security_blowfish_d	200	55	0.900000	0.148000	0.135000	107965	17240	21632	1133	372
1357183849036612184	security_blowfish_d	200	55	0.900000	0.148000	0.135000	102910	15799	19694	1155	372
1357183849549981418	security_blowfish_d	200	55	0.900000	0.149000	0.136000	225351	39199	52022	3996	1418
1357183850063140653	security_blowfish_d	200	55	0.900000	0.148000	0.135000	110808	17186	22032	1200	376
1357183850576563136	security_blowfish_d	200	54	0.900000	0.148000	0.135000	103574	15810	19583	1106	368
1357183851089583913	security_blowfish_d	200	55	0.900000	0.148000	0.135000	114181	17237	21558	1090	376
1357183851602804189	security_blowfish_d	200	55	0.900000	0.149000	0.136000	103378	15836	19767	1089	376
1357183852115910508	security_blowfish_d	200	55	0.900000	0.149000	0.136000	109714	17218	21674	1143	384
1357183852629303158	security_blowfish_d	200	55	0.900000	0.148000	0.135000	103145	15849	19655	1122	376
1357183853142338685	security_blowfish_d	200	55	0.900000	0.149000	0.136000	108226	17206	21560	1137	376
1357183853655545378	security_blowfish_d	200	54	0.900000	0.149000	0.136000	222828	39123	51043	4027	1154
1357183854168562696	security_blowfish_d	200	55	0.900000	0.149000	0.136000	104240	15874	20382	1058	364
1357183854681849222	security_blowfish_d	200	55	0.900000	0.149000	0.136000	109185	17216	21778	1125	372
1357183855195021998	security_blowfish_d	200	54	0.900000	0.149000	0.136000	107747	15830	19579	1098	388
1357183855708251900	security_blowfish_d	200	55	0.900000	0.149000	0.136000	108476	17237	21576	1145	376
1357183856221470051	security_blowfish_d	200	55	0.900000	0.149000	0.136000	102965	15816	19474	1109	371
1357183856734616744	security_blowfish_d	200	54	0.900000	0.149000	0.136000	108649	17224	21313	1110	389
1357183857247990144	security_blowfish_d	200	55	0.900000	0.149000	0.136000	103047	15836	19661	1107	372
1357183857761073921	security_blowfish_d	200	55	0.900000	0.148000	0.135000	218765	38312	50104	3833	1197
1357183858274325572	security_blowfish_d	200	55	0.900000	0.149000	0.136000	110954	17205	21789	1302	388
1357183858787406140	security_blowfish_d	200	55	0.900000	0.148000	0.135000	103547	15778	19556	1148	368
1357183859300563375	security_blowfish_d	200	55	0.900000	0.149000	0.136000	113373	17222	21307	1177	384
1357183859813757360	security_blowfish_d	200	54	0.900000	0.149000	0.136000	104857	15809	19498	1141	372
1357183860326943511	security_blowfish_d	200	55	0.900000	0.149000	0.136000	103071	15885	19586	1151	368
1357183860840148579	security_blowfish_d	200	55	0.900000	0.149000	0.136000	109561	17185	21188	1189	396
1357183861353439563	security_blowfish_d	200	54	0.900000	0.149000	0.136000	222020	39173	50706	3906	1214
1357183861866785714	security_blowfish_d	200	55	0.900000	0.148000	0.135000	252704	15822	19846	1155	367
1357183862381692859	security_blowfish_e	200	55	0.900000	0.149000	0.136000	110553	17149	21385	1182	393
1357183862894920177	security_blowfish_e	200	55	0.900000	0.149000	0.136000	85051	15611	18443	2085	364
1357183863408165995	security_blowfish_e	200	55	0.900000	0.148000	0.135000	115856	16653	20244	1755	420
1357183863921309355	security_blowfish_e	200	55	0.900000	0.147000	0.134000	103473	17128	21435	1265	469
1357183864434499464	security_blowfish_e	200	55	0.900000	0.147000	0.134000	110428	15815	19547	1028	355
1357183864947720949	security_blowfish_e	200	55	0.900000	0.147000	0.134000	104010	15829	19437	1105	369
1357183865460896642	security_blowfish_e	200	55	0.900000	0.147000	0.134000	224012	39163	51175	3918	1124
1357183865974152043	security_blowfish_e	200	55	0.900000	0.147000	0.134000	109418	17177	21651	1173	380
1357183866487106820	security_blowfish_e	200	55	0.900000	0.147000	0.134000	102499	15785	19524	1101	376
1357183867000532553	security_blowfish_e	200	55	0.900000	0.147000	0.134000	112663	17248	21829	1105	380
1357183867513607538	security_blowfish_e	200	55	0.900000	0.147000	0.134000	101811	15833	19634	1113	367
1357183868026989231	security_blowfish_e	200	55	0.900000	0.147000	0.134000	106953	17210	21325	1170	379
1357183868540158132	security_blowfish_e	200	55	0.900000	0.147000	0.134000	101857	15813	19559	1128	374
1357183869053129951	security_blowfish_e	200	55	0.900000	0.147000	0.134000	106981	17230	21432	1167	376
1357183869566478976	security_blowfish_e	200	55	0.900000	0.147000	0.134000	220396	39038	50769	3966	1206
1357183870079759794	security_blowfish_e	200	55	0.900000	0.147000	0.134000	102100	15805	20195	1139	360
1357183870592904654	security_blowfish_e	200	55	0.900000	0.147000	0.134000	108080	17223	21699	1184	384
1357183871106201971	security_blowfish_e	200	55	0.900000	0.147000	0.134000	107140	16604	22559	1510	555
1357183871619475039	security_blowfish_e	200	55	0.900000	0.147000	0.134000	115309	17224	19947	1075	351
1357183872132386566	security_blowfish_e	200	55	0.900000	0.147000	0.134000	102610	15825	19823	1163	368
1357183872645585634	security_blowfish_e	200	55	0.900000	0.147000	0.134000	106860	17219	21609	1165	380
1357183873158385537	security_blowfish_e	200	55	0.900000	0.147000	0.134000	101786	15836	19780	1091	364
1357183873671600646	security_blowfish_e	200	55	0.900000	0.147000	0.134000	221940	39191	51715	3902	1170
1357183874184603798	security_blowfish_e	200	55	0.900000	0.147000	0.134000	109220	17138	21805	1201	370
1357183874697529908	security_blowfish_e	200	55	0.900000	0.147000	0.134000	103254	15772	19497	1178	370
1357183875210800643	security_blowfish_e	200	55	0.900000	0.147000	0.134000	113477	17259	21463	1205	404
1357183875724165960	security_blowfish_e	200	54	0.900000	0.147000	0.134000	101739	15840	19681	1221	447
1357183876238022567	security_blowfish_e	200	55	0.900000	0.147000	0.134000	110887	17224	22052	1139	378
1357183876751160761	security_blowfish_e	200	54	0.900000	0.147000	0.134000	103090	15820	19906	1113	372
1357183877264246704	security_blowfish_e	200	55	0.900000	0.147000	0.134000	106922	17205	21320	1180	380
1357183877777348564	security_blowfish_e	200	54	0.900000	0.147000	0.134000	221643	39198	51198	3890	1124
1357183878290492090	security_blowfish_e	200	55	0.900000	0.147000	0.134000	102988	15814	19788	1153	368
1357183878803756991	security_blowfish_e	200	55	0.900000	0.147000	0.134000	107402	17166	21225	1181	376
1357183879317020434	security_blowfish_e	200	55	0.900000	0.147000	0.134000	107231	15810	19732	1150	372
1357183879830086544	security_blowfish_e	200	55	0.900000	0.147000	0.134000	106100	17201	21302	1161	372
1357183880343249737	security_blowfish_e	200	55	0.900000	0.147000	0.134000	101174	15850	19731	1116	384
1357183880856424055	security_blowfish_e	200	55	0.900000	0.147000	0.134000	105656	17214	21713	1136	388
1357183881369706831	security_blowfish_e	200	55	0.900000	0.147000	0.134000	219004	39356	51565	3921	1160
1357183881882838232	security_blowfish_e	200	55	0.900000	0.147000	0.134000	107903	17171	21625	1266	391
1357183882395996967	security_blowfish_e	200	54	0.900000	0.147000	0.134000	100557	15795	19781	1107	373
1357183882909209910	security_blowfish_e	200	55	0.900000	0.147000	0.134000	110816	17209	21427	1186	392
1357183883422477144	security_blowfish_e	200	55	0.900000	0.147000	0.134000	100218	15796	19529	1106	368
1357183883935640754	security_blowfish_e	200	54	0.900000	0.147000	0.134000	96865	17247	21097	1320	388
1357183884448790822	security_blowfish_e	200	55	0.900000	0.147000	0.134000	86580	15672	19360	1448	390
1357183884962197639	security_blowfish_e	200	55	0.900000	0.147000	0.134000	105607	17234	21559	1140	394
1357183885475847914	security_blowfish_e	200	55	0.900000	0.147000	0.134000	217890	39174	51076	3867	1090
1357183885988832066	security_blowfish_e	200	55	0.900000	0.147000	0.134000	100213	15814	19821	1136	360
1357183886502352799	security_blowfish_e	200	55	0.900000	0.147000	0.134000	105893	17227	21829	1186	384
1357183887015566284	security_blowfish_e	200	55	0.900000	0.147000	0.134000	104754	15872	19803	1113	368
1357183887528640352	security_blowfish_e	200	54	0.900000	0.147000	0.134000	363712	17268	21660	1165	448
1357183888043811371	security_pgp_d	200	54	0.900000	0.147000	0.134000	366201	15812	19637	1139	444
1357183888559916596	security_pgp_d	200	54	0.900000	0.149000	0.136000	368085	17234	21966	1170	394
1357183889075977905	security_pgp_d	200	54	0.900000	0.150000	0.137000	363892	15829	19717	1160	426
1357183889591925005	security_pgp_d	200	54	0.900000	0.150000	0.137000	485298	39253	51864	3991	1386
1357183890107262399	security_pgp_d	200	54	0.900000	0.150000	0.137000	372392	17163	22131	1245	496
1357183890622705543	security_pgp_d	200	54	0.900000	0.150000	0.137000	364106	15797	19722	1196	422
1357183891137867354	security_pgp_d	200	54	0.900000	0.150000	0.137000	375076	17177	21264	1241	469
1357183891653386706	security_pgp_d	200	54	0.900000	0.150000	0.137000	366217	15772	19722	1166	505
1357183892169413806	security_pgp_d	200	54	0.900000	0.150000	0.137000	376644	18069	22919	1328	488
1357183892684389034	security_pgp_d	200	54	0.900000	0.150000	0.137000	365407	15820	19617	1153	409
1357183893200167344	security_pgp_d	200	54	0.900000	0.150000	0.137000	369305	17214	21619	1188	422
1357183893715969403	security_pgp_d	200	54	0.900000	0.150000	0.137000	502334	38949	49651	5286	1495
1357183894231762129	security_pgp_d	200	54	0.900000	0.150000	0.137000	369496	15787	19592	1215	420
1357183894747102023	security_pgp_d	200	54	0.900000	0.150000	0.137000	361772	17170	21590	1215	451
1357183895262362459	security_pgp_d	200	54	0.900000	0.150000	0.137000	368202	15904	19919	1227	497
1357183895777855810	security_pgp_d	200	54	0.900000	0.150000	0.137000	365242	17292	21860	1201	420
1357183896294632283	security_pgp_d	200	54	0.900000	0.150000	0.137000	362289	15838	19797	1138	467
1357183896810143260	security_pgp_d	200	54	0.900000	0.150000	0.137000	356751	18057	22887	1416	605
1357183897325160405	security_pgp_d	200	54	0.900000	0.150000	0.137000	318136	15858	19558	1191	441
1357183897840670882	security_pgp_d	200	54	0.900000	0.150000	0.137000	438478	39222	51764	3972	1344
