#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357218586548149815	security_pgp_d	1700	54	1.000000	0.546000	0.590000	744894	22059	30254	1688	478
1357218587059269306	security_pgp_d	1700	54	1.000000	0.546000	0.590000	744200	21957	30515	1659	530
1357218587569973633	security_pgp_d	1700	54	1.000000	0.547000	0.591000	728261	21946	29292	1653	474
1357218588080445543	security_pgp_d	1700	54	1.000000	0.544000	0.588000	695254	21868	29700	1898	578
1357218588590669871	security_pgp_d	1700	54	1.000000	0.544000	0.588000	729920	21870	28461	1710	514
1357218589101275406	security_pgp_d	1700	54	1.000000	0.543000	0.586000	739165	21886	29142	1610	478
1357218589612114857	security_pgp_d	1700	54	1.000000	0.543000	0.587000	998934	48796	66703	4741	1676
1357218590122705142	security_pgp_d	1700	54	1.000000	0.544000	0.588000	731924	20140	27383	1643	580
1357218590633272635	security_pgp_d	1700	54	1.000000	0.543000	0.586000	755505	22050	29355	1585	446
1357218591143735212	security_pgp_d	1700	54	1.000000	0.542000	0.586000	722850	21932	29696	1606	430
1357218591654476205	security_pgp_d	1700	54	1.000000	0.542000	0.586000	726632	21878	28935	1597	434
1357218592165115656	security_pgp_d	1700	54	1.000000	0.541000	0.585000	729636	21382	28007	1477	481
1357218592676049107	security_pgp_d	1700	54	1.000000	0.540000	0.584000	722395	22472	30609	1722	475
1357218593186620642	security_pgp_d	1700	54	1.000000	0.539000	0.583000	714886	21040	27105	1463	505
1357218593696899553	security_pgp_d	1700	53	1.000000	0.539000	0.583000	1002592	49981	72323	4938	1480
1357218594207411088	security_pgp_d	1700	53	1.000000	0.539000	0.583000	730006	23677	28198	1589	421
1357218594717773374	security_pgp_d	1700	53	1.000000	0.539000	0.583000	729673	21814	28520	1551	398
1357218595228358242	security_pgp_d	1700	53	1.000000	0.539000	0.583000	700746	21840	28278	1642	462
1357218595738938611	security_pgp_d	1700	53	1.000000	0.538000	0.581000	603053	21090	27995	1496	561
1357218596249682937	security_pgp_d	1700	53	1.000000	0.538000	0.582000	587530	22674	30616	1696	559
1357218596760144681	security_pgp_d	1700	53	1.000000	0.538000	0.582000	585545	21939	29464	1603	506
1357218597270716632	security_pgp_d	1700	53	1.000000	0.537000	0.580000	577332	21894	28760	1578	530
1357218597781281917	security_pgp_d	1700	53	1.000000	0.537000	0.580000	801731	46932	62362	4359	1261
1357218598291796453	security_pgp_d	1700	53	1.000000	0.538000	0.581000	570788	22762	27587	1482	492
1357218598802349154	security_pgp_d	1700	53	1.000000	0.537000	0.581000	601379	22016	28610	1596	442
1357218599312668190	security_pgp_d	1700	53	1.000000	0.538000	0.581000	574288	22468	29218	1724	499
1357218599823108684	security_pgp_d	1700	53	1.000000	0.537000	0.581000	593845	22019	29865	1629	446
1357218600334110801	security_pgp_d	1700	53	1.000000	0.537000	0.581000	587597	21889	29240	1586	470
1357218600844570836	security_pgp_d	1700	53	1.000000	0.537000	0.580000	587280	21889	28535	1565	426
1357218601355139246	security_pgp_d	1700	53	1.000000	0.537000	0.580000	583395	21923	29854	1601	410
1357218601865833198	security_pgp_d	1700	53	1.000000	0.538000	0.581000	856490	49600	70366	4841	1501
1357218602376417816	security_pgp_d	1700	53	1.000000	0.538000	0.581000	577946	19251	23203	1313	475
1357218602887167392	security_pgp_d	1700	53	1.000000	0.537000	0.581000	593983	22703	30743	1679	431
1357218603397701386	security_pgp_d	1700	53	1.000000	0.538000	0.582000	565154	21918	29351	1601	478
1357218603908022172	security_pgp_d	1700	53	1.000000	0.538000	0.582000	566148	21803	28397	1552	458
1357218604418417291	security_pgp_d	1700	53	1.000000	0.537000	0.581000	575885	21939	29155	1538	470
1357218604929228533	security_pgp_d	1700	53	1.000000	0.538000	0.582000	572560	25498	33871	1806	592
1357218605439707819	security_pgp_d	1700	53	1.000000	0.538000	0.582000	617135	22262	30015	1594	421
1357218605950297520	security_pgp_d	1700	53	1.000000	0.538000	0.582000	826485	48094	69630	4758	1598
1357218606460779264	security_pgp_d	1700	53	1.000000	0.538000	0.582000	586811	23791	29986	1583	401
1357218606971456424	security_pgp_d	1700	53	1.000000	0.538000	0.582000	575984	22068	30164	1628	438
1357218607481978709	security_pgp_d	1700	53	1.000000	0.538000	0.582000	583389	22023	30021	1566	450
1357218607992979659	security_pgp_d	1700	53	1.000000	0.538000	0.582000	575471	21035	28383	1519	505
1357218608503577236	security_pgp_d	1700	53	1.000000	0.538000	0.582000	574104	22061	29091	1564	502
1357218609014278312	security_pgp_d	1700	53	1.000000	0.539000	0.583000	583100	22519	30254	1662	551
1357218609524754097	security_pgp_d	1700	53	1.000000	0.538000	0.582000	587687	21895	29653	1551	458
1357218610035328674	security_pgp_d	1700	53	1.000000	0.539000	0.583000	821318	49179	69609	4645	1291
1357218610545830251	security_pgp_d	1700	53	1.000000	0.539000	0.583000	592265	23669	30512	1647	493
1357218611056301036	security_pgp_d	1700	53	1.000000	0.539000	0.583000	605710	22010	29730	1630	466
1357218611567043238	security_pgp_d	1700	53	1.000000	0.540000	0.584000	576786	22047	30529	1582	422
1357218612077402273	security_pgp_d	1700	53	1.000000	0.539000	0.583000	570801	22078	29083	1589	526
1357218612587966767	security_pgp_d	1700	53	1.000000	0.540000	0.584000	567917	21951	29472	1658	482
1357218613098610218	security_pgp_d	1700	53	1.000000	0.540000	0.584000	557514	21941	29042	1612	542
1357218613609343128	security_pgp_d	1700	53	1.000000	0.540000	0.584000	843797	48947	70847	4894	1523
1357218614120235870	security_pgp_d	1700	54	1.000000	0.540000	0.584000	544476	23810	30227	1450	497
1357218614630629281	security_pgp_d	1700	54	1.000000	0.541000	0.585000	578091	21148	28077	1457	449
1357218615141384857	security_pgp_d	1700	54	1.000000	0.541000	0.585000	569416	22868	31357	1720	443
1357218615652342265	security_pgp_d	1700	53	1.000000	0.542000	0.586000	589416	21218	28877	1496	481
1357218616162984467	security_pgp_d	1700	54	1.000000	0.541000	0.585000	583533	22807	30224	1741	531
1357218616673509335	security_pgp_d	1700	54	1.000000	0.541000	0.585000	592092	21938	29056	1567	430
1357218617184072496	security_pgp_d	1700	54	1.000000	0.541000	0.585000	589049	22049	29846	1555	438
1357218617694611989	security_pgp_d	1700	54	1.000000	0.541000	0.585000	832125	47847	68999	4789	1561
1357218618205128441	security_pgp_d	1700	54	1.000000	0.543000	0.587000	603982	23820	30137	1661	433
1357218618715764892	security_pgp_d	1700	54	1.000000	0.542000	0.586000	577073	21945	29249	1637	402
1357218619226204970	security_pgp_d	1700	54	1.000000	0.542000	0.586000	565681	21996	30020	1596	418
1357218619736458547	security_pgp_d	1700	54	1.000000	0.542000	0.586000	557681	22015	30130	1565	430
1357218620247069832	security_pgp_d	1700	54	1.000000	0.541000	0.585000	553009	21923	29761	1617	506
1357218620757419826	security_pgp_d	1700	54	1.000000	0.542000	0.586000	577298	21949	29180	1705	594
1357218621267994861	security_pgp_d	1700	54	1.000000	0.541000	0.585000	579935	21858	28624	1588	462
1357218621778513647	security_pgp_d	1700	54	1.000000	0.541000	0.585000	809717	49615	70859	4907	1440
1357218622289048099	security_pgp_d	1700	54	1.000000	0.543000	0.587000	564168	23801	30047	1621	417
1357218622799649967	security_pgp_d	1700	54	1.000000	0.542000	0.586000	555984	22072	30173	1669	482
1357218623310325043	security_pgp_d	1700	54	1.000000	0.542000	0.586000	554620	21958	30189	1566	434
1357218623820946870	security_pgp_d	1700	54	1.000000	0.542000	0.586000	656328	21995	29528	1578	414
1357218624331609779	security_pgp_d	1700	54	1.000000	0.543000	0.587000	656969	21947	29267	1602	486
1357218624841994732	security_pgp_d	1700	54	1.000000	0.544000	0.588000	664223	21112	27984	1419	401
1357218625352632600	security_pgp_d	1700	54	1.000000	0.544000	0.588000	655431	22593	30100	1641	411
1357218625863231510	security_pgp_d	1700	54	1.000000	0.544000	0.588000	890300	47716	68195	4742	1434
1357218626373814212	security_pgp_d	1700	54	1.000000	0.544000	0.588000	650151	20084	25174	1554	408
1357218626884468955	security_pgp_d	1700	54	1.000000	0.544000	0.588000	665695	21941	29821	1661	438
1357218627394777366	security_pgp_d	1700	54	1.000000	0.544000	0.588000	660583	22017	29689	1633	458
1357218627905197735	security_pgp_d	1700	54	1.000000	0.544000	0.588000	654409	21825	29596	1565	446
1357218628415748520	security_pgp_d	1700	54	1.000000	0.545000	0.589000	624654	21927	28958	1648	542
1357218628926274097	security_pgp_d	1700	54	1.000000	0.545000	0.589000	630511	21994	29354	1680	542
1357218629437119381	security_pgp_d	1700	54	1.000000	0.545000	0.589000	622107	21808	28567	1635	518
1357218629947857623	security_pgp_d	1700	54	1.000000	0.545000	0.589000	866845	49683	71540	4866	1333
1357218630458397242	security_pgp_d	1700	54	1.000000	0.544000	0.588000	521172	20106	24827	1530	416
1357218630969389526	security_pgp_d	1700	54	1.000000	0.544000	0.588000	548121	21282	29080	1500	457
1357218631479725478	security_pgp_d	1700	54	1.000000	0.544000	0.588000	569686	22088	30039	1618	474
1357218631990081222	security_pgp_d	1700	54	1.000000	0.544000	0.588000	548766	22782	31372	1754	431
1357218632500858798	security_pgp_d	1700	54	1.000000	0.545000	0.589000	550517	21949	29332	1685	498
1357218633011535625	security_pgp_d	1700	54	1.000000	0.545000	0.589000	574859	21966	28588	1684	554
1357218633522092368	security_pgp_d	1700	54	1.000000	0.545000	0.589000	593771	21965	29471	1676	450
1357218634032807653	security_pgp_d	1700	54	1.000000	0.545000	0.589000	795529	46013	60847	4418	1293
1357218634543384688	security_pgp_d	1700	54	1.000000	0.545000	0.589000	591957	22763	27305	1577	540
1357218635053871515	security_pgp_d	1700	54	1.000000	0.545000	0.589000	613491	22705	29713	1822	507
1357218635564817632	security_pgp_d	1700	54	1.000000	0.546000	0.590000	588208	21841	28540	1699	422
1357218636075450333	security_pgp_d	1700	54	1.000000	0.546000	0.590000	587829	21981	29626	1656	414
1357218636586119368	security_pgp_d	1700	54	1.000000	0.546000	0.590000	586690	21939	29376	1591	418
1357218637096906236	security_pgp_d	1700	54	1.000000	0.546000	0.590000	585136	21928	28905	1650	446
1357218637607659562	security_pgp_d	1700	54	1.000000	0.546000	0.590000	831273	49620	69647	4844	1376
1357218638118271013	security_pgp_d	1700	54	1.000000	0.546000	0.590000	594710	23537	28580	1734	465
1357218638628899507	security_pgp_d	1700	55	1.000000	0.546000	0.590000	599351	21956	30534	1642	406
1357218639139545458	security_pgp_d	1700	54	1.000000	0.546000	0.590000	585439	21803	28746	1624	410
1357218639650366742	security_pgp_d	1700	55	1.000000	0.547000	0.591000	565289	21922	32880	2560	535
1357218640161122152	security_pgp_d	1700	55	1.000000	0.547000	0.591000	608222	25348	30431	2260	537
1357218640671663020	security_pgp_d	1700	55	1.000000	0.547000	0.591000	596885	21969	30496	1632	462
1357218641182228513	security_pgp_d	1700	55	1.000000	0.546000	0.590000	590893	21901	29229	1641	498
1357218641692958506	security_pgp_d	1700	55	1.000000	0.547000	0.591000	831536	47723	67917	4872	1382
1357218642203207042	security_pgp_d	1700	55	1.000000	0.548000	0.592000	582055	20011	25543	1547	472
1357218642714073577	security_pgp_d	1700	55	1.000000	0.547000	0.591000	601981	21914	29247	1627	486
1357218643224421196	security_pgp_d	1700	55	1.000000	0.547000	0.591000	584096	21858	28753	1664	474
1357218643734833731	security_pgp_d	1700	55	1.000000	0.548000	0.592000	586391	21894	29405	1621	410
1357218644245423225	security_pgp_d	1700	55	1.000000	0.548000	0.592000	586170	21955	28993	1602	418
1357218644756059301	security_pgp_d	1700	55	1.000000	0.549000	0.594000	588334	21916	29110	1660	538
1357218645266746794	security_pgp_d	1700	55	1.000000	0.549000	0.594000	599401	21246	27892	1498	525
1357218645777131830	security_pgp_d	1700	55	1.000000	0.549000	0.594000	845291	50428	72569	5038	1437
1357218646287711365	security_pgp_d	1700	55	1.000000	0.549000	0.594000	596689	23928	29575	1695	417
1357218646798254650	security_pgp_d	1700	55	1.000000	0.549000	0.594000	595676	20851	28753	1487	429
1357218647308875685	security_pgp_d	1700	55	1.000000	0.550000	0.595000	590220	23109	30713	1734	431
1357218647819435220	security_pgp_d	1700	55	1.000000	0.549000	0.594000	590097	22013	30043	1584	422
1357218648329963588	security_pgp_d	1700	55	1.000000	0.550000	0.595000	579811	21946	29397	1656	418
1357218648840502415	security_pgp_d	1700	55	1.000000	0.550000	0.595000	586598	21869	28724	1695	422
1357218649351091575	security_pgp_d	1700	55	1.000000	0.550000	0.595000	587326	22007	29090	1634	438
1357218649861678694	security_pgp_d	1700	55	1.000000	0.549000	0.594000	818086	47766	68279	4887	1381
1357218650372164729	security_pgp_d	1700	55	1.000000	0.549000	0.594000	600611	23040	28952	1639	516
1357218650882671639	security_pgp_d	1700	55	1.000000	0.549000	0.594000	601377	22889	31409	1842	455
1357218651393422632	security_pgp_d	1700	55	1.000000	0.549000	0.594000	590245	22099	30197	1678	426
1357218651904142791	security_pgp_d	1700	55	1.000000	0.548000	0.592000	589531	21944	29471	1640	446
1357218652414746201	security_pgp_d	1700	55	1.000000	0.548000	0.592000	585514	22003	29453	1650	390
1357218652925363361	security_pgp_d	1700	54	1.000000	0.547000	0.591000	586701	21983	28925	1626	466
1357218653435926646	security_pgp_d	1700	54	1.000000	0.547000	0.591000	584805	21897	29141	1632	442
1357218653946388098	security_pgp_d	1700	54	1.000000	0.546000	0.590000	859906	52527	70460	4890	1575
1357218654456942842	security_pgp_d	1700	54	1.000000	0.545000	0.589000	601599	23706	29931	1744	473
1357218654967618710	security_pgp_d	1700	54	1.000000	0.545000	0.589000	599469	21436	28938	1483	493
1357218655478274453	security_pgp_d	1700	54	1.000000	0.544000	0.588000	597429	22746	30566	1753	603
1357218655988679739	security_pgp_d	1700	54	1.000000	0.543000	0.587000	554610	21903	29581	1628	490
1357218656499491356	security_pgp_d	1700	54	1.000000	0.543000	0.587000	551235	21967	28621	1678	602
1357218657009834975	security_pgp_d	1700	54	1.000000	0.543000	0.587000	549264	21960	29085	1646	554
1357218657520357761	security_pgp_d	1700	54	1.000000	0.542000	0.586000	597806	22070	29159	1606	578
1357218658031360294	security_pgp_d	1700	54	1.000000	0.542000	0.586000	835367	49779	71021	4878	1309
1357218658541933038	security_pgp_d	1700	53	1.000000	0.541000	0.585000	565235	19279	23058	1393	439
1357218659052460906	security_pgp_d	1700	53	1.000000	0.541000	0.585000	593483	22705	30651	1778	491
1357218659562795359	security_pgp_d	1700	53	1.000000	0.541000	0.585000	555497	21980	30083	1639	558
1357218660073382727	security_pgp_d	1700	53	1.000000	0.540000	0.583000	552381	21932	29499	1633	470
1357218660583687013	security_pgp_d	1700	53	1.000000	0.539000	0.583000	545574	21934	29184	1686	546
1357218661094352173	security_pgp_d	1700	53	1.000000	0.538000	0.582000	548367	21981	29581	1635	490
1357218661605101749	security_pgp_d	1700	53	1.000000	0.538000	0.581000	527312	21902	28924	1609	414
1357218662115653326	security_pgp_d	1700	53	1.000000	0.537000	0.581000	767364	48278	68928	4837	1510
1357218662626260694	security_pgp_d	1700	53	1.000000	0.538000	0.582000	539854	23550	28632	1697	489
1357218663136884729	security_pgp_d	1700	53	1.000000	0.538000	0.582000	527485	21818	28667	1610	410
1357218663647428847	security_pgp_d	1700	53	1.000000	0.538000	0.582000	545173	21967	29444	1588	474
1357218664158232631	security_pgp_d	1700	53	1.000000	0.538000	0.582000	525162	21950	29493	1595	410
1357218664668812041	security_pgp_d	1700	53	1.000000	0.537000	0.581000	545056	21999	29452	1568	430
1357218665179678492	security_pgp_d	1700	53	1.000000	0.537000	0.581000	574273	21970	29622	1637	478
1357218665690149319	security_pgp_d	1700	53	1.000000	0.538000	0.582000	807906	47395	64567	4945	1471
1357218666200648479	security_pgp_d	1700	53	1.000000	0.538000	0.582000	585746	21851	28917	1825	546
1357218666711172598	security_pgp_d	1700	53	1.000000	0.539000	0.583000	610028	21356	28041	1513	493
1357218667221580217	security_pgp_d	1700	53	1.000000	0.539000	0.583000	585104	22645	30898	1674	391
1357218667732393751	security_pgp_d	1700	53	1.000000	0.539000	0.583000	579178	21887	28517	1640	410
1357218668242832620	security_pgp_d	1700	53	1.000000	0.538000	0.582000	581255	21917	28589	1648	414
1357218668753486863	security_pgp_d	1700	53	1.000000	0.538000	0.582000	583793	21885	29375	1636	442
1357218669264210523	security_pgp_d	1700	53	1.000000	0.539000	0.582000	586050	21958	29135	1626	478
1357218669774939516	security_pgp_d	1700	53	1.000000	0.539000	0.582000	791171	45875	63043	4636	1260
1357218670285328676	security_pgp_d	1700	53	1.000000	0.539000	0.583000	587551	21856	29359	1631	414
1357218670796000211	security_pgp_d	1700	53	1.000000	0.538000	0.582000	590747	22018	29382	1698	486
1357218671306609329	security_pgp_d	1700	53	1.000000	0.540000	0.584000	583011	21985	29680	1643	462
1357218671817177739	security_pgp_d	1700	53	1.000000	0.539000	0.583000	545600	21951	29000	1587	414
1357218672327658066	security_pgp_d	1700	54	1.000000	0.539000	0.583000	548446	21937	29185	1606	498
1357218672838297934	security_pgp_d	1700	53	1.000000	0.539000	0.583000	546843	21906	29103	1610	486
1357218673349339926	security_pgp_d	1700	53	1.000000	0.539000	0.583000	536497	21911	29120	1638	462
1357218673860109836	security_pgp_d	1700	53	1.000000	0.539000	0.583000	766100	46562	64516	4480	1318
1357218674370988161	security_pgp_d	1700	53	1.000000	0.540000	0.584000	561508	23159	31544	1825	519
1357218674881463655	security_pgp_d	1700	53	1.000000	0.539000	0.582000	602096	22000	30216	1600	442
1357218675391919440	security_pgp_d	1700	53	1.000000	0.540000	0.584000	575394	21956	29519	1578	486
1357218675902582850	security_pgp_d	1700	54	1.000000	0.540000	0.584000	593097	21945	28906	1557	446
1357218676413177927	security_pgp_d	1700	54	1.000000	0.540000	0.583000	583949	21852	29510	1571	454
1357218676923619379	security_pgp_d	1700	54	1.000000	0.540000	0.584000	584366	21912	28520	1572	410
1357218677434300997	security_pgp_d	1700	54	1.000000	0.540000	0.584000	827263	49538	70192	4884	1377
1357218677944957782	security_pgp_d	1700	54	1.000000	0.540000	0.583000	567749	20204	25250	1531	448
1357218678455584525	security_pgp_d	1700	54	1.000000	0.540000	0.584000	583817	21948	29693	1618	458
1357218678966241018	security_pgp_d	1700	54	1.000000	0.540000	0.583000	593033	21974	29897	1590	426
1357218679477040969	security_pgp_d	1700	54	1.000000	0.540000	0.583000	585004	21933	29581	1589	486
1357218679987538171	security_pgp_d	1700	54	1.000000	0.540000	0.583000	594893	21865	28890	1561	442
1357218680498227997	security_pgp_d	1700	54	1.000000	0.541000	0.585000	586196	21912	29235	1613	418
1357218681008929782	security_pgp_d	1700	54	1.000000	0.541000	0.585000	584047	21938	29235	1594	442
1357218681519902732	security_pgp_d	1700	54	1.000000	0.540000	0.584000	839568	46989	65034	4480	1412
1357218682030646017	security_pgp_d	1700	54	1.000000	0.541000	0.584000	598590	23620	30928	1688	437
1357218682541170802	security_pgp_d	1700	54	1.000000	0.541000	0.585000	586759	22010	29356	1600	402
1357218683051771878	security_pgp_d	1700	54	1.000000	0.541000	0.585000	588511	21896	30194	1586	418
1357218683562160789	security_pgp_d	1700	54	1.000000	0.542000	0.586000	578874	21250	28346	1410	437
1357218684072739783	security_pgp_d	1700	54	1.000000	0.542000	0.586000	590179	22711	30150	1649	455
1357218684583320234	security_pgp_d	1700	54	1.000000	0.541000	0.585000	586981	21896	29729	1584	426
1357218685093910811	security_pgp_d	1700	54	1.000000	0.541000	0.585000	584920	21895	28971	1572	430
1357218685604625679	security_pgp_d	1700	54	1.000000	0.541000	0.585000	832095	50903	67023	4697	1540
1357218686115343172	security_pgp_d	1700	54	1.000000	0.541000	0.585000	601049	23776	30192	1727	541
1357218686625937207	security_pgp_d	1700	54	1.000000	0.541000	0.584000	592993	22041	29923	1635	522
1357218687136532117	security_pgp_d	1700	54	1.000000	0.541000	0.585000	603284	21903	30234	1622	458
1357218687647084027	security_pgp_d	1700	54	1.000000	0.542000	0.586000	587836	22109	30121	1620	474
1357218688157570062	security_pgp_d	1700	54	1.000000	0.542000	0.586000	592137	21834	29073	1613	494
1357218688668007514	security_pgp_d	1700	54	1.000000	0.542000	0.586000	583328	22012	28737	1616	434
1357218689178552008	security_pgp_d	1700	54	1.000000	0.543000	0.587000	833052	47691	67235	4729	1394
1357218689689337709	security_pgp_d	1700	54	1.000000	0.542000	0.586000	573404	20082	24078	1456	416
1357218690200114410	security_pgp_d	1700	54	1.000000	0.543000	0.587000	582756	21890	28962	1589	450
1357218690710616153	security_pgp_d	1700	54	1.000000	0.543000	0.587000	591212	21869	27961	1578	410
1357218691221025314	security_pgp_d	1700	54	1.000000	0.543000	0.587000	574732	21800	29487	2436	450
1357218691731525224	security_pgp_d	1700	54	1.000000	0.544000	0.588000	570915	21661	28738	2024	430
1357218692242107384	security_pgp_d	1700	54	1.000000	0.543000	0.586000	584457	21940	28981	1556	414
1357218692752643961	security_pgp_d	1700	54	1.000000	0.543000	0.587000	584500	21984	29330	1603	470
1357218693263520078	security_pgp_d	1700	54	1.000000	0.544000	0.588000	807967	47837	68395	4706	1241
1357218693774120530	security_pgp_d	1700	54	1.000000	0.544000	0.588000	591444	23592	28419	1690	457
1357218694285290730	security_pgp_d	1700	54	1.000000	0.544000	0.588000	588237	21884	28924	1643	566
1357218694795901723	security_pgp_d	1700	54	1.000000	0.544000	0.588000	600323	22057	30415	1671	466
1357218695306379092	security_pgp_d	1700	54	1.000000	0.544000	0.588000	589326	22079	29603	1580	514
1357218695816960210	security_pgp_d	1700	54	1.000000	0.544000	0.588000	588745	21999	29556	1574	398
1357218696327265246	security_pgp_d	1700	54	1.000000	0.544000	0.588000	581807	21191	27900	1419	481
1357218696838069530	security_pgp_d	1700	54	1.000000	0.544000	0.588000	589523	22739	30413	1773	503
1357218697348439858	security_pgp_d	1700	54	1.000000	0.544000	0.588000	835758	49207	69450	4819	1356
1357218697859272600	security_pgp_d	1700	54	1.000000	0.544000	0.588000	598343	23790	30137	1655	413
1357218698370008468	security_pgp_d	1700	54	1.000000	0.545000	0.589000	578423	21942	30423	1616	422
1357218698880797502	security_pgp_d	1700	54	1.000000	0.544000	0.588000	594454	21951	29476	1653	506
1357218699391504745	security_pgp_d	1700	54	1.000000	0.544000	0.588000	603060	22114	30235	1610	594
1357218699902160780	security_pgp_d	1700	54	1.000000	0.545000	0.589000	558077	21947	29603	1638	554
1357218700412962648	security_pgp_d	1700	54	1.000000	0.545000	0.589000	559064	21929	29213	1541	430
1357218700923628599	security_pgp_d	1700	54	1.000000	0.545000	0.589000	562486	21864	29228	1598	502
1357218701434114926	security_pgp_d	1700	55	1.000000	0.546000	0.590000	825935	49212	67051	4711	1465
1357218701944591878	security_pgp_d	1700	54	1.000000	0.546000	0.590000	539669	20100	24598	1469	480
1357218702458084153	security_pgp_d	1700	54	1.000000	0.546000	0.590000	587478	21949	29656	1633	462
1357218702968596438	security_pgp_d	1700	54	1.000000	0.547000	0.591000	574191	21832	29250	1573	414
1357218703479292640	security_pgp_d	1700	54	1.000000	0.547000	0.591000	522154	22014	29906	1612	514
1357218703989964508	security_pgp_d	1700	54	1.000000	0.547000	0.591000	562535	21833	28671	1603	474
1357218704500355835	security_pgp_d	1700	55	1.000000	0.547000	0.591000	545608	21977	29265	1696	518
1357218705011360660	security_pgp_d	1700	55	1.000000	0.547000	0.591000	637094	21874	29039	1593	438
1357218705521493072	security_pgp_e	1700	55	1.000000	0.547000	0.591000	540030	48912	69419	4682	1251
1357218706031593109	security_pgp_e	1700	55	1.000000	0.544000	0.588000	320277	23764	30269	1635	393
1357218706541632895	security_pgp_e	1700	55	1.000000	0.544000	0.588000	311301	22006	30016	1620	430
1357218707051544433	security_pgp_e	1700	55	1.000000	0.544000	0.588000	320371	21983	29784	1572	406
1357218707561313804	security_pgp_e	1700	55	1.000000	0.545000	0.589000	312128	22035	30043	1639	386
1357218708071322049	security_pgp_e	1700	55	1.000000	0.544000	0.588000	309273	21896	29164	1533	406
1357218708581405544	security_pgp_e	1700	55	1.000000	0.544000	0.588000	306264	21907	29124	1622	394
1357218709091320248	security_pgp_e	1700	55	1.000000	0.544000	0.588000	307350	21974	28786	1594	494
1357218709601318035	security_pgp_e	1700	55	1.000000	0.544000	0.588000	545136	46934	67034	4625	1396
1357218710111126989	security_pgp_e	1700	55	1.000000	0.544000	0.588000	320530	23741	29936	1595	393
1357218710621032318	security_pgp_e	1700	55	1.000000	0.544000	0.588000	310196	21955	29899	1552	394
1357218711131149938	security_pgp_e	1700	55	1.000000	0.546000	0.590000	317727	22001	29937	1557	394
1357218711641050267	security_pgp_e	1700	55	1.000000	0.545000	0.589000	306876	21924	28727	1507	414
1357218712150837305	security_pgp_e	1700	55	1.000000	0.544000	0.588000	311404	21885	29326	1616	410
1357218712660946591	security_pgp_e	1700	55	1.000000	0.544000	0.588000	308706	21897	29195	1505	482
1357218713171054003	security_pgp_e	1700	55	1.000000	0.544000	0.588000	319332	21953	28945	1535	450
1357218713680873666	security_pgp_e	1700	55	1.000000	0.544000	0.588000	585607	49350	70375	4818	1456
1357218714190712411	security_pgp_e	1700	55	1.000000	0.545000	0.589000	299238	20103	24623	1449	400
1357218714700522866	security_pgp_e	1700	55	1.000000	0.545000	0.589000	309046	22006	29025	1538	418
1357218715210396570	security_pgp_e	1700	55	1.000000	0.545000	0.589000	307323	21840	28873	1590	398
1357218715720244815	security_pgp_e	1700	55	1.000000	0.545000	0.589000	309572	21862	28886	1545	386
1357218716230363644	security_pgp_e	1700	55	1.000000	0.545000	0.589000	308415	21860	29471	1566	555
1357218716740150098	security_pgp_e	1700	55	1.000000	0.545000	0.589000	353003	25550	34027	1747	457
1357218717250064302	security_pgp_e	1700	55	1.000000	0.545000	0.589000	519686	44183	61846	4391	1270
1357218717760132464	security_pgp_e	1700	55	1.000000	0.546000	0.590000	290226	23554	29328	1597	421
1357218718269967460	security_pgp_e	1700	55	1.000000	0.545000	0.589000	295164	21828	28277	1581	458
1357218718779948872	security_pgp_e	1700	55	1.000000	0.546000	0.590000	325048	21885	27938	1576	450
1357218719289960617	security_pgp_e	1700	55	1.000000	0.546000	0.590000	308585	21944	29237	1606	462
1357218719799986612	security_pgp_e	1700	55	1.000000	0.544000	0.588000	311688	21934	28925	1573	482
1357218720310137065	security_pgp_e	1700	55	1.000000	0.544000	0.588000	315310	21996	30064	1616	394
1357218720820138769	security_pgp_e	1700	55	1.000000	0.544000	0.588000	307391	21926	28611	1541	414
1357218721330223472	security_pgp_e	1700	54	1.000000	0.544000	0.588000	583735	49680	69979	4896	1658
1357218721840371009	security_pgp_e	1700	54	1.000000	0.542000	0.586000	321012	22714	26697	1449	480
1357218722350237588	security_pgp_e	1700	54	1.000000	0.542000	0.585000	311963	22578	29769	1672	463
1357218722860159750	security_pgp_e	1700	54	1.000000	0.541000	0.585000	321381	21813	28417	1576	422
1357218723370154912	security_pgp_e	1700	54	1.000000	0.543000	0.587000	308985	21916	29732	1537	402
1357218723880150616	security_pgp_e	1700	54	1.000000	0.541000	0.585000	309800	21936	29185	1550	394
1357218724390005695	security_pgp_e	1700	54	1.000000	0.540000	0.584000	308490	21853	28957	1572	398
1357218724899792941	security_pgp_e	1700	54	1.000000	0.539000	0.582000	310918	21851	28936	1518	398
1357218725409628145	security_pgp_e	1700	54	1.000000	0.538000	0.582000	532374	47033	67218	4599	1412
1357218725919676890	security_pgp_e	1700	54	1.000000	0.538000	0.582000	322306	23853	30263	1691	561
1357218726429881301	security_pgp_e	1700	54	1.000000	0.537000	0.581000	334025	22048	30548	1682	486
1357218726939654131	security_pgp_e	1700	54	1.000000	0.537000	0.581000	317647	21155	28394	1451	477
