#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357338803135326463	office_ispell	1400	59	1.200000	0.084000	0.107000	48614093	6268445	9516737	910245	176793
1357338803658103624	office_ispell	1400	59	1.200000	0.086000	0.109000	48455813	6213010	9428349	903898	182424
1357338804177865170	office_ispell	1400	59	1.200000	0.086000	0.109000	47056283	6114871	9284679	882628	171069
1357338804702147575	office_ispell	1400	59	1.200000	0.086000	0.109000	48442312	6320940	9657731	908220	175915
1357338805225423443	office_ispell	1400	59	1.200000	0.086000	0.109000	48324534	6271400	9545787	905938	172215
1357338805750017431	office_ispell	1400	59	1.200000	0.086000	0.109000	48468901	6265456	9531085	910650	178758
1357338806274686585	office_ispell	1400	59	1.200000	0.086000	0.109000	53270384	6904850	10489649	978533	200087
1357338806799048574	office_ispell	1400	59	1.200000	0.086000	0.109000	46641651	6009071	9141940	874195	171848
1357338807327822631	office_ispell	1400	59	1.200000	0.084000	0.107000	46687798	6040303	9175330	878954	168720
1357338807845256351	office_ispell	1400	59	1.200000	0.086000	0.109000	47210981	6134528	9333216	878490	169494
1357338808363481986	office_ispell	1400	59	1.200000	0.086000	0.109000	49115875	6339394	9647329	911495	171510
1357338808892275876	office_ispell	1400	59	1.200000	0.086000	0.109000	48652900	6289524	9570366	907810	173022
1357338809409406139	office_ispell	1400	59	1.200000	0.085000	0.108000	48236999	6263790	9526638	901401	168949
1357338809935621997	office_ispell	1400	59	1.200000	0.086000	0.109000	48420845	6267398	9520984	908249	172870
1357338810462789768	office_ispell	1400	59	1.200000	0.087000	0.110000	48518053	6273905	9533621	906344	169295
1357338810986079635	office_ispell	1400	59	1.200000	0.086000	0.109000	48512900	6256702	9522569	898262	170825
1357338811515019900	office_ispell	1400	59	1.200000	0.085000	0.108000	51885412	6673771	10112285	953683	192217
1357338812033461825	office_ispell	1400	59	1.200000	0.085000	0.108000	44625150	5687988	8630075	831404	164462
1357338812561272427	office_ispell	1400	59	1.200000	0.085000	0.108000	47506769	6130394	9309465	882459	167287
1357338813090169651	office_ispell	1400	59	1.200000	0.086000	0.109000	48198388	6217155	9441092	899043	171036
1357338813608670243	office_ispell	1400	59	1.200000	0.086000	0.109000	47847538	6189966	9409523	887664	166935
1357338814134490976	office_ispell	1400	59	1.200000	0.085000	0.108000	49559225	6365995	9674714	923090	177057
1357338814662026454	office_ispell	1400	59	1.200000	0.085000	0.108000	47906817	6181409	9383738	892250	167832
1357338815185147739	office_ispell	1400	59	1.200000	0.086000	0.109000	48343433	6234982	9491806	898208	170160
1357338815709070021	office_ispell	1400	59	1.200000	0.085000	0.108000	47810622	6232392	9501212	887012	169368
1357338816232779804	office_ispell	1400	59	1.200000	0.084000	0.106000	51284035	6639179	10067144	951187	192286
1357338816760962613	office_ispell	1400	59	1.200000	0.085000	0.108000	45657441	5821864	8828492	855032	171534
1357338817285367351	office_ispell	1400	59	1.200000	0.085000	0.108000	48127240	6206659	9441730	893983	171550
1357338817814515657	office_ispell	1400	59	1.200000	0.084000	0.106000	48795473	6293658	9543898	917277	178795
1357338818331506546	office_ispell	1400	59	1.200000	0.085000	0.108000	48258040	6244403	9496165	902786	172466
1357338818857017989	office_ispell	1400	59	1.200000	0.085000	0.108000	48853797	6294758	9549260	911259	177154
1357338819380171648	office_ispell	1400	59	1.200000	0.085000	0.108000	48361360	6261688	9514578	908204	174903
1357338819903442099	office_ispell	1400	59	1.200000	0.084000	0.106000	48257946	6266806	9529539	906299	174663
1357338820426530592	office_ispell	1400	59	1.200000	0.084000	0.107000	40312655	5047606	7666916	726471	136371
1357338820961235630	office_rsynth	1400	62	1.200000	0.085000	0.108000	10703792	1396572	2174320	163820	27799
1357338821491172683	office_rsynth	1400	63	1.200000	0.081000	0.103000	9368967	1256997	1963060	146879	22955
1357338822021123236	office_rsynth	1400	63	1.200000	0.080000	0.101000	11837436	1467673	2271805	185218	52906
1357338822551114664	office_rsynth	1400	63	1.200000	0.079000	0.100000	9879502	1309301	2032323	152243	24695
1357338823081114634	office_rsynth	1400	63	1.200000	0.080000	0.102000	10281131	1345712	2084884	158603	26039
1357338823611110021	office_rsynth	1400	63	1.200000	0.081000	0.103000	10168265	1343768	2082921	157471	25844
1357338824141106657	office_rsynth	1400	63	1.200000	0.081000	0.103000	10441407	1367365	2121594	160936	27423
1357338824671100043	office_rsynth	1400	63	1.200000	0.079000	0.100000	9963095	1328646	2066724	155393	24325
1357338825201110222	office_rsynth	1400	63	1.200000	0.080000	0.101000	9170442	1262362	1964623	146495	22053
1357338825730295611	office_rsynth	1400	63	1.200000	0.081000	0.103000	10422041	1396793	2181318	162163	26884
1357338826261094161	office_rsynth	1400	63	1.200000	0.081000	0.103000	7206521	921827	1437636	110458	17964
1357338826791107673	office_rsynth	1400	63	1.200000	0.079000	0.100000	13364708	1762790	2727290	213205	46226
1357338827321100434	office_rsynth	1400	63	1.200000	0.080000	0.101000	10342878	1386006	2156808	160996	26825
1357338827851101071	office_rsynth	1400	64	1.200000	0.081000	0.103000	10523688	1400721	2181646	162129	26514
1357338828381104374	office_rsynth	1400	64	1.200000	0.081000	0.103000	10401883	1399428	2180130	161479	25472
1357338828911185427	office_stringsearch1	1400	63	1.200000	0.081000	0.103000	69500625	9072216	13935976	984526	250280
1357338829441135438	office_stringsearch1	1400	59	1.200000	0.086000	0.109000	10300872	1369364	2123145	160281	26842
1357338829971105741	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	10679310	1379566	2142281	164464	33211
1357338830501104670	office_stringsearch1	1400	60	1.200000	0.080000	0.101000	9975451	1333942	2076682	153719	24152
1357338831031106973	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10549561	1412201	2191553	168079	27786
1357338831561094776	office_stringsearch1	1400	57	1.200000	0.078000	0.099000	7288182	920444	1440985	112384	19683
1357338832091092412	office_stringsearch1	1400	58	1.200000	0.081000	0.103000	17864004	2356317	3641556	281136	68810
1357338832621081590	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	10096059	1360424	2110941	156665	25116
1357338833151089727	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10640933	1412472	2195708	165927	27724
1357338833681085155	office_stringsearch1	1400	58	1.200000	0.078000	0.099000	10036659	1358290	2119323	156646	24568
1357338834211094250	office_stringsearch1	1400	61	1.200000	0.079000	0.100000	9648585	1329435	2077923	152512	23647
1357338834738945518	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	9839927	1337488	2089330	154764	24473
1357338835271085856	office_stringsearch1	1400	62	1.200000	0.079000	0.100000	10392935	1375239	2140053	159019	26384
1357338835801093159	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	10791661	1427677	2225458	166088	26991
1357338836331085754	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	7082710	903525	1406897	109882	17491
1357338836861085224	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	13381584	1724944	2657276	211685	49690
1357338837391084194	office_stringsearch1	1400	56	1.200000	0.078000	0.099000	16316320	2836019	5752033	172247	44792
1357338837921082830	office_stringsearch1	1400	55	1.200000	0.081000	0.103000	10760830	1408495	2196685	165733	33876
1357338838451089050	office_stringsearch1	1400	59	1.200000	0.077000	0.098000	14036937	1646257	2533781	202620	40252
1357338838981159728	security_blowfish_d	1400	62	1.200000	0.079000	0.100000	10606826	1399262	2169835	163372	28275
1357338839511141031	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	10323641	1364862	2118258	158036	26825
1357338840041094209	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	10395045	1387622	2160005	160228	26332
1357338840571103096	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	10311192	1386787	2153906	158717	25395
1357338841101107149	security_blowfish_d	1400	63	1.200000	0.080000	0.101000	13189786	1449888	2277728	214536	97000
1357338841631097368	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10173794	1359787	2119999	155371	29410
1357338842161088630	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	17121597	2186892	3373015	262192	74145
1357338842691101433	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10101117	1345885	2088165	154973	25199
1357338843221104444	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	9864858	1339789	2084506	154872	26361
1357338843746442805	security_blowfish_d	1400	64	1.200000	0.080000	0.101000	19845631	2609724	3960355	311219	72246
1357338844276086734	security_blowfish_d	1400	64	1.200000	0.080000	0.101000	10290998	1397794	2183866	161597	27367
1357338844806092454	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10418157	1397722	2172820	162906	27643
1357338845336088632	security_blowfish_d	1400	64	1.200000	0.080000	0.101000	10232521	1402376	2190680	160039	25201
1357338845866095810	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	7929095	1000259	1563779	123899	23351
1357338846396082280	security_blowfish_d	1400	64	1.200000	0.080000	0.101000	10089670	1359275	2111153	157170	24889
1357338846926083042	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	16026547	2101609	3236195	250678	57381
1357338847456085428	security_blowfish_d	1400	64	1.200000	0.080000	0.101000	10065838	1367561	2132531	158350	27370
1357338847986082606	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10395001	1396187	2173054	162375	26401
1357338848511099551	security_blowfish_d	1400	64	1.200000	0.080000	0.101000	10372891	1399648	2187342	161756	25785
1357338849041088729	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	11294287	1507167	2338928	178369	36309
1357338849571078616	security_blowfish_d	1400	64	1.200000	0.083000	0.105000	14649336	1939383	2977556	228262	42122
1357338850101094252	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10510863	1395335	2175128	165830	30178
1357338850631084555	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	13480244	1557655	2269139	228158	35619
1357338851161160983	security_blowfish_e	1400	64	1.200000	0.080000	0.101000	8628003	1089600	1707835	132556	24275
1357338851691126078	security_blowfish_e	1400	64	1.200000	0.080000	0.101000	10281444	1372908	2132054	160676	26933
1357338852221116048	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	17900941	2324731	3554055	274893	66119
1357338852751108809	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	9737513	1352754	2102663	155893	24906
1357338853281105571	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	10148785	1348596	2092871	155056	24279
1357338853811096832	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	10306171	1365099	2114718	161377	27602
1357338854341103552	security_blowfish_e	1400	64	1.200000	0.080000	0.101000	17964712	2301938	3512184	276838	65833
1357338854871104855	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	10276586	1368065	2129166	159748	26964
1357338855401093242	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	8607263	1113641	1737042	133412	23272
1357338855931092711	security_blowfish_e	1400	64	1.200000	0.080000	0.101000	9045378	1189768	1847735	140960	23438
1357338856461096181	security_blowfish_e	1400	64	1.200000	0.080000	0.101000	10334216	1366157	2119468	157627	25286
1357338856991089151	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	19261243	2538792	3868946	298102	60808
1357338857511110613	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10280192	1362249	2108423	158099	25022
1357338858056096699	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	10831375	1425365	2221347	168916	29899
1357338858586099294	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	10124492	1345611	2089136	155088	24256
1357338859116107930	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10363121	1387469	2145827	163557	25956
1357338859646099733	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	13630231	1775858	2739999	216629	48831
1357338860176093245	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	10377536	1368354	2121426	159936	27093
1357338860706089548	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	7212688	917351	1429096	111334	18599
1357338861236093476	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	9699341	1326012	2055680	152592	23599
1357338861764759575	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	13123949	1689653	2531582	226385	47066
1357338862296094832	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	9752352	1309781	2040744	151269	23661
1357338862826087552	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	10498678	1393385	2162472	163749	26900
1357338863356097647	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10486976	1385120	2152289	162084	27478
1357338863886090825	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10308435	1387226	2163367	161122	25884
1357338864416108420	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	75838455	9782339	14622338	1304008	233555
1357338864947208011	security_pgp_d	1400	57	1.200000	0.090000	0.114000	322362221	42402050	63612910	5620357	946366
1357338865476232525	security_pgp_d	1400	58	1.200000	0.123000	0.156000	272690325	35792483	53768865	5014135	902524
1357338866006216870	security_pgp_d	1400	58	1.200000	0.128000	0.162000	253560297	33238640	49938235	4736054	879954
1357338866531500023	security_pgp_d	1400	56	1.200000	0.116000	0.147000	329285216	43206683	64781283	5642881	956413
1357338867055018597	security_pgp_d	1400	56	1.200000	0.128000	0.162000	366546238	48103511	72022559	6227554	1032078
1357338867576072514	security_pgp_d	1400	57	1.200000	0.134000	0.170000	324286791	42574237	63598284	5750900	966590
1357338868103271785	security_pgp_d	1400	57	1.200000	0.131000	0.166000	296998614	38891466	58422038	5268017	923206
1357338868631468594	security_pgp_d	1400	57	1.200000	0.128000	0.162000	334371444	43865810	65888930	5737209	969107
1357338869145929574	security_pgp_d	1400	55	1.200000	0.133000	0.169000	370107516	48615445	72809413	6204157	995689
1357338869688430419	security_pgp_d	1400	54	1.200000	0.136000	0.173000	383105875	50440443	75459797	6403914	1018053
1357338870197776625	security_pgp_d	1400	55	1.200000	0.137000	0.174000	376789916	49805931	74528744	6381766	1019765
1357338870722009947	security_pgp_d	1400	53	1.200000	0.132000	0.168000	349813412	46001062	68970996	5877454	947046
1357338871236958217	security_pgp_d	1400	54	1.200000	0.122000	0.155000	323490674	42231538	63548617	5449856	908571
1357338871760098460	security_pgp_d	1400	54	1.200000	0.138000	0.175000	339872787	44835922	67145537	5892819	984870
1357338872280431088	security_pgp_d	1400	55	1.200000	0.125000	0.159000	274544477	36242514	54478549	5014854	888660
1357338872811538429	security_pgp_d	1400	56	1.200000	0.116000	0.147000	299844837	39349575	59176118	5307110	931697
1357338873336516332	security_pgp_d	1400	56	1.200000	0.123000	0.156000	365420688	48266247	72533140	6109778	987282
1357338873857148125	security_pgp_d	1400	54	1.200000	0.135000	0.171000	347366785	45495211	68353240	5819211	958873
1357338874365686583	security_pgp_d	1400	54	1.200000	0.129000	0.164000	418494180	55216611	82734313	6857971	1060929
1357338874888977534	security_pgp_d	1400	54	1.200000	0.139000	0.176000	352329337	46017776	69140780	5794469	930691
1357338875413991354	security_pgp_d	1400	53	1.200000	0.124000	0.157000	370100648	48406037	72632907	6084336	965653
1357338875927959961	security_pgp_d	1400	53	1.200000	0.131000	0.166000	369743004	48441828	72734704	6075756	969318
1357338876448136714	security_pgp_d	1400	53	1.200000	0.132000	0.168000	382049840	50142994	75246003	6193990	986149
1357338876966829096	security_pgp_d	1400	54	1.200000	0.128000	0.162000	360759782	47337804	71240499	5951273	964820
1357338877485905395	security_pgp_d	1400	53	1.200000	0.128000	0.162000	360050629	47432570	71225200	5916318	927243
1357338877999514753	security_pgp_d	1400	53	1.200000	0.126000	0.160000	368456884	48342029	72702545	6013555	954430
1357338878515404812	security_pgp_d	1400	52	1.200000	0.138000	0.175000	331079191	43235134	64732537	5604877	909806
1357338879044709909	security_pgp_d	1400	56	1.200000	0.127000	0.161000	263408265	34487446	51680590	4890675	872965
1357338879571521014	security_pgp_d	1400	56	1.200000	0.116000	0.147000	265837756	34980350	52484142	4947219	880153
1357338880096532459	security_pgp_d	1400	57	1.200000	0.117000	0.148000	264313669	34648932	51963047	4903216	874933
1357338880621527737	security_pgp_d	1400	57	1.200000	0.117000	0.148000	258238392	33977571	50960004	4831119	859817
1357338881130994235	security_pgp_d	1400	55	1.200000	0.117000	0.148000	304912841	40143698	60113946	5385934	905751
1357338881652020109	security_pgp_d	1400	54	1.200000	0.130000	0.165000	341056027	44922033	67301203	5616627	899407
1357338882165156469	security_pgp_d	1400	53	1.200000	0.128000	0.162000	379621489	49921410	74897105	6182967	978038
1357338882671757934	security_pgp_d	1400	52	1.200000	0.135000	0.171000	368694251	48534071	72965625	5988414	936722
1357338883178486649	security_pgp_d	1400	53	1.200000	0.130000	0.165000	386626478	50654111	75960326	6286402	979723
1357338883694775581	security_pgp_d	1400	53	1.200000	0.137000	0.174000	388851428	51268530	76917960	6352001	982812
1357338884208472023	security_pgp_d	1400	53	1.200000	0.133000	0.169000	356809545	47074364	70602631	5868132	917264
1357338884736528374	security_pgp_d	1400	56	1.200000	0.134000	0.170000	324951579	42783888	64274419	5575293	919711
1357338885276295519	security_pgp_d	1400	57	1.200000	0.119000	0.151000	347339210	45876062	68658832	5978533	973435
1357338885793142450	security_pgp_d	1400	56	1.200000	0.131000	0.166000	354347706	46866334	70471968	5989136	971335
1357338886321497634	security_pgp_d	1400	55	1.200000	0.138000	0.175000	349566822	46265626	69353589	5856474	948117
1357338886836428862	security_pgp_d	1400	53	1.200000	0.132000	0.168000	370780271	48934318	73484683	6174659	983920
1357338887354054249	security_pgp_d	1400	54	1.200000	0.134000	0.170000	377697060	49810231	74613427	6293806	997496
1357338887876567702	security_pgp_d	1400	52	1.200000	0.133000	0.169000	400770158	53182686	79644520	6649726	1036563
1357338888384317580	security_pgp_d	1400	54	1.200000	0.135000	0.171000	381837383	50557913	75749342	6323522	979520
1357338888903681002	security_pgp_d	1400	53	1.200000	0.138000	0.175000	369091802	48968955	73474090	6088589	949132
1357338889423649797	security_pgp_d	1400	53	1.200000	0.134000	0.170000	377988710	50154257	75281744	6222612	962334
1357338889937369363	security_pgp_d	1400	54	1.200000	0.135000	0.171000	391284025	52030110	77987692	6435117	981718
1357338890456629786	security_pgp_d	1400	53	1.200000	0.134000	0.170000	394528391	52394886	78467439	6504702	988132
1357338890963116876	security_pgp_d	1400	54	1.200000	0.137000	0.174000	378573665	49886519	74902868	6193196	957587
1357338891483055671	security_pgp_d	1400	53	1.200000	0.133000	0.169000	347228642	45325077	67994777	5598634	891342
1357338891989550679	security_pgp_d	1400	53	1.200000	0.124000	0.157000	377093806	49328631	74042617	6079254	955467
1357338892501382043	security_pgp_d	1400	53	1.200000	0.134000	0.170000	318337974	41435357	62202433	5447369	916707
1357338893031240430	security_pgp_d	1400	57	1.200000	0.118000	0.150000	253473191	33150864	49739478	4754041	877315
1357338893561208608	security_pgp_d	1400	57	1.200000	0.116000	0.147000	256901566	33598662	50428136	4810677	881730
1357338894086224094	security_pgp_d	1400	57	1.200000	0.117000	0.148000	251064294	32863414	49326185	4720519	876772
1357338894611543830	security_pgp_d	1400	57	1.200000	0.117000	0.148000	248479499	32491789	48746629	4667233	865934
1357338895136521817	security_pgp_d	1400	57	1.200000	0.117000	0.148000	246194491	32123779	48173469	4629756	862548
1357338895643759654	security_pgp_d	1400	56	1.200000	0.120000	0.152000	339601479	44694235	66857578	5883604	968814
1357338896159860463	security_pgp_d	1400	55	1.200000	0.128000	0.162000	385286800	50732745	75975685	6417614	1007576
1357338896701212686	security_pgp_d	1400	57	1.200000	0.118000	0.150000	266004501	35074680	52659932	4924182	893724
1357338897226554463	security_pgp_d	1400	58	1.200000	0.120000	0.152000	263697404	34728912	52156755	4895851	879320
1357338897751543866	security_pgp_d	1400	58	1.200000	0.116000	0.147000	257088488	34000366	51044388	4839122	861782
1357338898276535186	security_pgp_d	1400	58	1.200000	0.119000	0.151000	257923074	34092496	51165351	4848968	870401
1357338898801394632	security_pgp_d	1400	57	1.200000	0.120000	0.152000	370671430	48920272	73175079	6285141	1003751
1357338899313043996	security_pgp_d	1400	55	1.200000	0.134000	0.170000	379797937	50214872	75349319	6346592	1035933
1357338899837887525	security_pgp_d	1400	55	1.200000	0.143000	0.182000	367925846	48510185	72807617	6067056	966131
1357338900357579780	security_pgp_d	1400	54	1.200000	0.143000	0.182000	391918184	51833681	77829061	6415694	991618
1357338900863849829	security_pgp_d	1400	54	1.200000	0.135000	0.171000	391175666	51463034	77506611	6347677	1065495
1357338901375922734	security_pgp_d	1400	54	1.200000	0.134000	0.170000	374129715	49396782	74116744	6070768	963358
1357338901893885703	security_pgp_d	1400	52	1.200000	0.135000	0.171000	363075056	47927582	71981590	6051034	974477
1357338902414301538	security_pgp_d	1400	53	1.200000	0.130000	0.165000	314587212	41539008	62400993	5517866	934657
1357338902927887605	security_pgp_d	1400	55	1.200000	0.125000	0.159000	370968154	48850332	73470729	6102335	975412
1357338903445811657	security_pgp_d	1400	53	1.200000	0.129000	0.164000	365190678	48087350	72212249	6005493	945408
1357338903957943103	security_pgp_d	1400	53	1.200000	0.133000	0.169000	390438300	51545600	77288914	6345334	971455
1357338904478932978	security_pgp_d	1400	53	1.200000	0.139000	0.176000	381746777	50510236	75791493	6249138	959641
1357338904992777086	security_pgp_d	1400	53	1.200000	0.132000	0.168000	353056899	46913580	70456679	5862537	919982
1357338905516604409	security_pgp_d	1400	55	1.200000	0.127000	0.161000	281682947	37315667	56009103	5119305	887364
1357338906041538688	security_pgp_d	1400	57	1.200000	0.116000	0.147000	255803675	33706892	50584478	4804068	866733
1357338906566550966	security_pgp_d	1400	57	1.200000	0.118000	0.150000	260756924	34248419	51430088	4844897	889751
1357338907091517203	security_pgp_d	1400	57	1.200000	0.119000	0.151000	253399943	33367362	50092238	4762906	864185
1357338907616552189	security_pgp_d	1400	57	1.200000	0.116000	0.147000	300394908	39604189	59499835	5302555	902933
1357338908130804504	security_pgp_d	1400	53	1.200000	0.136000	0.173000	360368782	47350355	71118256	5915369	932581
1357338908656535863	security_pgp_d	1400	57	1.200000	0.127000	0.161000	262721040	34520903	51840195	4885320	887024
1357338909186209459	security_pgp_d	1400	57	1.200000	0.116000	0.147000	249966740	32762714	49207518	4718050	895675
1357338909711485569	security_pgp_d	1400	57	1.200000	0.116000	0.147000	247203000	32218546	48295557	4639683	859183
1357338910236517181	security_pgp_d	1400	57	1.200000	0.116000	0.147000	249333111	32697764	49106288	4701253	878886
1357338910761522459	security_pgp_d	1400	58	1.200000	0.116000	0.147000	247808815	32421667	48637015	4655218	863390
1357338911286530696	security_pgp_d	1400	58	1.200000	0.116000	0.147000	248605708	32578591	48892024	4686027	870016
1357338911811492766	security_pgp_d	1400	57	1.200000	0.117000	0.148000	256398518	33699588	50585550	4809045	895724
1357338912336522835	security_pgp_d	1400	58	1.200000	0.119000	0.151000	251717385	33131476	49760613	4745599	877507
1357338912861547572	security_pgp_d	1400	58	1.200000	0.116000	0.147000	255074953	33633613	50519401	4800894	881655
1357338913386522142	security_pgp_d	1400	58	1.200000	0.118000	0.150000	253979951	33435259	50233567	4791416	875365
1357338913911539170	security_pgp_d	1400	58	1.200000	0.116000	0.147000	246736236	32418880	48653456	4662156	868824
1357338914436546573	security_pgp_d	1400	58	1.200000	0.116000	0.147000	282622171	37171709	55889477	5112015	905221
1357338914957133366	security_pgp_d	1400	57	1.200000	0.123000	0.156000	313308760	41294060	62015772	5563892	956770
1357338915486511088	security_pgp_d	1400	57	1.200000	0.129000	0.164000	313424694	41449976	62274874	5545034	945463
1357338916011472325	security_pgp_d	1400	56	1.200000	0.124000	0.157000	330591276	43777672	65622669	5755027	955832
1357338916541538586	security_pgp_d	1400	56	1.200000	0.120000	0.152000	305707682	40271688	60289482	5486387	959938
1357338917062468628	security_pgp_d	1400	58	1.200000	0.117000	0.148000	321730724	42588282	63851972	5663331	958279
1357338917601514109	security_pgp_d	1400	56	1.200000	0.137000	0.174000	367475120	48876009	73302898	6248923	1002833
1357338918126517846	security_pgp_d	1400	57	1.200000	0.137000	0.174000	290836867	38521294	57824992	5276687	922020
1357338918651543791	security_pgp_d	1400	58	1.200000	0.118000	0.150000	249017289	32746806	49147256	4710016	867801
1357338919176533611	security_pgp_d	1400	58	1.200000	0.116000	0.147000	245883415	32179848	48248727	4643447	860739
1357338919701528889	security_pgp_d	1400	58	1.200000	0.116000	0.147000	249272588	32635387	48965809	4685879	871456
1357338920226530209	security_pgp_d	1400	58	1.200000	0.116000	0.147000	249659705	32772689	49185031	4701334	869903
1357338920756221888	security_pgp_d	1400	58	1.200000	0.116000	0.147000	247763309	32565059	48878401	4686673	864864
1357338921281565207	security_pgp_d	1400	58	1.200000	0.117000	0.149000	246773490	32457826	48724526	4671803	864027
1357338921806504568	security_pgp_d	1400	58	1.200000	0.116000	0.147000	256129173	33599200	50452074	4789052	891536
1357338922331538347	security_pgp_d	1400	58	1.200000	0.119000	0.151000	256180543	33531168	50320496	4791392	881902
1357338922853409135	security_pgp_d	1400	58	1.200000	0.117000	0.148000	251900040	32847386	49298552	4714314	876920
1357338923381593195	security_pgp_d	1400	58	1.200000	0.117000	0.148000	254620581	33195514	49816729	4732597	880327
1357338923906532265	security_pgp_d	1400	58	1.200000	0.117000	0.148000	252151818	32845027	49233696	4691582	868027
1357338924431531543	security_pgp_d	1400	58	1.200000	0.117000	0.148000	251839585	32914876	49393706	4706527	870566
1357338924956512196	security_pgp_d	1400	58	1.200000	0.120000	0.152000	252194440	32926671	49417558	4716285	874997
1357338925481531974	security_pgp_d	1400	58	1.200000	0.115000	0.146000	254255212	33205503	49865978	4758089	877565
1357338926006531711	security_pgp_d	1400	58	1.200000	0.116000	0.147000	257323734	33673294	50583123	4802955	889510
1357338926531528531	security_pgp_d	1400	58	1.200000	0.117000	0.148000	260864853	34029218	51052726	4817901	907367
1357338927056539226	security_pgp_d	1400	58	1.200000	0.120000	0.152000	252934269	32992464	49509454	4732419	881682
1357338927581589004	security_pgp_d	1400	58	1.200000	0.119000	0.151000	256078541	33448344	50196045	4758735	881462
1357338928106494199	security_pgp_d	1400	58	1.200000	0.120000	0.152000	256702403	33655806	50532780	4798875	884249
1357338928631527436	security_pgp_d	1400	58	1.200000	0.118000	0.150000	251834242	33087147	49689374	4734283	870607
1357338929156517339	security_pgp_d	1400	58	1.200000	0.118000	0.150000	254131082	33309519	49966648	4756194	872775
1357338929681548659	security_pgp_d	1400	58	1.200000	0.117000	0.148000	248069201	32573946	48907945	4683973	865191
1357338930206549020	security_pgp_d	1400	58	1.200000	0.117000	0.148000	249020365	32647982	49006985	4694965	873839
1357338930731547840	security_pgp_d	1400	58	1.200000	0.119000	0.151000	248442424	32579593	48897943	4680533	866227
1357338931256477285	security_pgp_d	1400	58	1.200000	0.119000	0.151000	247374599	32537081	48830658	4682092	865718
1357338931770756058	security_pgp_d	1400	58	1.200000	0.118000	0.150000	258659548	33944462	50776644	4886744	910736
1357338932296542125	security_pgp_d	1400	58	1.200000	0.118000	0.150000	247158427	32537825	48837996	4684847	869820
1357338932821536362	security_pgp_d	1400	58	1.200000	0.117000	0.148000	250577689	32942429	49444160	4747683	875312
1357338933346957014	security_pgp_d	1400	58	1.200000	0.116000	0.147000	246800334	32538640	48809553	4686629	863010
1357338933871534877	security_pgp_d	1400	58	1.200000	0.116000	0.147000	249690221	32839920	49275591	4735199	874949
1357338934396538280	security_pgp_d	1400	58	1.200000	0.117000	0.148000	252869441	33076324	49630975	4743710	892139
1357338934921541350	security_pgp_d	1400	58	1.200000	0.118000	0.150000	253759196	33395246	50029134	4765307	856994
1357338935446537045	security_pgp_d	1400	58	1.200000	0.120000	0.152000	250444854	32963229	49373857	4727914	852284
1357338935971589073	security_pgp_d	1400	58	1.200000	0.114000	0.145000	247976032	32760672	49062642	4700627	843649
