#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357338774647941440	20809140	2422926	3613587	333468	54917
1357338775148392718	11511845	1488733	2323388	174701	29691
1357338775648838412	11119519	1444825	2251749	169045	29050
1357338776149288772	11291508	1467447	2289208	171393	29352
1357338776649737883	25561592	4005670	7500352	312267	83614
1357338777150213869	15050347	1881985	2921324	220643	46360
1357338777650681104	11446244	1469691	2293655	170104	28588
1357338778151154048	9325204	1156145	1810487	139042	27784
1357338778651618701	11573320	1502804	2350059	173560	29383
1357338779152092020	57373457	7340476	10700717	839058	714339
1357338779652642130	11599026	1506032	2355695	177475	32364
1357338780153233324	11859700	1553705	2421063	182549	32387
1357338780653703143	11751425	1515168	2361789	176091	29760
1357338781154169295	17933525	2061277	3242328	283061	111000
1357338781654631197	16314453	2092169	3212018	250190	61283
1357338782155093850	12429067	1573270	2457155	186212	45553
1357338782655556502	10522562	1393877	2173424	161480	26580
1357338783156012113	7843860	960207	1501403	116342	20849
1357338783656473848	11233977	1443109	2249402	168948	29049
1357338784156920376	11205218	1436416	2234796	167580	29551
1357338784657378486	11006395	1442951	2253172	164932	27692
1357338785157841847	11041653	1438526	2241502	167247	27536
1357338785658316374	10883563	1410175	2195075	164189	26540
1357338786158793235	11281941	1478257	2320647	172453	29429
1357338786659273179	17713026	2242141	3430795	265102	53902
1357338787159739081	11798424	1499016	2322171	176739	33877
1357338787660204192	11844129	1504549	2348314	176136	31630
1357338788160673053	8696589	1079329	1686508	131215	23002
1357338788661125122	11654887	1514617	2377818	175551	29372
1357338789161588607	11540850	1505544	2344688	177188	30613
1357338789662047801	11442361	1497654	2342283	171149	28601
1357338790162504120	12054852	1566644	2448952	184975	31589
1357338790663006689	11593107	1505612	2348634	173487	29262
1357338791163460383	12243379	1592727	2475377	187538	32708
1357338791663908411	14599213	1846612	2851017	225644	49912
1357338792164360605	11804196	1495616	2322208	179276	37135
1357338792664813924	8717707	1080252	1693114	131048	23202
1357338793165273993	11446497	1483361	2314972	173042	29710
1357338793665732978	11145151	1455020	2281571	166129	27756
1357338794166244297	52766455	6957174	10161025	617622	1024526
1357338794666807949	11562169	1496368	2331587	174347	29887
1357338795167376435	28869619	3560728	5699955	387561	150090
1357338795667956462	82085769	11044038	16890324	1192359	245591
1357338796168474905	47563570	6149831	9344875	885327	174761
1357338796668988933	54242017	7035810	10696207	991247	206836
1357338797169509418	47654789	6146153	9332855	886103	176723
1357338797670017695	45325378	5819488	8834002	848517	161663
1357338798170530431	48453014	6238506	9479446	901532	174902
1357338798671036625	47991549	6187156	9418774	889832	168174
1357338799171557443	46982590	6077696	9216717	876317	168821
1357338799672080845	47499744	6137620	9307764	883790	171162
1357338800172597664	49854023	6421470	9751080	932072	179543
1357338800673170358	48375050	6251488	9497527	901351	171482
1357338801173688427	48070795	6209899	9434792	894295	170441
1357338801674203329	50789921	6556543	9945088	945908	189683
1357338802174725523	49486225	6306811	9605611	910800	187112
1357338802675243883	44929238	5739117	8704837	838397	164327
1357338803175759869	48614093	6268445	9516737	910245	176793
1357338803676279187	48455813	6213010	9428349	903898	182424
1357338804176792090	48166703	6204136	9430357	899857	177375
1357338804677322033	47056283	6114871	9284679	882628	171069
1357338805177813769	48442312	6320940	9657731	908220	175915
1357338805678329129	48324534	6271400	9545787	905938	172215
1357338806178846990	48468901	6265456	9531085	910650	178758
1357338806679365475	53270384	6904850	10489649	978533	200087
1357338807179898794	46641651	6009071	9141940	874195	171848
1357338807680441280	46687798	6040303	9175330	878954	168720
1357338808180891349	47210981	6134528	9333216	878490	169494
1357338808681345751	49115875	6339394	9647329	911495	171510
1357338809181798487	48652900	6289524	9570366	907810	173022
1357338809682250472	48236999	6263790	9526638	901401	168949
1357338810182751416	48420845	6267398	9520984	908249	172870
1357338810683194485	48518053	6273905	9533621	906344	169295
1357338811183644263	48512900	6256702	9522569	898262	170825
1357338811684101915	51885412	6673771	10112285	953683	192217
1357338812184554151	44625150	5687988	8630075	831404	164462
1357338812685000803	47506769	6130394	9309465	882459	167287
1357338813185461539	48198388	6217155	9441092	899043	171036
1357338813685907733	47847538	6189966	9409523	887664	166935
1357338814186350927	49559225	6365995	9674714	923090	177057
1357338814686793288	47906817	6181409	9383738	892250	167832
1357338815187247190	48343433	6234982	9491806	898208	170160
1357338815687681884	48432554	6257524	9499794	902388	171571
1357338816188174953	47810622	6232392	9501212	887012	169368
1357338816688614897	51284035	6639179	10067144	951187	192286
1357338817189071258	45657441	5821864	8828492	855032	171534
1357338817689516785	48127240	6206659	9441730	893983	171550
1357338818189957729	48795473	6293658	9543898	917277	178795
1357338818690405923	48258040	6244403	9496165	902786	172466
1357338819190861326	48853797	6294758	9549260	911259	177154
1357338819691309728	48361360	6261688	9514578	908204	174903
1357338820191761589	48257946	6266806	9529539	906299	174663
1357338820692220450	40312655	5047606	7666916	726471	136371
1357338821192721768	10703792	1396572	2174320	163820	27799
1357338821693199587	9368967	1256997	1963060	146879	22955
1357338822193676906	11837436	1467673	2271805	185218	52906
1357338822694093684	9879502	1309301	2032323	152243	24695
1357338823194509836	10281131	1345712	2084884	158603	26039
1357338823694933114	10168265	1343768	2082921	157471	25844
1357338824195345850	10441407	1367365	2121594	160936	27423
1357338824695758669	9963095	1328646	2066724	155393	24325
1357338825196171280	9893301	1306162	2020422	153704	23903
1357338825696591974	9170442	1262362	1964623	146495	22053
1357338826197003918	10422041	1396793	2181318	162163	26884
1357338826697418445	7206521	921827	1437636	110458	17964
1357338827197985056	13364708	1762790	2727290	213205	46226
1357338827698399208	10342878	1386006	2156808	160996	26825
1357338828198813111	10523688	1400721	2181646	162129	26514
1357338828699231013	10401883	1399428	2180130	161479	25472
1357338829199672249	69500625	9072216	13935976	984526	250280
1357338829700187901	10300872	1369364	2123145	160281	26842
1357338830200683303	10679310	1379566	2142281	164464	33211
1357338830701175206	9975451	1333942	2076682	153719	24152
1357338831201672608	10549561	1412201	2191553	168079	27786
1357338831702158635	7288182	920444	1440985	112384	19683
1357338832202750412	17864004	2356317	3641556	281136	68810
1357338832703237189	10096059	1360424	2110941	156665	25116
1357338833203720508	10640933	1412472	2195708	165927	27724
1357338833704209035	10036659	1358290	2119323	156646	24568
1357338834204697604	10132172	1366620	2126285	161396	28281
1357338834705185923	9648585	1329435	2077923	152512	23647
1357338835205697617	9839927	1337488	2089330	154764	24473
1357338835706116061	10392935	1375239	2140053	159019	26384
1357338836206530505	10791661	1427677	2225458	166088	26991
1357338836706937241	7082710	903525	1406897	109882	17491
1357338837207394644	13381584	1724944	2657276	211685	49690
1357338837707784546	16316320	2836019	5752033	172247	44792
1357338838208192865	10760830	1408495	2196685	165733	33876
1357338838708617185	14036937	1646257	2533781	202620	40252
1357338839209046045	10606826	1399262	2169835	163372	28275
1357338839709465698	10323641	1364862	2118258	158036	26825
1357338840209881767	10395045	1387622	2160005	160228	26332
1357338840710297294	10311192	1386787	2153906	158717	25395
1357338841210713364	13189786	1449888	2277728	214536	97000
1357338841711125724	10173794	1359787	2119999	155371	29410
1357338842211584585	17121597	2186892	3373015	262192	74145
1357338842711992446	10101117	1345885	2088165	154973	25199
1357338843212402682	10151822	1351512	2098815	156552	26519
1357338843712790584	9864858	1339789	2084506	154872	26361
1357338844213207612	19845631	2609724	3960355	311219	72246
1357338844713713639	10290998	1397794	2183866	161597	27367
1357338845214202541	10418157	1397722	2172820	162906	27643
1357338845714691235	10232521	1402376	2190680	160039	25201
1357338846215179054	7929095	1000259	1563779	123899	23351
1357338846715667331	10089670	1359275	2111153	157170	24889
1357338847216258608	16026547	2101609	3236195	250678	57381
1357338847716749511	10065838	1367561	2132531	158350	27370
1357338848217235996	10395001	1396187	2173054	162375	26401
1357338848717749732	10372891	1399648	2187342	161756	25785
1357338849218266550	11294287	1507167	2338928	178369	36309
1357338849718790703	14649336	1939383	2977556	228262	42122
1357338850219284855	10510863	1395335	2175128	165830	30178
1357338850719795424	13480244	1557655	2269139	228158	35619
1357338851220297576	8628003	1089600	1707835	132556	24275
1357338851720790853	10281444	1372908	2132054	160676	26933
1357338852221388172	17900941	2324731	3554055	274893	66119
1357338852721875116	9576120	1288330	1994920	148593	23712
1357338853222362435	9737513	1352754	2102663	155893	24906
1357338853722889253	10148785	1348596	2092871	155056	24279
1357338854223375364	10306171	1365099	2114718	161377	27602
1357338854723866558	17964712	2301938	3512184	276838	65833
1357338855224360252	10276586	1368065	2129166	159748	26964
1357338855724851571	8607263	1113641	1737042	133412	23272
1357338856225336681	9045378	1189768	1847735	140960	23438
1357338856725821833	10334216	1366157	2119468	157627	25286
1357338857226416735	19261243	2538792	3868946	298102	60808
1357338857726903513	10280192	1362249	2108423	158099	25022
1357338858227391540	10831375	1425365	2221347	168916	29899
1357338858727928067	10124492	1345611	2089136	155088	24256
1357338859228419553	10363121	1387469	2145827	163557	25956
1357338859728908580	13630231	1775858	2739999	216629	48831
1357338860229400690	10377536	1368354	2121426	159936	27093
1357338860729885634	7212688	917351	1429096	111334	18599
1357338861230379078	9898483	1322648	2048700	154325	24208
1357338861730864314	9699341	1326012	2055680	152592	23599
1357338862231460799	13123949	1689653	2531582	226385	47066
1357338862731954076	9752352	1309781	2040744	151269	23661
1357338863232442312	10498678	1393385	2162472	163749	26900
1357338863732908922	10486976	1385120	2152289	162084	27478
1357338864233333700	10308435	1387226	2163367	161122	25884
1357338864733788644	75838455	9782339	14622338	1304008	233555
1357338865234324504	322362221	42402050	63612910	5620357	946366
1357338865734862948	272690325	35792483	53768865	5014135	902524
1357338866235400475	253560297	33238640	49938235	4736054	879954
1357338866735939961	329285216	43206683	64781283	5642881	956413
1357338867249973817	366546238	48103511	72022559	6227554	1032078
1357338867750509469	324286791	42574237	63598284	5750900	966590
1357338868251029705	296998614	38891466	58422038	5268017	923206
1357338868751558107	334371444	43865810	65888930	5737209	969107
1357338869252099801	370107516	48615445	72809413	6204157	995689
1357338869752675411	383105875	50440443	75459797	6403914	1018053
1357338870253291438	376789916	49805931	74528744	6381766	1019765
1357338870753812715	349813412	46001062	68970996	5877454	947046
1357338871254360784	323490674	42231538	63548617	5449856	908571
1357338871754912144	353294587	46511745	69726542	6038995	1009014
1357338872255447005	339872787	44835922	67145537	5892819	984870
1357338872755974948	274544477	36242514	54478549	5014854	888660
1357338873256508350	299844837	39349575	59176118	5307110	931697
1357338873757048919	365420688	48266247	72533140	6109778	987282
1357338874257580488	347366785	45495211	68353240	5819211	958873
1357338874758175932	418494180	55216611	82734313	6857971	1060929
1357338875258717667	352329337	46017776	69140780	5794469	930691
1357338875759267736	370100648	48406037	72632907	6084336	965653
1357338876259806179	369743004	48441828	72734704	6075756	969318
1357338876760361581	382049840	50142994	75246003	6193990	986149
1357338877260831400	360759782	47337804	71240499	5951273	964820
1357338877761311803	360050629	47432570	71225200	5916318	927243
1357338878261776663	368456884	48342029	72702545	6013555	954430
1357338878762219774	331079191	43235134	64732537	5604877	909806
1357338879262820593	263408265	34487446	51680590	4890675	872965
1357338879763275203	265837756	34980350	52484142	4947219	880153
1357338880263747064	264313669	34648932	51963047	4903216	874933
1357338880764213341	258238392	33977571	50960004	4831119	859817
1357338881264679202	304912841	40143698	60113946	5385934	905751
1357338881765164313	341056027	44922033	67301203	5616627	899407
1357338882265657548	379621489	49921410	74897105	6182967	978038
1357338882766139325	368694251	48534071	72965625	5988414	936722
1357338883266623478	386626478	50654111	75960326	6286402	979723
1357338883767107713	388851428	51268530	76917960	6352001	982812
1357338884267575491	356809545	47074364	70602631	5868132	917264
1357338884768080684	324951579	42783888	64274419	5575293	919711
1357338885268542837	267535511	35062446	52581460	4953510	883775
1357338885768989031	347339210	45876062	68658832	5978533	973435
1357338886269462058	354347706	46866334	70471968	5989136	971335
1357338886769931377	349566822	46265626	69353589	5856474	948117
1357338887270410363	370780271	48934318	73484683	6174659	983920
1357338887770897932	377697060	49810231	74613427	6293806	997496
1357338888271383751	400770158	53182686	79644520	6649726	1036563
1357338888771850320	381837383	50557913	75749342	6323522	979520
1357338889272288347	369091802	48968955	73474090	6088589	949132
1357338889772795999	377988710	50154257	75281744	6222612	962334
1357338890273285651	391284025	52030110	77987692	6435117	981718
1357338890773740804	394528391	52394886	78467439	6504702	988132
1357338891274197956	378573665	49886519	74902868	6193196	957587
1357338891774673608	347228642	45325077	67994777	5598634	891342
1357338892275163094	377093806	49328631	74042617	6079254	955467
1357338892775633788	318337974	41435357	62202433	5447369	916707
1357338893276082899	253473191	33150864	49739478	4754041	877315
1357338893776543384	256901566	33598662	50428136	4810677	881730
1357338894276986578	251064294	32863414	49326185	4720519	876772
1357338894777433564	248479499	32491789	48746629	4667233	865934
1357338895278129507	246194491	32123779	48173469	4629756	862548
1357338895778597785	339601479	44694235	66857578	5883604	968814
1357338896279074062	385286800	50732745	75975685	6417614	1007576
1357338896779536214	266004501	35074680	52659932	4924182	893724
1357338897279999533	263697404	34728912	52156755	4895851	879320
1357338897780456769	257088488	34000366	51044388	4839122	861782
1357338898280916088	257923074	34092496	51165351	4848968	870401
1357338898781371282	265559749	35759824	54967675	4854000	882022
1357338899281835059	370671430	48920272	73175079	6285141	1003751
1357338899782314212	379797937	50214872	75349319	6346592	1035933
1357338900282928197	367925846	48510185	72807617	6067056	966131
1357338900783466807	391918184	51833681	77829061	6415694	991618
1357338901283998251	391175666	51463034	77506611	6347677	1065495
1357338901784583528	374129715	49396782	74116744	6070768	963358
1357338902285132513	363075056	47927582	71981590	6051034	974477
1357338902785692540	314587212	41539008	62400993	5517866	934657
1357338903286265651	370968154	48850332	73470729	6102335	975412
1357338903786723886	365190678	48087350	72212249	6005493	945408
1357338904287193955	390438300	51545600	77288914	6345334	971455
1357338904787673608	381746777	50510236	75791493	6249138	959641
1357338905288213218	353056899	46913580	70456679	5862537	919982
1357338905788673954	281682947	37315667	56009103	5119305	887364
1357338906289133523	255803675	33706892	50584478	4804068	866733
1357338906789607300	260756924	34248419	51430088	4844897	889751
1357338907290057202	253399943	33367362	50092238	4762906	864185
1357338907790515771	300394908	39604189	59499835	5302555	902933
1357338908290994674	360368782	47350355	71118256	5915369	932581
1357338908791461618	262721040	34520903	51840195	4885320	887024
1357338909291934937	249966740	32762714	49207518	4718050	895675
1357338909792385339	247203000	32218546	48295557	4639683	859183
1357338910292809908	249333111	32697764	49106288	4701253	878886
1357338910793254894	247808815	32421667	48637015	4655218	863390
1357338911293712463	248605708	32578591	48892024	4686027	870016
1357338911794175990	260035356	34115578	51229733	4842294	915191
1357338912294636684	256398518	33699588	50585550	4809045	895724
1357338912795085878	251717385	33131476	49760613	4745599	877507
1357338913295544531	255074953	33633613	50519401	4800894	881655
1357338913796014308	253979951	33435259	50233567	4791416	875365
1357338914296479210	246736236	32418880	48653456	4662156	868824
1357338914796938654	282622171	37171709	55889477	5112015	905221
1357338915297400848	313308760	41294060	62015772	5563892	956770
1357338915797906042	313424694	41449976	62274874	5545034	945463
1357338916298366486	330591276	43777672	65622669	5755027	955832
1357338916798867597	305707682	40271688	60289482	5486387	959938
1357338917299333916	321730724	42588282	63851972	5663331	958279
1357338917799806235	367475120	48876009	73302898	6248923	1002833
1357338918300274637	290836867	38521294	57824992	5276687	922020
1357338918800739998	249017289	32746806	49147256	4710016	867801
1357338919301191192	245883415	32179848	48248727	4643447	860739
1357338919801638511	249272588	32635387	48965809	4685879	871456
1357338920302101246	249659705	32772689	49185031	4701334	869903
1357338920802544274	247763309	32565059	48878401	4686673	864864
1357338921303067926	246773490	32457826	48724526	4671803	864027
1357338921803531578	253355473	33124630	49697600	4746731	897866
1357338922303998772	256129173	33599200	50452074	4789052	891536
1357338922804440175	256180543	33531168	50320496	4791392	881902
1357338923304883077	251900040	32847386	49298552	4714314	876920
1357338923805351438	254620581	33195514	49816729	4732597	880327
1357338924305798965	252151818	32845027	49233696	4691582	868027
1357338924806262534	251839585	32914876	49393706	4706527	870566
1357338925306714645	252194440	32926671	49417558	4716285	874997
1357338925807185130	254255212	33205503	49865978	4758089	877565
1357338926307652324	257323734	33673294	50583123	4802955	889510
1357338926808176727	260864853	34029218	51052726	4817901	907367
1357338927308637046	252934269	32992464	49509454	4732419	881682
1357338927809083240	256078541	33448344	50196045	4758735	881462
1357338928309540434	256702403	33655806	50532780	4798875	884249
1357338928809992503	251834242	33087147	49689374	4734283	870607
1357338929310441738	254131082	33309519	49966648	4756194	872775
1357338929810910266	248069201	32573946	48907945	4683973	865191
1357338930311408251	249020365	32647982	49006985	4694965	873839
1357338930811871070	248442424	32579593	48897943	4680533	866227
1357338931312329848	247374599	32537081	48830658	4682092	865718
1357338931812797250	258659548	33944462	50776644	4886744	910736
1357338932313258486	247158427	32537825	48837996	4684847	869820
1357338932813697680	248009641	32617804	48926722	4693085	864184
1357338933314136915	250577689	32942429	49444160	4747683	875312
1357338933814595734	246800334	32538640	48809553	4686629	863010
1357338934315035179	249690221	32839920	49275591	4735199	874949
1357338934815482748	252869441	33076324	49630975	4743710	892139
1357338935316022108	253759196	33395246	50029134	4765307	856994
1357338935816543677	250444854	32963229	49373857	4727914	852284
1357338936317063329	247976032	32760672	49062642	4700627	843649
1357338936817583731	255287395	33654994	50451166	4796031	883402
1357338937318181758	248129600	32733850	49076937	4694471	851540
1357338937818717035	248613532	32733133	49040034	4686555	843625
1357338938319244687	251033312	33083099	49543250	4733940	853049
1357338938819779339	247118427	32320104	48390605	4629444	843702
1357338939320311241	250355836	32663330	49000225	4684177	870180
1357338939820826519	253415265	33243040	49895610	4760117	879429
1357338940321347504	254012252	33093084	49617012	4741016	877464
1357338940821877448	248449815	32431264	48620818	4674592	864827
1357338941322432641	249308353	32632762	48954404	4698800	871001
1357338941823027918	321808921	42185921	63193405	5557945	957855
1357338942323592779	353151171	46520058	69693434	6038639	988887
1357338942824129764	326835344	43047850	64574125	5690589	946358
1357338943324644291	277320552	36541143	54828491	5118004	895797
1357338943825141568	258379236	33947416	50910236	4825913	862822
1357338944325610429	250667988	33078372	49563207	4739840	852925
1357338944826055665	292895350	38668958	58007036	5274920	903834
1357338945326507567	370285378	48973329	73240164	6298056	1008280
1357338945826943595	324262107	42829987	64100154	5700394	946473
1357338946327402580	282101699	37237972	55830926	5165497	897759
1357338946827907024	253034524	33309388	49944043	4727622	874800
1357338947328369468	246184863	32506578	48755252	4660502	843482
1357338947828807204	247427978	32562072	48802014	4665493	843836
1357338948329268106	246293285	32349848	48478717	4633029	840581
1357338948829727467	246745082	32459251	48635361	4649384	837793
1357338949330182619	253026973	33310878	49932433	4736949	851638
1357338949830652605	250804107	33120678	49708558	4741291	849462
1357338950331115382	250466118	32967482	49441688	4717691	854771
1357338950831579326	248142028	32654603	48959418	4666938	841991
1357338951332053187	251205458	33034464	49541603	4708213	849656
1357338951832515298	122587959	15837289	23829877	2234208	434251
1357338952333037283	98627484	12936693	19491951	1850225	342711
1357338952833477019	99539453	13089113	19761442	1868848	343120
1357338953333920713	95221692	12510013	18854414	1795812	330743
1357338953834374074	99948669	13176040	19910859	1877568	342853
1357338954334823976	98488005	12991854	19604097	1860082	344091
1357338954835286503	99447834	13123119	19798374	1876923	342642
1357338955335736281	101461554	13403428	20254983	1906223	344909
1357338955836183100	100627967	13286528	20056250	1895317	347860
1357338956336637752	98922227	13103580	19802214	1865293	337198
1357338956837137488	103275889	13601196	20538672	1931143	370089
1357338957337597682	99325742	13103544	19792766	1871830	347494
1357338957838106042	99199502	13166788	19879565	1886411	342379
1357338958338572903	96730805	12748682	19220041	1834925	339401
1357338958839022764	103157261	13595646	20492268	1924085	348243
1357338959339474541	99377022	13122891	19827456	1869748	340089
1357338959839929860	103898063	14347952	23059961	1865112	368287
1357338960340382512	98247925	12899041	19471202	1846416	338072
1357338960840819581	98847752	13016016	19661049	1859481	342450
1357338961341275650	105221910	13526539	20463888	1954861	431360
1357338961841727261	106904238	13984239	21078116	1971207	384456
1357338962342181205	99892209	13132964	19811505	1876857	358532
1357338962842635774	98446968	13023370	19682387	1857549	338001
1357338963343146010	96393097	12684492	19150806	1817475	332545
1357338963843591162	104230576	13682371	20611256	1932135	354553
1357338964344040023	100093927	13162212	19875080	1874273	340575
1357338964844487925	101817450	13400239	20218422	1912762	361191
1357338965345023786	100190106	13144494	19846735	1872198	344477
1357338965845551646	99965092	13172526	19906086	1871620	340590
1357338966346081507	99827961	13164701	19891383	1868944	343940
1357338966847298448	106250532	13947629	21023755	1970893	377825
1357338967347832850	318789380	41613985	62126667	5985714	1151734
1357338967848368627	326098000	42670675	63689671	6141188	1180179
1357338968348900279	375606720	49481317	73882406	6734548	1200842
1357338968849406348	396986421	52440989	78307252	7001293	1216031
1357338969349934334	371147979	48983472	73103914	6650796	1171878
1357338969850482652	366756541	48658099	72887765	6453990	1118202
1357338970351024804	353695412	46580142	69694126	6368502	1150388
1357338970851479165	331469709	43540542	65027214	6219356	1181976
1357338971351923484	328232736	43079945	64314456	6195438	1184732
1357338971852401011	334253435	43838746	65499198	6272121	1228155
1357338972352906622	329488670	43235224	64553797	6221898	1190581
1357338972853356524	332349386	43514577	64908536	6196141	1183043
1357338973353804260	332311460	43680385	65231850	6245070	1183835
1357338973854272871	332896609	43725417	65277099	6254063	1185239
1357338974354743731	337289664	44181054	65975650	6271761	1190759
1357338974855189509	325507836	42624191	63559836	6114615	1180737
1357338975355643661	325825572	42756921	63845204	6146930	1178056
1357338975856121188	326387599	42958213	64167975	6185450	1188298
1357338976356581591	326352556	42796862	63831405	6169275	1183906
1357338976857037410	329364490	43180657	64430056	6213096	1207465
1357338977357473146	330012764	43267610	64610027	6195664	1183040
1357338977858535629	332737232	43574114	65034503	6236337	1185447
1357338978358994407	331582230	43333351	64761048	6194402	1192055
1357338978859466767	330584286	42952823	64053133	6151318	1182900
1357338979359929795	391305654	51014592	76124492	6835810	1210241
1357338979860392780	387054148	50658803	75602080	6821889	1215171
1357338980360850391	380034901	49654880	74091842	6753237	1206768
1357338980861309502	356124634	46676093	69662046	6505184	1194552
1357338981361766112	332887945	43750605	65363543	6242455	1179721
1357338981862205265	327780510	43195276	64548301	6217517	1202782
1357338982362671792	344885657	45516679	68097888	6186190	1100613
1357338982863161069	349290513	45938534	68809283	6191411	1092246
1357338983363611888	336436328	44274003	66238183	6181279	1127914
1357338983864109791	361927073	47834253	71452914	6606154	1202097
1357338984364550360	341495538	44847959	67005470	6345932	1186841
1357338984864998512	341444212	45024251	67361511	6342552	1184468
1357338985365468664	382650622	50393454	75210657	6866773	1226035
1357338985865950942	375693322	49477213	73879494	6759899	1210471
1357338986366412511	351954044	46158387	68909376	6470977	1197618
1357338986866852830	338334384	44386503	66309722	6290463	1207132
1357338987367290815	324618099	42563837	63524670	6126367	1175548
1357338987867775926	323042800	42401236	63304464	6133656	1184396
1357338988368226328	332275121	43647046	65168507	6246205	1183102
1357338988868697606	342868529	45132523	67391292	6382743	1189425
1357338989369146716	336966438	44193177	65908250	6292101	1182222
1357338989869591035	336408299	44026634	65721605	6264069	1185073
1357338990370063021	338743618	44370752	66180200	6309092	1189846
1357338990870534923	339744534	44372684	66190605	6312085	1188667
1357338991370985326	341435213	44405945	66251691	6287192	1185352
1357338991871435603	348945917	45457627	67841234	6409908	1220057
1357338992371884631	342822312	44729040	66789917	6298200	1179904
1357338992872338283	309854892	40579164	60746577	5732376	1077988
1357338993372814310	355491988	46733978	69868780	6239597	1075817
1357338993873259879	363791020	48025389	71938249	6341873	1085853
1357338994373705573	321005344	42192604	63214202	5864266	1073492
1357338994874172601	333252078	43957503	65849827	6000587	1075591
1357338995374611086	378727556	50018380	74842815	6611737	1150412
1357338995875147197	374977645	49252874	73709584	6512052	1132099
1357338996375664891	332784939	43359790	64767847	6243202	1218965
1357338996876215918	337538309	44184176	66063958	6308110	1238717
1357338997376660695	330470406	42951425	64151432	6195243	1212148
1357338997877117764	326833646	42660877	63752578	6172249	1213541
1357338998377551583	327098838	42600696	63620103	6155471	1216000
1357338998878071402	333581467	43368310	64744150	6235321	1216948
1357338999378513304	329724848	42871681	64010514	6199735	1210405
1357338999878965040	334479129	43714593	65339442	6272960	1222520
1357339000379420901	336999370	43876005	65524059	6293797	1222591
1357339000879869762	332998762	43596011	65172824	6264629	1216940
1357339001380323747	338114315	44145096	65992226	6314691	1218025
1357339001880776316	342502161	44722901	66820512	6350872	1236205
1357339002381214344	337632206	43957310	65679183	6283770	1224403
1357339002881660788	342163090	44710594	66867033	6336799	1217822
1357339003382115190	329193783	42904762	64129825	6191960	1211887
1357339003882550551	326947119	42760512	63903952	6201134	1217605
1357339004383095120	328685160	42671608	63777114	6161517	1215262
1357339004883551230	327325010	42635978	63718068	6175689	1214204
1357339005383999716	337380107	43961021	65637768	6280344	1245406
1357339005884452910	342309207	44591029	66573873	6351298	1222889
1357339006384888729	369837611	48267722	72116728	6647921	1232773
1357339006885322882	386126662	50490593	75463174	6819436	1262228
1357339007385769701	386541214	50640157	75629611	6843713	1237203
1357339007886220436	393571738	51875905	77542611	6963458	1246803
1357339008386671214	362286894	47648048	71244237	6635148	1231165
1357339008887129658	351752555	46182645	69043626	6483641	1224985
1357339009387588143	329980421	43138922	64472362	6211952	1209724
1357339009888073837	331216320	43455765	65012244	6261094	1213856
1357339010388579531	379274878	50030253	74838005	6628473	1152811
1357339010889025267	414505723	54770078	82035896	6978313	1148590
1357339011389514752	410807170	54141449	80880648	7142476	1234030
1357339011889983363	391554541	51537712	77061575	6941756	1260675
1357339012390446640	348901746	45633309	68181275	6427407	1221729
1357339012890898876	330897200	43037544	64297394	6197061	1217313
1357339013391348029	330911293	43228341	64642718	6220826	1214260
1357339013891797181	339670582	44407829	66353381	6340256	1220267
1357339014392252292	326622550	42519714	63500705	6153372	1213893
1357339014892738319	328417032	42901754	64093618	6187050	1214002
1357339015393192346	328096138	42845346	64025764	6208851	1212642
1357339015893647249	325997811	42519859	63501988	6172742	1216883
1357339016394093318	329307781	42957026	64170484	6194395	1204954
1357339016894540845	335140043	43675172	65235902	6289257	1240564
1357339017395011539	329037596	42773698	63902001	6170428	1209751
1357339017895465358	333192638	43484692	64982174	6232319	1215338
1357339018395903260	327458137	42569838	63581231	6159807	1215559
1357339018896346371	324602046	42149703	62918541	6096846	1209669
1357339019396773232	329266995	42703131	63779884	6152675	1213053
1357339019897228676	324903722	42353990	63306093	6122096	1215756
1357339020397669537	325047315	42336908	63236260	6142968	1212766
1357339020898195731	336315527	44352741	67619345	6209511	1243348
1357339021398645966	353292308	45763146	68488096	6438934	1304417
1357339021899099160	351212517	45950864	68706968	6461206	1253731
1357339022399565021	352063735	46038125	68753757	6496514	1238475
1357339022900028048	333614332	43579607	65156946	6268689	1219183
1357339023400487784	336773509	44006211	65804815	6301675	1214080
1357339023900986561	344273220	44782600	66888962	6364294	1226494
1357339024401443464	338563033	44037600	65799120	6302236	1213484
1357339024901885408	333779377	43531038	65035104	6260870	1215340
1357339025402352602	343524926	44953941	67163313	6387166	1219197
1357339025902828754	328436411	43013479	64322707	6198067	1212036
1357339026403371614	337606550	43911183	65509902	6294266	1219707
1357339026903845100	337449749	44019777	65786088	6291812	1239684
1357339027404309794	335278648	43770647	65392379	6292012	1217982
1357339027904763571	330291735	43173594	64555225	6232079	1219694
1357339028405215890	330381906	43204863	64543522	6226061	1209807
1357339028905674334	326447768	42771537	63964127	6175905	1210906
1357339029406148653	330957124	43329500	64744198	6239695	1209349
1357339029906602097	329221368	43139801	64467873	6219325	1210607
1357339030407055291	326864475	42947668	64160222	6193810	1206679
1357339030907593027	324278924	42486658	63421353	6121532	1176040
1357339031408186262	327662345	42792085	63876734	6146069	1178261
1357339031908708164	402604518	53084486	79170213	7096379	1253843
1357339032409236608	395972726	52186952	77923251	6964303	1217780
1357339032909777427	364074280	47646811	71193665	6382304	1114602
1357339033410344370	347465944	45568612	68134161	6212312	1101847
