#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428560164013316802	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428560164641020687	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560165275228014	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560165902731318	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428560166530956285	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428560167158356964	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428560167792020293	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428560168419630929	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428560169047721231	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560169675383117	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428560170305682746	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560170936305583	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428560171564782676	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560172193070394	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428560172821317571	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560173456442188	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560174085787778	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560174713896914	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428560175342694839	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560175977675957	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428560176607149922	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560177235879681	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560177863911984	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560178499127476	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560179127614319	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560179755511497	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560180383693049	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428560181018276793	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428560181647213927	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560182275437938	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560182903492032	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560183538320234	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428560184167302118	CPU_0	93.75	0	0	0	0	4.68	1.56	0	0	0
1428560184796279252	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428560185425024470	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560186059983713	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428560186688083850	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560187316163195	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560187944265164	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560188575666376	CPU_0	93.54	0	4.83	0	0	1.61	0	0	0	0
1428560189205996256	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560189835726305	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428560190464088691	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428560191092562869	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560191727172822	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560192355443292	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428560192984417551	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560193613519144	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560194248719970	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560194876554608	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560195505120744	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560196133520172	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560196768506999	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428560197396207179	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560198025223439	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560198653755992	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428560199289654442	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560199917818288	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560200546725840	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428560201175582683	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560201811414342	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428560202440617602	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560203070177277	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560203700001952	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428560204335461321	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560204964902288	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560205595272462	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560206225395177	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560206861702460	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560207494041796	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560208124605760	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560208753962187	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428560209383270780	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428560210017998276	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560210649031615	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560211277738126	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560211907608052	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428560212542902338	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560213173371178	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428560213802793646	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428560214432892530	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428560215068513232	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428560215698223991	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560216327187669	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560216956279138	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560217592007049	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560218221558559	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428560218850932819	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560219480294288	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560220116869154	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428560220745950291	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560221374779594	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428560222004675729	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428560222641340845	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560223271042022	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560223901065198	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428560224530467542	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428560225167722449	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560225796738169	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428560226426708387	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560227055403608	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560227693846220	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560228322766107	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428560228951977952	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428560229581366797	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428560230212511470	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428560230846520386	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560231475740148	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428560232105036368	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428560232735535751	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560233371397246	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560234000561758	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428560234629830311	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560235259895071	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560235895531400	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560236524676454	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428560237155004255	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560237784165684	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560238420292511	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560239050306980	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428560239680396157	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560240309830627	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560240946448953	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560241575652841	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560242205512852	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560242834383823	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560243470932567	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560244099921622	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428560244729672342	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560245358751021	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428560245994849349	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560246623530614	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560247253684458	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560247881904140	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560248518161009	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560249147065190	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428560249777361284	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560250406369506	CPU_0	93.65	0	4.76	0	0	1.58	0	0	0	0
1428560251042383418	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428560251674927339	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560252304575059	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428560252933539907	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428560253563102211	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560254199950829	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560254830255007	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428560255459227646	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560256088506076	CPU_0	96.72	0	1.63	0	0	1.63	0	0	0	0
1428560256726258775	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428560257355398456	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428560257985448218	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560258615239063	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560259251578350	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428560259881977694	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560260511918039	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428560261141476177	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560261778178172	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560262407615602	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560263036947741	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560263666312505	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560264304394620	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560264934054634	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428560265563850105	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560266194129241	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428560266830074280	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560267459828001	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560268089032765	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560268719346027	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560269355332691	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560269984904121	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428560270615606673	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428560271247251723	CPU_0	90.62	0	6.25	0	0	1.56	1.56	0	0	0
1428560271882983554	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560272512845484	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560273141805375	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428560273772067012	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560274408306216	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560275040751348	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560275670301654	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428560276300314500	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560276930044806	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428560277565923887	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560278195909400	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560278825536956	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560279455430886	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560280091851757	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428560280722317853	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428560281352579074	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560281982413129	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560282618666710	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560283249701720	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428560283880279649	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560284510306496	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428560285147065284	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560285777853962	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428560286408503182	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560287038535988	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560287675948940	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428560288306277287	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428560288936778883	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428560289566639897	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560290203394643	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428560290833988531	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428560291464616585	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560292094594391	CPU_0	92.06	0	4.76	0	0	1.58	1.58	0	0	0
1428560292732016011	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560293361720567	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428560293991721248	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560294620813973	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560295258801092	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428560295887964817	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560296518222872	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560297148152554	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560297785196050	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560298415146648	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428560299045262287	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560299674850511	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560300311542092	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428560300941751856	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560301571351789	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560302201446387	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560302842626956	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560303473253136	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428560304103843982	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428560304734647704	CPU_0	86.15	0	6.15	0	0	6.15	1.53	0	0	0
1428560305373491821	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560306006522786	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560306637552132	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428560307267655189	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560307898355786	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560308534563410	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428560309166045421	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428560309797679057	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560310427986114	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560311064783278	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428560311694210545	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428560312325626890	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428560312955463490	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560313593149069	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428560314223392709	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560314855146887	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560315484508488	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560316122210150	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428560316752467290	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560317384219760	CPU_0	93.84	0	3.07	0	0	3.07	0	0	0	0
1428560318014410984	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560318652283688	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560319284017283	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428560319916144543	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560320547196890	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428560321185329218	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428560321816381190	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428560322447590037	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428560323078122385	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560323715664882	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428560324346680771	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560324978076492	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428560325608953131	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428560326246319087	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428560326878205932	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560327508801655	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428560328139649962	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428560328776967376	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428560329421416272	CPU_0	3.12	0	3.12	90.62	0	3.12	0	0	0	0
