#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357086089054983279	network_patricia	900	54	0.900000	0.265000	0.243000	574668	19429	24405	1294	378
1357086089565024191	office_ghostscript	900	54	0.900000	0.264000	0.242000	347376	38977	52293	3891	1327
1357086090074876145	office_ghostscript	900	54	0.900000	0.264000	0.242000	260773	18318	24276	1553	388
1357086090584719015	office_ghostscript	900	54	0.900000	0.264000	0.242000	212458	18344	23530	1222	361
1357086091094746761	office_ghostscript	900	54	0.900000	0.264000	0.242000	294488	17365	22934	1315	377
1357086091605407420	office_ghostscript	900	54	0.900000	0.266000	0.244000	300774	19305	23930	1247	384
1357086092115489499	office_ghostscript	900	54	0.900000	0.266000	0.244000	199456	17235	23003	1304	396
1357086092625446369	office_ghostscript	900	54	0.900000	0.264000	0.242000	255770	15837	19054	1099	369
1357086093135397531	office_ghostscript	900	54	0.900000	0.264000	0.242000	199739	17293	23652	1286	378
1357086093645326319	office_ghostscript	900	54	0.900000	0.264000	0.242000	436914	42962	57477	4150	1331
1357086094155258522	office_ghostscript	900	54	0.900000	0.265000	0.243000	193505	15892	20382	1159	354
1357086094665159851	office_ghostscript	900	54	0.900000	0.264000	0.242000	268167	16994	22315	1383	342
1357086095175075430	office_ghostscript	900	54	0.900000	0.264000	0.242000	194351	16174	20066	1126	364
1357086095685066634	office_ghostscript	900	54	0.900000	0.264000	0.242000	199939	17031	21807	1321	384
1357086096195023796	office_ghostscript	900	54	0.900000	0.265000	0.243000	256820	16135	20287	1102	354
1357086096704959542	office_ghostscript	900	54	0.900000	0.264000	0.242000	200071	17172	23405	1313	397
1357086097215259328	office_ghostscript	900	54	0.900000	0.264000	0.242000	273164	19412	23336	1279	355
1357086097725257240	office_ghostscript	900	54	0.900000	0.264000	0.242000	326665	35324	47095	3615	1124
1357086098235090735	office_ghostscript	900	54	0.900000	0.263000	0.241000	264209	17378	22061	1368	390
1357086098744904606	office_ghostscript	900	54	0.900000	0.265000	0.243000	202996	15894	19948	1140	358
1357086099254802894	office_ghostscript	900	54	0.900000	0.264000	0.242000	264010	16832	21682	1327	382
1357086099764665764	office_ghostscript	900	54	0.900000	0.265000	0.243000	195492	16137	20914	1126	376
1357086100274559177	office_ghostscript	900	54	0.900000	0.264000	0.242000	266675	17298	22530	1292	375
1357086100784445714	office_ghostscript	900	54	0.900000	0.264000	0.242000	209017	19369	23427	1344	377
1357086101294446626	office_ghostscript	900	54	0.900000	0.264000	0.242000	199836	17059	22803	1310	372
1357086101804348455	office_ghostscript	900	54	0.900000	0.264000	0.242000	422041	39368	51397	4096	1442
1357086102314304450	office_ghostscript	900	54	0.900000	0.264000	0.242000	196457	15897	20384	1138	364
1357086102824188821	office_ghostscript	900	54	0.900000	0.264000	0.242000	269500	17064	21815	1328	386
1357086103334060442	office_ghostscript	900	54	0.900000	0.265000	0.243000	195439	15840	20178	1084	380
1357086103843862230	office_ghostscript	900	54	0.900000	0.264000	0.242000	264399	17188	22840	1286	383
1357086104353753892	office_ghostscript	900	54	0.900000	0.264000	0.242000	214120	19431	29721	1679	510
1357086104864267510	office_ghostscript	900	54	0.900000	0.265000	0.243000	303519	21796	22320	1258	447
1357086105374069673	office_ghostscript	900	54	0.900000	0.264000	0.242000	202519	17252	21984	1287	370
1357086105883767378	office_ghostscript	900	54	0.900000	0.265000	0.243000	369767	39865	55596	4060	1451
1357086106393768123	office_ghostscript	900	54	0.900000	0.264000	0.242000	260647	15599	18639	1163	354
1357086106903641869	office_ghostscript	900	54	0.900000	0.264000	0.242000	264400	17495	23404	1363	378
1357086107413596781	office_ghostscript	900	54	0.900000	0.264000	0.242000	260035	15791	19135	1197	367
1357086107923404402	office_ghostscript	900	54	0.900000	0.264000	0.242000	202534	17179	21560	1315	381
1357086108433337814	office_ghostscript	900	54	0.900000	0.264000	0.242000	259140	15868	19829	1177	358
1357086108943189810	office_ghostscript	900	54	0.900000	0.264000	0.242000	202996	16975	21907	1304	398
1357086109453715845	office_ghostscript	900	54	0.900000	0.264000	0.242000	260733	15854	20101	1094	358
1357086109963810923	office_ghostscript	900	54	0.900000	0.264000	0.242000	348977	39044	51509	3951	1334
1357086110473761585	office_ghostscript	900	54	0.900000	0.264000	0.242000	266187	17115	22257	1336	393
1357086110983729748	office_ghostscript	900	54	0.900000	0.264000	0.242000	204459	15860	20259	1171	372
1357086111493598243	office_ghostscript	900	54	0.900000	0.264000	0.242000	202178	16837	21288	1291	376
1357086112003539822	office_ghostscript	900	54	0.900000	0.265000	0.243000	259196	15841	20017	1155	358
1357086112513431068	office_ghostscript	900	54	0.900000	0.264000	0.242000	276855	19403	24110	1345	381
1357086113023302689	office_ghostscript	900	54	0.900000	0.264000	0.242000	202525	17249	21241	1320	376
1357086113533375059	office_ghostscript	900	54	0.900000	0.266000	0.244000	415651	39194	53147	4027	1282
1357086114043259971	office_ghostscript	900	54	0.900000	0.264000	0.242000	198415	15885	19774	1163	370
1357086114553246800	office_ghostscript	900	54	0.900000	0.265000	0.243000	274322	16854	21608	1239	374
1357086115063049212	office_ghostscript	900	54	0.900000	0.264000	0.242000	181022	16210	21186	1675	372
1357086115572994916	office_ghostscript	900	54	0.900000	0.266000	0.244000	192843	16881	21045	1908	472
1357086116083085453	office_ghostscript	900	54	0.900000	0.264000	0.242000	263971	15818	19958	1136	386
1357086116593065448	office_ghostscript	900	54	0.900000	0.264000	0.242000	201901	17187	21818	1283	437
1357086117102963527	office_ghostscript	900	54	0.900000	0.264000	0.242000	260327	15862	20103	1153	374
1357086117612825481	office_ghostscript	900	54	0.900000	0.264000	0.242000	331619	35607	47255	3678	1267
1357086118122608602	office_ghostscript	900	54	0.900000	0.264000	0.242000	268631	17177	22112	1391	417
1357086118632482098	office_ghostscript	900	54	0.900000	0.265000	0.243000	202880	15796	19786	1200	358
1357086119142214677	office_ghostscript	900	54	0.900000	0.264000	0.242000	264973	17065	21799	1310	378
1357086119652085632	office_ghostscript	900	54	0.900000	0.264000	0.242000	195682	15514	19630	1155	382
1357086120161912877	office_ghostscript	900	54	0.900000	0.264000	0.242000	267668	17394	23352	1296	381
1357086120671720665	office_ghostscript	900	54	0.900000	0.264000	0.242000	210238	19458	23160	1332	407
1357086121181984368	office_ghostscript	900	54	0.900000	0.265000	0.243000	201935	17175	21584	1361	406
1357086121692367112	office_ghostscript	900	54	0.900000	0.265000	0.243000	548382	39116	52224	4021	1393
1357086122202409940	office_ghostscript	900	54	0.900000	0.266000	0.244000	197179	15926	20075	1198	351
1357086122712312686	office_ghostscript	900	54	0.900000	0.265000	0.243000	269302	17243	23307	1356	437
1357086123222153182	office_ghostscript	900	54	0.900000	0.265000	0.243000	214185	19470	23307	1364	375
1357086123731980386	office_ghostscript	900	54	0.900000	0.264000	0.242000	264278	17057	23077	1346	429
1357086124241858007	office_ghostscript	900	54	0.900000	0.264000	0.242000	214236	19505	23424	1335	359
1357086124751859752	office_ghostscript	900	54	0.900000	0.265000	0.243000	228186	17147	23122	1283	393
1357086125261740081	office_ghostscript	900	54	0.900000	0.264000	0.242000	248794	19735	24707	1572	496
1357086125771594243	office_ghostscript	900	54	0.900000	0.264000	0.242000	365710	41578	57124	3847	1316
1357086126281391948	office_ghostscript	900	54	0.900000	0.264000	0.242000	278356	19450	24634	1378	394
1357086126791270402	office_ghostscript	900	54	0.900000	0.264000	0.242000	210408	17299	24266	1375	434
1357086127301462271	office_ghostscript	900	54	0.900000	0.265000	0.243000	262028	15869	19735	1150	435
1357086127811415267	office_ghostscript	900	54	0.900000	0.264000	0.242000	204200	17323	23534	1332	444
1357086128321365596	office_ghostscript	900	54	0.900000	0.264000	0.242000	278376	19596	24364	1339	411
1357086128831546799	office_ghostscript	900	54	0.900000	0.265000	0.243000	203506	16844	21795	1358	486
1357086129341483544	office_ghostscript	900	54	0.900000	0.265000	0.243000	263943	16261	21358	1116	388
1357086129851284124	office_ghostscript	900	54	0.900000	0.265000	0.243000	351140	39011	51795	3959	1355
1357086130361160078	office_ghostscript	900	54	0.900000	0.265000	0.243000	202557	17478	22446	1384	405
1357086130871028240	office_ghostscript	900	54	0.900000	0.264000	0.242000	266511	15913	20777	1201	373
1357086131380929611	office_ghostscript	900	54	0.900000	0.264000	0.242000	202142	17266	21256	1318	381
1357086131890809315	office_ghostscript	900	54	0.900000	0.265000	0.243000	257071	15810	19846	1116	358
1357086132400693519	office_ghostscript	900	54	0.900000	0.265000	0.243000	199930	17261	22099	1317	417
1357086132910768639	office_ghostscript	900	54	0.900000	0.265000	0.243000	260751	15854	20364	1138	371
1357086133420667134	office_ghostscript	900	54	0.900000	0.265000	0.243000	201053	17214	21887	1326	402
1357086133930499630	office_ghostscript	900	54	0.900000	0.265000	0.243000	741579	43089	56916	4317	1434
1357086134440825958	office_ispell	900	54	0.900000	0.266000	0.244000	417665	15876	20706	1194	375
1357086134951415701	office_ispell	900	54	0.900000	0.266000	0.244000	507115	17334	23307	1396	382
1357086135461827612	office_ispell	900	54	0.900000	0.265000	0.243000	493699	15497	18795	1174	369
1357086135972253897	office_ispell	900	54	0.900000	0.265000	0.243000	499297	21056	31423	1720	546
1357086136483032432	office_ispell	900	54	0.900000	0.265000	0.243000	532985	19408	20523	1063	489
1357086136993354634	office_ispell	900	54	0.900000	0.266000	0.244000	507673	18097	24583	1482	388
1357086137503659420	office_ispell	900	54	0.900000	0.266000	0.244000	345834	16063	19577	1121	366
1357086138014243080	office_ispell	900	54	0.900000	0.266000	0.244000	458815	35726	49640	3671	1192
1357086138524806699	office_ispell	900	54	0.900000	0.266000	0.244000	328503	16922	21722	1397	376
1357086139035159401	office_ispell	900	54	0.900000	0.266000	0.244000	325148	16175	20923	1129	384
1357086139545570478	office_ispell	900	54	0.900000	0.267000	0.245000	321609	17227	21728	1264	380
1357086140055855181	office_ispell	900	54	0.900000	0.266000	0.244000	323545	17292	21949	1256	394
1357086140566189800	office_ispell	900	54	0.900000	0.266000	0.244000	455698	16136	20167	1072	366
1357086141076551836	office_ispell	900	54	0.900000	0.266000	0.244000	498111	17277	23138	1310	385
1357086141587068913	office_ispell	900	54	0.900000	0.266000	0.244000	668966	42339	56893	4188	1345
1357086142097451032	office_ispell	900	54	0.900000	0.266000	0.244000	505157	19461	23734	2091	365
1357086142607893817	office_ispell	900	54	0.900000	0.266000	0.244000	482259	16931	21963	1794	405
1357086143118328936	office_ispell	900	54	0.900000	0.266000	0.244000	510586	19490	23217	1250	361
1357086143628677555	office_ispell	900	54	0.900000	0.266000	0.244000	499202	16906	21927	1326	398
1357086144139675672	office_ispell	900	54	0.900000	0.267000	0.245000	493128	15815	20146	1124	370
1357086144650033833	office_ispell	900	54	0.900000	0.266000	0.244000	492413	17538	22274	1287	390
1357086145160533327	office_ispell	900	54	0.900000	0.266000	0.244000	481422	15979	20968	1149	396
1357086145670795904	office_ispell	900	54	0.900000	0.267000	0.245000	648721	39372	52134	3971	1375
1357086146181201690	office_ispell	900	54	0.900000	0.266000	0.244000	499598	17259	22454	1326	399
1357086146691432226	office_ispell	900	54	0.900000	0.267000	0.245000	495229	15612	20110	1073	374
1357086147201794429	office_ispell	900	54	0.900000	0.266000	0.244000	496227	17546	23510	1269	498
1357086147712271131	office_ispell	900	54	0.900000	0.266000	0.244000	511615	19818	24009	1448	387
1357086148222656583	office_ispell	900	54	0.900000	0.266000	0.244000	497476	17580	22119	1295	429
1357086148732903619	office_ispell	900	54	0.900000	0.266000	0.244000	503813	19379	25112	1291	378
1357086149243139322	office_ispell	900	54	0.900000	0.266000	0.244000	496415	17399	22541	1276	383
1357086149767307561	office_ispell	900	54	0.900000	0.267000	0.245000	474800	35785	48620	3686	1175
1357086150277878096	office_ispell	900	54	0.900000	0.266000	0.244000	311203	15922	20557	1226	379
1357086150788439715	office_ispell	900	54	0.900000	0.266000	0.244000	324010	17198	22972	1388	369
1357086151298876167	office_ispell	900	54	0.900000	0.267000	0.245000	312471	15812	19386	1081	382
1357086151809404994	office_ispell	900	54	0.900000	0.266000	0.244000	320738	17242	23016	1345	408
1357086152319795613	office_ispell	900	54	0.900000	0.266000	0.244000	340056	19092	23534	1355	427
1357086152830259232	office_ispell	900	54	0.900000	0.266000	0.244000	315861	17503	22263	1270	398
1357086153340874391	office_ispell	900	54	0.900000	0.267000	0.245000	333952	15874	20188	1113	374
1357086153851205886	office_ispell	900	54	0.900000	0.266000	0.244000	557682	38596	51777	3936	1366
1357086154361671754	office_ispell	900	54	0.900000	0.266000	0.244000	323669	17292	22288	1403	397
1357086154872128248	office_ispell	900	54	0.900000	0.267000	0.245000	318818	16133	20982	1080	388
1357086155382425242	office_ispell	900	54	0.900000	0.266000	0.244000	323127	17297	22792	1303	399
1357086155905871901	office_ispell	900	54	0.900000	0.266000	0.244000	325880	19382	23582	1300	407
1357086156416210645	office_ispell	900	54	0.900000	0.266000	0.244000	319787	17338	22115	1333	386
1357086156926694305	office_ispell	900	54	0.900000	0.267000	0.245000	252295	15602	19821	1101	374
1357086157437006591	office_ispell	900	54	0.900000	0.266000	0.244000	145937	17527	23464	1313	401
1357086157947354210	office_ispell	900	54	0.900000	0.266000	0.244000	318828	42742	58283	4265	1315
1357086158457657746	office_ispell	900	54	0.900000	0.266000	0.244000	163853	19451	24867	1388	397
1357086158968007241	office_ispell	900	54	0.900000	0.266000	0.244000	152654	17361	23825	1330	406
1357086159478478693	office_ispell	900	54	0.900000	0.267000	0.245000	155784	19432	24059	1240	355
1357086159988908228	office_ispell	900	54	0.900000	0.266000	0.244000	143978	16847	22067	1250	450
1357086160499569471	office_ispell	900	54	0.900000	0.267000	0.245000	141497	16311	21309	1215	458
1357086161010084381	office_ispell	900	54	0.900000	0.266000	0.244000	148654	17327	23695	1292	413
1357086161520616792	office_ispell	900	54	0.900000	0.267000	0.245000	157719	19529	24787	1363	474
1357086162031045202	office_ispell	900	54	0.900000	0.266000	0.244000	311036	38344	52271	4037	1446
1357086162541556612	office_ispell	900	54	0.900000	0.267000	0.245000	148497	17432	23075	1479	434
1357086163051930356	office_ispell	900	54	0.900000	0.267000	0.245000	146003	16230	20225	1171	381
1357086163562347100	office_ispell	900	54	0.900000	0.267000	0.245000	143584	17215	22918	1316	386
1357086164072665470	office_ispell	900	54	0.900000	0.268000	0.246000	155899	19127	24091	1335	363
1357086164583045255	office_ispell	900	54	0.900000	0.268000	0.246000	137743	15851	19989	1141	370
1357086165093411583	office_ispell	900	54	0.900000	0.267000	0.245000	144946	17436	23509	1318	458
1357086165608804018	office_ispell	900	54	0.900000	0.267000	0.245000	303766	39170	52786	4029	1309
1357086166119394928	office_ispell	900	55	0.900000	0.266000	0.244000	162230	19511	24370	1347	369
1357086166629935380	office_ispell	900	54	0.900000	0.267000	0.245000	152435	16814	21218	1354	360
1357086167140367999	office_ispell	900	55	0.900000	0.267000	0.245000	107726	15990	20343	938	378
1357086167650864701	office_ispell	900	55	0.900000	0.267000	0.245000	149365	17421	23586	1333	510
1357086168161310028	office_ispell	900	54	0.900000	0.266000	0.244000	326552	19544	23800	1453	444
1357086168672117646	office_ispell	900	54	0.900000	0.267000	0.245000	313509	16936	21247	1320	392
1357086169182615514	office_ispell	900	54	0.900000	0.267000	0.245000	310639	15923	20971	1151	358
1357086169693087091	office_ispell	900	54	0.900000	0.267000	0.245000	492963	40473	53901	4066	1486
1357086170203486960	office_ispell	900	54	0.900000	0.268000	0.246000	311737	16887	21795	1362	380
1357086170713919246	office_ispell	900	54	0.900000	0.267000	0.245000	318709	16160	19911	1117	364
1357086171224367156	office_ispell	900	54	0.900000	0.266000	0.244000	161701	18246	26169	1569	411
1357086171734860358	office_ispell	900	54	0.900000	0.266000	0.244000	175900	21769	24871	1303	385
1357086172245256935	office_ispell	900	54	0.900000	0.266000	0.244000	141997	17187	22918	1294	380
1357086172755696679	office_ispell	900	54	0.900000	0.267000	0.245000	137514	15904	18883	1138	378
1357086173266070757	office_ispell	900	54	0.900000	0.267000	0.245000	144068	20953	28269	1545	594
1357086173776472834	office_ispell	900	54	0.900000	0.266000	0.244000	333872	39161	54017	4178	1448
1357086174286815453	office_ispell	900	54	0.900000	0.266000	0.244000	138620	15828	20462	1152	386
1357086174797212905	office_ispell	900	54	0.900000	0.266000	0.244000	150620	17503	22045	1347	434
1357086175307649483	office_ispell	900	54	0.900000	0.266000	0.244000	138416	15518	19928	1197	398
1357086175817995643	office_ispell	900	54	0.900000	0.266000	0.244000	146359	17487	23472	1375	509
1357086176328588637	office_ispell	900	54	0.900000	0.266000	0.244000	161250	19153	23406	1376	399
1357086176839236088	office_ispell	900	54	0.900000	0.267000	0.245000	143510	17226	22266	1516	524
1357086177349564499	office_ispell	900	54	0.900000	0.267000	0.245000	214067	19910	26241	1197	449
1357086177860022534	office_ispell	900	55	0.900000	0.267000	0.245000	485070	38812	53520	4061	1456
1357086178370473195	office_ispell	900	55	0.900000	0.267000	0.245000	262789	17459	24006	1378	399
1357086178880947022	office_ispell	900	54	0.900000	0.267000	0.245000	148508	15471	18713	1239	394
1357086179391400182	office_ispell	900	54	0.900000	0.267000	0.245000	147149	17474	22033	1328	394
1357086179906429577	office_ispell	900	54	0.900000	0.267000	0.245000	223581	15628	19719	1159	382
1357086180416995321	office_ispell	900	55	0.900000	0.267000	0.245000	399532	17516	23364	1314	409
1357086180927466065	office_ispell	900	55	0.900000	0.268000	0.246000	505269	19508	23410	1361	407
1357086181451350180	office_ispell	900	54	0.900000	0.267000	0.245000	370343	16909	21272	1280	418
1357086181961639883	office_ispell	900	54	0.900000	0.267000	0.245000	465855	39261	52356	4059	1311
1357086182472082543	office_ispell	900	54	0.900000	0.267000	0.245000	315639	15800	20272	1169	384
1357086182982472995	office_ispell	900	54	0.900000	0.267000	0.245000	322205	16800	21489	1236	380
1357086183492879281	office_ispell	900	54	0.900000	0.268000	0.246000	222284	16255	20675	1544	394
1357086184002868151	office_rsynth	900	54	0.900000	0.267000	0.245000	351481	17065	22383	1560	431
1357086184512580231	office_rsynth	900	54	0.900000	0.266000	0.244000	186148	19584	23248	1324	412
1357086185022322685	office_rsynth	900	55	0.900000	0.266000	0.244000	158405	17166	21318	1301	433
1357086185532052390	office_rsynth	900	54	0.900000	0.266000	0.244000	132264	15841	20403	1131	410
1357086186041782761	office_rsynth	900	54	0.900000	0.266000	0.244000	322575	43548	57272	4423	1575
1357086186551491049	office_rsynth	900	54	0.900000	0.266000	0.244000	139280	16873	22908	1451	449
1357086187061304128	office_rsynth	900	54	0.900000	0.266000	0.244000	140977	16228	21024	1145	426
1357086187571109874	office_rsynth	900	54	0.900000	0.266000	0.244000	138757	17238	27261	1567	510
1357086188080812871	office_rsynth	900	55	0.900000	0.266000	0.244000	150203	19458	21138	1124	444
1357086188590731616	office_rsynth	900	54	0.900000	0.266000	0.244000	136504	17189	21830	1314	403
1357086189100401071	office_rsynth	900	54	0.900000	0.266000	0.244000	129604	15950	21503	1106	373
1357086189610323233	office_rsynth	900	54	0.900000	0.266000	0.244000	133239	17178	21583	1281	376
1357086190120059146	office_rsynth	900	54	0.900000	0.266000	0.244000	286562	38773	52353	4045	1460
1357086190629851600	office_rsynth	900	54	0.900000	0.266000	0.244000	141354	17151	23357	1373	442
1357086191139558513	office_rsynth	900	54	0.900000	0.266000	0.244000	132492	15532	18316	1161	390
1357086191649326176	office_rsynth	900	54	0.900000	0.266000	0.244000	134117	17176	21824	1275	386
1357086192159206547	office_rsynth	900	54	0.900000	0.266000	0.244000	127647	16073	20598	1091	368
1357086192668932293	office_rsynth	900	54	0.900000	0.266000	0.244000	132949	16770	21321	1305	451
1357086193178669664	office_rsynth	900	54	0.900000	0.266000	0.244000	97357	15973	19823	1155	383
1357086193688708909	office_rsynth	900	54	0.900000	0.266000	0.244000	288719	39213	52535	4056	1321
1357086194198544613	office_rsynth	900	54	0.900000	0.266000	0.244000	135582	17585	23554	1524	523
1357086194708321235	office_rsynth	900	54	0.900000	0.266000	0.244000	160482	20377	24973	1389	407
1357086195218026814	office_rsynth	900	54	0.900000	0.266000	0.244000	134843	17400	23644	1357	390
1357086195727843935	office_rsynth	900	54	0.900000	0.266000	0.244000	128133	15484	18990	1176	390
1357086196237514181	office_rsynth	900	54	0.900000	0.265000	0.243000	134677	17603	22118	1328	454
1357086196747401844	office_rsynth	900	55	0.900000	0.266000	0.244000	191910	15906	20121	1169	450
1357086197257093340	office_rsynth	900	54	0.900000	0.267000	0.245000	134775	17255	22437	1313	442
1357086197766916628	office_rsynth	900	54	0.900000	0.267000	0.245000	319984	44684	58303	4340	1459
1357086198276710082	office_rsynth	900	54	0.900000	0.266000	0.244000	130378	16347	21050	1326	422
1357086198786467995	office_rsynth	900	54	0.900000	0.266000	0.244000	140989	17222	23743	1386	430
1357086199296195199	office_rsynth	900	54	0.900000	0.266000	0.244000	145131	19531	23327	1341	422
1357086199806146737	office_rsynth	900	54	0.900000	0.266000	0.244000	321565	16899	21905	1342	442
1357086200315959482	office_stringsearch1	900	54	0.900000	0.266000	0.244000	129872	15916	20271	1142	418
1357086200825515729	office_stringsearch1	900	54	0.900000	0.266000	0.244000	135588	17518	22272	1329	481
1357086201335126101	office_stringsearch1	900	54	0.900000	0.266000	0.244000	149991	19625	26170	1337	447
1357086201844787889	office_stringsearch1	900	54	0.900000	0.265000	0.243000	287415	38562	52120	3938	1422
1357086202354360136	office_stringsearch1	900	54	0.900000	0.265000	0.243000	135576	17573	22789	1437	405
1357086202863898133	office_stringsearch1	900	54	0.900000	0.265000	0.243000	134824	15564	20053	1129	358
1357086203373755128	office_stringsearch1	900	54	0.900000	0.266000	0.244000	133779	17500	23618	1310	422
1357086203883431666	office_stringsearch1	900	54	0.900000	0.265000	0.243000	129326	15583	18438	1136	382
1357086204393062996	office_stringsearch1	900	54	0.900000	0.265000	0.243000	133459	17259	21674	1228	434
1357086204902661910	office_stringsearch1	900	54	0.900000	0.265000	0.243000	129493	15960	20690	1207	374
1357086205412181698	office_stringsearch1	900	54	0.900000	0.265000	0.243000	134941	17591	22236	1326	394
1357086205921704362	office_stringsearch1	900	54	0.900000	0.265000	0.243000	247373	33119	44232	3346	1076
1357086206431251442	office_stringsearch1	900	54	0.900000	0.265000	0.243000	134810	17474	22503	1358	424
1357086206940740356	office_stringsearch1	900	54	0.900000	0.266000	0.244000	135191	15885	20523	1131	382
1357086207450316519	office_stringsearch1	900	54	0.900000	0.265000	0.243000	132822	17277	21852	1324	423
1357086207959989099	office_stringsearch1	900	54	0.900000	0.265000	0.243000	127673	15863	20389	1081	391
1357086208469746761	office_stringsearch1	900	54	0.900000	0.266000	0.244000	131776	17292	21432	1296	385
1357086208979417050	office_stringsearch1	900	54	0.900000	0.265000	0.243000	126198	15833	20376	1121	370
1357086209488899630	office_stringsearch1	900	54	0.900000	0.265000	0.243000	131074	16981	21378	1325	378
1357086209998586960	office_stringsearch1	900	54	0.900000	0.265000	0.243000	307257	42293	54523	4008	1399
1357086210508195206	office_stringsearch1	900	54	0.900000	0.265000	0.243000	133326	17208	22314	1399	386
1357086211017733786	office_stringsearch1	900	54	0.900000	0.265000	0.243000	134056	15846	20033	1107	362
1357086211527377158	office_stringsearch1	900	54	0.900000	0.265000	0.243000	132713	17481	22173	1337	402
1357086212036937696	office_stringsearch1	900	54	0.900000	0.265000	0.243000	126555	15896	20727	1108	367
1357086212546576068	office_stringsearch1	900	54	0.900000	0.265000	0.243000	133703	17242	21358	1378	393
1357086213056159065	office_stringsearch1	900	54	0.900000	0.265000	0.243000	128182	15486	19734	1124	362
1357086213565891811	office_stringsearch1	900	54	0.900000	0.265000	0.243000	279553	39065	52331	4076	1401
1357086214075468974	office_stringsearch1	900	54	0.900000	0.265000	0.243000	322387	18470	23421	1208	362
1357086214585206595	security_blowfish_d	900	54	0.900000	0.266000	0.244000	133465	17257	22235	1349	394
1357086215094790134	security_blowfish_d	900	54	0.900000	0.266000	0.244000	135514	15873	20401	1160	434
1357086215604450297	security_blowfish_d	900	54	0.900000	0.265000	0.243000	136462	16937	21528	1244	407
1357086216114119460	security_blowfish_d	900	54	0.900000	0.266000	0.244000	129330	15812	20115	1215	369
1357086216623638665	security_blowfish_d	900	54	0.900000	0.266000	0.244000	134983	17567	22271	1299	386
1357086217133290912	security_blowfish_d	900	55	0.900000	0.266000	0.244000	128871	15955	20276	1146	380
1357086217642956325	security_blowfish_d	900	54	0.900000	0.266000	0.244000	287240	39353	52277	3908	1226
1357086218152570863	security_blowfish_d	900	54	0.900000	0.266000	0.244000	140466	18399	23428	1321	361
1357086218662174485	security_blowfish_d	900	55	0.900000	0.266000	0.244000	135075	17283	21799	1315	394
1357086219171780190	security_blowfish_d	900	55	0.900000	0.266000	0.244000	134478	17274	21905	1310	390
1357086219681346728	security_blowfish_d	900	55	0.900000	0.266000	0.244000	128863	15843	20417	1123	366
1357086220190904183	security_blowfish_d	900	55	0.900000	0.266000	0.243000	133602	17572	23492	1273	387
1357086220700502721	security_blowfish_d	900	55	0.900000	0.266000	0.244000	127666	15870	19228	1097	365
1357086221210117426	security_blowfish_d	900	54	0.900000	0.266000	0.244000	281331	39201	51903	3890	1349
1357086221719662923	security_blowfish_d	900	54	0.900000	0.266000	0.243000	90664	14470	18714	1177	375
1357086222229621377	security_blowfish_d	900	55	0.900000	0.266000	0.244000	134184	17752	25833	1707	545
1357086222739483664	security_blowfish_d	900	55	0.900000	0.266000	0.244000	160317	19976	22900	1185	367
1357086223249202661	security_blowfish_d	900	55	0.900000	0.266000	0.244000	133356	17273	22122	1336	402
1357086223758718408	security_blowfish_d	900	54	0.900000	0.266000	0.244000	127394	15839	20126	1118	406
1357086224268380904	security_blowfish_d	900	55	0.900000	0.266000	0.243000	135138	17109	21467	1283	420
1357086224777980484	security_blowfish_d	900	55	0.900000	0.266000	0.243000	129395	16338	20673	1236	428
1357086225287591606	security_blowfish_d	900	55	0.900000	0.266000	0.243000	287845	38934	52644	4082	1485
1357086225797207602	security_blowfish_d	900	55	0.900000	0.266000	0.243000	123633	14603	18387	1202	389
1357086226306897932	security_blowfish_d	900	55	0.900000	0.266000	0.243000	135558	17502	22722	1375	414
1357086226816522720	security_blowfish_d	900	55	0.900000	0.266000	0.243000	135760	15578	20003	1119	370
1357086227326068717	security_blowfish_d	900	55	0.900000	0.266000	0.244000	133199	17186	21986	1348	422
1357086227835714880	security_blowfish_d	900	55	0.900000	0.267000	0.245000	128022	15897	19601	1097	410
1357086228345415251	security_blowfish_d	900	55	0.900000	0.266000	0.244000	133885	17178	22093	1298	430
1357086228855048498	security_blowfish_d	900	55	0.900000	0.265000	0.243000	127472	15693	19350	1118	373
1357086229364618536	security_blowfish_d	900	55	0.900000	0.266000	0.244000	294928	39350	53461	4193	1568
1357086229874289324	security_blowfish_d	900	55	0.900000	0.267000	0.245000	134098	17017	21824	1305	408
1357086230383841571	security_blowfish_d	900	55	0.900000	0.267000	0.245000	129567	16061	20904	1305	400
1357086230893480526	security_blowfish_d	900	55	0.900000	0.266000	0.243000	139757	17532	21835	1378	438
1357086231403147272	security_blowfish_d	900	55	0.900000	0.267000	0.244000	129097	15593	19775	1182	378
1357086231912790727	security_blowfish_d	900	55	0.900000	0.266000	0.244000	132296	17050	21726	1212	414
1357086232422337599	security_blowfish_d	900	55	0.900000	0.266000	0.243000	128147	15980	20246	1226	398
1357086232931934096	security_blowfish_d	900	55	0.900000	0.266000	0.243000	132807	17466	22062	1317	422
1357086233441612217	security_blowfish_d	900	55	0.900000	0.266000	0.243000	266368	35160	46942	3655	1280
1357086233951249255	security_blowfish_d	900	55	0.900000	0.266000	0.243000	128837	16065	20861	1244	378
