#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357792197713198985	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292263167	85938068	3092	9438612	2429135
1357792198232648906	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	297045375	87501944	3133	9610287	2468261
1357792198752211786	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294188754	87016023	3118	9560642	2457964
1357792199272325164	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	292746980	86351134	3086	9484676	2440894
1357792199792081669	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296338659	87268520	3145	9585560	2461142
1357792200311206008	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293748322	86901760	3124	9546382	2452056
1357792200830212098	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296364663	86823645	3244	9556530	2464262
1357792201350201352	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292335507	85976675	3070	9441250	2427591
1357792201868245195	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292021575	86221585	3098	9469277	2433321
1357792202387681700	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295026564	90134915	3059	10249139	2480508
1357792202907583537	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	292413496	86622027	3104	9516929	2444979
1357792203424644217	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	302318895	89292910	3209	9808632	2508131
1357792203943667140	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292403762	86487338	3083	9501232	2443709
1357792204463756519	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291088050	86365438	3075	9487787	2442421
1357792204983040274	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292452028	86380935	3082	9486352	2438966
1357792205503119361	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	296305267	87848143	3152	9648277	2474597
1357792206022530033	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	291083238	86173351	3067	9469696	2434995
1357792206540494251	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296079793	87580517	3115	9619073	2473336
1357792207060645379	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294342217	87225380	3123	9582291	2463615
1357792207580557300	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294387779	86649272	3114	9514933	2445757
1357792208100087055	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296264567	87117305	3132	9570747	2457482
1357792208619832809	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296774798	87302223	3137	9588370	2458323
1357792209138549650	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292304289	86221947	3129	9473961	2435046
1357792209658992402	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	292050354	86021631	3091	9447371	2429179
1357792210178732989	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	301241266	89132748	3200	9789095	2506790
1357792210696260334	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	301074602	88490395	3167	9713710	2491163
1357792211214448427	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	295484029	86785498	3105	9532116	2451024
1357792211734740429	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299584871	88069939	3184	9671581	2484316
1357792212253475229	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299354023	88239667	3156	9686810	2486659
1357792212774019355	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294554201	87031050	3107	9557321	2456961
1357792213292625072	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	297203115	87534393	3116	9612957	2470466
1357792213813170282	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295792761	86926122	3118	9544816	2453910
1357792214333272493	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295680200	87048370	3116	9557398	2455170
1357792214852377333	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292524885	86173046	3089	9467709	2435850
1357792215372175670	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296476978	87558518	3119	9617322	2468540
1357792215890953803	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294763683	87190758	3094	9583542	2458674
1357792216410705598	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294613577	86971706	3088	9555175	2457510
1357792216930042937	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292601671	86470361	3086	9497614	2447361
1357792217448339280	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294515258	87013953	3091	9560398	2459421
1357792217968692449	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295112129	87180786	3118	9574777	2463225
1357792218487941871	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293929202	86908405	3078	9548201	2455015
1357792219008008916	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	290710532	86420630	3077	9494812	2443593
1357792219527609962	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291770030	86211153	3057	9470512	2440873
1357792220047306134	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292932906	86268400	3076	9474656	2439183
1357792220565904308	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	287836852	84608815	3028	9291582	2391880
1357792221080522996	security_rijndael_e	1300	54	1.200000	0.111000	0.135000	353314399	104700063	3832	11469080	2835313
1357792221592011737	security_rijndael_e	1300	54	1.200000	0.129000	0.158000	340471331	100982663	3694	11075894	2747432
1357792222109813956	security_rijndael_e	1300	55	1.200000	0.124000	0.151000	325872984	96469583	3507	10578660	2677778
1357792222628519505	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	303680663	89538582	3200	9828693	2513744
1357792223148440384	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290259142	85569641	3079	9396571	2416422
1357792223668217138	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	296376385	87631854	3139	9625140	2468676
1357792224186901854	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294344356	87071284	3124	9564306	2456590
1357792224707032940	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293108677	86661472	3105	9522389	2445137
1357792225226573237	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296483561	87145807	3139	9571508	2456098
1357792225745404994	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291830124	85640348	3063	9406437	2419217
1357792226265681663	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295626666	86824759	3125	9532967	2447324
1357792226783197258	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	303554052	89844363	3247	9874740	2522802
1357792227304295758	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	298814807	87616920	3147	9619866	2467131
1357792227823936763	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294701295	86705734	3100	9523686	2448249
1357792228343609934	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	299490938	88107581	3135	9680848	2483095
1357792228862947273	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	301574645	89019710	3202	9779424	2501254
1357792229382277820	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	294493654	87082335	3103	9567008	2457119
1357792229901751867	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293939449	86764732	3107	9534064	2451554
1357792230421715287	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293161850	86632375	3100	9519818	2444449
1357792230938021011	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299241853	88127858	3171	9680938	2482171
1357792231455641398	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299452848	88245343	3158	9693355	2485229
1357792231975172611	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298032627	87900217	3145	9656904	2478599
1357792232496788609	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	305391553	89747158	3214	9852387	2520041
1357792233015531450	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	303366415	89245522	3212	9802017	2505213
1357792233534178541	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	315426371	92828040	3360	10189806	2588897
1357792234048639521	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	310168303	90900296	3312	9979666	2546375
1357792234569837521	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	298502399	87399773	3148	9598926	2463062
1357792235088913319	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	300943172	88332386	3172	9699287	2486387
1357792235605797333	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298591078	87525945	3150	9612526	2467863
1357792236125653170	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	304776151	89821898	3237	9864456	2525572
1357792236646148922	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	300498070	88536119	3182	9722875	2493734
1357792237166088842	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	306968834	90317714	3246	9914247	2532458
1357792237685703638	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	300003964	88596151	3180	9733697	2490534
1357792238205367393	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295635923	86809482	3127	9534574	2449421
1357792238721752367	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	299674977	88226890	3174	9692048	2483944
1357792239241769245	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293386237	86514557	3111	9507056	2445659
1357792239762408038	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297538658	87780874	3148	9641705	2475280
1357792240280013633	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	302405539	89227994	3209	9800456	2510844
1357792240800313427	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	312607540	92895398	3345	10206448	2598591
1357792241319692557	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	319089062	95094463	3426	10443695	2649158
1357792241838780063	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	307437436	90903083	3276	9982942	2546316
1357792242351084468	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	309420085	91428935	3284	10043910	2563570
1357792242869851600	security_rijndael_e	1300	57	1.200000	0.116000	0.142000	299961576	88911294	3199	9767866	2503314
1357792243388826107	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	311816486	92115144	3314	10114923	2579147
1357792243908803277	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	303412003	89479689	3214	9828060	2514432
1357792244428545781	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	320834407	94739725	3406	10394571	2640007
1357792244946699541	security_rijndael_e	1300	56	1.200000	0.118000	0.144000	319017816	94335264	3381	10352469	2626082
1357792245465999422	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	336081298	99466957	3590	10904873	2748328
1357792245981986480	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	338974944	99568526	3635	10911040	2749588
1357792246492640432	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	345262261	101455071	3721	11116854	2791347
1357792247006686580	security_rijndael_e	1300	56	1.200000	0.118000	0.144000	321321866	94459109	3445	10362751	2635322
1357792247524934548	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	300036034	88290617	3173	9698136	2484922
1357792248044829801	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	306520444	89904467	3246	9870211	2525094
1357792248557101914	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	304073613	88963179	3204	9768675	2501045
1357792249075917755	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	296247811	86932822	3135	9548234	2450553
1357792249595047678	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	299390354	87947866	3168	9658985	2474904
1357792250114142017	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295584993	86658936	3105	9517638	2445621
1357792250635237392	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292986078	85863746	3079	9427670	2425434
1357792251152387697	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	303195294	88895415	3207	9758734	2503249
1357792251671719119	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	307429051	90054326	3253	9882537	2525016
1357792252194691862	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	305151340	89854694	3225	9864260	2523598
1357792252713076121	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	302191839	88973420	3202	9772920	2501586
1357792253231543088	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	305720687	90403834	3258	9931654	2536709
1357792253751515508	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	319490900	94669886	3442	10397042	2632851
1357792254260390591	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	303413754	89709492	3233	9859127	2511252
1357792254772790120	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	332714812	98447549	3550	10796943	2724753
1357792255281942743	security_rijndael_e	1300	55	1.200000	0.116000	0.142000	352779626	105145947	3848	11530155	2869209
1357792255793465108	security_rijndael_e	1300	54	1.200000	0.116000	0.142000	381142870	113942567	4231	12477886	3058799
1357792256303365520	security_rijndael_e	1300	53	1.200000	0.130000	0.159000	389117738	116904916	4327	12807280	3131444
1357792256814889719	security_rijndael_e	1300	52	1.200000	0.119000	0.145000	399941754	119984840	4433	13132667	3191756
1357792257329421574	security_rijndael_e	1300	51	1.200000	0.124000	0.151000	392048129	117799399	4344	12889185	3142380
1357792257839852568	security_rijndael_e	1300	53	1.200000	0.119000	0.145000	368451487	110405875	4094	12096844	2952367
1357792258350305520	security_rijndael_e	1300	51	1.200000	0.123000	0.150000	352446630	105692405	3881	11587168	2825510
1357792258861333262	security_rijndael_e	1300	50	1.200000	0.116000	0.142000	337681777	100559153	3721	11023999	2688025
1357792259371517965	security_rijndael_e	1300	51	1.200000	0.119000	0.145000	339637398	100708054	3688	11043759	2743872
1357792259887807356	security_rijndael_e	1300	53	1.200000	0.117000	0.143000	317186925	93427334	3382	10256325	2612926
1357792260408075691	security_rijndael_e	1300	55	1.200000	0.114000	0.139000	316456818	94165159	3407	10338365	2628148
1357792260929853855	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	303731010	89237177	3344	9821238	2518645
1357792261448815737	security_rijndael_e	1300	55	1.200000	0.113000	0.138000	296077679	87201472	3141	9582117	2460945
1357792261968869115	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	294838623	86725631	3126	9526624	2446570
1357792262488760494	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	297716213	87505818	3144	9611461	2463155
1357792263007853917	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292669453	86205924	3097	9467288	2433848
1357792263528915792	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	298433674	91160022	3105	10357715	2501330
1357792264047694758	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	306550967	90475706	3261	9930756	2536340
1357792264567575178	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	291841763	85986797	3074	9446950	2427449
1357792265088156930	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293541352	86899800	3117	9549377	2451304
1357792265607622185	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295733245	87344342	3128	9594041	2462401
1357792266125627278	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295419096	87302070	3122	9590058	2463709
1357792266646176155	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295049392	86855770	3088	9537944	2453565
1357792267164971079	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	291864560	86128506	3080	9461166	2440328
1357792267685000457	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292789011	86679946	3077	9522618	2453045
1357792268203862131	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292435004	86603489	3079	9518367	2452108
1357792268723064054	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	295848407	87535039	3095	9618538	2473887
1357792269242496101	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291678226	86106403	3062	9457087	2435362
1357792269761677815	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296775730	87790588	3099	9644853	2477431
1357792270280717739	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299034648	88454843	3146	9716585	2496124
1357792270797448253	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	304137224	90493356	3220	9942620	2546073
1357792271320453080	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	296710301	88046702	3149	9670123	2484851
1357792271840304292	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	303363927	89598600	3229	9840551	2520779
1357792272359103549	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	343371159	101659813	3714	11141151	2806553
1357792272873659904	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	342007577	101613070	3695	11138717	2806261
1357792273391890830	security_rijndael_e	1300	56	1.200000	0.118000	0.144000	327119797	96671960	3464	10601744	2690012
1357792273912455248	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	301839259	88999762	3190	9773144	2502970
1357792274432754792	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290539673	85480177	3084	9390358	2415407
1357792274952313089	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291844658	85859953	3086	9430944	2429857
1357792275472072676	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295794673	87334285	3152	9591248	2460771
1357792275992232638	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295454301	87590484	3140	9626456	2471052
1357792276505666788	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297024133	88061848	3159	9674659	2483889
1357792277026839871	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293981123	87283743	3120	9589981	2466230
1357792277546926041	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290558464	86316631	3077	9486747	2444031
1357792278066621670	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	290548989	86639271	3092	9524539	2448588
1357792278585535094	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	296688678	88359519	3142	9715524	2489972
1357792279104966516	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291882838	86505360	3084	9505123	2443992
1357792279625720308	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294745412	87589645	3123	9625048	2473090
1357792280143441986	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293161134	87029265	3108	9563981	2458335
1357792280664691610	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	299865975	88721901	3186	9744912	2495402
1357792281184192990	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	292479423	86644128	3109	9520745	2447568
1357792281702970873	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293954666	87163994	3100	9579149	2460197
1357792282222394045	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293406622	87108559	3115	9572878	2460257
1357792282746445534	security_sha	1300	60	1.200000	0.109000	0.133000	45918057	12987097	480	1433085	359897
1357792283271410354	security_sha	1300	60	1.200000	0.069000	0.084000	16351994	4614807	189	511417	123292
1357792283796381258	security_sha	1300	60	1.200000	0.070000	0.085000	23936682	6708612	260	741677	177622
1357792284321378661	security_sha	1300	61	1.200000	0.074000	0.090000	15674399	4467183	180	496859	118898
1357792284842810951	security_sha	1300	61	1.200000	0.069000	0.084000	16214819	4607796	187	512607	123670
1357792285371371384	security_sha	1300	61	1.200000	0.069000	0.084000	16440714	4641072	179	513797	122520
1357792285896361121	security_sha	1300	61	1.200000	0.070000	0.085000	16398751	4619139	190	513510	124099
1357792286421363482	security_sha	1300	61	1.200000	0.071000	0.086000	16212069	4550567	180	505442	121729
1357792286946359511	security_sha	1300	61	1.200000	0.069000	0.084000	16228435	4522412	180	502381	121200
1357792287471367872	security_sha	1300	61	1.200000	0.071000	0.086000	16104324	4479396	180	496639	119946
1357792287996354150	security_sha	1300	61	1.200000	0.070000	0.085000	16184491	4556940	186	505995	122008
1357792288521362679	security_sha	1300	61	1.200000	0.070000	0.085000	13195860	3612769	138	405620	97773
1357792289046362332	security_sha	1300	61	1.200000	0.070000	0.085000	19478304	5452217	217	606694	146667
1357792289571361152	security_sha	1300	61	1.200000	0.069000	0.084000	16202364	4539662	178	503172	121420
1357792290096361055	security_sha	1300	61	1.200000	0.070000	0.085000	17399276	4843500	194	540177	131184
1357792290621361250	security_sha	1300	61	1.200000	0.071000	0.086000	16210920	4535215	184	502859	121447
1357792291146359737	security_sha	1300	61	1.200000	0.070000	0.085000	16187962	4568268	183	508399	122494
1357792291671362265	security_sha	1300	61	1.200000	0.069000	0.084000	16201780	4587430	187	509492	123249
1357792292196358668	security_sha	1300	61	1.200000	0.070000	0.085000	16369932	4593546	186	510028	123167
1357792292721378321	security_sha	1300	61	1.200000	0.071000	0.086000	16188909	4576205	180	508132	122388
1357792293246358600	security_sha	1300	61	1.200000	0.069000	0.084000	16297317	4642512	190	515456	124555
1357792293771365128	security_sha	1300	61	1.200000	0.069000	0.084000	13244523	3637696	139	407600	98720
1357792294296347489	security_sha	1300	61	1.200000	0.071000	0.086000	27664851	7944386	315	877112	209402
1357792294821367851	security_sha	1300	61	1.200000	0.070000	0.085000	29901341	8479421	341	934085	224012
1357792295346367379	security_sha	1300	61	1.200000	0.070000	0.085000	16179027	4617335	186	512106	123809
1357792295868109960	security_sha	1300	61	1.200000	0.069000	0.084000	16410302	4586372	187	509181	122872
1357792296396357561	security_sha	1300	61	1.200000	0.069000	0.084000	16255872	4560308	180	506580	122072
1357792296921367922	security_sha	1300	61	1.200000	0.070000	0.085000	16272433	4593924	187	511196	123082
1357792297446357367	security_sha	1300	61	1.200000	0.070000	0.085000	16213179	4561739	180	505219	122116
1357792297971365979	security_sha	1300	61	1.200000	0.069000	0.084000	16823813	4736915	193	526319	127284
1357792298496358882	security_sha	1300	61	1.200000	0.071000	0.086000	13083461	3559015	137	399321	96409
1357792299021369869	security_sha	1300	61	1.200000	0.071000	0.086000	24001823	6830333	269	754817	180792
1357792299546362605	security_sha	1300	61	1.200000	0.070000	0.085000	16231323	4559264	184	507434	122338
1357792300071365509	security_sha	1300	61	1.200000	0.069000	0.084000	16485232	4604771	187	511122	123044
1357792300596342912	security_sha	1300	61	1.200000	0.069000	0.084000	16164447	4559881	179	507023	121577
1357792301121363398	security_sha	1300	61	1.200000	0.070000	0.085000	16258615	4625615	187	514892	123953
1357792301646363927	security_sha	1300	61	1.200000	0.070000	0.085000	15941950	4547222	182	505662	121956
1357792302171368122	security_sha	1300	61	1.200000	0.069000	0.084000	16379593	4613634	192	513035	124075
1357792302696359816	security_sha	1300	61	1.200000	0.069000	0.084000	15995514	4523167	179	502083	121103
1357792303221357261	security_sha	1300	61	1.200000	0.069000	0.084000	14664159	4119279	161	460476	111086
1357792303746366748	security_sha	1300	61	1.200000	0.071000	0.086000	14775712	4157933	172	464263	111774
1357792304271357068	security_sha	1300	61	1.200000	0.071000	0.086000	21245474	6063593	246	672266	161333
1357792304796367138	security_sha	1300	61	1.200000	0.068000	0.083000	15815293	4520516	181	502867	121254
1357792305326357524	security_sha	1300	61	1.200000	0.070000	0.085000	18298217	5136331	205	572373	139108
1357792305851360011	security_sha	1300	61	1.200000	0.070000	0.085000	16850937	4729304	191	525870	127354
1357792306376364206	security_sha	1300	61	1.200000	0.070000	0.085000	15948828	4489542	182	497938	119089
1357792306901353817	security_sha	1300	61	1.200000	0.068000	0.083000	16504995	4639402	188	515169	123376
1357792307426357762	security_sha	1300	61	1.200000	0.070000	0.085000	16265979	4544379	185	504415	121261
1357792307951365416	security_sha	1300	61	1.200000	0.070000	0.085000	13800030	3714796	146	415852	99688
1357792308476359277	security_sha	1300	60	1.200000	0.069000	0.084000	16662389	4637918	187	514716	123593
1357792309001367514	security_sha	1300	61	1.200000	0.071000	0.086000	20243646	5646238	219	626110	149877
1357792309523095220	security_sha	1300	61	1.200000	0.070000	0.085000	16109683	4532553	185	504307	121189
1357792310051159696	telecom_adpcm_c	1300	63	1.200000	0.070000	0.085000	17920868	4667126	193	515078	126311
1357792310581130874	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10145543	3070457	137	337055	81287
1357792311111102302	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	10095101	3072942	131	336612	81144
1357792311641116855	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10120636	3108871	140	342458	82657
1357792312171102367	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9849713	3042463	134	334208	80863
1357792312701103837	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10213609	3118353	137	342373	82384
1357792313231120640	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	7200415	2121336	90	235305	56613
1357792313761096026	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	10050969	3121178	135	343330	82479
1357792314291115829	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	15384420	4525930	180	496819	119508
1357792314821105674	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9859610	3041275	135	333385	80960
1357792315351112436	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	13587008	4118117	189	450652	109318
1357792315873321307	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	9603782	2992986	132	327210	79614
1357792316393076602	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10112439	3097463	137	340026	82031
1357792316936103445	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10426960	3126973	139	342086	82876
1357792317466106040	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10055990	3027552	136	331966	80221
1357792317996104135	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	11325861	2923325	127	324790	79812
1357792318526158938	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10410230	3168886	139	347225	83762
1357792319056107949	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	15036214	4454883	177	489195	117348
1357792319586098961	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10332997	3134389	142	344517	83261
1357792320116097722	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10142739	3045480	133	332790	80561
1357792320646084150	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	14819363	4289912	178	471230	115864
1357792321176103620	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	15978593	4282693	321	492348	124754
1357792321706084840	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	10024432	3068085	140	336499	81419
1357792322236091101	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10190652	3082417	134	338344	82040
1357792322766094363	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	7501246	2200932	96	244768	58802
1357792323296097416	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10081110	3104946	130	340214	82652
1357792323826086386	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10145281	3096855	138	339734	82481
1357792324356088272	telecom_adpcm_d	1300	63	1.200000	0.071000	0.086000	15629265	7767354	137	1200437	146571
1357792324882091839	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	9636186	2975504	127	325536	78808
1357792325411094687	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	15955687	4639413	183	510570	123419
1357792325941080782	telecom_adpcm_d	1300	63	1.200000	0.072000	0.088000	10231824	3110308	136	340240	82849
1357792326471097002	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10114948	3114907	135	341179	83188
1357792327001093930	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10116109	3108491	132	339998	82814
1357792327526084125	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	7059056	2084918	96	231384	56586
1357792328056090511	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	10078136	3082626	130	337127	81810
1357792328586108397	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	10098794	3070563	136	336202	81335
1357792329116099951	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	15416621	4505066	182	492703	118945
1357792329646090170	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10252468	3123207	140	342231	82997
