#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357791966002746107	9726097	2964066	132	324875	78743
1357791966503169051	9242469	2847018	129	310659	76035
1357791967003590579	9812894	3003285	131	329256	79833
1357791967504010315	9705163	2975011	127	325688	78892
1357791968004431009	9892730	3040013	132	334595	81109
1357791968504853328	6882871	2005925	84	221492	53982
1357791969005391855	13332156	3927241	157	432445	104739
1357791969505814216	12376835	3634716	147	398458	98003
1357791970006376118	14155623	3784337	158	417856	101643
1357791970506889937	10009602	3022448	132	330969	80389
1357791971007394131	9834579	3003948	132	330050	79894
1357791971507898908	9780117	2980750	126	325381	78954
1357791972008402227	10245475	3062370	139	336009	81811
1357791972508900296	10013560	3071507	129	336894	81240
1357791973009401948	9442868	2890623	124	319050	77697
1357791973509909183	7796704	2345636	100	258970	62595
1357791974010504710	15269054	4528675	180	497676	119465
1357791974511009612	19949143	5792113	238	632078	154086
1357791975011563223	9979322	3031322	138	332131	80522
1357791975512063208	9276087	2921089	132	319183	77135
1357791976012562110	10053915	3116305	140	343019	83286
1357791976513059138	9680646	3019195	128	330642	80414
1357791977013561040	10458284	3224554	138	353475	85839
1357791977514060442	9527787	2956342	128	323302	78495
1357791978014562178	7270329	2185084	93	242783	59151
1357791978515060163	10129477	3081932	136	337136	81925
1357791979015655482	15791186	4740202	197	519921	124559
1357791979516198092	14518175	4255650	171	465419	113452
1357791980016718828	10530323	3147542	140	345258	83537
1357791980517219647	9630853	2980462	129	325767	79088
1357791981017722632	10571230	3215059	138	352513	85482
1357791981518226284	9949728	3022877	129	330757	79649
1357791982018724395	10307228	3154268	138	346164	84007
1357791982519226130	10004150	3052577	132	334397	81333
1357791983019725533	7221270	2143834	93	238493	57452
1357791983520247560	15124459	4149109	170	456059	110299
1357791984020789587	233403925	69368336	2510	7628043	1967518
1357791984521362405	240389320	71755528	2580	7891736	2037742
1357791985021901599	239817456	71777649	2589	7893238	2034199
1357791985522443376	240403807	71707116	2578	7887794	2030251
1357791986022974903	239819466	71518863	2578	7865016	2026817
1357791986523511972	239320260	71371226	2574	7846869	2023918
1357791987024046416	238508328	71262329	2562	7838917	2021794
1357791987524578901	237625084	71140810	2543	7824877	2020704
1357791988025127220	242075409	72473316	2590	7971530	2050480
1357791988525652497	252674242	75162837	2691	8264182	2119280
1357791989026323107	245241849	72964037	2640	8024386	2062182
1357791989526860176	244672813	72666591	2631	7987280	2053991
1357791990027391453	244093783	72950604	2631	8021121	2062312
1357791990527909480	244694701	72991962	2643	8025028	2062840
1357791991028449341	255364017	76124139	2747	8367197	2144250
1357791991528984243	257483149	76437033	2769	8398423	2151612
1357791992029534561	253318532	74964198	2705	8237124	2113758
1357791992530074047	253808405	75198371	2715	8266881	2122682
1357791993030601824	262331035	77878364	2830	8564166	2185936
1357791993531105518	277059623	81896848	2968	8997693	2287925
1357791994031628628	256762285	75873642	2737	8347943	2139417
1357791994532071406	265341274	78195074	2835	8594517	2198682
1357791995032516475	275878824	81866537	2963	8998771	2288937
1357791995532975710	301933345	89419878	3260	9810947	2472332
1357791996033423321	300818608	88976408	3253	9763641	2456876
1357791996533889057	280927619	83517110	3024	9170737	2322952
1357791997034348417	269480697	80199041	2918	8816354	2242415
1357791997534788320	273498441	81151607	2910	8916578	2267921
1357791998035266055	268623398	79909269	2890	8784348	2232223
1357791998535714208	268843025	79471551	2926	8729303	2210366
1357791999036212902	287230216	85469124	3162	9383915	2356638
1357791999536690679	289377210	86251180	3175	9479160	2384199
1357792000037130248	267915992	79895924	2897	8783791	2237080
1357792000537584859	263966769	78548236	2844	8634289	2206365
1357792001038036678	266717987	79908318	2922	8783995	2232063
1357792001538487538	272056426	81644611	2957	8976044	2281363
1357792002038950066	281683323	84056613	3087	9239189	2330115
1357792002539409135	297451832	88132421	3284	9664471	2411100
1357792003039865412	311315067	92643658	3437	10155160	2533386
1357792003540326106	277280532	82324482	2991	9049924	2289927
1357792004040792092	254827930	75770898	2827	8337799	2120619
1357792004541236953	289644656	85813897	3191	9422573	2370770
1357792005041697855	305014570	90481612	3366	9931269	2480745
1357792005542189132	306824522	91378876	3408	10026659	2497970
1357792006042678909	344670659	102598841	3842	11230208	2765295
1357792006543137145	356371906	106310072	3994	11635095	2858532
1357792007043627464	300474975	89608343	3342	9833155	2450227
1357792007544098866	296450721	87799124	3260	9628817	2408629
1357792008044558185	307168617	91378788	3441	10023874	2497504
1357792008545026546	313784179	93332146	3482	10243933	2553284
1357792009045487323	249330589	74137276	2690	8155160	2093645
1357792009545966726	258604796	76958304	2777	8454375	2162497
1357792010046570169	258148584	77448390	2803	8521790	2179767
1357792010547114613	257891975	77006344	2798	8463004	2160863
1357792011047662390	299764400	89172404	3336	9780784	2449983
1357792011548199334	328415455	97964694	3682	10741979	2660002
1357792012048715236	294405410	87642025	3206	9623318	2419381
1357792012549238513	262794776	78102848	2821	8589142	2193629
1357792013049775123	245994943	73399162	2660	8069853	2075693
1357792013550313442	256237019	76296933	2739	8392371	2148733
1357792014050855719	255995304	76364312	2764	8399066	2150196
1357792014551458954	266981989	78936740	2909	8673222	2206307
1357792015051996856	328168570	97518881	3653	10692274	2650024
1357792015552552217	346298251	103246357	3892	11306299	2785620
1357792016053082244	331537736	98796458	3715	10829689	2685442
1357792016553603604	318390450	95192866	3546	10430908	2581933
1357792017054129840	333692631	99230566	3717	10873606	2686454
1357792017554657575	349499564	103896648	3861	11373422	2804385
1357792018055203644	355097566	105595544	3955	11559212	2841355
1357792018555738879	347105547	103345350	3828	11317619	2791987
1357792019056322031	292927079	86910718	3184	9540027	2403912
1357792019556867892	290803847	89690276	3105	10201888	2419243
1357792020057386377	351484879	104909009	3903	11488601	2819843
1357792020557952779	389631559	116461942	4396	12736876	3104041
1357792021058415515	372759536	110515146	4289	12112725	2969828
1357792021558895084	348283620	103807838	3945	11365390	2784666
1357792022059364361	343608901	102088158	3942	11181084	2724323
1357792022559824472	269231325	80089316	2932	8799085	2232958
1357792023060283541	250167087	74568401	2695	8198388	2105995
1357792023560743527	253527800	75491556	2733	8296530	2121629
1357792024061236054	379935720	113495587	4238	12408759	3032737
1357792024561705248	366413065	109481005	4078	11976889	2923151
1357792025062163525	338493796	101595987	3791	11132113	2745151
1357792025562625552	337530277	101200892	3853	11090894	2716251
1357792026063084038	330680859	99148993	3804	10875254	2661960
1357792026563515774	341945022	102716444	3930	11257252	2745097
1357792027063982260	353038161	106116711	4038	11621337	2827643
1357792027564438204	310665380	92898431	3553	10184675	2497835
1357792028064900731	260768600	77519809	2848	8518796	2171451
1357792028565386092	314686245	93945842	3523	10296076	2549445
1357792029065851077	348118735	103938395	3954	11387804	2777273
1357792029566345979	362862369	108721736	4161	11901107	2889355
1357792030066804465	309933732	92475731	3496	10144518	2517414
1357792030567265784	243192198	71931238	2598	7911072	2038322
1357792031067748561	248564488	74062464	2713	8143471	2082691
1357792031568207714	349341892	104009445	3984	11387269	2770477
1357792032068685324	367523739	109602110	4210	11990954	2907552
1357792032569161560	366453999	109033941	4140	11930828	2898317
1357792033069628046	361583287	107670155	4018	11779916	2885723
1357792033570116073	276622780	82538940	3094	9059053	2261667
1357792034070628683	360797932	107622677	4136	11773817	2864056
1357792034571079711	282594986	84217373	3119	9242237	2316751
1357792035071577488	261127494	77768964	2833	8547742	2175554
1357792035572036557	242153051	72073607	2604	7925390	2037755
1357792036072484168	240660595	71550830	2594	7870575	2025816
1357792036572932653	237676783	70732643	2543	7779966	2003614
1357792037073380348	239672814	71411457	2582	7853785	2023428
1357792037573825208	239392595	71639259	2586	7880340	2029636
1357792038074274652	240610502	71694613	2609	7886194	2029429
1357792038574709596	246750504	73293518	2650	8058082	2065902
1357792039075183874	237815362	70643361	2563	7771826	2001394
1357792039575628526	240674383	71509701	2586	7862284	2026272
1357792040076080970	239824371	71202651	2591	7827866	2016552
1357792040576592289	239792882	71333930	2577	7845153	2022799
1357792041077047150	239142898	71207463	2578	7831766	2017951
1357792041577506552	240952242	71570117	2600	7867677	2024073
1357792042077952288	238862023	71050970	2581	7813872	2012815
1357792042578413023	238023313	70916120	2558	7797407	2009966
1357792043078875884	238456643	71270409	2583	7841464	2019653
1357792043579323661	243646545	72961050	2636	8024966	2059274
1357792044079784439	237249424	70957514	2570	7804638	2008769
1357792044580242716	237487693	70688492	2557	7773210	2003429
1357792045080685619	238972605	71492170	2582	7864385	2025106
1357792045581252521	237567989	71320571	2580	7846439	2021528
1357792046081789839	234459338	70319668	2529	7737017	1996067
1357792046582325825	242005287	72279881	2605	7945902	2044890
1357792047082863227	239297840	71234284	2584	7834001	2015865
1357792047583400921	244329923	72581337	2623	7976488	2049756
1357792048083926948	253341140	75632505	2748	8315798	2127433
1357792048584377433	259824698	77384667	2802	8509393	2168171
1357792049084843669	252399080	75356989	2719	8283812	2124000
1357792049585307155	308082149	91846845	3410	10071288	2509780
1357792050085768057	354430468	105449356	3948	11544077	2836777
1357792050586239126	316691376	93901205	3470	10301015	2564558
1357792051086697278	305082877	90482650	3289	9930513	2488581
1357792051587164931	326932072	97310565	3581	10661651	2649550
1357792052087645458	338459593	101107611	3864	11077115	2703055
1357792052588111610	297761974	88410847	3240	9699161	2430828
1357792053088596096	272222037	80941276	2919	8901706	2260442
1357792053589060373	281721617	83744196	3030	9202120	2324409
1357792054089524692	309612561	92300410	3395	10127276	2530963
1357792054589985970	320014751	95044788	3500	10419981	2596888
1357792055090433622	320963564	95416117	3564	10460874	2599974
1357792055590924066	333170429	99128417	3695	10859034	2686853
1357792056091542176	336239511	100371833	3755	10997081	2715588
1357792056592013787	324531144	96662263	3622	10594218	2625151
1357792057092475189	308790051	92468846	3430	10146467	2528384
1357792057592918800	269952953	80530784	2942	8847914	2246147
1357792058093367369	278083323	83176151	3037	9143756	2312608
1357792058593827563	249330055	74545676	2694	8201412	2100169
1357792059094292007	312317466	93450367	3513	10252104	2543371
1357792059594775367	351794087	105342400	4041	11537985	2816897
1357792060095250645	353196850	105521559	3928	11550964	2844820
1357792060595716339	355684386	106074918	3993	11615784	2842497
1357792061096290574	355377755	106585690	4126	11678132	2828467
1357792061596776935	335806094	100595754	3874	11020609	2674817
1357792062097220462	272235783	81426185	3031	8944430	2248492
1357792062597668656	240217383	71998078	2587	7920979	2042401
1357792063098116142	242224852	72475953	2613	7974796	2054474
1357792063598587252	270509254	80758402	2911	8878094	2257292
1357792064099057113	266081407	79538940	2892	8747851	2226188
1357792064599518974	271053469	81112982	2931	8915842	2266085
1357792065099977668	273124756	81867550	2971	8995195	2279201
1357792065600424528	275480193	82344520	2961	9046388	2288497
1357792066100872014	276467576	82818815	3012	9099438	2303833
1357792066601380541	238278354	70966156	2607	7801446	2002613
1357792067101842527	335119080	100149171	3842	10977944	2688111
1357792067602308263	324164104	96548307	3633	10586192	2617198
1357792068102772623	173288440	51394597	1916	5656503	1418878
1357792068603231817	126729027	37901701	1389	4185346	1042060
1357792069103680136	118305197	35363822	1300	3906671	979413
1357792069604140789	125304089	37533364	1376	4141283	1031706
1357792070104594566	192151795	57284697	2156	6292376	1536406
1357792070605043802	200316285	59786389	2225	6564983	1598495
1357792071105502704	215452449	64581945	2441	7082624	1719807
1357792071605970523	190741765	56991190	2131	6270218	1530370
1357792072106491342	217223223	65003020	2432	7128613	1734714
1357792072606969244	220664536	66424030	2505	7286150	1766237
1357792073107414730	194590095	58236858	2164	6400159	1560344
1357792073607860424	232707167	70406593	2651	7718440	1858511
1357792074108310660	207429437	62501355	2348	6861633	1665884
1357792074608762020	189409918	57212604	2161	6289761	1524055
1357792075109251881	206621416	61864406	2316	6794218	1651676
1357792075609706700	204244791	61386186	2312	6741314	1636406
1357792076110134103	197808619	59039088	2220	6484086	1576315
1357792076610588630	197477893	58987110	2220	6482235	1577978
1357792077111065282	218067588	65635527	2458	7202396	1744252
1357792077611582351	140429109	42440649	1579	4680593	1154626
1357792078112023545	106248774	32005360	1185	3541234	892178
1357792078612462822	112036343	33606929	1234	3721873	934806
1357792079112913683	141664784	42422480	1580	4672830	1157212
1357792079613357627	192762476	57951918	2179	6368632	1551492
1357792080113807571	194842888	58584328	2220	6445129	1568589
1357792080614355348	123893038	40297839	1312	4799651	1051045
1357792081114887292	122544974	36195315	1460	4022764	1014272
1357792081615411903	119260376	35950636	1329	3972429	994250
1357792082115965513	124293462	37169035	1364	4102430	1026965
1357792082616540040	132714759	39963702	1482	4403660	1096918
1357792083117058484	129697080	38763950	1433	4271210	1066735
1357792083617588094	123969666	37052599	1354	4092657	1021330
1357792084118120788	105552884	31656536	1161	3502583	883564
1357792084618649732	115883401	34653468	1262	3825662	962361
1357792085119184717	274534725	80404396	2861	8830036	2265384
1357792085619718828	311302161	91648803	3254	10066463	2596176
1357792086120255188	311563894	91850408	3281	10088593	2596757
1357792086620787465	314153275	92627862	3312	10169952	2599613
1357792087121362492	337035635	100553301	3700	11032078	2704499
1357792087621872644	342844179	101998102	3675	11190142	2806640
1357792088122408463	327210874	97110865	3462	10662775	2721682
1357792088622984907	331144713	98175670	3500	10778205	2750610
1357792089123442976	310499721	91939980	3261	10099585	2599771
1357792089623893711	307723719	91169533	3244	10016337	2577654
1357792090124324197	308046100	91088519	3256	10007041	2574697
1357792090624773225	308599801	91382422	3253	10036402	2586063
1357792091125234335	309122836	91603701	3268	10064195	2590407
1357792091625697529	309559228	91481848	3255	10047511	2586977
1357792092126205015	308778152	91272004	3267	10031130	2580662
1357792092626654125	310693627	91800935	3292	10075542	2590943
1357792093127099194	309013713	91625504	3289	10064709	2587754
1357792093627551680	312299991	92352625	3299	10142515	2606731
1357792094127989249	311105541	92074639	3309	10112226	2600003
1357792094628436777	307423624	90931280	3222	9990422	2569297
1357792095128897137	313675698	93316704	3351	10250888	2629284
1357792095629356956	310061399	91899719	3288	10095840	2597242
1357792096129806900	308157273	91688577	3273	10077010	2591735
1357792096630242136	314154589	93648227	3349	10287828	2638473
1357792097130689414	313572635	93658732	3329	10292160	2640614
1357792097631147899	315496075	93498865	3346	10263183	2631107
1357792098131627468	313324723	92487890	3309	10153090	2609100
1357792098632074537	327485090	96890756	3456	10630794	2710089
1357792099132531231	311698080	92348171	3297	10145670	2610420
1357792099632991759	309524936	91927955	3266	10101414	2597350
1357792100133465078	311437688	92391730	3296	10148367	2612807
1357792100633918438	313080908	93028593	3318	10218404	2626447
1357792101134389341	311764652	92625253	3297	10177081	2615642
1357792101634841076	316736649	94033405	3345	10327685	2648528
1357792102135290229	313571432	93489455	3339	10272199	2636156
1357792102635774548	314647535	92992067	3292	10213312	2624035
1357792103136238075	317228806	93579852	3339	10277071	2635794
1357792103636700727	326381979	96454289	3459	10591251	2700248
1357792104137162296	340475220	101328357	3639	11116514	2823865
1357792104637618782	343979626	102004999	3669	11188356	2831765
1357792105138076851	333912596	99064354	3562	10872264	2763576
1357792105638522920	326388556	96806304	3480	10629300	2708580
1357792106138972197	319121840	94806270	3399	10415249	2664006
1357792106639404017	314871794	93242128	3329	10240390	2628720
1357792107139854169	316015528	93580427	3342	10275708	2636567
1357792107640308071	311584647	92541346	3297	10165499	2609708
1357792108140766432	330360219	98051145	3520	10760867	2742155
1357792108641233293	326831998	96939168	3482	10643998	2718740
1357792109141663778	321845819	95593004	3408	10502423	2680809
1357792109642114639	322834960	95782427	3424	10516777	2691351
1357792110142571541	324078431	95903298	3419	10525088	2692432
1357792110643009736	319786350	94333527	3365	10351221	2653488
1357792111143460263	321587227	95771797	3444	10514164	2690627
1357792111643904457	317643007	93670054	3367	10283265	2640318
1357792112144340984	312601198	92528382	3303	10164055	2611765
1357792112644812053	330579752	97944795	3502	10747943	2744568
1357792113145261206	353221547	104948772	3809	11504148	2903695
1357792113645745858	365942236	109112418	3946	11959513	3004143
1357792114146223135	340128667	101247024	3622	11105806	2817694
1357792114646658288	353020699	105420417	3790	11562989	2923878
1357792115147108357	345302739	103386584	3770	11350533	2838862
1357792115647646717	318465571	95148241	3444	10455106	2625417
1357792116148145828	342717527	101923761	3682	11184466	2818056
1357792116648587438	328888049	97707469	3503	10724299	2735476
1357792117149045716	312473261	92937119	3300	10211615	2622174
1357792117649496327	308735104	92143509	3284	10128140	2600193
1357792118149937646	332829412	99218733	3578	10892844	2764829
1357792118650393131	333706245	99192659	3547	10888824	2771031
1357792119150865867	325854042	96860422	3450	10635606	2714674
1357792119651358144	311784241	92502802	3281	10162527	2616366
1357792120151808588	317080461	93565194	3343	10277891	2640534
1357792120652261199	309268011	91172870	3257	10014773	2580659
1357792121152712393	309958853	91371988	3266	10034387	2584895
1357792121653150212	315806681	92767248	3310	10183884	2620066
1357792122153614698	316564255	93133428	3340	10228583	2627184
1357792122654042975	312903178	92411088	3306	10151208	2612754
1357792123154481503	314625696	92868113	3333	10199626	2620235
1357792123654931030	336886129	99428244	3550	10908351	2777105
1357792124155417224	354021372	105361878	3809	11552704	2915911
1357792124655883918	344236929	102349179	3680	11222841	2845938
1357792125156385778	330013419	98126557	3512	10769353	2745118
1357792125656835139	308090617	91321931	3264	10031960	2584175
1357792126157265875	311530637	91965288	3291	10099583	2600387
1357792126657710986	311036970	91761727	3272	10076133	2595916
1357792127158183805	310857750	91963930	3296	10100821	2600545
1357792127658658374	318119442	94159850	3359	10344932	2655167
1357792128159112484	315686635	93379859	3368	10251724	2632436
1357792128659585428	315108957	93355104	3317	10258424	2636973
1357792129160043831	311547223	92672477	3304	10180129	2619576
1357792129660535733	324004345	96456722	3446	10592974	2707912
1357792130160973010	325125990	96627842	3478	10609965	2710618
1357792130661469912	324271560	96288138	3446	10570730	2701745
1357792131161921315	322120592	95781106	3427	10513175	2687740
1357792131662379134	313280751	92776603	3310	10188735	2617822
1357792132162819995	319072953	94528878	3403	10377871	2656033
1357792132663257855	315873489	93788220	3335	10299776	2644326
1357792133163715883	308566559	91645161	3260	10070967	2590633
1357792133664152993	314140359	93373219	3314	10255769	2629946
1357792134164623396	311882431	92528646	3290	10164152	2615626
1357792134665072673	309632833	91733637	3271	10074927	2591465
1357792135165521784	310130233	91764315	3284	10078935	2595583
1357792135665973686	320496418	95162940	3418	10451116	2676403
1357792136166467714	324397961	96601056	3439	10608808	2713935
1357792136666915741	318310926	94875335	3384	10420919	2668858
1357792137167355727	319752510	95030886	3402	10434942	2674168
1357792137667793129	311174748	92201598	3287	10128284	2608037
1357792138168244573	310288773	91838977	3284	10085419	2594926
1357792138668708975	316300805	93840257	3317	10308707	2647368
1357792139169160044	322472492	95797600	3421	10521564	2694471
1357792139669615530	323361153	96030517	3437	10542322	2696229
1357792140170068641	314411321	93440662	3348	10264039	2623148
1357792140670539168	343398171	102144280	3693	11209722	2797207
1357792141170996237	367260920	108448105	4104	11904581	2956624
1357792141671498473	328516424	100004149	3409	11327434	2740175
1357792142171950083	328898267	97067444	3470	10655793	2718407
1357792142672414986	344643277	102082845	3663	11191415	2839443
1357792143172907263	349575494	103474230	3712	11346387	2873518
1357792143673359457	349530346	103634143	3709	11363484	2876931
1357792144173816651	337850411	100162782	3582	10985903	2789928
1357792144674265928	330928070	97772363	3488	10727204	2737642
1357792145174705539	326121471	96655735	3468	10606832	2711123
1357792145675140358	316386256	93926105	3344	10313991	2647467
1357792146175592636	319468142	94909380	3378	10423688	2670910
1357792146676035538	316582037	93680582	3317	10283851	2642677
1357792147176583982	317244609	94012927	3367	10321664	2647127
1357792147677041176	317091883	93931152	3344	10318426	2648971
1357792148177483703	321255671	95164800	3380	10449973	2674688
1357792148677930856	328673106	97498512	3475	10707901	2734377
1357792149178385550	324153637	96340965	3429	10577641	2705576
1357792149678827869	321202415	95286622	3381	10463002	2679114
1357792150179257521	331122809	97806124	3528	10734855	2736099
1357792150679784798	324811895	96095921	3444	10552011	2699758
1357792151180309909	319478348	94685277	3377	10401910	2667650
1357792151680812644	315204679	93303344	3338	10249523	2634783
1357792152181395380	313537393	92886948	3325	10205358	2620117
1357792152681916740	314279198	93139254	3336	10231284	2628298
1357792153182433684	319402650	94665347	3383	10397240	2661605
1357792153682953253	337826064	100524608	3629	11037322	2799300
1357792154183587154	333563277	98868161	3566	10852187	2761473
1357792154684119515	330530180	97749311	3508	10726422	2734730
1357792155184636834	326139427	96003383	3453	10546266	2694286
1357792155685161194	360733063	106972487	3886	11723121	2945266
1357792156185690263	358292843	106060555	3842	11621318	2929312
1357792156686248123	305727290	90372909	3249	9936653	2515734
1357792157186699567	345777524	102889581	3735	11289183	2809441
1357792157687160095	343258916	101928291	3690	11185485	2803050
1357792158187621580	358858520	106235369	3835	11643536	2937039
1357792158688073941	341536960	100823419	3610	11056051	2807755
1357792159188524927	336727196	99608624	3606	10924598	2736792
1357792159688997204	356005934	106044742	3914	11631256	2875526
1357792160189447190	380067247	112899701	4153	12366017	3054555
1357792160689881134	362928141	108410479	3974	11884276	2942407
1357792161190327953	342320218	101659172	3675	11150914	2816898
1357792161690782939	309942635	91608786	3265	10063722	2590762
1357792162191233758	313524569	92802497	3322	10194970	2621243
1357792162691692202	310169781	91198006	3250	10013452	2577294
1357792163192139312	316776097	93811464	3369	10304988	2644588
1357792163692594548	328475161	97273690	3490	10679527	2724895
1357792164193054950	315817386	93192352	3340	10236552	2628347
1357792164693501811	318046646	93859382	3342	10309452	2648841
1357792165193937922	316112112	93741099	3339	10293677	2636593
1357792165694378324	313142583	92610872	3292	10169707	2615735
1357792166194836560	313979444	92614018	3306	10174530	2614752
1357792166695281754	317481337	93536985	3355	10266599	2632637
1357792167195717740	316522126	93417624	3336	10258385	2633514
1357792167696192434	355098989	104624031	3764	11464353	2899358
1357792168196666294	359181644	106019243	3836	11619580	2937137
1357792168697169238	339299275	100569541	3630	11037688	2777430
1357792169197622432	339331761	100712880	3662	11054035	2756573
1357792169698058960	318115189	94263567	3369	10349909	2631508
1357792170198537070	315242826	93008242	3326	10211658	2623381
1357792170698980139	319050169	94314576	3361	10358632	2654136
1357792171199429125	325697034	96518551	3457	10600207	2707066
1357792171699876028	315551916	93650487	3340	10287801	2640451
1357792172200337180	320195448	94893800	3366	10421639	2671660
1357792172700788166	319844827	94254214	3356	10345401	2651616
1357792173201246818	320459757	94567018	3396	10383730	2659012
1357792173701691804	320901325	94754941	3395	10406651	2667569
1357792174202154123	312949859	92325391	3312	10142804	2607316
1357792174702608442	313649900	92697040	3312	10185432	2617291
1357792175203058011	320060347	94933320	3407	10428036	2671867
1357792175703506621	317656197	93866178	3363	10313436	2644610
1357792176203956982	326426975	96186316	3453	10558191	2698244
1357792176704406593	320856194	94946885	3412	10426067	2667338
1357792177204847537	341194662	100749914	3619	11051456	2804333
1357792177705294106	352229571	104583453	3817	11473454	2898074
1357792178205741717	360650816	107141842	3900	11747766	2958234
1357792178706240077	325736646	96431605	3467	10588110	2677642
1357792179206692771	385061683	114894304	4231	12582675	3099750
1357792179707126174	357153939	106452210	3877	11673046	2914746
1357792180207574951	337368596	100157329	3593	10994409	2793588
1357792180708021145	345177423	102440812	3710	11239020	2848536
1357792181208477714	329919416	97491002	3524	10692231	2706878
1357792181708922783	356679471	106038784	3848	11614266	2915966
1357792182209362811	346629949	102995326	3710	11286062	2836379
1357792182709849130	339112974	100764439	3641	11044966	2781271
1357792183210323365	303565323	90352174	3231	9927577	2539621
1357792183710812226	312838802	92975087	3328	10206333	2605150
1357792184211335170	301326227	89714397	3215	9861920	2520064
1357792184712053738	354934017	106385865	3878	11666548	2890791
1357792185212495307	336421893	100503232	3650	11028632	2738681
1357792185713022876	308789611	91688376	3286	10076837	2573578
1357792186213552861	297199078	87691112	3150	9634236	2474315
1357792186714078597	291095328	85958896	3054	9444560	2434498
1357792187214597499	293623572	86491804	3097	9502472	2443464
1357792187715122942	293186946	86267951	3082	9478087	2440613
1357792188215659178	294861942	87300844	3122	9598992	2468784
1357792188716244746	299319240	88608677	3174	9738502	2496849
1357792189216779732	292591678	86431703	3095	9499027	2444637
1357792189717323592	298194295	88014628	3147	9670776	2486132
1357792190217857578	305860669	90362993	3243	9923338	2539774
1357792190718393230	299530746	88560201	3166	9728599	2497017
1357792191218929007	300508929	89340454	3204	9814737	2514722
1357792191719468492	329315221	97776535	3526	10721099	2700164
1357792192220004519	369480083	110048239	4047	12053931	2972517
1357792192720532380	317881740	94641035	3417	10389135	2615129
1357792193221058990	309751402	92059933	3285	10111025	2580446
1357792193721648392	302990293	89409653	3198	9819283	2513104
1357792194222179711	290739084	85165574	3077	9350952	2407209
1357792194722707071	293265951	86015479	3086	9446307	2428238
1357792195223234849	305365322	90110050	3265	9895119	2529894
1357792195723755584	305669019	89813723	3245	9856084	2524111
1357792196224307528	303323062	89101706	3220	9782266	2507792
1357792196724831138	294368560	86098147	3075	9451183	2434587
1357792197225361749	293062616	86025441	3088	9447642	2432814
1357792197725811234	292263167	85938068	3092	9438612	2429135
1357792198226234179	298104104	88123782	3174	9678499	2481419
1357792198726681998	297045375	87501944	3133	9610287	2468261
1357792199227146650	294188754	87016023	3118	9560642	2457964
1357792199727599719	292746980	86351134	3086	9484676	2440894
1357792200228042246	296338659	87268520	3145	9585560	2461142
1357792200728485440	293748322	86901760	3124	9546382	2452056
1357792201228930968	296364663	86823645	3244	9556530	2464262
1357792201729367662	292335507	85976675	3070	9441250	2427591
1357792202229809981	292021575	86221585	3098	9469277	2433321
1357792202730281383	295026564	90134915	3059	10249139	2480508
1357792203230765411	292413496	86622027	3104	9516929	2444979
1357792203731276271	302318895	89292910	3209	9808632	2508131
1357792204231734965	292403762	86487338	3083	9501232	2443709
1357792204732194617	291088050	86365438	3075	9487787	2442421
1357792205232626228	292452028	86380935	3082	9486352	2438966
1357792205733081964	296305267	87848143	3152	9648277	2474597
1357792206233517033	291083238	86173351	3067	9469696	2434995
1357792206733965269	296079793	87580517	3115	9619073	2473336
1357792207234402421	294342217	87225380	3123	9582291	2463615
1357792207734865615	294387779	86649272	3114	9514933	2445757
1357792208235364267	296264567	87117305	3132	9570747	2457482
1357792208735817961	296774798	87302223	3137	9588370	2458323
1357792209236242822	292304289	86221947	3129	9473961	2435046
1357792209736692766	292050354	86021631	3091	9447371	2429179
1357792210237131252	301241266	89132748	3200	9789095	2506790
1357792210737581904	301074602	88490395	3167	9713710	2491163
1357792211238060765	295484029	86785498	3105	9532116	2451024
1357792211738512584	299584871	88069939	3184	9671581	2484316
1357792212238960861	300159376	88283505	3165	9695881	2488054
1357792212739409722	299354023	88239667	3156	9686810	2486659
1357792213239847500	294554201	87031050	3107	9557321	2456961
1357792213740293194	297203115	87534393	3116	9612957	2470466
1357792214240743179	295792761	86926122	3118	9544816	2453910
1357792214741223082	295680200	87048370	3116	9557398	2455170
1357792215241668692	292524885	86173046	3089	9467709	2435850
1357792215742131595	296476978	87558518	3119	9617322	2468540
1357792216242602580	294763683	87190758	3094	9583542	2458674
1357792216743058899	294613577	86971706	3088	9555175	2457510
1357792217243505468	292601671	86470361	3086	9497614	2447361
1357792217743962621	294515258	87013953	3091	9560398	2459421
1357792218244408690	295112129	87180786	3118	9574777	2463225
1357792218744876092	293929202	86908405	3078	9548201	2455015
1357792219245333453	290710532	86420630	3077	9494812	2443593
1357792219745781188	291770030	86211153	3057	9470512	2440873
1357792220246237716	292932906	86268400	3076	9474656	2439183
1357792220746771868	287836852	84608815	3028	9291582	2391880
1357792221247300395	353314399	104700063	3832	11469080	2835313
1357792221747833255	340471331	100982663	3694	11075894	2747432
1357792222248345574	325872984	96469583	3507	10578660	2677778
1357792222748858435	303680663	89538582	3200	9828693	2513744
1357792223249369212	290259142	85569641	3079	9396571	2416422
1357792223749898031	296376385	87631854	3139	9625140	2468676
1357792224250417725	294344356	87071284	3124	9564306	2456590
1357792224750918752	293108677	86661472	3105	9522389	2445137
1357792225251411862	296483561	87145807	3139	9571508	2456098
1357792225751846015	291830124	85640348	3063	9406437	2419217
