#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357201722832737856	office_ispell	900	54	0.900000	0.265000	0.243000	149087	17226	23703	1294	404
1357201723343352307	office_ispell	900	54	0.900000	0.266000	0.243000	147847	15864	19214	1070	368
1357201723854197050	office_ispell	900	54	0.900000	0.265000	0.243000	145814	17209	21681	1261	378
1357201724364983959	office_ispell	900	54	0.900000	0.265000	0.243000	224330	15860	19927	1073	365
1357201724875635327	office_ispell	900	54	0.900000	0.265000	0.243000	145758	17263	22398	1231	384
1357201725386427278	office_ispell	900	54	0.900000	0.265000	0.243000	139931	15894	20395	1080	373
1357201725896908147	office_ispell	900	54	0.900000	0.265000	0.243000	274510	35369	47422	3619	1096
1357201726407613306	office_ispell	900	54	0.900000	0.265000	0.243000	147542	17643	22851	1364	378
1357201726918447924	office_ispell	900	54	0.900000	0.266000	0.243000	141095	15927	20210	1128	359
1357201727429338291	office_ispell	900	54	0.900000	0.265000	0.243000	152501	17326	26843	1463	529
1357201727939904368	office_ispell	900	54	0.900000	0.265000	0.243000	272408	19632	20301	1096	414
1357201728450473361	office_ispell	900	54	0.900000	0.266000	0.243000	314230	15873	18830	1118	372
1357201728960897230	office_ispell	900	54	0.900000	0.266000	0.243000	312716	17215	21652	1245	408
1357201729471594640	office_ispell	900	54	0.900000	0.266000	0.243000	463626	38480	51833	3884	1153
1357201729982148342	office_ispell	900	54	0.900000	0.266000	0.243000	308790	16275	20749	1144	362
1357201730492664877	office_ispell	900	54	0.900000	0.266000	0.243000	319453	17412	23965	1465	401
1357201731003201579	office_ispell	900	54	0.900000	0.266000	0.243000	311518	19430	23535	1384	473
1357201731513887905	office_ispell	900	54	0.900000	0.266000	0.243000	317775	17345	21184	1263	410
1357201732024853814	office_ispell	900	54	0.900000	0.265000	0.243000	315166	15898	20072	1105	362
1357201732535561348	office_ispell	900	54	0.900000	0.266000	0.243000	320281	17383	23412	1295	392
1357201733046278883	office_ispell	900	54	0.900000	0.266000	0.244000	308778	15933	18466	1180	446
1357201733556855043	office_ispell	900	54	0.900000	0.266000	0.243000	471707	38811	52364	3908	1219
1357201734067348495	office_ispell	900	54	0.900000	0.266000	0.243000	318334	17325	23477	1364	375
1357201734577670739	office_ispell	900	54	0.900000	0.266000	0.244000	327342	19927	23720	1384	450
1357201735088165941	office_ispell	900	54	0.900000	0.267000	0.244000	331454	16812	22351	1320	414
1357201735598769934	office_ispell	900	54	0.900000	0.267000	0.244000	326699	19497	23308	1264	369
1357201736109381969	office_ispell	900	54	0.900000	0.266000	0.243000	289030	17299	22795	1271	399
1357201736620254378	office_ispell	900	54	0.900000	0.267000	0.244000	154041	19620	23730	1286	377
1357201737131092871	office_ispell	900	54	0.900000	0.266000	0.244000	141666	17195	21448	1278	373
1357201737641695239	office_ispell	900	54	0.900000	0.265000	0.243000	287973	38949	52986	3927	1154
1357201738152327024	office_ispell	900	54	0.900000	0.266000	0.243000	138654	16013	20603	1159	488
1357201738662774351	office_ispell	900	54	0.900000	0.265000	0.243000	147694	17040	21792	1284	397
1357201739173277345	office_ispell	900	54	0.900000	0.266000	0.244000	238694	15549	19889	1088	369
1357201739683728088	office_ispell	900	54	0.900000	0.267000	0.245000	443793	17569	23760	1291	402
1357201740193877750	office_rsynth	900	54	0.900000	0.267000	0.244000	170348	15869	18873	1087	358
1357201740704371660	office_rsynth	900	55	0.900000	0.265000	0.243000	171346	17221	22057	1255	410
1357201741214358072	office_rsynth	900	55	0.900000	0.265000	0.243000	128976	15963	20255	1074	358
1357201741724354651	office_rsynth	900	55	0.900000	0.265000	0.243000	306183	43732	57119	4114	1230
1357201742234343813	office_rsynth	900	55	0.900000	0.265000	0.243000	136170	17561	23921	1308	390
1357201742744457433	office_rsynth	900	54	0.900000	0.265000	0.243000	130340	15841	19240	1106	372
1357201743254436387	office_rsynth	900	54	0.900000	0.264000	0.242000	140850	17051	23091	1211	376
1357201743764356132	office_rsynth	900	54	0.900000	0.264000	0.242000	128613	15813	18607	1088	362
1357201744274348169	office_rsynth	900	54	0.900000	0.264000	0.242000	134431	17203	23039	1245	398
1357201744784436164	office_rsynth	900	55	0.900000	0.264000	0.242000	128699	15967	19327	1071	376
1357201745294406785	office_rsynth	900	55	0.900000	0.265000	0.243000	133412	18242	23166	1224	391
1357201745804360863	office_rsynth	900	55	0.900000	0.265000	0.243000	324116	46408	62007	4320	1247
1357201746314332817	office_rsynth	900	54	0.900000	0.265000	0.243000	131281	15793	19006	1102	376
1357201746824201021	office_rsynth	900	54	0.900000	0.265000	0.243000	136020	17219	23672	1324	352
1357201747334144267	office_rsynth	900	54	0.900000	0.266000	0.243000	134487	15915	19097	1098	384
1357201747844039804	office_rsynth	900	55	0.900000	0.265000	0.243000	134315	17254	21519	1259	377
1357201748353941341	office_rsynth	900	55	0.900000	0.265000	0.243000	129117	15806	20585	1041	362
1357201748863897920	office_rsynth	900	55	0.900000	0.264000	0.242000	134953	17291	23203	1267	405
1357201749373804041	office_rsynth	900	55	0.900000	0.264000	0.242000	129387	15903	18851	1081	376
1357201749883708286	office_rsynth	900	55	0.900000	0.265000	0.243000	273650	38592	50929	3854	1187
1357201750394031989	office_rsynth	900	55	0.900000	0.265000	0.243000	136905	17229	23863	1331	393
1357201750904203109	office_rsynth	900	55	0.900000	0.265000	0.243000	210480	19472	23881	1288	361
1357201751414331895	office_rsynth	900	55	0.900000	0.265000	0.243000	135946	17206	23009	1239	375
1357201751924245599	office_rsynth	900	55	0.900000	0.265000	0.243000	144121	19515	23522	1239	369
1357201752434313136	office_rsynth	900	55	0.900000	0.265000	0.243000	132574	17054	22954	1204	384
1357201752944286131	office_rsynth	900	55	0.900000	0.265000	0.243000	126313	15953	19297	1067	380
1357201753454306043	office_rsynth	900	55	0.900000	0.265000	0.243000	133891	17371	27758	1473	498
1357201753964258205	office_rsynth	900	55	0.900000	0.265000	0.243000	330231	47757	58525	4106	1264
1357201754474284784	office_rsynth	900	55	0.900000	0.265000	0.243000	129266	16220	20906	1252	372
1357201754984262904	office_rsynth	900	55	0.900000	0.265000	0.243000	136734	17362	23355	1321	384
1357201755494226733	office_rsynth	900	54	0.900000	0.265000	0.243000	238594	18727	26820	1534	441
1357201756004180645	office_rsynth	900	55	0.900000	0.264000	0.242000	266365	25213	28982	1229	395
1357201756513941683	office_stringsearch1	900	54	0.900000	0.266000	0.243000	133295	17606	22589	1235	386
1357201757023748554	office_stringsearch1	900	54	0.900000	0.265000	0.243000	126415	15912	20092	1022	354
1357201757533619258	office_stringsearch1	900	54	0.900000	0.265000	0.243000	270984	39022	53496	4548	1219
1357201758043611670	office_stringsearch1	900	54	0.900000	0.265000	0.243000	110711	16623	20681	1434	370
1357201758553402541	office_stringsearch1	900	55	0.900000	0.265000	0.243000	133871	16436	20625	1198	368
1357201759063076162	office_stringsearch1	900	54	0.900000	0.265000	0.243000	133361	17326	21606	1268	386
1357201759572763492	office_stringsearch1	900	54	0.900000	0.265000	0.243000	128087	15889	19844	1103	370
1357201760082452322	office_stringsearch1	900	54	0.900000	0.265000	0.243000	133417	17361	22022	1229	380
1357201760592162234	office_stringsearch1	900	54	0.900000	0.264000	0.242000	127338	15969	20432	1087	364
1357201761101902147	office_stringsearch1	900	54	0.900000	0.264000	0.242000	133254	17328	22724	1241	406
1357201761611583685	office_stringsearch1	900	54	0.900000	0.264000	0.242000	274235	38777	52294	3951	1173
1357201762121267598	office_stringsearch1	900	54	0.900000	0.265000	0.243000	128388	15551	18817	1136	358
1357201762631027178	office_stringsearch1	900	54	0.900000	0.264000	0.242000	139723	17539	23570	1308	390
1357201763140764424	office_stringsearch1	900	54	0.900000	0.265000	0.243000	126721	15878	18582	1102	362
1357201763650544378	office_stringsearch1	900	54	0.900000	0.264000	0.242000	131637	17312	21736	1261	390
1357201764160285083	office_stringsearch1	900	54	0.900000	0.264000	0.242000	126407	15912	19970	1108	358
1357201764670065246	office_stringsearch1	900	54	0.900000	0.265000	0.243000	131833	17373	22042	1243	386
1357201765179972783	office_stringsearch1	900	54	0.900000	0.265000	0.243000	125777	15951	19767	1090	358
1357201765689828904	office_stringsearch1	900	54	0.900000	0.265000	0.243000	287668	38986	51655	4007	1232
1357201766199762857	office_stringsearch1	900	54	0.900000	0.265000	0.243000	134279	17245	23258	1351	380
1357201766709534979	office_stringsearch1	900	54	0.900000	0.265000	0.243000	134565	15894	18934	1129	372
1357201767219285766	office_stringsearch1	900	54	0.900000	0.265000	0.243000	132800	17199	22649	1260	384
1357201767729156845	office_stringsearch1	900	55	0.900000	0.264000	0.242000	127546	15897	18508	1118	366
1357201768238850300	office_stringsearch1	900	54	0.900000	0.265000	0.243000	132628	17263	21756	1274	394
1357201768748647338	office_stringsearch1	900	54	0.900000	0.265000	0.243000	128355	15840	19682	1089	362
1357201769258540625	office_stringsearch1	900	54	0.900000	0.265000	0.243000	131919	17308	21728	1226	390
1357201769768351954	office_stringsearch1	900	54	0.900000	0.264000	0.242000	306367	42926	56656	4190	1281
1357201770278033534	security_blowfish_d	900	54	0.900000	0.265000	0.243000	310813	16215	20739	1285	380
1357201770787818113	security_blowfish_d	900	55	0.900000	0.265000	0.243000	141011	17219	21942	1382	501
1357201771297608734	security_blowfish_d	900	55	0.900000	0.265000	0.243000	132893	15952	20148	1170	421
1357201771807365439	security_blowfish_d	900	55	0.900000	0.265000	0.243000	133435	17232	22825	1282	408
1357201772317082477	security_blowfish_d	900	55	0.900000	0.265000	0.243000	128433	15864	19061	1161	361
1357201772827028806	security_blowfish_d	900	55	0.900000	0.265000	0.243000	133922	17310	21529	1306	437
1357201773336784052	security_blowfish_d	900	55	0.900000	0.265000	0.243000	128176	15821	20112	1138	410
1357201773846568673	security_blowfish_d	900	55	0.900000	0.265000	0.243000	272904	43824	58598	4197	1349
1357201774356285002	security_blowfish_d	900	55	0.900000	0.265000	0.243000	163949	16933	21962	1279	458
1357201774866010665	security_blowfish_d	900	55	0.900000	0.265000	0.243000	143927	17010	21916	1374	411
1357201775375762453	security_blowfish_d	900	55	0.900000	0.265000	0.243000	129111	16256	20334	1152	375
1357201775885507866	security_blowfish_d	900	55	0.900000	0.265000	0.243000	133413	17302	23345	1276	418
1357201776395358403	security_blowfish_d	900	55	0.900000	0.266000	0.243000	128563	15892	18968	1116	370
1357201776905143816	security_blowfish_d	900	55	0.900000	0.265000	0.243000	133090	17308	22103	1324	422
1357201777414801562	security_blowfish_d	900	55	0.900000	0.265000	0.243000	128142	15869	19989	1134	366
1357201777924537767	security_blowfish_d	900	55	0.900000	0.266000	0.243000	305489	43054	56575	4100	1283
1357201778434382763	security_blowfish_d	900	55	0.900000	0.266000	0.243000	137587	17716	22871	1345	406
1357201778944343383	security_blowfish_d	900	55	0.900000	0.265000	0.243000	134029	15631	19642	1138	394
1357201779454068296	security_blowfish_d	900	55	0.900000	0.266000	0.244000	135560	17585	21914	1251	408
1357201779963821001	security_blowfish_d	900	55	0.900000	0.266000	0.244000	128705	15798	20107	1093	409
1357201780473760996	security_blowfish_d	900	55	0.900000	0.265000	0.243000	135484	17343	21907	1279	438
1357201780983514784	security_blowfish_d	900	55	0.900000	0.266000	0.244000	128723	15873	19972	1086	414
1357201781493399780	security_blowfish_d	900	55	0.900000	0.266000	0.243000	133079	17286	22957	1274	409
1357201782003135109	security_blowfish_d	900	55	0.900000	0.265000	0.243000	273031	38584	49975	3904	1075
1357201782512869314	security_blowfish_d	900	55	0.900000	0.265000	0.243000	127650	16246	20434	1203	469
1357201783022520393	security_blowfish_d	900	55	0.900000	0.266000	0.243000	147718	17335	23621	1333	450
1357201783532369181	security_blowfish_d	900	55	0.900000	0.266000	0.243000	132393	17312	22848	1284	391
1357201784042037094	security_blowfish_d	900	55	0.900000	0.266000	0.243000	144473	19435	23401	1313	373
1357201784551749840	security_blowfish_d	900	55	0.900000	0.266000	0.243000	132913	17281	21303	1317	380
1357201785061426753	security_blowfish_d	900	55	0.900000	0.265000	0.243000	127450	15861	20007	1100	368
1357201785571224666	security_blowfish_d	900	55	0.900000	0.266000	0.243000	272050	38611	51155	3830	1179
1357201786080946204	security_blowfish_d	900	55	0.900000	0.265000	0.243000	114726	17659	24092	1414	410
1357201786591118615	security_blowfish_d	900	55	0.900000	0.266000	0.243000	123464	15879	18587	1164	418
1357201787100797153	security_blowfish_d	900	55	0.900000	0.266000	0.243000	133318	17009	21547	1284	426
1357201787610616441	security_blowfish_d	900	55	0.900000	0.266000	0.243000	127655	16300	19976	1090	366
1357201788120432478	security_blowfish_d	900	55	0.900000	0.266000	0.243000	132598	16988	21572	1263	422
1357201788630420807	security_blowfish_d	900	55	0.900000	0.266000	0.243000	127177	15820	19548	1122	394
1357201789140117428	security_blowfish_d	900	55	0.900000	0.266000	0.243000	133432	17189	21537	1198	412
1357201789649993799	security_blowfish_d	900	55	0.900000	0.266000	0.243000	280404	39079	52381	4003	1280
1357201790159753129	security_blowfish_d	900	55	0.900000	0.266000	0.243000	128871	16080	26820	1467	498
1357201790669612249	security_blowfish_d	900	55	0.900000	0.266000	0.243000	167100	21985	22208	1190	404
1357201791179548870	security_blowfish_d	900	55	0.900000	0.266000	0.243000	132508	17200	22802	1260	420
1357201791689432866	security_blowfish_d	900	55	0.900000	0.266000	0.243000	128149	15838	18792	1164	420
1357201792199287070	security_blowfish_d	900	55	0.900000	0.266000	0.243000	134019	16959	21169	1286	429
1357201792709279898	security_blowfish_d	900	55	0.900000	0.266000	0.243000	128205	16157	19981	1104	417
1357201793219152769	security_blowfish_d	900	55	0.900000	0.266000	0.243000	134261	17305	22978	1268	402
1357201793729042473	security_blowfish_d	900	55	0.900000	0.266000	0.244000	273410	38419	50441	3961	1221
1357201794238800053	security_blowfish_d	900	55	0.900000	0.266000	0.243000	129238	15940	20032	1140	410
1357201794748606049	security_blowfish_d	900	55	0.900000	0.266000	0.243000	141177	17520	22349	1288	400
1357201795258493003	security_blowfish_d	900	55	0.900000	0.267000	0.244000	301789	15821	20042	1134	416
1357201795768403498	security_blowfish_e	900	55	0.900000	0.267000	0.244000	135004	17081	21851	1275	440
1357201796278290785	security_blowfish_e	900	55	0.900000	0.266000	0.243000	128453	16102	19936	1103	428
1357201796788140115	security_blowfish_e	900	55	0.900000	0.266000	0.243000	133661	17260	23020	1262	426
1357201797297925027	security_blowfish_e	900	55	0.900000	0.266000	0.243000	127508	15911	19292	1107	372
1357201797807784481	security_blowfish_e	900	55	0.900000	0.266000	0.244000	271447	38978	52093	3898	1227
1357201798317518978	security_blowfish_e	900	55	0.900000	0.266000	0.244000	133245	17381	23436	1385	386
1357201798827287474	security_blowfish_e	900	55	0.900000	0.266000	0.243000	134062	15894	18743	1125	354
1357201799337066803	security_blowfish_e	900	55	0.900000	0.266000	0.243000	131150	17376	21833	1285	384
1357201799846829383	security_blowfish_e	900	55	0.900000	0.266000	0.243000	127393	15902	19985	1175	360
1357201800356574462	security_blowfish_e	900	55	0.900000	0.267000	0.244000	131670	17345	21901	1310	387
1357201800866345791	security_blowfish_e	900	55	0.900000	0.266000	0.243000	126615	15863	19804	1115	370
1357201801376291537	security_blowfish_e	900	55	0.900000	0.266000	0.243000	131566	17297	23437	1287	397
1357201801886106866	security_blowfish_e	900	55	0.900000	0.266000	0.243000	307330	44206	56595	4289	1299
1357201802395926904	security_blowfish_e	900	55	0.900000	0.266000	0.243000	129587	15910	21059	1155	387
1357201802906031149	security_blowfish_e	900	55	0.900000	0.266000	0.243000	138930	17264	22891	1372	392
1357201803415777728	security_blowfish_e	900	55	0.900000	0.267000	0.244000	126628	15885	18383	1147	360
1357201803925485808	security_blowfish_e	900	55	0.900000	0.267000	0.244000	130060	17333	21574	1306	436
1357201804435353845	security_blowfish_e	900	55	0.900000	0.266000	0.244000	128683	15893	20038	1164	388
1357201804945112883	security_blowfish_e	900	55	0.900000	0.266000	0.243000	131508	17282	22700	1271	376
1357201805454923504	security_blowfish_e	900	55	0.900000	0.266000	0.243000	126649	15595	18070	1158	392
1357201805964623917	security_blowfish_e	900	55	0.900000	0.267000	0.244000	289869	42073	54665	3992	1261
1357201806474532579	security_blowfish_e	900	55	0.900000	0.266000	0.243000	134180	17263	22559	1399	427
1357201806984449158	security_blowfish_e	900	55	0.900000	0.266000	0.243000	135569	16238	20851	1198	455
1357201807494266737	security_blowfish_e	900	55	0.900000	0.267000	0.244000	135211	17304	21885	1282	400
1357201808004118358	security_blowfish_e	900	55	0.900000	0.266000	0.243000	125152	15913	20185	1164	415
1357201808513948354	security_blowfish_e	900	55	0.900000	0.266000	0.243000	134649	17248	21792	1316	424
1357201809023840558	security_blowfish_e	900	55	0.900000	0.266000	0.243000	126611	15918	20330	1115	381
1357201809533803512	security_blowfish_e	900	55	0.900000	0.266000	0.243000	130308	17286	21548	1259	384
1357201810043706341	security_blowfish_e	900	55	0.900000	0.267000	0.244000	270413	38785	53142	3930	1197
1357201810554259959	security_blowfish_e	900	55	0.900000	0.266000	0.243000	126683	15956	19699	1174	382
1357201811063910206	security_blowfish_e	900	55	0.900000	0.266000	0.243000	138299	17355	21636	1306	382
1357201811573868118	security_blowfish_e	900	55	0.900000	0.266000	0.243000	123863	15838	19965	1155	366
1357201812083806572	security_blowfish_e	900	55	0.900000	0.266000	0.243000	126058	15687	19460	1131	360
1357201812593745025	security_blowfish_e	900	55	0.900000	0.266000	0.243000	131369	17547	21638	1250	394
1357201813103678104	security_blowfish_e	900	55	0.900000	0.266000	0.243000	125826	15881	19612	1163	465
1357201813613558350	security_blowfish_e	900	55	0.900000	0.266000	0.243000	283281	38483	51048	3931	1307
1357201814123370096	security_blowfish_e	900	55	0.900000	0.267000	0.244000	117258	17745	23611	2095	411
1357201814633255342	security_blowfish_e	900	55	0.900000	0.266000	0.243000	144077	19139	22980	1647	387
1357201815143016838	security_blowfish_e	900	55	0.900000	0.266000	0.243000	132843	17342	22318	1290	391
1357201815652872292	security_blowfish_e	900	55	0.900000	0.266000	0.243000	127386	15994	20329	1092	365
1357201816162630830	security_blowfish_e	900	55	0.900000	0.266000	0.243000	131826	17300	23289	1294	394
1357201816672402117	security_blowfish_e	900	55	0.900000	0.267000	0.244000	127243	15929	19570	1120	366
1357201817182211197	security_blowfish_e	900	55	0.900000	0.267000	0.244000	131095	17263	21243	1276	388
1357201817691987776	security_blowfish_e	900	55	0.900000	0.266000	0.243000	288695	38939	52203	3964	1351
1357201818201973730	security_blowfish_e	900	55	0.900000	0.267000	0.244000	126909	15819	20588	1101	360
1357201818711808267	security_blowfish_e	900	55	0.900000	0.266000	0.243000	137889	17205	21784	1221	398
1357201819221561180	security_blowfish_e	900	55	0.900000	0.267000	0.244000	125518	15860	19968	1050	358
1357201819731376134	security_blowfish_e	900	55	0.900000	0.267000	0.244000	131578	17165	21907	1204	398
1357201820241099672	security_blowfish_e	900	55	0.900000	0.267000	0.244000	126168	15899	20384	1035	372
1357201820751804040	security_pgp_d	900	55	0.900000	0.266000	0.243000	768667	17232	23210	1303	478
1357201821262445658	security_pgp_d	900	55	0.900000	0.269000	0.246000	671593	15887	18699	1056	432
1357201821773232318	security_pgp_d	900	55	0.900000	0.269000	0.246000	828509	35011	46410	3505	1167
1357201822284213185	security_pgp_d	900	55	0.900000	0.269000	0.246000	694622	17481	22686	1296	437
1357201822794975219	security_pgp_d	900	55	0.900000	0.269000	0.246000	685350	16327	20762	1250	460
1357201823305774212	security_pgp_d	900	55	0.900000	0.270000	0.247000	686502	17246	21536	1332	464
1357201823816284164	security_pgp_d	900	55	0.900000	0.270000	0.247000	667360	15443	19765	1117	410
1357201824327336489	security_pgp_d	900	55	0.900000	0.270000	0.247000	684828	17429	22209	1318	482
1357201824837792691	security_pgp_d	900	55	0.900000	0.270000	0.247000	673588	16169	20290	1106	426
1357201825348441017	security_pgp_d	900	55	0.900000	0.270000	0.247000	674732	17214	23364	1279	426
1357201825859417218	security_pgp_d	900	55	0.900000	0.270000	0.247000	823527	38299	49961	3895	1403
1357201826370057044	security_pgp_d	900	55	0.900000	0.270000	0.247000	685613	16461	21105	1314	507
1357201826880861745	security_pgp_d	900	55	0.900000	0.270000	0.247000	704581	17250	22886	1339	447
1357201827391619863	security_pgp_d	900	55	0.900000	0.270000	0.247000	670126	15577	18286	1149	414
1357201827902528230	security_pgp_d	900	55	0.900000	0.270000	0.247000	696767	17273	21587	1273	506
1357201828413139473	security_pgp_d	900	55	0.900000	0.270000	0.247000	698063	16275	20083	1261	430
1357201828923635592	security_pgp_d	900	55	0.900000	0.270000	0.247000	697292	17276	21609	1314	517
1357201829434554709	security_pgp_d	900	55	0.900000	0.270000	0.247000	693770	15604	19444	1126	503
1357201829945359535	security_pgp_d	900	55	0.900000	0.271000	0.248000	848976	38737	51976	3933	1270
1357201830455723737	security_pgp_d	900	55	0.900000	0.270000	0.247000	676794	17462	22094	1366	501
1357201830966637480	security_pgp_d	900	55	0.900000	0.270000	0.247000	671464	15872	19949	1134	381
1357201831477217890	security_pgp_d	900	55	0.900000	0.270000	0.247000	615123	17511	23236	1296	450
1357201831988045257	security_pgp_d	900	55	0.900000	0.270000	0.247000	653353	19230	23034	1248	377
1357201832498748167	security_pgp_d	900	55	0.900000	0.270000	0.247000	654606	17496	23424	1315	527
1357201833009660201	security_pgp_d	900	55	0.900000	0.270000	0.247000	657559	19557	23571	1302	421
1357201833520616526	security_pgp_d	900	55	0.900000	0.271000	0.248000	644079	17355	23609	1257	491
1357201834031573852	security_pgp_d	900	55	0.900000	0.270000	0.247000	790860	42679	58761	4182	1302
1357201834542124720	security_pgp_d	900	55	0.900000	0.270000	0.247000	647762	15962	19177	1214	473
1357201835052934088	security_pgp_d	900	55	0.900000	0.270000	0.247000	634176	17192	23103	1393	459
1357201835563537081	security_pgp_d	900	55	0.900000	0.270000	0.247000	633261	15829	19026	1162	460
1357201836074470031	security_pgp_d	900	55	0.900000	0.270000	0.247000	634759	17283	21333	1323	464
1357201836585112691	security_pgp_d	900	55	0.900000	0.271000	0.248000	659222	15878	20254	1201	480
1357201837095957392	security_pgp_d	900	55	0.900000	0.270000	0.247000	698374	17276	22874	1284	436
1357201837606670885	security_pgp_d	900	55	0.900000	0.271000	0.248000	700696	16327	19318	1217	436
1357201838117429294	security_pgp_d	900	55	0.900000	0.271000	0.248000	711744	17407	22685	1416	458
1357201838628289412	security_pgp_d	900	55	0.900000	0.271000	0.248000	694191	16055	20411	1136	448
1357201839139310279	security_pgp_d	900	55	0.900000	0.271000	0.248000	661837	17267	21822	1353	553
1357201839650343229	security_pgp_d	900	55	0.900000	0.271000	0.248000	663616	15838	20593	1151	443
1357201840161062222	security_pgp_d	900	55	0.900000	0.271000	0.248000	645880	17250	23305	1247	439
1357201840671981380	security_pgp_d	900	55	0.900000	0.271000	0.248000	692878	24475	29924	1582	538
1357201841182680707	security_pgp_d	900	55	0.900000	0.270000	0.247000	736616	17145	22586	1196	519
1357201841693596324	security_pgp_d	900	55	0.900000	0.271000	0.248000	897258	45167	61956	4233	1313
1357201842204610983	security_pgp_d	900	55	0.900000	0.271000	0.248000	700093	16042	20962	1197	446
1357201842715541808	security_pgp_d	900	55	0.900000	0.272000	0.249000	714761	17528	24040	1279	429
1357201843226269468	security_pgp_d	900	55	0.900000	0.271000	0.248000	713881	19463	23734	1214	415
1357201843736994002	security_pgp_d	900	55	0.900000	0.272000	0.249000	708528	17167	23449	1241	434
1357201844247835620	security_pgp_d	900	55	0.900000	0.271000	0.248000	684561	15583	18399	1158	414
1357201844758371030	security_pgp_d	900	55	0.900000	0.271000	0.248000	659719	17516	22272	1230	432
1357201845268875732	security_pgp_d	900	55	0.900000	0.271000	0.248000	587158	15808	19893	1058	408
1357201845779793932	security_pgp_d	900	55	0.900000	0.271000	0.248000	747407	38779	51924	3930	1439
1357201846290448050	security_pgp_d	900	55	0.900000	0.271000	0.248000	595030	17206	23638	1391	601
1357201846801061669	security_pgp_d	900	55	0.900000	0.270000	0.247000	636127	19479	23273	1292	417
1357201847311717578	security_pgp_d	900	55	0.900000	0.271000	0.248000	603679	17241	23571	1292	424
1357201847822541279	security_pgp_d	900	55	0.900000	0.272000	0.249000	576380	16318	19277	1224	460
1357201848333567396	security_pgp_d	900	55	0.900000	0.271000	0.248000	596502	16840	23031	1255	496
1357201848844805179	security_pgp_d	900	55	0.900000	0.271000	0.248000	599007	15620	18912	1091	418
1357201849355455214	security_pgp_d	900	55	0.900000	0.271000	0.248000	590247	17172	21874	1230	458
1357201849866622163	security_pgp_d	900	55	0.900000	0.271000	0.248000	735712	39076	52246	3912	1264
1357201850377482031	security_pgp_d	900	55	0.900000	0.271000	0.248000	586359	15968	21048	1199	403
1357201850888225399	security_pgp_d	900	55	0.900000	0.271000	0.248000	622187	17282	21667	1333	483
1357201851399074849	security_pgp_d	900	55	0.900000	0.271000	0.248000	588985	16012	20145	1132	438
1357201851909903384	security_pgp_d	900	55	0.900000	0.271000	0.248000	584040	16998	21380	1221	488
1357201852420399627	security_pgp_d	900	55	0.900000	0.271000	0.248000	549815	15956	19711	1215	424
1357201852931087162	security_pgp_d	900	55	0.900000	0.272000	0.249000	570438	17659	23468	1276	440
1357201853441925363	security_pgp_d	900	55	0.900000	0.271000	0.248000	590093	19420	22773	1246	383
1357201853952668981	security_pgp_d	900	55	0.900000	0.271000	0.248000	791569	38772	51865	3992	1469
1357201854463514473	security_pgp_d	900	55	0.900000	0.272000	0.249000	652952	17693	22853	1373	432
1357201854974521090	security_pgp_d	900	55	0.900000	0.272000	0.249000	648703	15856	20095	1137	461
1357201855485106625	security_pgp_d	900	55	0.900000	0.272000	0.249000	626475	17377	21718	1268	428
1357201855995747951	security_pgp_d	900	55	0.900000	0.272000	0.249000	562759	15779	20314	1077	422
1357201856506341278	security_pgp_d	900	55	0.900000	0.271000	0.248000	562287	16979	21464	1193	444
1357201857017128521	security_pgp_d	900	55	0.900000	0.271000	0.248000	531446	16239	19964	1221	444
1357201857527728306	security_pgp_d	900	55	0.900000	0.271000	0.248000	551697	16957	21638	1275	434
1357201858038583423	security_pgp_d	900	55	0.900000	0.271000	0.248000	682930	36571	48935	3803	1319
1357201858549597040	security_pgp_d	900	55	0.900000	0.271000	0.248000	550653	17193	22772	1312	389
1357201859060444032	security_pgp_d	900	55	0.900000	0.271000	0.248000	541630	16219	20768	1135	437
1357201859570926109	security_pgp_d	900	55	0.900000	0.271000	0.248000	544619	16872	21370	1313	444
1357201860081557269	security_pgp_d	900	56	0.900000	0.271000	0.248000	567779	15854	20194	1134	410
1357201860592407928	security_pgp_d	900	56	0.900000	0.271000	0.248000	578532	17195	22163	1247	402
1357201861102895589	security_pgp_d	900	55	0.900000	0.271000	0.248000	575851	16271	20865	1096	448
1357201861613763706	security_pgp_d	900	56	0.900000	0.272000	0.249000	588468	17219	22915	1267	428
1357201862124594574	security_pgp_d	900	56	0.900000	0.272000	0.249000	702386	32812	42741	3417	1070
1357201862635414649	security_pgp_d	900	55	0.900000	0.271000	0.248000	593701	17436	22854	1373	458
1357201863146171434	security_pgp_d	900	56	0.900000	0.272000	0.249000	590605	15947	20159	1130	430
1357201863656908010	security_pgp_d	900	56	0.900000	0.272000	0.249000	581187	15936	20343	1077	406
1357201864167459879	security_pgp_d	900	56	0.900000	0.272000	0.249000	576209	16809	21211	1266	454
1357201864680125115	security_pgp_d	900	55	0.900000	0.272000	0.249000	584006	15927	20073	1098	440
1357201865190908524	security_pgp_d	900	56	0.900000	0.271000	0.248000	591270	17219	21751	1329	477
1357201865701737267	security_pgp_d	900	55	0.900000	0.272000	0.249000	725369	41100	54275	3985	1305
1357201866212984091	security_pgp_d	900	56	0.900000	0.272000	0.249000	594810	16849	22084	1343	474
