#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357564243717663337	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	165131	36808	5	7084	508
1357564244252317874	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	188044	41021	5	8784	616
1357564244782300219	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	367001	84959	6	18163	1531
1357564245317291380	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	167174	35865	5	8040	556
1357564245852290750	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	151001	32262	5	7120	486
1357564246382264928	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	124714	31966	5	6562	429
1357564246917269006	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	148677	34643	5	7694	510
1357564247452284251	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	165047	36808	5	8003	517
1357564247982304346	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	177060	41035	5	8695	551
1357564248517306965	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	364266	84919	6	17433	1517
1357564249052306335	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	165502	35859	5	7882	540
1357564249582290555	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	177592	38104	5	7661	548
1357564250117301508	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	176941	40550	5	8524	522
1357564250652286211	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	150766	32294	5	7461	534
1357564251182307472	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	166305	37640	5	8031	557
1357564251717289425	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	177618	39004	5	7649	548
1357564252252307253	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	176699	41259	5	8726	574
1357564252782303640	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	366010	88800	6	18879	1585
1357564253317307301	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	165900	33356	5	6903	529
1357564253852298254	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177034	40544	5	8631	564
1357564254382313390	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	155611	40574	5	8798	576
1357564254913421690	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	159654	38999	5	7684	552
1357564255447280688	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	176601	41790	5	8831	563
1357564255982312391	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	175985	43270	5	9778	575
1357564256517294844	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	384455	90119	6	18379	1607
1357564257052298172	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	164012	34985	5	6939	517
1357564257582291059	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	176691	37198	5	8282	542
1357564258117283512	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	175623	39734	5	8440	530
1357564258652317923	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	176848	40572	5	8601	567
1357564259182304518	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	176701	44030	5	9957	578
1357564259717303971	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	177328	39019	5	7683	549
1357564260252285049	security_blowfish_e	1400	55	1.000000	0.311000	0.332000	175960	43526	5	9802	582
1357564260782310310	security_blowfish_e	1400	55	1.000000	0.312000	0.333000	366651	86640	6	17775	1542
1357564261307485921	security_pgp_d	1400	55	1.000000	0.311000	0.332000	513360	32478	5	6727	507
1357564261842417999	security_pgp_d	1400	55	1.000000	0.314000	0.335000	516626	39716	5	9450	609
1357564262367503777	security_pgp_d	1400	55	1.000000	0.314000	0.335000	545701	39727	5	7465	528
1357564262899912614	security_pgp_d	1400	55	1.000000	0.315000	0.336000	632133	41515	5	8822	589
1357564263446627444	security_pgp_d	1400	55	1.000000	0.314000	0.335000	510412	41497	5	8722	624
1357564263977742619	security_pgp_d	1400	55	1.000000	0.315000	0.336000	513328	40998	5	8709	604
1357564264507448673	security_pgp_d	1400	55	1.000000	0.314000	0.335000	747412	98473	6	22366	1654
1357564265032713284	security_pgp_d	1400	55	1.000000	0.314000	0.335000	503468	41481	5	9671	660
1357564265565132079	security_pgp_d	1400	55	1.000000	0.315000	0.336000	546679	37086	5	6889	491
1357564266097689540	security_pgp_d	1400	55	1.000000	0.314000	0.335000	556237	49542	5	10612	720
1357564266632570368	security_pgp_d	1400	55	1.000000	0.314000	0.335000	608384	40614	5	8587	580
1357564267158543518	security_pgp_d	1400	55	1.000000	0.315000	0.336000	546160	43138	5	9148	591
1357564267697443916	security_pgp_d	1400	55	1.000000	0.314000	0.335000	542957	42303	5	8981	577
1357564268224723270	security_pgp_d	1400	55	1.000000	0.314000	0.335000	545553	41820	5	8862	582
1357564268765796620	security_pgp_d	1400	55	1.000000	0.314000	0.335000	729701	92744	6	19634	1671
1357564269292688433	security_pgp_d	1400	55	1.000000	0.315000	0.336000	501893	34985	5	6872	527
1357564269829334589	security_pgp_d	1400	55	1.000000	0.314000	0.335000	499133	39711	5	9239	573
1357564270368143612	security_pgp_d	1400	55	1.000000	0.314000	0.335000	490793	37193	5	7503	542
1357564270902453609	security_pgp_d	1400	55	1.000000	0.314000	0.335000	508264	41441	5	8794	577
1357564271425457644	security_pgp_d	1400	55	1.000000	0.314000	0.335000	461052	51155	5	10872	688
1357564271967552740	security_pgp_d	1400	55	1.000000	0.314000	0.335000	530348	41771	5	9479	601
1357564272500682366	security_pgp_d	1400	55	1.000000	0.314000	0.335000	701887	88034	6	18161	1560
1357564273034943238	security_pgp_d	1400	55	1.000000	0.314000	0.335000	489324	34980	5	6920	523
1357564273567570283	security_pgp_d	1400	55	1.000000	0.314000	0.335000	495857	37209	5	8304	566
1357564274102313945	security_pgp_d	1400	55	1.000000	0.314000	0.335000	508906	42202	5	9411	560
1357564274626352476	security_pgp_d	1400	55	1.000000	0.314000	0.335000	511489	40601	5	7872	579
1357564275167629492	security_pgp_d	1400	55	1.000000	0.314000	0.335000	560100	39014	5	8583	581
1357564275707737677	security_pgp_d	1400	55	1.000000	0.315000	0.336000	570103	41585	5	8831	537
1357564276234844782	security_pgp_d	1400	55	1.000000	0.314000	0.335000	528566	40929	5	8706	565
1357564276778027541	security_pgp_d	1400	55	1.000000	0.314000	0.335000	690256	89946	6	19278	1662
1357564277307850178	security_pgp_d	1400	55	1.000000	0.315000	0.337000	487866	35905	5	7940	588
1357564277837451357	security_pgp_d	1400	55	1.000000	0.314000	0.335000	484034	47984	5	9634	680
1357564278361264764	security_pgp_d	1400	55	1.000000	0.315000	0.337000	500774	36611	5	7871	542
1357564278895500095	security_pgp_d	1400	55	1.000000	0.314000	0.335000	463476	39186	5	7884	605
1357564279430096758	security_pgp_d	1400	55	1.000000	0.314000	0.335000	490313	36967	5	8415	557
1357564279967163704	security_pgp_d	1400	55	1.000000	0.314000	0.335000	530779	40968	5	8677	575
1357564280493240353	security_pgp_d	1400	55	1.000000	0.314000	0.335000	704650	93712	6	19956	1655
1357564281029639010	security_pgp_d	1400	55	1.000000	0.314000	0.335000	453420	32478	5	6610	437
1357564281558008777	security_pgp_d	1400	55	1.000000	0.314000	0.335000	495193	33213	5	7464	541
1357564282092696148	security_pgp_d	1400	55	1.000000	0.314000	0.335000	511786	34304	5	6896	418
1357564282631927336	security_pgp_d	1400	55	1.000000	0.315000	0.336000	510977	33224	5	7185	489
1357564283162675220	security_pgp_d	1400	55	1.000000	0.314000	0.335000	483951	34215	5	7053	538
1357564283696696093	security_pgp_d	1400	55	1.000000	0.315000	0.336000	438962	41544	5	8811	583
1357564284222837159	security_pgp_d	1400	55	1.000000	0.314000	0.335000	480393	43493	5	9789	607
1357564284757844779	security_pgp_d	1400	55	1.000000	0.314000	0.335000	649695	85013	6	17555	1596
1357564285287640541	security_pgp_d	1400	55	1.000000	0.314000	0.335000	464561	33419	5	6711	521
1357564285801346274	security_pgp_d	1400	55	1.000000	0.315000	0.336000	451691	43083	5	9738	596
1357564286327668256	security_pgp_d	1400	55	1.000000	0.314000	0.335000	469566	38082	5	7477	565
1357564286868121899	security_pgp_d	1400	55	1.000000	0.314000	0.335000	464733	42440	5	8956	601
1357564287402231689	security_pgp_d	1400	55	1.000000	0.315000	0.336000	458619	41446	5	8849	615
1357564287937571474	security_pgp_d	1400	55	1.000000	0.314000	0.335000	84746326	23446028	701	4807578	444482
1357564288465853449	security_pgp_d	1400	55	1.000000	0.314000	0.335000	316621766	84147123	2791	17585054	1651953
1357564288995055047	security_pgp_d	1400	55	1.000000	0.493000	0.526000	101412181	26880872	830	5667798	543570
1357564289532605783	security_pgp_d	1400	55	1.000000	0.399000	0.425000	427781	34009	5	7788	665
1357564290062444420	security_pgp_d	1400	55	1.000000	0.314000	0.335000	423620	35711	5	7053	645
1357564290592707430	security_pgp_d	1400	55	1.000000	0.314000	0.335000	456567	43212	5	9227	674
1357564291122691692	security_pgp_d	1400	55	1.000000	0.314000	0.335000	459917	43442	5	9210	623
1357564291657646145	security_pgp_d	1400	55	1.000000	0.314000	0.335000	449362	42874	5	9814	640
1357564292192659556	security_pgp_d	1400	55	1.000000	0.314000	0.335000	453743	48143	5	11014	739
1357564292722537527	security_pgp_d	1400	55	1.000000	0.314000	0.335000	769862	91916	6	17808	1906
1357564293257632979	security_pgp_d	1400	55	1.000000	0.315000	0.336000	451646	41465	5	8810	668
1357564293780155932	security_pgp_d	1400	55	1.000000	0.314000	0.335000	2820015	661648	20	142561	14439
1357564294300838142	security_pgp_d	1400	55	1.000000	0.314000	0.335000	9983586	2597049	94	537442	49656
1357564294832631606	security_pgp_d	1400	55	1.000000	0.314000	0.335000	436204	33306	5	6808	559
1357564295362776492	security_pgp_d	1400	55	1.000000	0.314000	0.335000	459610	33669	5	7708	596
1357564295892605504	security_pgp_d	1400	54	1.000000	0.313000	0.334000	469604	44720	5	8944	707
1357564296415045249	security_pgp_d	1400	54	1.000000	0.313000	0.334000	498719	39074	5	7928	571
1357564296947965876	security_pgp_d	1400	54	1.000000	0.313000	0.334000	435929	34980	5	7790	617
1357564297484011700	security_pgp_d	1400	54	1.000000	0.312000	0.333000	437378	37230	5	7506	631
1357564297994756359	security_pgp_d	1400	54	1.000000	0.313000	0.334000	442641	40543	5	8570	581
1357564298542512020	security_pgp_d	1400	54	1.000000	0.312000	0.333000	396534	33213	5	7667	561
1357564299072661781	security_pgp_d	1400	54	1.000000	0.312000	0.333000	503685	37588	5	8028	565
1357564299602882833	security_pgp_d	1400	54	1.000000	0.312000	0.333000	516422	38956	5	7684	556
1357564300132700470	security_pgp_d	1400	53	1.000000	0.312000	0.333000	516149	41232	5	8727	561
1357564300656271920	security_pgp_d	1400	53	1.000000	0.312000	0.333000	747770	92925	6	20055	1840
1357564301187963301	security_pgp_d	1400	53	1.000000	0.311000	0.332000	505626	33414	5	6728	528
1357564301722436464	security_pgp_d	1400	53	1.000000	0.311000	0.332000	517203	40576	5	8668	577
1357564302257899790	security_pgp_d	1400	53	1.000000	0.311000	0.332000	516509	40608	5	8541	510
1357564302787465970	security_pgp_d	1400	53	1.000000	0.311000	0.332000	495096	33204	5	7722	556
1357564303315210572	security_pgp_d	1400	53	1.000000	0.311000	0.332000	504563	37693	5	8017	545
1357564303851497437	security_pgp_d	1400	53	1.000000	0.311000	0.332000	514775	48658	5	9151	657
1357564304397928435	security_pgp_d	1400	53	1.000000	0.311000	0.332000	522496	31340	5	7271	518
1357564304932678097	security_pgp_d	1400	53	1.000000	0.311000	0.332000	505643	33364	5	6634	481
1357564305460684032	security_pgp_d	1400	53	1.000000	0.311000	0.332000	473835	33182	5	7484	558
1357564305991037251	security_pgp_d	1400	53	1.000000	0.311000	0.332000	504193	34238	5	6957	533
1357564306527684448	security_pgp_d	1400	53	1.000000	0.311000	0.332000	515762	43967	5	8983	574
1357564307062533194	security_pgp_d	1400	53	1.000000	0.310000	0.331000	519132	38342	5	8394	526
1357564307590903919	security_pgp_d	1400	53	1.000000	0.310000	0.331000	491954	32980	5	7406	543
1357564308135131591	security_pgp_d	1400	53	1.000000	0.311000	0.332000	503141	33980	5	6766	446
1357564308655759425	security_pgp_d	1400	53	1.000000	0.311000	0.332000	697325	88366	6	18699	1865
1357564309202675297	security_pgp_d	1400	53	1.000000	0.311000	0.332000	538986	39160	5	8265	572
1357564309737681833	security_pgp_d	1400	53	1.000000	0.311000	0.332000	491704	40397	5	8688	589
1357564310272694953	security_pgp_d	1400	53	1.000000	0.310000	0.331000	468511	40574	5	8687	528
1357564310801876675	security_pgp_d	1400	53	1.000000	0.310000	0.331000	464890	34069	5	7613	566
1357564311335741840	security_pgp_d	1400	53	1.000000	0.311000	0.332000	501610	34474	5	6878	515
1357564311867720720	security_pgp_d	1400	52	1.000000	0.311000	0.332000	512310	40790	5	8846	583
1357564312402435674	security_pgp_d	1400	52	1.000000	0.311000	0.332000	514953	43959	5	9857	604
1357564312928936072	security_pgp_d	1400	53	1.000000	0.311000	0.332000	755550	91677	6	19088	1803
1357564313467437222	security_pgp_d	1400	52	1.000000	0.311000	0.332000	504280	40550	5	8659	601
1357564313995367657	security_pgp_d	1400	53	1.000000	0.311000	0.332000	495826	40614	5	8627	536
1357564314527472411	security_pgp_d	1400	52	1.000000	0.311000	0.332000	516646	42408	5	9014	585
1357564315054769807	security_pgp_d	1400	53	1.000000	0.310000	0.331000	520627	42032	5	9190	580
1357564315594209287	security_pgp_d	1400	53	1.000000	0.310000	0.331000	515928	41765	5	8892	595
1357564316132686978	security_pgp_d	1400	53	1.000000	0.311000	0.332000	515066	43261	5	8903	601
1357564316667476682	security_pgp_d	1400	53	1.000000	0.311000	0.332000	665827	77023	6	16896	1462
1357564317189454428	security_pgp_d	1400	52	1.000000	0.311000	0.332000	505069	43307	5	8149	648
1357564317732679562	security_pgp_d	1400	53	1.000000	0.310000	0.331000	548201	39595	5	8705	523
1357564318267270641	security_pgp_d	1400	53	1.000000	0.311000	0.332000	61284128	16304727	510	3426151	327692
1357564318789854553	security_pgp_d	1400	53	1.000000	0.453000	0.483000	160533005	42591174	1353	8948791	848656
1357564319317540655	security_pgp_d	1400	53	1.000000	0.311000	0.332000	479275	33600	5	7923	631
1357564319853302772	security_pgp_d	1400	53	1.000000	0.311000	0.332000	496360	35651	5	7045	606
1357564320387469937	security_pgp_d	1400	53	1.000000	0.311000	0.332000	515885	42691	5	9041	659
1357564320914634333	security_pgp_d	1400	53	1.000000	0.311000	0.332000	683150	85582	6	17463	1746
1357564321450677574	security_pgp_d	1400	53	1.000000	0.311000	0.332000	580895	34319	5	7796	529
1357564321982507746	security_pgp_d	1400	53	1.000000	0.311000	0.332000	425440	33409	5	6732	504
1357564322507827190	security_pgp_d	1400	53	1.000000	0.310000	0.331000	431074	42396	5	8985	628
1357564323052975525	security_pgp_d	1400	53	1.000000	0.310000	0.331000	462356	44014	5	10019	594
1357564323575818352	security_pgp_d	1400	53	1.000000	0.310000	0.331000	503550	39004	5	7654	573
1357564324105167949	security_pgp_d	1400	53	1.000000	0.311000	0.332000	514975	40967	5	8710	574
1357564324635975625	security_pgp_d	1400	53	1.000000	0.311000	0.332000	771738	93113	6	19720	1796
1357564325175171230	security_pgp_d	1400	53	1.000000	0.311000	0.332000	504164	32513	5	6753	486
1357564325700024051	security_pgp_d	1400	53	1.000000	0.311000	0.332000	529255	48730	5	11633	768
1357564326242664978	security_pgp_d	1400	53	1.000000	0.311000	0.332000	570086	45280	5	8323	503
1357564326781088044	security_pgp_d	1400	53	1.000000	0.311000	0.332000	489918	34043	5	7649	568
1357564327304535870	security_pgp_d	1400	53	1.000000	0.311000	0.332000	503161	35144	5	7095	504
1357564327842445979	security_pgp_d	1400	53	1.000000	0.311000	0.332000	515225	42349	5	8993	580
1357564328372568657	security_pgp_d	1400	53	1.000000	0.311000	0.332000	519972	43490	5	8852	561
1357564328909728020	security_pgp_d	1400	53	1.000000	0.311000	0.332000	741129	90064	6	19396	1786
1357564329444987097	security_pgp_d	1400	53	1.000000	0.311000	0.332000	457079	32483	5	6733	519
1357564329971863285	security_pgp_d	1400	53	1.000000	0.310000	0.331000	442708	48673	5	9797	600
1357564330499936262	security_pgp_d	1400	53	1.000000	0.310000	0.331000	458107	34979	5	8736	524
1357564331048030087	security_pgp_d	1400	53	1.000000	0.310000	0.331000	436094	39012	5	7691	544
1357564331574613777	security_pgp_d	1400	53	1.000000	0.310000	0.331000	499002	41764	5	8848	575
1357564332112573428	security_pgp_d	1400	53	1.000000	0.310000	0.331000	548584	40782	5	8722	484
1357564332642795439	security_pgp_d	1400	53	1.000000	0.311000	0.332000	768321	72766	6	15081	1477
1357564333187661942	security_pgp_d	1400	53	1.000000	0.311000	0.332000	549769	42239	5	8587	575
1357564333722438771	security_pgp_d	1400	53	1.000000	0.311000	0.332000	514127	37197	5	9516	622
1357564334247624715	security_pgp_d	1400	53	1.000000	0.311000	0.332000	519327	39700	5	7300	464
1357564334786271906	security_pgp_d	1400	53	1.000000	0.311000	0.332000	514620	41488	5	8870	561
1357564335320027905	security_pgp_d	1400	53	1.000000	0.311000	0.332000	515458	51386	5	10982	714
1357564335845410682	security_pgp_d	1400	53	1.000000	0.311000	0.332000	542882	39796	5	8456	548
1357564336387815610	security_pgp_d	1400	53	1.000000	0.311000	0.332000	534743	41824	5	8901	561
1357564336921025111	security_pgp_d	1400	53	1.000000	0.312000	0.333000	783555	93795	6	19753	1785
1357564337443343565	security_pgp_d	1400	53	1.000000	0.312000	0.333000	504532	32516	5	6805	497
1357564337972583245	security_pgp_d	1400	53	1.000000	0.311000	0.332000	521865	42182	5	9494	590
1357564338507833614	security_pgp_d	1400	53	1.000000	0.311000	0.332000	535664	43144	5	8263	552
1357564339037714126	security_pgp_d	1400	53	1.000000	0.311000	0.332000	502967	49694	5	11313	772
1357564339572850995	security_pgp_d	1400	53	1.000000	0.311000	0.332000	549900	40597	5	7251	535
1357564340107752032	security_pgp_d	1400	53	1.000000	0.312000	0.333000	524967	42729	5	9075	559
1357564340637464377	security_pgp_d	1400	53	1.000000	0.311000	0.332000	706319	89231	6	19335	1705
1357564341164827939	security_pgp_d	1400	53	1.000000	0.311000	0.332000	555906	35969	5	7094	535
1357564341696544028	security_pgp_d	1400	53	1.000000	0.312000	0.333000	537604	41468	5	8789	604
1357564342242461195	security_pgp_d	1400	53	1.000000	0.312000	0.333000	515385	43960	5	9004	608
1357564342768718677	security_pgp_d	1400	53	1.000000	0.311000	0.332000	519019	38446	5	8597	586
1357564343312456517	security_pgp_d	1400	53	1.000000	0.312000	0.333000	521254	42040	5	8726	513
1357564343842456154	security_pgp_d	1400	53	1.000000	0.312000	0.333000	490533	33188	5	7415	533
1357564344371174795	security_pgp_d	1400	53	1.000000	0.312000	0.333000	523422	33802	5	6798	496
1357564344902428469	security_pgp_d	1400	53	1.000000	0.312000	0.333000	779635	93898	6	19680	1768
1357564345437441380	security_pgp_d	1400	53	1.000000	0.312000	0.333000	506718	41470	5	9846	665
1357564345967782099	security_pgp_d	1400	53	1.000000	0.312000	0.333000	545644	38812	5	7054	516
1357564346502678010	security_pgp_d	1400	53	1.000000	0.312000	0.333000	520590	43245	5	9171	582
1357564347026480043	security_pgp_d	1400	53	1.000000	0.312000	0.333000	553924	42536	5	8969	587
1357564347572590125	security_pgp_d	1400	53	1.000000	0.312000	0.333000	562662	41492	5	8851	595
1357564348097890652	security_pgp_d	1400	53	1.000000	0.312000	0.333000	457882	40203	5	8723	577
1357564348632688814	security_pgp_d	1400	53	1.000000	0.311000	0.332000	709828	91980	6	19348	1716
1357564349161507580	security_pgp_d	1400	53	1.000000	0.311000	0.332000	496457	33320	5	6886	510
1357564349697502779	security_pgp_d	1400	53	1.000000	0.312000	0.333000	508091	40839	5	8554	515
1357564350234577475	security_pgp_d	1400	53	1.000000	0.311000	0.332000	483658	32053	5	7152	493
1357564350762684243	security_pgp_d	1400	54	1.000000	0.312000	0.333000	454578	32513	5	6692	464
1357564351285590028	security_pgp_d	1400	53	1.000000	0.312000	0.333000	440241	43077	5	9835	579
1357564351822618599	security_pgp_d	1400	53	1.000000	0.311000	0.332000	433146	39005	5	7634	554
1357564352351750822	security_pgp_d	1400	53	1.000000	0.311000	0.332000	429727	43426	5	9766	593
1357564352882768830	security_pgp_d	1400	53	1.000000	0.311000	0.332000	673648	90036	6	18435	1645
1357564353412761967	security_pgp_d	1400	53	1.000000	0.311000	0.332000	52537993	14002811	455	2915597	275800
1357564353925440161	security_pgp_d	1400	54	1.000000	0.407000	0.434000	318547566	84825300	2826	17716110	1673392
1357564354459716033	security_pgp_d	1400	54	1.000000	0.567000	0.605000	307868262	81891581	2712	17106902	1616553
1357564354997832601	security_pgp_d	1400	54	1.000000	0.480000	0.512000	180719883	48012188	1599	10033180	948330
1357564355527701238	security_pgp_d	1400	54	1.000000	0.312000	0.333000	86562698	22844951	735	4798184	463422
1357564356054522302	security_pgp_d	1400	54	1.000000	0.312000	0.333000	2147678	477015	15	102232	10421
1357564356579557371	security_pgp_d	1400	54	1.000000	0.348000	0.371000	612417	71164	6	15278	1695
1357564357106274269	security_pgp_d	1400	54	1.000000	0.312000	0.333000	449405	34029	5	7621	641
1357564357622445619	security_pgp_d	1400	54	1.000000	0.312000	0.333000	443250	32712	5	6663	516
1357564358157604113	security_pgp_d	1400	54	1.000000	0.312000	0.333000	431410	32073	5	7103	522
1357564358681127813	security_pgp_d	1400	54	1.000000	0.311000	0.332000	414053	32478	5	6742	504
1357564359222458994	security_pgp_d	1400	54	1.000000	0.312000	0.333000	452035	41019	5	8812	596
1357564359747723397	security_pgp_d	1400	54	1.000000	0.312000	0.333000	439047	44451	5	9912	574
1357564360277746408	security_pgp_d	1400	54	1.000000	0.312000	0.333000	2228690	513475	18	107836	11358
1357564360820000253	security_pgp_d	1400	54	1.000000	0.312000	0.333000	5900418	1513142	60	310561	28530
1357564361347623731	security_pgp_d	1400	54	1.000000	0.312000	0.333000	411369	35151	5	6947	627
1357564361870946932	security_pgp_d	1400	53	1.000000	0.312000	0.333000	439531	43104	5	9134	620
1357564362410337412	security_pgp_d	1400	54	1.000000	0.312000	0.333000	474250	43194	5	9124	580
1357564362948673520	security_pgp_d	1400	54	1.000000	0.312000	0.333000	518611	41472	5	8799	588
1357564363487446585	security_pgp_d	1400	54	1.000000	0.312000	0.333000	515795	41497	5	8783	561
1357564364014818189	security_pgp_d	1400	54	1.000000	0.312000	0.333000	507934	43408	5	9757	573
1357564364563227305	security_pgp_d	1400	54	1.000000	0.312000	0.333000	684585	86005	6	18060	1707
1357564365097760301	security_pgp_d	1400	54	1.000000	0.312000	0.333000	504149	36016	5	7064	527
1357564365634816206	security_pgp_d	1400	54	1.000000	0.313000	0.334000	517994	43270	5	9179	596
1357564366162679225	security_pgp_d	1400	54	1.000000	0.312000	0.333000	518740	43261	5	9151	598
1357564366689588580	security_pgp_d	1400	54	1.000000	0.313000	0.334000	516995	43239	5	9158	596
1357564367223835577	security_pgp_d	1400	54	1.000000	0.313000	0.334000	559356	41714	5	8846	577
1357564367762830850	security_pgp_d	1400	54	1.000000	0.312000	0.333000	579180	50927	5	12220	842
1357564368289719747	security_pgp_d	1400	54	1.000000	0.313000	0.334000	599246	47056	5	8549	536
1357564368828469437	security_pgp_d	1400	54	1.000000	0.312000	0.333000	744941	96136	6	20888	1852
1357564369361445522	security_pgp_d	1400	54	1.000000	0.313000	0.334000	509412	38399	5	8402	621
1357564369894177858	security_pgp_d	1400	54	1.000000	0.312000	0.333000	547526	40745	5	7834	640
1357564370427475025	security_pgp_d	1400	54	1.000000	0.312000	0.333000	563196	43263	5	9184	606
1357564370962658060	security_pgp_d	1400	54	1.000000	0.313000	0.334000	516738	42382	5	9002	561
1357564371490186913	security_pgp_d	1400	54	1.000000	0.313000	0.334000	515452	41515	5	8812	576
1357564372037464950	security_pgp_d	1400	54	1.000000	0.313000	0.334000	515797	41013	5	8680	581
1357564372564099473	security_pgp_d	1400	54	1.000000	0.312000	0.333000	704006	94236	6	20134	1837
1357564373093678819	security_pgp_d	1400	54	1.000000	0.313000	0.334000	508720	35988	5	7101	592
1357564373619375345	security_pgp_d	1400	54	1.000000	0.312000	0.333000	515678	43256	5	9177	587
1357564374154591797	security_pgp_d	1400	54	1.000000	0.312000	0.333000	517597	43251	5	9159	574
1357564374687449674	security_pgp_d	1400	54	1.000000	0.313000	0.334000	516783	42404	5	8986	579
1357564375212769618	security_pgp_d	1400	54	1.000000	0.312000	0.333000	514883	44027	5	10171	651
1357564375747721363	security_pgp_d	1400	54	1.000000	0.313000	0.334000	528012	38975	5	7503	487
1357564376284899142	security_pgp_d	1400	54	1.000000	0.313000	0.334000	517211	41007	5	8720	547
1357564376811510081	security_pgp_d	1400	54	1.000000	0.312000	0.333000	706107	88226	6	19029	1677
1357564377347708489	security_pgp_d	1400	54	1.000000	0.313000	0.334000	512335	36007	5	7115	567
1357564377874894843	security_pgp_d	1400	54	1.000000	0.312000	0.333000	519695	45698	5	9344	633
1357564378413569325	security_pgp_d	1400	54	1.000000	0.313000	0.334000	527907	40700	5	8884	544
1357564378957498290	security_pgp_d	1400	54	1.000000	0.313000	0.334000	489018	34063	5	7861	570
1357564379487419343	security_pgp_d	1400	54	1.000000	0.313000	0.334000	507230	35168	5	6939	500
1357564380022528338	security_pgp_d	1400	54	1.000000	0.313000	0.334000	516575	43997	5	10112	746
1357564380547641782	security_pgp_d	1400	54	1.000000	0.314000	0.335000	688197	79962	6	18668	1544
1357564381082422069	security_pgp_d	1400	54	1.000000	0.312000	0.333000	489091	42736	5	9161	630
1357564381616212943	security_pgp_d	1400	54	1.000000	0.313000	0.334000	519552	43650	5	9149	599
1357564382152675641	security_pgp_d	1400	54	1.000000	0.313000	0.334000	575867	43270	5	9172	577
1357564382681394407	security_pgp_d	1400	54	1.000000	0.313000	0.334000	652674	41466	5	8800	540
1357564383227452073	security_pgp_d	1400	54	1.000000	0.314000	0.335000	662161	43999	5	8994	574
1357564383752633892	security_pgp_d	1400	54	1.000000	0.313000	0.334000	605051	38966	5	8499	505
1357564384279080207	security_pgp_d	1400	54	1.000000	0.313000	0.334000	554176	32928	5	7350	535
1357564384822600590	security_pgp_d	1400	54	1.000000	0.313000	0.334000	768731	81533	6	17070	1609
1357564385357472501	security_pgp_d	1400	54	1.000000	0.313000	0.334000	531626	34284	5	6916	501
1357564385887347138	security_pgp_d	1400	54	1.000000	0.312000	0.333000	516586	41503	5	8800	563
1357564386424294543	security_pgp_d	1400	54	1.000000	0.313000	0.334000	516145	44804	5	10170	623
1357564386952484852	security_pgp_d	1400	54	1.000000	0.314000	0.335000	515060	38103	5	7458	539
1357564387481285118	security_pgp_d	1400	54	1.000000	0.313000	0.334000	530108	41525	5	8807	555
1357564388027683241	security_pgp_d	1400	54	1.000000	0.314000	0.335000	572560	41541	5	8859	578
1357564388562855902	security_pgp_d	1400	54	1.000000	0.313000	0.334000	690124	93744	6	19266	1686
1357564389097073941	security_pgp_d	1400	54	1.000000	0.313000	0.334000	514595	37779	5	8457	587
1357564389627445701	security_pgp_d	1400	54	1.000000	0.313000	0.334000	524688	43451	5	9137	593
1357564390154779888	security_pgp_d	1400	54	1.000000	0.313000	0.334000	516837	45419	5	9378	591
1357564390697783522	security_pgp_d	1400	54	1.000000	0.314000	0.335000	516988	39180	5	8615	592
1357564391242682442	security_pgp_d	1400	54	1.000000	0.313000	0.334000	516693	40784	5	8823	551
1357564391772512079	security_pgp_d	1400	54	1.000000	0.313000	0.334000	522481	41988	5	8848	559
1357564392298529062	security_pgp_d	1400	54	1.000000	0.313000	0.334000	516578	41031	5	8715	563
