#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357564076616136154	706372	43496	5	8918	546
1357564077116794222	901623	84868	6	18218	1574
1357564077617556457	697795	34288	5	7082	524
1357564078118284108	709788	43950	5	9044	600
1357564078619015010	705710	41484	5	9622	605
1357564079119958077	713159	50181	5	9601	687
1357564079620667770	717250	31608	5	7251	468
1357564080121396672	682532	33202	5	7436	515
1357564080622119406	691010	33756	5	6823	493
1357564081122849141	912553	90687	6	19176	1627
1357564081623580459	691377	32492	5	6702	490
1357564082124300403	707126	41437	5	8807	558
1357564082625024096	574524	43980	5	9840	593
1357564083125711497	266391	41368	5	8017	587
1357564083626393565	315131	41503	5	9788	586
1357564084127085217	233264	41436	5	8757	610
1357564084627791035	279663	40996	5	8694	561
1357564085128537437	504241	88170	6	18280	1662
1357564085629226130	248892	35165	5	7110	569
1357564086129975156	333875	52183	5	11162	754
1357564086630671266	291973	43127	5	9529	597
1357564087131371543	333355	41446	5	9006	587
1357564087632194777	292547	41999	5	8938	630
1357564088132893845	332239	42296	5	8036	590
1357564088633579164	259421	38470	5	8481	574
1357564089134280357	448454	89401	6	19100	1589
1357564089635000842	321946	35176	5	6942	497
1357564090135701243	233585	33175	5	7472	556
1357564090636390978	318754	34296	5	6879	513
1357564091137119379	258452	41500	5	8787	550
1357564091637817031	303244	43104	5	9790	603
1357564092138446933	240632	41471	5	8761	596
1357564092639066085	330848	41002	5	8693	567
1357564093139729403	480237	91371	6	18908	1673
1357564093640400513	248724	36030	5	6964	482
1357564094141011998	304479	34124	5	7854	569
1357564094641620192	246120	38510	5	8413	578
1357564095142227260	332003	43329	5	8808	582
1357564095642842454	257748	40557	5	8848	588
1357564096143455897	328743	41463	5	8739	598
1357564096644065091	255760	40969	5	8715	568
1357564097144690242	495056	90153	6	18833	1676
1357564097645437644	292672	37656	5	8286	600
1357564098146044171	258965	42384	5	7854	614
1357564098646644198	331436	42346	5	10159	607
1357564099147246683	256749	41452	5	8652	569
1357564099647837918	307114	41474	5	8816	586
1357564100148434112	235491	41515	5	8773	577
1357564100649039805	330015	40996	5	8705	593
1357564101149655457	449598	89254	6	18916	1631
1357564101650337400	245600	36788	5	7669	530
1357564102150947969	328802	39692	5	8459	567
1357564102651560995	315123	39689	5	8508	558
1357564103152272189	327942	39683	5	8648	567
1357564103652970340	256391	41466	5	8844	603
1357564104153676325	329632	41448	5	8760	573
1357564104654378727	256198	40999	5	8689	567
1357564105155118753	517107	86723	6	17724	1562
1357564105655818904	244166	34240	5	7064	552
1357564106156513889	254980	41475	5	8795	583
1357564106657240208	329594	43923	5	9738	605
1357564107157829484	254337	37181	5	7365	474
1357564107658425595	302265	33166	5	7497	524
1357564108159017705	200174	34253	5	6905	514
1357564108659617857	323178	43482	5	9744	582
1357564109160298550	433736	82320	6	17250	1561
1357564109660895785	333867	41534	5	8856	596
1357564110161557979	251922	41487	5	8827	647
1357564110662195505	255882	41492	5	8843	547
1357564111162805824	327014	40541	5	8817	596
1357564111663420476	267505	41523	5	8819	588
1357564112164039961	333689	41510	5	8747	592
1357564112664652446	259334	40956	5	8691	596
1357564113165330306	530416	85301	6	16810	1555
1357564113665940541	263008	42445	5	10023	626
1357564114166556568	286608	42386	5	9010	623
1357564114667202470	306832	42386	5	9030	622
1357564115167805163	259462	41522	5	8861	617
1357564115668386815	333657	39018	5	7676	547
1357564116168980509	215441	44020	5	9889	589
1357564116669582452	329028	40931	5	8672	571
1357564117170275645	437773	80594	6	16829	1591
1357564117670884297	440790	42351	5	9054	642
1357564118171591074	259970	42366	5	9059	591
1357564118672293475	258761	42350	5	9029	570
1357564119172991585	331433	41504	5	8843	556
1357564119673689820	258171	41452	5	8789	573
1357564120174396597	331541	41004	5	8715	561
1357564120675159790	449080	88735	6	18749	1569
1357564121175934733	321137	37670	5	8233	560
1357564121676634301	265036	39885	5	7842	561
1357564122177318869	334421	44834	5	10180	590
1357564122677967187	256258	42349	5	8997	571
1357564123178569506	256362	41520	5	8868	553
1357564123679171408	331216	41444	5	8790	582
1357564124179768935	234191	38503	5	7608	552
1357564124680430753	526591	91628	6	19320	1642
1357564125181019280	246150	36759	5	8030	544
1357564125681621848	332040	41460	5	8870	576
1357564126182221125	255995	41449	5	8846	578
1357564126682836735	292325	41452	5	9014	599
1357564127183490887	295457	41515	5	8877	589
1357564127684095497	257443	41509	5	7877	570
1357564128184715983	776791	41011	5	9648	590
1357564128685421467	773034	81023	6	16485	1506
1357564129186040078	583687	36732	5	7246	559
1357564129686680688	596892	41456	5	9673	607
1357564130187325548	473567	41400	5	8806	580
1357564130687937866	293814	41431	5	8012	607
1357564131188546560	557892	41529	5	9819	550
1357564131689172295	420642	41526	5	8802	577
1357564132189797530	582085	40965	5	8731	558
1357564132690537931	559484	87237	6	17891	1616
1357564133191166375	372579	35021	5	7720	518
1357564133691775068	207880	39695	5	8479	556
1357564134192380803	197065	39692	5	8493	526
1357564134693009205	357958	41448	5	8985	591
1357564135193613107	394924	41419	5	8831	572
1357564135694229176	508282	41517	5	8770	566
1357564136194954827	353383	40988	5	7809	559
1357564136695568646	515830	89711	6	19528	1704
1357564137196252922	284969	37669	5	8258	582
1357564137696914199	208662	42376	5	8998	608
1357564138197540809	263528	42292	5	8983	589
1357564138698179002	435396	40683	5	7814	561
1357564139198930237	493817	43992	5	9964	578
1357564139699567222	192706	41482	5	8819	572
1357564140200297624	190635	40946	5	8737	559
1357564140700923900	364480	80967	6	16807	1552
1357564141201574844	144079	38532	5	8423	565
1357564141702196287	190868	40782	5	7846	585
1357564142202823106	193194	45732	5	10525	612
1357564142703452299	361386	43254	5	9029	595
1357564143204101492	226315	41526	5	7883	556
1357564143704746727	191020	39019	5	8617	555
1357564144205470004	193086	43412	5	8836	583
1357564144706100822	409678	97543	6	25033	1672
1357564145206731933	297423	45896	5	8822	600
1357564145707360584	385900	43285	5	10259	614
1357564146208028861	320755	43276	5	9145	754
1357564146708676304	223377	50281	5	10502	566
1357564147209309873	190512	41935	5	8920	618
1357564147710033441	190969	42275	5	8959	635
1357564148210671009	191425	41810	5	8860	609
1357564148711315078	415580	99419	6	24201	1656
1357564149211949396	141482	35451	5	7118	533
1357564149712654006	190566	44619	5	9171	644
1357564150213288991	369612	42363	5	9945	594
1357564150713976018	389766	49711	5	10008	702
1357564151214629919	255660	42215	5	9523	571
1357564151715382196	330887	39833	5	7879	599
1357564152215991889	255055	44312	5	10000	603
1357564152716699749	423181	90827	6	18683	1721
1357564153217457775	279026	36832	5	7214	562
1357564153718173094	296482	41495	5	8845	586
1357564154218879787	265570	41452	5	8879	572
1357564154719621771	317769	39695	5	9429	589
1357564155220411381	191228	41507	5	8828	555
1357564155721131158	189427	41507	5	7884	588
1357564156221915350	191446	48093	5	10573	668
1357564156722656127	413559	88691	6	19054	1603
1357564157223376237	159354	38498	5	7255	564
1357564157724105221	175205	43261	5	10304	617
1357564158224834831	190630	40704	5	7867	557
1357564158725633191	188609	42210	5	9606	576
1357564159226357717	189391	41242	5	8808	592
1357564159727107160	189298	41483	5	8772	560
1357564160227836395	188895	40994	5	8732	547
1357564160728563880	387027	87399	6	17935	1601
1357564161229279615	177988	34980	5	7740	515
1357564161730083391	188407	39716	5	8496	528
1357564162230795376	187066	37454	5	7518	535
1357564162731503610	188249	41946	5	9670	590
1357564163232225470	188603	41522	5	8824	578
1357564163732980455	190224	41523	5	8775	583
1357564164233709981	188663	41010	5	8721	589
1357564164734419591	412830	89732	6	18868	1674
1357564165235220201	179051	36780	5	8050	577
1357564165735964269	172903	41514	5	8825	606
1357564166236693504	171341	41460	5	8836	581
1357564166737419113	188937	41468	5	8629	576
1357564167238146557	189217	41521	5	8827	568
1357564167738934833	350231	41488	5	8779	573
1357564168239594609	232107	40986	5	8694	568
1357564168740289928	418922	90964	6	18814	1695
1357564169240895329	181973	37642	5	8278	563
1357564169741514648	311962	40118	5	7811	580
1357564170242163133	287297	44651	5	10197	593
1357564170742789118	272075	40593	5	7682	558
1357564171243397228	312784	41496	5	8814	559
1357564171744045463	189778	39027	5	8627	544
1357564172244685365	189872	43498	5	9815	574
1357564172745403225	432784	98902	6	24360	1576
1357564173246027960	361083	37654	5	8279	554
1357564173746670820	169590	40159	5	7832	591
1357564174247374097	172881	44681	5	10192	622
1357564174748002915	191129	39899	5	7851	605
1357564175248644942	189794	43906	5	9997	588
1357564175749265010	188699	41458	5	8776	573
1357564176249960954	187881	41010	5	9046	632
1357564176750582272	409905	89582	6	18117	1659
1357564177251211965	191831	35315	5	7089	551
1357564177751831159	299271	44496	5	9137	589
1357564178252482436	287446	42373	5	9934	570
1357564178753109046	451115	42354	5	8994	597
1357564179253747531	231454	41477	5	7856	571
1357564179754374683	231051	41482	5	9756	573
1357564180255004709	183464	38486	5	7640	516
1357564180755646444	401914	93657	6	20094	1703
1357564181256282055	175548	38520	5	7236	594
1357564181756917790	161915	43214	5	9197	605
1357564182257562566	164746	43119	5	10115	586
1357564182758206093	182679	41443	5	8844	572
1357564183258928661	183746	41449	5	8844	558
1357564183759560688	182681	41474	5	7879	563
1357564184260408172	182898	38688	5	8495	545
1357564184761035907	394434	92264	6	19848	1725
1357564185261666851	173508	38521	5	7241	575
1357564185762295086	185623	43230	5	10335	610
1357564186262919571	184309	40989	5	7848	584
1357564186763547140	183216	45405	5	10327	571
1357564187264175250	181232	41526	5	8860	551
1357564187764803985	181445	41534	5	8788	559
1357564188265598636	181046	40928	5	8707	538
1357564188766318788	390558	89904	6	18307	1679
1357564189267198022	170558	36760	5	7310	573
1357564189767898382	142337	38965	5	8613	564
1357564190268604116	178328	41738	5	8839	584
1357564190769328476	181252	43727	5	9956	618
1357564191270094003	181816	41517	5	8830	587
1357564191770805404	181957	39020	5	7595	489
1357564192271525264	155845	32942	5	7339	533
1357564192772243499	429613	81083	6	16885	1546
1357564193272986358	167508	34980	5	6910	535
1357564193773769343	180773	39711	5	8480	587
1357564194274690286	180746	41399	5	9618	608
1357564194775468937	182678	41405	5	8005	637
1357564195276185255	396473	41521	5	9756	566
1357564195776883365	185137	38923	5	7520	462
1357564196277580433	158002	32928	5	7383	521
1357564196778273293	362210	81102	6	16836	1552
1357564197278969236	173131	32483	5	6780	513
1357564197779661888	160579	42218	5	9454	584
1357564198280505664	161517	37198	5	7382	484
1357564198781118566	156344	32299	5	7079	509
1357564199281818342	170119	33620	5	6787	455
1357564199782432327	156891	32968	5	7362	509
1357564200283045729	170254	33834	5	6824	496
1357564200783654339	391015	91542	6	19285	1636
1357564201284265658	169067	34980	5	7704	539
1357564201784918393	182293	39700	5	8758	619
1357564202285528586	196891	38557	5	7453	546
1357564202786133738	182892	43950	5	9995	630
1357564203286746640	182330	41529	5	8822	562
1357564203787347792	181510	38972	5	7659	554
1357564204288094652	182340	40991	5	8685	560
1357564204788707178	389685	90777	6	19358	1615
1357564205289297747	169518	33637	5	6533	424
1357564205789981232	156369	33001	5	7614	567
1357564206291146924	158026	40169	5	8011	425
1357564206791738284	151960	33733	5	7287	502
1357564207292343269	169812	33383	5	6892	514
1357564207792953879	184218	41434	5	8797	574
1357564208293696656	181186	43444	5	9786	576
1357564208794396765	388137	88281	6	18290	1612
1357564209295353208	171784	35158	5	7054	543
1357564209796053651	396982	42378	5	9009	620
1357564210296768678	182305	42289	5	8969	581
1357564210797476412	181622	44033	5	9987	594
1357564211298178939	181222	38974	5	7689	580
1357564211798886924	181402	43950	5	9902	592
1357564212299589159	180554	38503	5	7577	535
1357564212800401643	369376	92861	6	19002	1638
1357564213301236669	195257	37848	5	8484	584
1357564213801946696	181007	45762	5	10463	605
1357564214302655222	142313	40709	5	7839	574
1357564214803264166	178597	42320	5	8967	585
1357564215303881276	178782	44030	5	9974	590
1357564215804495303	180493	41447	5	7861	584
1357564216305167329	179113	41005	5	8663	582
1357564216805778814	387271	88175	6	19294	1605
1357564217306397633	169964	38519	5	8384	585
1357564217807021618	182158	40707	5	7816	601
1357564218307687936	181456	42217	5	8997	603
1357564218808403213	179514	42339	5	8952	553
1357564219309299697	178481	43895	5	9912	607
1357564219810009557	179634	38937	5	7645	564
1357564220310708334	178701	41208	5	8719	599
1357564220811410527	385685	90540	6	19500	1640
1357564221312094595	170500	36026	5	6974	500
1357564221812784455	155013	34079	5	7766	575
1357564222313482148	147363	36013	5	7121	577
1357564222814196091	164287	45756	5	9362	610
1357564223314966201	179596	40592	5	9700	606
1357564223815729894	194716	39007	5	7430	490
1357564224316626420	153020	32961	5	7351	548
1357564224817333988	376207	85222	6	17900	1605
1357564225318038848	169857	38510	5	7222	563
1357564225818739124	180683	40786	5	9033	586
1357564226319445443	181206	45737	5	9258	636
1357564226820208511	180431	42384	5	10012	607
1357564227320910829	179107	41528	5	7846	600
1357564227821618147	180653	39234	5	8576	583
1357564228322324215	179723	43281	5	9829	596
1357564228823268032	378118	85758	6	18021	1574
1357564229324062267	168197	36247	5	6936	473
1357564229824679169	152436	33812	5	7846	576
1357564230325376029	166005	36320	5	6885	461
1357564230825984722	114175	33861	5	7442	529
1357564231326595999	162606	34328	5	7192	532
1357564231827220776	178037	41540	5	8822	593
1357564232327852386	177031	40956	5	8683	563
1357564232828479413	387004	92563	6	19908	1656
1357564233329108065	167268	38538	5	7213	566
1357564233829734925	180461	40695	5	9038	631
1357564234330689034	178712	43281	5	9157	610
1357564234831404602	178692	42342	5	8977	563
1357564235332132003	386567	44008	5	9991	575
1357564235832851613	178918	39004	5	7577	499
1357564236333575015	151254	32956	5	7367	512
1357564236834295416	354043	81859	6	17009	1495
1357564237335014276	166297	32516	5	6703	533
1357564237835811927	177550	39678	5	8427	579
1357564238336525787	177614	41466	5	8810	574
1357564238837233730	138352	40842	5	8660	553
1357564239338152797	174637	43803	5	9988	604
1357564239838877907	178413	39214	5	7646	559
1357564240339603100	176626	43287	5	9780	590
1357564240840382543	386212	89952	6	18351	1628
1357564241341101736	167746	34271	5	7084	562
1357564241841822763	178804	43940	5	9036	614
1357564242342541331	178435	39003	5	8598	572
1357564242843336982	176507	40561	5	8538	506
1357564243344058092	151955	33187	5	7522	531
1357564243844818285	165131	36808	5	7084	508
1357564244345777602	188044	41021	5	8784	616
1357564244846402088	367001	84959	6	18163	1531
1357564245347025906	167174	35865	5	8040	556
1357564245847633308	177722	38088	5	7578	505
1357564246348262710	151001	32262	5	7120	486
1357564246848858820	124714	31966	5	6562	429
1357564247349468930	148677	34643	5	7694	510
1357564247850152873	165047	36808	5	8003	517
1357564248350785067	177060	41035	5	8695	551
1357564248851413385	364266	84919	6	17433	1517
1357564249352233328	165502	35859	5	7882	540
1357564249852959063	177592	38104	5	7661	548
1357564250353670298	176941	40550	5	8524	522
1357564250854389032	150766	32294	5	7461	534
1357564251355172350	166305	37640	5	8031	557
1357564251855892252	177618	39004	5	7649	548
1357564252356610528	176699	41259	5	8726	574
1357564252857318555	366010	88800	6	18879	1585
1357564253358029206	165900	33356	5	6903	529
1357564253858737275	177034	40544	5	8631	564
1357564254359651800	176804	43055	5	9588	582
1357564254860455368	155611	40574	5	8798	576
1357564255361184686	159654	38999	5	7684	552
1357564255861896671	176601	41790	5	8831	563
1357564256362618323	175985	43270	5	9778	575
1357564256863335016	384455	90119	6	18379	1607
1357564257364057209	164012	34985	5	6939	517
1357564257864774777	176691	37198	5	8282	542
1357564258365543387	175623	39734	5	8440	530
1357564258866263496	176848	40572	5	8601	567
1357564259367224772	176701	44030	5	9957	578
1357564259867958465	177328	39019	5	7683	549
1357564260368677283	175960	43526	5	9802	582
1357564260869391852	366651	86640	6	17775	1542
1357564261370182669	513360	32478	5	6727	507
1357564261870912571	516626	39716	5	9450	609
1357564262371647972	545701	39727	5	7465	528
1357564262872359749	724107	43068	5	9785	611
1357564263373051150	632133	41515	5	8822	589
1357564263873764344	510412	41497	5	8722	624
1357564264374477037	513328	40998	5	8709	604
1357564264875241563	747412	98473	6	22366	1654
1357564265376051173	503468	41481	5	9671	660
1357564265876768907	546679	37086	5	6889	491
1357564266377540100	556237	49542	5	10612	720
1357564266878252627	608384	40614	5	8587	580
1357564267378942737	546160	43138	5	9148	591
1357564267879638263	542957	42303	5	8981	577
1357564268380420498	545553	41820	5	8862	582
1357564268881114983	729701	92744	6	19634	1671
1357564269381818634	501893	34985	5	6872	527
1357564269882534702	499133	39711	5	9239	573
1357564270383227187	490793	37193	5	7503	542
1357564270884004255	512053	40641	5	8607	604
1357564271384693198	508264	41441	5	8794	577
1357564271885629349	461052	51155	5	10872	688
1357564272386358334	530348	41771	5	9479	601
1357564272887074111	701887	88034	6	18161	1560
1357564273387783387	489324	34980	5	6920	523
1357564273888493164	495857	37209	5	8304	566
1357564274389206440	508906	42202	5	9411	560
1357564274889985800	511489	40601	5	7872	579
1357564275390604868	560100	39014	5	8583	581
1357564275891222937	570103	41585	5	8831	537
1357564276391852547	528566	40929	5	8706	565
1357564276892515115	690256	89946	6	19278	1662
1357564277393136600	487866	35905	5	7940	588
1357564277893821960	484034	47984	5	9634	680
1357564278394455112	500774	36611	5	7871	542
1357564278895161055	484550	43239	5	8870	494
1357564279395869582	463476	39186	5	7884	605
1357564279896556358	490313	36967	5	8415	557
1357564280397267843	530779	40968	5	8677	575
1357564280897884953	704650	93712	6	19956	1655
1357564281398489855	453420	32478	5	6610	437
1357564281899095048	495193	33213	5	7464	541
1357564282399702409	511786	34304	5	6896	418
1357564282900521601	510977	33224	5	7185	489
1357564283401231378	483951	34215	5	7053	538
1357564283901836780	438962	41544	5	8811	583
1357564284402468057	480393	43493	5	9789	607
1357564284903094792	649695	85013	6	17555	1596
1357564285403722152	464561	33419	5	6711	521
1357564285904353554	451691	43083	5	9738	596
1357564286405040580	469566	38082	5	7477	565
1357564286905856148	464733	42440	5	8956	601
1357564287406494883	458619	41446	5	8849	615
1357564287907134327	460973	41509	5	8838	583
1357564288407778812	84746326	23446028	701	4807578	444482
1357564288908480546	316621766	84147123	2791	17585054	1651953
1357564289409108573	101412181	26880872	830	5667798	543570
1357564289909804558	427781	34009	5	7788	665
1357564290410611001	423620	35711	5	7053	645
1357564290911330611	456567	43212	5	9227	674
1357564291412041054	459917	43442	5	9210	623
1357564291912696456	449362	42874	5	9814	640
1357564292413506690	453743	48143	5	11014	739
1357564292914215383	769862	91916	6	17808	1906
1357564293415121534	451646	41465	5	8810	668
1357564293915820227	2820015	661648	20	142561	14439
1357564294416538129	9983586	2597049	94	537442	49656
1357564294917307697	436204	33306	5	6808	559
1357564295418022557	459610	33669	5	7708	596
1357564295918784750	469604	44720	5	8944	707
1357564296419504568	498719	39074	5	7928	571
1357564296920333636	639079	77713	6	17022	1706
1357564297421037787	435929	34980	5	7790	617
1357564297921747522	437378	37230	5	7506	631
1357564298422622173	442641	40543	5	8570	581
1357564298923317491	396534	33213	5	7667	561
1357564299424032268	503685	37588	5	8028	565
1357564299924744877	516422	38956	5	7684	556
1357564300425523029	516149	41232	5	8727	561
1357564300926231097	747770	92925	6	20055	1840
1357564301426928332	505626	33414	5	6728	528
1357564301927649233	517203	40576	5	8668	577
1357564302428349635	516509	40608	5	8541	510
1357564302929109203	495096	33204	5	7722	556
1357564303429806396	504563	37693	5	8017	545
1357564303930645464	514775	48658	5	9151	657
1357564304431358824	522496	31340	5	7271	518
1357564304932119308	759187	92782	6	19729	1768
1357564305432722710	505643	33364	5	6634	481
1357564305933363028	473835	33182	5	7484	558
1357564306434032430	504193	34238	5	6957	533
1357564306934630749	515762	43967	5	8983	574
1357564307435337525	519132	38342	5	8394	526
1357564307935958510	491954	32980	5	7406	543
1357564308436572370	503141	33980	5	6766	446
1357564308937248272	697325	88366	6	18699	1865
1357564309437872882	538986	39160	5	8265	572
1357564309938510659	491704	40397	5	8688	589
1357564310439141561	468511	40574	5	8687	528
1357564310939780504	464890	34069	5	7613	566
1357564311440587030	501610	34474	5	6878	515
1357564311941190807	512310	40790	5	8846	583
1357564312441806167	514953	43959	5	9857	604
1357564312942425569	755550	91677	6	19088	1803
1357564313443031179	502110	33387	5	6746	536
1357564313943647540	504280	40550	5	8659	601
1357564314444274275	495826	40614	5	8627	536
1357564314944921968	516646	42408	5	9014	585
1357564315445543703	520627	42032	5	9190	580
1357564315946161272	515928	41765	5	8892	595
1357564316446844340	515066	43261	5	8903	601
1357564316947444450	665827	77023	6	16896	1462
1357564317448161102	505069	43307	5	8149	648
1357564317948785170	548201	39595	5	8705	523
1357564318449404989	61284128	16304727	510	3426151	327692
1357564318950028432	160533005	42591174	1353	8948791	848656
1357564319450642584	479275	33600	5	7923	631
1357564319951250319	496360	35651	5	7045	606
1357564320451948679	515885	42691	5	9041	659
1357564320952657747	683150	85582	6	17463	1746
1357564321453326440	580895	34319	5	7796	529
1357564321953930426	446055	32317	5	7303	532
1357564322454579452	425440	33409	5	6732	504
1357564322955282145	431074	42396	5	8985	628
1357564323455916006	462356	44014	5	10019	594
1357564323956528824	503550	39004	5	7654	573
1357564324457134976	514975	40967	5	8710	574
1357564324957757586	771738	93113	6	19720	1796
1357564325458488779	504164	32513	5	6753	486
1357564325959359305	529255	48730	5	11633	768
1357564326460114040	570086	45280	5	8323	503
1357564326960825358	489918	34043	5	7649	568
1357564327461521010	503161	35144	5	7095	504
1357564327962256078	515225	42349	5	8993	580
1357564328462966854	519972	43490	5	8852	561
1357564328963700339	741129	90064	6	19396	1786
1357564329464418115	457079	32483	5	6733	519
1357564329965424724	425035	39711	5	8507	570
1357564330466148667	442708	48673	5	9797	600
1357564330966926819	458107	34979	5	8736	524
1357564331467635470	436094	39012	5	7691	544
1357564331968349163	499002	41764	5	8848	575
1357564332469088523	548584	40782	5	8722	484
1357564332969812341	768321	72766	6	15081	1477
1357564333470583867	549769	42239	5	8587	575
1357564333971398102	514127	37197	5	9516	622
1357564334472113753	519327	39700	5	7300	464
1357564334972817822	514620	41488	5	8870	561
1357564335473603181	515458	51386	5	10982	714
1357564335974224958	542882	39796	5	8456	548
1357564336474841235	534743	41824	5	8901	561
1357564336975492887	783555	93795	6	19753	1785
1357564337476141538	504532	32516	5	6805	497
1357564337976774107	521865	42182	5	9494	590
1357564338477472675	517324	46169	5	10917	733
1357564338978118993	535664	43144	5	8263	552
1357564339478869603	502967	49694	5	11313	772
1357564339979491796	549900	40597	5	7251	535
1357564340480350364	524967	42729	5	9075	559
1357564340980965058	706319	89231	6	19335	1705
1357564341481589626	555906	35969	5	7094	535
1357564341982202570	537604	41468	5	8789	604
1357564342482824138	515385	43960	5	9004	608
1357564342983429290	519019	38446	5	8597	586
1357564343484068317	521254	42040	5	8726	513
1357564343984691052	490533	33188	5	7415	533
1357564344485398495	523422	33802	5	6798	496
1357564344986023480	779635	93898	6	19680	1768
1357564345486725923	506718	41470	5	9846	665
1357564345987348367	545644	38812	5	7054	516
1357564346487946269	514082	41459	5	8822	590
1357564346988608920	520590	43245	5	9171	582
1357564347489228405	553924	42536	5	8969	587
1357564347989846432	562662	41492	5	8851	595
1357564348490632792	457882	40203	5	8723	577
1357564348991295527	709828	91980	6	19348	1716
1357564349491933470	496457	33320	5	6886	510
1357564349992539539	508091	40839	5	8554	515
1357564350493200190	483658	32053	5	7152	493
1357564350993889509	454578	32513	5	6692	464
1357564351494501827	440241	43077	5	9835	579
1357564351995201895	433146	39005	5	7634	554
1357564352495823964	429727	43426	5	9766	593
1357564352996467491	673648	90036	6	18435	1645
1357564353497085726	52537993	14002811	455	2915597	275800
1357564353997704794	318547566	84825300	2826	17716110	1673392
1357564354498362738	307868262	81891581	2712	17106902	1616553
1357564354998975931	180719883	48012188	1599	10033180	948330
1357564355499602749	475726	35024	5	6877	561
1357564356000426776	86562698	22844951	735	4798184	463422
1357564356501050052	2147678	477015	15	102232	10421
1357564357001677663	612417	71164	6	15278	1695
1357564357502278773	449405	34029	5	7621	641
1357564358002900133	443250	32712	5	6663	516
1357564358503506035	431410	32073	5	7103	522
1357564359004116812	414053	32478	5	6742	504
1357564359504726047	452035	41019	5	8812	596
1357564360005447198	439047	44451	5	9912	574
1357564360506182266	2228690	513475	18	107836	11358
1357564361006916709	5900418	1513142	60	310561	28530
1357564361507625236	411369	35151	5	6947	627
1357564362008360137	439531	43104	5	9134	620
1357564362509072539	474250	43194	5	9124	580
1357564363009777899	518611	41472	5	8799	588
1357564363510585341	515795	41497	5	8783	561
1357564364011291826	515232	41547	5	8833	581
1357564364512007936	507934	43408	5	9757	573
1357564365012748963	684585	86005	6	18060	1707
1357564365513508697	504149	36016	5	7064	527
1357564366014135057	517994	43270	5	9179	596
1357564366514756792	518740	43261	5	9151	598
1357564367015463111	516995	43239	5	9158	596
1357564367516059804	559356	41714	5	8846	577
1357564368016796664	579180	50927	5	12220	842
1357564368517419399	599246	47056	5	8549	536
1357564369018025551	744941	96136	6	20888	1852
1357564369518702411	509412	38399	5	8402	621
1357564370019385354	547526	40745	5	7834	640
1357564370520082922	563196	43263	5	9184	606
1357564371020707699	516738	42382	5	9002	561
1357564371521325268	515452	41515	5	8812	576
1357564372021934545	515474	41447	5	8819	566
1357564372522554030	515797	41013	5	8680	581
1357564373023289431	704006	94236	6	20134	1837
1357564373523919416	508720	35988	5	7101	592
1357564374024519943	515678	43256	5	9177	587
1357564374525296261	517597	43251	5	9159	574
1357564375025922079	516783	42404	5	8986	579
1357564375526648606	514883	44027	5	10171	651
1357564376027266758	528012	38975	5	7503	487
1357564376527879243	517211	41007	5	8720	547
1357564377028530978	706107	88226	6	19029	1677
1357564377529151046	512335	36007	5	7115	567
1357564378029840240	519695	45698	5	9344	633
1357564378530524433	527907	40700	5	8884	544
1357564379031145168	489018	34063	5	7861	570
1357564379531776278	507230	35168	5	6939	500
1357564380032493430	516575	43997	5	10112	746
1357564380533124665	547164	45499	5	8848	480
1357564381033803941	688197	79962	6	18668	1544
1357564381534450426	489091	42736	5	9161	630
1357564382035123661	519552	43650	5	9149	599
1357564382535742938	575867	43270	5	9172	577
1357564383036347048	652674	41466	5	8800	540
1357564383536970325	662161	43999	5	8994	574
1357564384037587019	605051	38966	5	8499	505
1357564384538288587	554176	32928	5	7350	535
1357564385038964988	768731	81533	6	17070	1609
1357564385539565557	531626	34284	5	6916	501
1357564386040261500	516586	41503	5	8800	563
1357564386540865319	516145	44804	5	10170	623
1357564387041485012	515060	38103	5	7458	539
1357564387542100831	530108	41525	5	8807	555
1357564388042708191	572560	41541	5	8859	578
1357564388543310968	515417	40976	5	8718	563
1357564389043927245	690124	93744	6	19266	1686
1357564389544648979	514595	37779	5	8457	587
1357564390045397464	524688	43451	5	9137	593
1357564390545999699	516837	45419	5	9378	591
1357564391046619226	516988	39180	5	8615	592
1357564391547250211	516693	40784	5	8823	551
1357564392047920488	522481	41988	5	8848	559
1357564392548518056	516578	41031	5	8715	563
1357564393049125125	721196	95064	6	22094	1623
1357564393549744568	507341	37650	5	8259	596
1357564394050419428	517826	39875	5	7815	604
1357564394551055913	515471	42377	5	8993	583
1357564395051674774	515336	40568	5	8658	552
1357564395552403967	535811	41512	5	8840	571
1357564396053136535	652535	41583	5	8773	597
1357564396553749187	635381	43246	5	9798	585
1357564397054367338	797593	90733	6	19002	1705
1357564397555001949	474613	34280	5	6672	420
1357564398055601850	497102	34092	5	7840	584
1357564398556215919	571819	36056	5	7096	519
1357564399056826779	333729	43317	5	9070	530
1357564399557448473	310864	33146	5	7480	515
1357564400058067166	285975	34312	5	6885	484
1357564400558684985	285799	43536	5	8942	571
1357564401059302720	476024	84973	6	18347	1620
1357564401559979371	273431	41876	5	8826	668
1357564402060583523	308955	37093	5	7692	468
1357564402561197967	259742	32304	5	7141	508
1357564403061811368	271077	32472	5	6713	507
1357564403562429729	286363	41443	5	8807	604
1357564404063055547	284379	41485	5	8779	569
1357564404563677616	285110	40516	5	8760	574
