#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357412363400794784	office_stringsearch1	300	50	0.900000	0.016000	0.014000	7116857	1303990	2089038	146945	26849
1357412363907019292	office_stringsearch1	300	49	0.900000	0.017000	0.015000	6705559	1243196	1990567	140038	21836
1357412364413167092	office_stringsearch1	300	49	0.900000	0.017000	0.015000	6799059	1261656	2016337	142674	22276
1357412364919402183	office_stringsearch1	300	49	0.900000	0.016000	0.014000	6813500	1250508	1898969	169980	23524
1357412365425514108	office_stringsearch1	300	49	0.900000	0.017000	0.015000	6728855	1248146	2006115	137580	22427
1357412365931648742	office_stringsearch1	300	49	0.900000	0.017000	0.015000	6776640	1259528	2012186	142774	22683
1357412366437739417	office_stringsearch1	300	49	0.900000	0.016000	0.014000	6665636	1242349	1998741	136100	21839
1357412366943836925	office_stringsearch1	300	49	0.900000	0.017000	0.015000	6715973	1252175	2013631	137846	22091
1357412367449968100	office_stringsearch1	300	49	0.900000	0.017000	0.015000	5523041	1014257	1630640	113825	18052
1357412367956059109	office_stringsearch1	300	49	0.900000	0.016000	0.014000	5405342	990001	1587919	112088	17651
1357412368462223200	office_stringsearch1	300	49	0.900000	0.016000	0.014000	7192787	1318214	2109641	148213	29104
1357412368968372083	office_stringsearch1	300	49	0.900000	0.017000	0.015000	6777840	1263638	2018380	141966	22112
1357412369474921215	security_blowfish_d	300	60	0.900000	0.016000	0.014000	8407277	1315993	2084607	154238	26763
1357412369981222931	security_blowfish_d	300	61	0.900000	0.017000	0.015000	6633975	1233472	1976487	137037	21799
1357412370487473814	security_blowfish_d	300	61	0.900000	0.017000	0.015000	6573398	1217179	1953136	134682	21494
1357412370993679739	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6622115	1230104	1974577	134598	21995
1357412371499938788	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6609782	1221891	1968356	134476	21607
1357412372006119047	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6747483	1245968	2004992	138028	22468
1357412372512293471	security_blowfish_d	300	62	0.900000	0.017000	0.015000	5597191	1014532	1629863	116356	18517
1357412373018405521	security_blowfish_d	300	62	0.900000	0.018000	0.016000	7122892	1313629	2113865	146422	26041
1357412373524727904	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6657661	1241644	1998647	136256	22052
1357412374030902246	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6599400	1230309	1984686	134820	21372
1357412374537098545	security_blowfish_d	300	62	0.900000	0.018000	0.016000	6681151	1243640	1998419	136834	21868
1357412375043197095	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6584519	1239012	1989799	138947	21720
1357412375549437895	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6504729	1244850	1984858	139754	21829
1357412376055555195	security_blowfish_d	300	63	0.900000	0.017000	0.015000	6699907	1245795	1998144	139237	21687
1357412376561676912	security_blowfish_d	300	62	0.900000	0.018000	0.016000	5565047	1019812	1636687	116372	18197
1357412377067807045	security_blowfish_d	300	63	0.900000	0.017000	0.015000	5904548	1087449	1749345	122533	19316
1357412377573919845	security_blowfish_d	300	63	0.900000	0.017000	0.015000	6342278	1173966	1876018	131816	21324
1357412378080233853	security_blowfish_d	300	63	0.900000	0.017000	0.015000	7120209	1312492	2018704	170117	26703
1357412378586463444	security_blowfish_d	300	63	0.900000	0.018000	0.016000	6715573	1253036	1999064	140746	21976
1357412379092597994	security_blowfish_d	300	63	0.900000	0.017000	0.015000	6548409	1206676	1919787	139966	21389
1357412379598734877	security_blowfish_d	300	63	0.900000	0.017000	0.015000	6654616	1230408	1975491	136631	21729
1357412380104938969	security_blowfish_d	300	63	0.900000	0.018000	0.016000	6512346	1202564	1922330	135278	21237
1357412380611105935	security_blowfish_d	300	63	0.900000	0.017000	0.015000	6743575	1240172	1983024	139887	22366
1357412381117237860	security_blowfish_d	300	63	0.900000	0.017000	0.015000	8458840	1307082	1955159	187512	27921
1357412381623691117	security_blowfish_e	300	52	0.900000	0.018000	0.016000	5664821	1029085	1656016	116700	19184
1357412382130115291	security_blowfish_e	300	51	0.900000	0.017000	0.015000	5558337	1013601	1635370	113775	18449
1357412382636374924	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6696000	1243677	1991704	140479	21805
1357412383142662140	security_blowfish_e	300	51	0.900000	0.017000	0.015000	7098555	1316135	2122126	144790	26201
1357412383649036981	security_blowfish_e	300	51	0.900000	0.016000	0.014000	6710434	1239853	1948683	150271	22798
1357412384155245989	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6825845	1262898	2023440	142126	22908
1357412384661476664	security_blowfish_e	300	51	0.900000	0.016000	0.014000	6830406	1262301	2027617	142319	22837
1357412385167615964	security_blowfish_e	300	50	0.900000	0.016000	0.014000	6724416	1248344	1996989	140394	22084
1357412385673796722	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6801089	1265234	2030053	140310	22819
1357412386180000646	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6542473	1224694	1968457	134233	21217
1357412386686112780	security_blowfish_e	300	50	0.900000	0.016000	0.014000	5511867	1013089	1634011	112508	18249
1357412387192232997	security_blowfish_e	300	50	0.900000	0.017000	0.015000	5519444	1010774	1601902	119172	18169
1357412387698331213	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6627380	1236835	1983249	136377	21340
1357412388204622638	security_blowfish_e	300	50	0.900000	0.016000	0.014000	7409727	1366850	2178238	154257	33028
1357412388711060020	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6654462	1232341	1977679	136293	22623
1357412389217360819	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6619066	1223720	1959987	136909	21602
1357412389723596952	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6727068	1237340	1963601	144327	23040
1357412390229859335	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6682514	1236395	1989835	136378	22112
1357412390736049635	security_blowfish_e	300	50	0.900000	0.016000	0.014000	6639462	1228566	1961002	139955	22187
1357412391242199310	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6651996	1230051	1983427	135441	21990
1357412391748357568	security_blowfish_e	300	50	0.900000	0.017000	0.015000	5568537	1012626	1634898	113439	18691
1357412392254562576	security_blowfish_e	300	50	0.900000	0.016000	0.014000	5505040	1002059	1611045	112702	18141
1357412392760753042	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6567111	1214872	1944905	136418	21551
1357412393266990925	security_blowfish_e	300	50	0.900000	0.017000	0.015000	8861365	1627306	2613853	182878	52030
1357412393773220975	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6872432	1271978	2039613	142184	25291
1357412394279493525	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6697296	1240967	2001256	137195	22459
1357412394785670199	security_blowfish_e	300	50	0.900000	0.017000	0.015000	10427760	1666997	2673896	185285	48112
1357412395292336206	security_pgp_d	300	56	0.900000	0.021000	0.019000	52043542	9231522	15423449	846257	514559
1357412395799704960	security_pgp_d	300	56	0.900000	0.022000	0.020000	53308019	9447145	15720637	879860	525553
1357412396310935118	security_pgp_d	300	52	0.900000	0.022000	0.020000	52888415	9364047	15680828	867385	525012
1357412396818622788	security_pgp_d	300	51	0.900000	0.024000	0.022000	50699707	8967263	14921247	848701	502673
1357412397326008667	security_pgp_d	300	51	0.900000	0.023000	0.021000	50043887	8860334	14803329	825558	494151
1357412397833343754	security_pgp_d	300	51	0.900000	0.022000	0.020000	54305206	9676862	16135053	893545	535932
1357412398340915549	security_pgp_d	300	52	0.900000	0.022000	0.020000	53649451	9518998	15875016	883043	532962
1357412398848201179	security_pgp_d	300	51	0.900000	0.023000	0.021000	46319033	8130801	13631066	753683	465131
1357412399355545600	security_pgp_d	300	50	0.900000	0.022000	0.020000	47150180	8245661	13768909	774786	476316
1357412399862881854	security_pgp_d	300	54	0.900000	0.022000	0.020000	45058362	7874449	13101383	750825	448321
1357412400370195275	security_pgp_d	300	54	0.900000	0.022000	0.020000	43395420	7594682	12644997	722875	427804
1357412400877533237	security_pgp_d	300	51	0.900000	0.022000	0.020000	49330101	8700852	14493632	812245	489434
1357412401385052741	security_pgp_d	300	51	0.900000	0.022000	0.020000	46419344	8162464	13672981	753402	462667
1357412401892489953	security_pgp_d	300	51	0.900000	0.021000	0.019000	44557316	7853751	13111079	724880	441590
1357412402399790666	security_pgp_d	300	50	0.900000	0.021000	0.019000	44729840	7867148	13119158	727632	445660
1357412402907296461	security_pgp_d	300	55	0.900000	0.022000	0.020000	42543330	7465102	12424557	707715	413721
1357412403414758965	security_pgp_d	300	55	0.900000	0.022000	0.020000	46381577	8176598	13603448	770924	451005
1357412403921811345	security_pgp_d	300	55	0.900000	0.021000	0.019000	46898153	8298212	13861606	775479	455633
1357412404429323599	security_pgp_d	300	55	0.900000	0.022000	0.020000	45892445	8107264	13499846	765012	448305
1357412404936708478	security_pgp_d	300	55	0.900000	0.022000	0.020000	45385488	8008963	13362395	747165	441861
1357412405444060691	security_pgp_d	300	51	0.900000	0.021000	0.019000	43898445	7750355	12893622	737178	426685
1357412405951681736	security_pgp_d	300	50	0.900000	0.022000	0.020000	52634583	9352480	15505588	875543	523499
1357412406459204948	security_pgp_d	300	51	0.900000	0.022000	0.020000	50246340	8887328	14732747	834306	506810
1357412406966664201	security_pgp_d	300	51	0.900000	0.022000	0.020000	45404365	8006365	13316377	750283	451183
1357412407473892331	security_pgp_d	300	50	0.900000	0.022000	0.020000	44891924	7940909	13208953	746385	437938
1357412407981304710	security_pgp_d	300	54	0.900000	0.021000	0.019000	44148486	7820996	12958011	742183	423207
1357412408488726756	security_pgp_d	300	51	0.900000	0.022000	0.020000	44599897	7867669	13083413	751395	431400
1357412408995703178	security_pgp_d	300	52	0.900000	0.022000	0.020000	42233998	7400295	12399429	693455	417817
1357412409502697933	security_pgp_d	300	53	0.900000	0.020000	0.018000	41252141	7238692	12107615	682141	403400
1357412410009915813	security_pgp_d	300	50	0.900000	0.021000	0.019000	41791689	7342679	12239805	700186	409915
1357412410517223401	security_pgp_d	300	50	0.900000	0.021000	0.019000	40004792	7010785	11699658	676212	391397
1357412411024568446	security_pgp_d	300	52	0.900000	0.020000	0.018000	40551832	7136120	11949054	665953	395783
1357412411531701535	security_pgp_d	300	50	0.900000	0.021000	0.019000	38941234	6798009	11381792	641871	386008
1357412412038590040	security_pgp_d	300	50	0.900000	0.021000	0.019000	39980207	7006319	11777411	647572	392989
1357412412545420630	security_pgp_d	300	50	0.900000	0.020000	0.018000	40021893	7021041	11782064	659671	386994
1357412413052899883	security_pgp_d	300	50	0.900000	0.020000	0.018000	36398307	6379775	10655820	615443	348019
1357412413560260804	security_pgp_d	300	50	0.900000	0.021000	0.019000	41975255	7376246	12321230	695002	407208
1357412414067725641	security_pgp_d	300	50	0.900000	0.021000	0.019000	41242876	7273458	12134137	682296	399687
1357412414575134312	security_pgp_d	300	52	0.900000	0.021000	0.019000	43045380	7595245	12648913	720845	416825
1357412415082451775	security_pgp_d	300	52	0.900000	0.021000	0.019000	50421383	8926392	14890829	838321	497561
1357412415589598405	security_pgp_d	300	50	0.900000	0.022000	0.020000	44325936	7835861	13054575	737365	429058
1357412416096985492	security_pgp_d	300	52	0.900000	0.022000	0.020000	42058350	7417688	12331927	708878	410304
1357412416604156914	security_pgp_d	300	53	0.900000	0.021000	0.019000	43059090	7659206	12803593	709258	426494
1357412417111601751	security_pgp_d	300	52	0.900000	0.022000	0.020000	44242668	7827028	13005856	741005	429148
1357412417618763256	security_pgp_d	300	50	0.900000	0.022000	0.020000	43416327	7695854	12741923	731075	421649
1357412418126175051	security_pgp_d	300	50	0.900000	0.021000	0.019000	41611897	7318196	12198819	698253	408576
1357412418633324306	security_pgp_d	300	50	0.900000	0.021000	0.019000	40445778	7053497	11791825	673762	399137
1357412419140698852	security_pgp_d	300	50	0.900000	0.021000	0.019000	41329688	7245120	12104594	686163	405593
1357412419648334105	security_pgp_d	300	51	0.900000	0.021000	0.019000	40248215	7068111	11835503	658001	390673
1357412420155707984	security_pgp_d	300	50	0.900000	0.020000	0.018000	41616130	7294170	12162040	689718	409894
1357412420663063447	security_pgp_d	300	52	0.900000	0.020000	0.018000	61923060	10952744	18199061	1007642	636614
1357412421170635909	security_pgp_d	300	51	0.900000	0.024000	0.022000	62062288	10993837	18234402	1017958	646202
1357412421678116787	security_pgp_d	300	53	0.900000	0.023000	0.021000	62984596	11178253	18568651	1027035	642205
1357412422185442875	security_pgp_d	300	52	0.900000	0.025000	0.022000	63703558	11329984	18843015	1046822	642951
1357412422692964420	security_pgp_d	300	51	0.900000	0.024000	0.022000	63595882	11277961	18816069	1048780	643777
1357412423200391924	security_pgp_d	300	51	0.900000	0.024000	0.022000	63648114	11263387	18681626	1069088	651046
1357412423707932969	security_pgp_d	300	52	0.900000	0.023000	0.021000	63867106	11316584	18714036	1056531	658291
1357412424215367682	security_pgp_d	300	51	0.900000	0.023000	0.021000	64248310	11413821	18958955	1061271	649513
1357412424722685603	security_pgp_d	300	51	0.900000	0.024000	0.022000	63971818	11355608	18817570	1056504	654607
1357412425230239231	security_pgp_d	300	51	0.900000	0.024000	0.022000	64775043	11534577	19213602	1064174	656845
1357412425737580569	security_pgp_d	300	51	0.900000	0.023000	0.021000	63392322	11288864	18702327	1034798	654099
1357412426244975614	security_pgp_d	300	52	0.900000	0.024000	0.022000	63087489	11247480	18584581	1025710	653735
1357412426752300202	security_pgp_d	300	51	0.900000	0.025000	0.022000	64083027	11428886	18897747	1058044	655101
1357412427259474624	security_pgp_d	300	51	0.900000	0.024000	0.022000	64399885	11478868	18948124	1071393	655533
1357412427766989794	security_pgp_d	300	52	0.900000	0.024000	0.022000	64100936	11396359	18873501	1076412	654378
1357412428274223257	security_pgp_d	300	53	0.900000	0.024000	0.022000	62004074	10926793	18199250	1013199	645877
1357412428781805719	security_pgp_d	300	52	0.900000	0.023000	0.021000	62064600	10925886	18128616	1020954	646184
1357412429289308639	security_pgp_d	300	52	0.900000	0.024000	0.022000	62799332	11106934	18483955	1020824	642614
1357412429796835268	security_pgp_d	300	52	0.900000	0.024000	0.022000	62485258	11056131	18324685	1022982	646405
1357412430304262521	security_pgp_d	300	52	0.900000	0.024000	0.022000	62802397	11112770	18414114	1023798	652862
1357412430811644151	security_pgp_d	300	51	0.900000	0.024000	0.022000	59500107	10489927	17411720	966246	622243
1357412431318802322	security_pgp_d	300	51	0.900000	0.023000	0.021000	57904777	10202812	16974614	941891	602156
1357412431826342492	security_pgp_d	300	52	0.900000	0.023000	0.021000	55956415	9870193	16425489	919341	569673
1357412432333746580	security_pgp_d	300	52	0.900000	0.024000	0.022000	62486189	11061603	18365988	1029438	644854
1357412432841218042	security_pgp_d	300	52	0.900000	0.023000	0.021000	62353397	11044069	18282189	1032275	641052
1357412433348611588	security_pgp_d	300	52	0.900000	0.024000	0.022000	62327622	11055226	18283206	1027406	642392
1357412433855998675	security_pgp_d	300	52	0.900000	0.023000	0.021000	62988465	11207088	18499301	1038503	647937
1357412434363465762	security_pgp_d	300	52	0.900000	0.023000	0.021000	63169396	11242699	18521780	1040335	650218
1357412434870793100	security_pgp_d	300	52	0.900000	0.024000	0.022000	62518890	11131660	18423864	1029066	640433
1357412435378133771	security_pgp_d	300	52	0.900000	0.025000	0.022000	63686273	11348241	18786284	1053388	652609
1357412435885548858	security_pgp_d	300	52	0.900000	0.024000	0.022000	58954895	10472866	17465091	973973	602059
1357412436392853112	security_pgp_d	300	51	0.900000	0.024000	0.022000	49499452	8755274	14592205	826624	498985
1357412436900196866	security_pgp_d	300	51	0.900000	0.022000	0.020000	52982434	9415131	15644065	885290	527720
1357412437407542454	security_pgp_d	300	57	0.900000	0.023000	0.021000	57695230	10315182	17121836	956936	571253
1357412437914792417	security_pgp_d	300	52	0.900000	0.023000	0.021000	53642580	9504262	15862058	876473	535944
1357412438422185963	security_pgp_d	300	56	0.900000	0.022000	0.020000	46618513	8187677	13717083	758483	460384
1357412438929537258	security_pgp_d	300	51	0.900000	0.022000	0.020000	43884102	7714784	12913301	716935	431613
1357412439436706638	security_pgp_d	300	51	0.900000	0.022000	0.020000	44243461	7789835	13034250	722982	437085
1357412439943849185	security_pgp_d	300	53	0.900000	0.021000	0.019000	43162766	7593569	12723829	705835	424207
1357412440451288022	security_pgp_d	300	51	0.900000	0.022000	0.020000	41211139	7219073	12073848	679625	406429
1357412440958778443	security_pgp_d	300	51	0.900000	0.022000	0.020000	48639705	8544132	14202705	803341	492257
1357412441466429279	security_pgp_d	300	52	0.900000	0.023000	0.021000	61340997	10843416	17976297	1002175	637700
1357412441973713700	security_pgp_d	300	53	0.900000	0.023000	0.021000	62471668	11087198	18279311	1029065	645191
1357412442481094954	security_pgp_d	300	53	0.900000	0.024000	0.022000	62983948	11227630	18599545	1023628	650665
1357412442988574125	security_pgp_d	300	52	0.900000	0.024000	0.022000	62974213	11211449	18639130	1023744	640282
1357412443496081753	security_pgp_d	300	52	0.900000	0.025000	0.022000	63417514	11299986	18743590	1039883	641434
1357412444003369799	security_pgp_d	300	52	0.900000	0.024000	0.022000	62415832	11097616	18415461	1027563	629854
1357412444510815470	security_pgp_d	300	52	0.900000	0.023000	0.021000	49118976	8690852	14502131	809344	480650
1357412445018206057	security_pgp_d	300	51	0.900000	0.023000	0.021000	50491754	8961849	14969282	829152	495799
1357412445525683353	security_pgp_d	300	52	0.900000	0.023000	0.021000	54177352	9612605	16041890	887899	541659
1357412446033101940	security_pgp_d	300	52	0.900000	0.023000	0.021000	55300176	9869534	16405494	899445	554249
1357412446540544486	security_pgp_d	300	52	0.900000	0.023000	0.021000	50344030	8959724	14867961	823117	496167
1357412447047891740	security_pgp_d	300	51	0.900000	0.023000	0.021000	48264308	8562732	14276075	796052	470227
1357412447555274202	security_pgp_d	300	52	0.900000	0.022000	0.020000	58712573	10457793	17359576	974311	583068
1357412448062637665	security_pgp_d	300	51	0.900000	0.024000	0.022000	61014225	10723396	17804076	993553	637116
1357412448570036252	security_pgp_d	300	52	0.900000	0.024000	0.022000	62618084	11020616	18293205	1036082	653956
1357412449077593297	security_pgp_d	300	51	0.900000	0.024000	0.022000	62781883	11059882	18364142	1033585	655214
1357412449584981218	security_pgp_d	300	51	0.900000	0.024000	0.022000	63336045	11175536	18526967	1052742	657229
1357412450092424055	security_pgp_d	300	51	0.900000	0.024000	0.022000	63208625	11177629	18609668	1040614	643542
1357412450599824184	security_pgp_d	300	52	0.900000	0.024000	0.022000	61917108	10953804	18201933	1009422	647991
1357412451107085814	security_pgp_d	300	51	0.900000	0.024000	0.022000	62394042	11045357	18506373	1004451	639856
1357412451614407818	security_pgp_d	300	52	0.900000	0.023000	0.021000	63292766	11211086	18581372	1037234	654702
1357412452121820905	security_pgp_d	300	51	0.900000	0.024000	0.022000	63782348	11294862	18727625	1051619	656515
1357412452629332117	security_pgp_d	300	51	0.900000	0.024000	0.022000	63762309	11309730	18862388	1045283	647778
1357412453136718330	security_pgp_d	300	52	0.900000	0.024000	0.022000	54571841	9648289	16023715	903066	549766
1357412453644183250	security_pgp_d	300	51	0.900000	0.023000	0.021000	50979595	9043536	15079453	838199	504785
1357412454151538296	security_pgp_d	300	51	0.900000	0.022000	0.020000	48573307	8643018	14394350	792699	486578
1357412454659106341	security_pgp_d	300	51	0.900000	0.021000	0.019000	47836784	8449041	14068548	794622	469994
1357412455166364721	security_pgp_d	300	54	0.900000	0.022000	0.020000	45223872	7993782	13309895	739739	444726
1357412455673646559	security_pgp_d	300	55	0.900000	0.021000	0.019000	44712823	7904020	13083938	745942	439679
1357412456181176896	security_pgp_d	300	55	0.900000	0.023000	0.021000	48856608	8667339	14323721	819504	476410
1357412456688527066	security_pgp_d	300	56	0.900000	0.023000	0.021000	46921579	8337312	13828337	780681	453755
1357412457196095945	security_pgp_d	300	55	0.900000	0.022000	0.020000	45614924	8039986	13328073	762221	446239
1357412457703475949	security_pgp_d	300	55	0.900000	0.022000	0.020000	37317638	6513708	10857999	624004	362536
1357412458210985994	security_pgp_d	300	54	0.900000	0.022000	0.020000	40418759	7084375	11851932	671103	397464
1357412458718333624	security_pgp_d	300	51	0.900000	0.021000	0.019000	38625530	6753604	11273182	642920	378262
1357412459225518753	security_pgp_d	300	50	0.900000	0.020000	0.018000	40200113	7040437	11751855	661509	393607
1357412459732631425	security_pgp_d	300	50	0.900000	0.022000	0.020000	37791569	6615187	11056931	624331	369050
1357412460240162720	security_pgp_d	300	52	0.900000	0.020000	0.018000	39932933	7001568	11713652	663111	389823
1357412460747462058	security_pgp_d	300	50	0.900000	0.020000	0.018000	40673985	7133775	11918789	674388	400369
1357412461254880979	security_pgp_d	300	53	0.900000	0.022000	0.020000	37154595	6525752	10865382	626215	355129
1357412461762324691	security_pgp_d	300	52	0.900000	0.020000	0.018000	37006641	6521846	10854036	622095	353528
1357412462269736236	security_pgp_d	300	52	0.900000	0.021000	0.019000	45041070	7957754	13230282	758768	442523
1357412462777404198	security_pgp_d	300	52	0.900000	0.021000	0.019000	47755812	8422245	14003661	797302	474229
1357412463284950618	security_pgp_d	300	53	0.900000	0.021000	0.019000	49662306	8765659	14502076	839977	500054
1357412463792319539	security_pgp_d	300	51	0.900000	0.022000	0.020000	60675004	10774048	17829584	1000854	624993
1357412464299814418	security_pgp_d	300	51	0.900000	0.023000	0.021000	63549705	11317310	18699501	1056329	650601
1357412464807119255	security_pgp_d	300	53	0.900000	0.023000	0.021000	62677972	11159531	18616947	1022141	638230
1357412465314706009	security_pgp_d	300	50	0.900000	0.024000	0.022000	63203544	11256506	18669487	1047524	648317
1357412465822091346	security_pgp_d	300	52	0.900000	0.024000	0.022000	64060494	11459891	18975639	1057844	646748
1357412466329521142	security_pgp_d	300	51	0.900000	0.024000	0.022000	64219752	11489547	19002676	1054372	652628
1357412466836938687	security_pgp_d	300	51	0.900000	0.024000	0.022000	64087871	11454597	18920162	1062692	651795
1357412467344334900	security_pgp_d	300	51	0.900000	0.024000	0.022000	60896679	10757399	17898337	976376	625811
1357412467851711821	security_pgp_d	300	57	0.900000	0.023000	0.021000	61388585	10859532	18032069	985209	629572
1357412468359148741	security_pgp_d	300	58	0.900000	0.024000	0.022000	62484303	11057214	18318125	1011016	640785
1357412468866690745	security_pgp_d	300	58	0.900000	0.024000	0.022000	62722585	11100737	18371672	1021182	642703
1357412469374040291	security_pgp_d	300	58	0.900000	0.024000	0.022000	62907713	11171669	18518157	1019779	640522
1357412469881423045	security_pgp_d	300	58	0.900000	0.024000	0.022000	61615454	10940714	18114872	983787	638111
1357412470388677633	security_pgp_d	300	58	0.900000	0.024000	0.022000	61923843	10976927	18178274	999672	643108
1357412470896259053	security_pgp_d	300	53	0.900000	0.024000	0.022000	62649092	11081430	18386435	1027215	648170
1357412471403738723	security_pgp_d	300	52	0.900000	0.024000	0.022000	63246133	11208940	18586824	1053771	650872
1357412471911283435	security_pgp_d	300	53	0.900000	0.024000	0.022000	63224062	11211823	18542207	1047117	650633
1357412472418633397	security_pgp_d	300	52	0.900000	0.024000	0.022000	62695375	11142820	18477649	1024127	642896
1357412472926066235	security_pgp_d	300	58	0.900000	0.024000	0.022000	62983854	11216016	18585350	1029917	637902
1357412473433236573	security_pgp_d	300	58	0.900000	0.024000	0.022000	63889527	11388699	18957170	1040469	643223
1357412473940561577	security_pgp_d	300	52	0.900000	0.024000	0.022000	64084009	11448510	19020625	1042709	646003
1357412474447950165	security_pgp_d	300	52	0.900000	0.025000	0.022000	64027677	11444123	18978731	1047521	644876
1357412474955574584	security_pgp_d	300	52	0.900000	0.024000	0.022000	62451805	11144182	18541949	1018114	631848
1357412475463250629	security_pgp_d	300	52	0.900000	0.025000	0.022000	63155917	11278083	18773394	1036405	637975
1357412475970780300	security_pgp_d	300	54	0.900000	0.024000	0.022000	64091109	11419215	18831462	1075895	653205
1357412476478176804	security_pgp_d	300	54	0.900000	0.024000	0.022000	63984355	11411455	18814584	1074693	651023
1357412476985568308	security_pgp_d	300	54	0.900000	0.025000	0.022000	63543476	11293607	18695602	1049758	648098
1357412477492935228	security_pgp_d	300	54	0.900000	0.024000	0.022000	57360328	10121173	16832667	938192	584137
1357412478000363941	security_pgp_d	300	52	0.900000	0.023000	0.021000	49591932	8679323	14479511	814159	503859
1357412478507810070	security_pgp_d	300	52	0.900000	0.022000	0.020000	52146717	9174095	15254728	864554	528593
1357412479015024408	security_pgp_d	300	52	0.900000	0.022000	0.020000	60610324	10715325	17846211	978241	626923
1357412479522259662	security_pgp_d	300	58	0.900000	0.023000	0.021000	62010610	10996344	18316556	987590	636758
1357412480029647583	security_pgp_d	300	52	0.900000	0.025000	0.022000	61623751	10924636	18129640	997341	634060
1357412480537288544	security_pgp_d	300	54	0.900000	0.024000	0.022000	62365088	11018915	18259931	1020801	648081
1357412481044546757	security_pgp_d	300	52	0.900000	0.024000	0.022000	63092273	11190940	18663177	1023718	641248
1357412481551982220	security_pgp_d	300	51	0.900000	0.025000	0.022000	63860190	11332126	18813176	1058334	654868
1357412482059421557	security_pgp_d	300	51	0.900000	0.024000	0.022000	62619586	11116885	18486000	1037406	634901
1357412482566790644	security_pgp_d	300	51	0.900000	0.024000	0.022000	61348898	10896341	18079988	1014575	626370
1357412483074106482	security_pgp_d	300	51	0.900000	0.023000	0.021000	55108469	9797061	16442448	895679	542958
1357412483581429653	security_pgp_d	300	51	0.900000	0.022000	0.020000	48893660	8612499	14334126	810798	485717
1357412484088774324	security_pgp_d	300	51	0.900000	0.023000	0.021000	59224421	10504677	17408251	992303	602886
1357412484596397285	security_pgp_d	300	52	0.900000	0.024000	0.022000	62859558	11174809	18503037	1039694	647366
1357412485103847164	security_pgp_d	300	51	0.900000	0.025000	0.022000	62471671	11121009	18398947	1040406	643890
1357412485611318001	security_pgp_d	300	52	0.900000	0.024000	0.022000	64284617	11461458	18883306	1080772	656596
1357412486118735589	security_pgp_d	300	52	0.900000	0.024000	0.022000	62439020	11156134	18432453	1031658	635330
1357412486626344300	security_pgp_d	300	52	0.900000	0.023000	0.021000	62475809	11157710	18403282	1038940	634699
1357412487133791304	security_pgp_d	300	52	0.900000	0.024000	0.022000	60582896	10701925	17727557	1007934	626892
1357412487641263600	security_pgp_d	300	52	0.900000	0.023000	0.021000	56111884	9850610	16410670	920210	578686
1357412488148564354	security_pgp_d	300	52	0.900000	0.022000	0.020000	52378830	9203520	15375532	851012	535395
1357412488655977066	security_pgp_d	300	57	0.900000	0.022000	0.020000	53624414	9447426	15686910	890634	540778
1357412489162933697	security_pgp_e	300	52	0.900000	0.022000	0.020000	26477434	4668650	7768162	460811	253856
1357412489670094660	security_pgp_e	300	52	0.900000	0.020000	0.018000	26462142	4672839	7757357	456315	254512
1357412490176742875	security_pgp_e	300	53	0.900000	0.020000	0.018000	27888241	4960842	8217649	486844	259181
1357412490683445840	security_pgp_e	300	52	0.900000	0.020000	0.018000	27808429	4938329	8187035	492353	259758
1357412491190246346	security_pgp_e	300	52	0.900000	0.019000	0.017000	27488810	4888567	8094889	477711	257142
1357412491696926894	security_pgp_e	300	53	0.900000	0.020000	0.018000	27277287	4907812	8125680	476755	258723
1357412492203783608	security_pgp_e	300	53	0.900000	0.019000	0.017000	27819621	4944524	8214249	489284	259156
1357412492710630031	security_pgp_e	300	52	0.900000	0.020000	0.018000	27673303	4937073	8155444	485538	258361
1357412493217352662	security_pgp_e	300	52	0.900000	0.020000	0.018000	28457993	5070135	8323250	511825	271232
1357412493724144043	security_pgp_e	300	52	0.900000	0.019000	0.017000	28054637	5015997	8294663	492815	263295
1357412494230863924	security_pgp_e	300	52	0.900000	0.020000	0.018000	26851379	4791320	7925670	469535	257541
