#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357176568326922005	security_rijndael_e	700	53	0.900000	0.229000	0.209000	328584	15712	19737	1192	462
1357176568837523206	security_rijndael_e	700	53	0.900000	0.229000	0.209000	286460	17456	22456	1338	559
1357176569351005857	security_rijndael_e	700	53	0.900000	0.228000	0.209000	245885	15770	20066	1304	456
1357176569866420959	security_rijndael_e	700	53	0.900000	0.228000	0.209000	380230	40439	53704	3873	1230
1357176570380543524	security_rijndael_e	700	53	0.900000	0.228000	0.209000	317239	13921	17708	1130	402
1357176570892806428	security_rijndael_e	700	53	0.900000	0.229000	0.210000	268879	15596	19798	1164	474
1357176571403812795	security_rijndael_e	700	53	0.900000	0.228000	0.209000	249342	17596	23264	1500	590
1357176571914870287	security_rijndael_e	700	53	0.900000	0.228000	0.209000	257098	15706	19767	1142	394
1357176572425413030	security_rijndael_e	700	53	0.900000	0.228000	0.209000	272717	17838	24284	1409	529
1357176572943884372	security_rijndael_e	700	53	0.900000	0.228000	0.209000	249550	18668	22318	1250	437
1357176573455996360	security_rijndael_e	700	53	0.900000	0.229000	0.209000	308347	17182	21983	1247	432
1357176573969245345	security_rijndael_e	700	53	0.900000	0.229000	0.210000	324680	15905	19902	1277	419
1357176574486354483	security_rijndael_e	700	53	0.900000	0.230000	0.210000	296020	17571	24218	1576	566
1357176574998780636	security_rijndael_e	700	54	0.900000	0.229000	0.209000	363225	18938	22552	1314	421
1357176575509707545	security_rijndael_e	700	53	0.900000	0.230000	0.210000	311090	17193	22020	1455	450
1357176576020421163	security_rijndael_e	700	53	0.900000	0.229000	0.210000	330438	16833	22743	1384	441
1357176576533737647	security_rijndael_e	700	54	0.900000	0.229000	0.209000	357762	20714	24931	1336	338
1357176577044925722	security_rijndael_e	700	54	0.900000	0.230000	0.210000	342557	17376	22801	1232	410
1357176577555933797	security_rijndael_e	700	54	0.900000	0.229000	0.209000	502059	38600	52416	3950	1356
1357176578066902623	security_rijndael_e	700	54	0.900000	0.230000	0.210000	427743	15683	20110	1193	382
1357176578577796948	security_rijndael_e	700	54	0.900000	0.230000	0.211000	434509	17356	22518	1244	444
1357176579088759940	security_rijndael_e	700	54	0.900000	0.229000	0.210000	273210	15779	19746	1197	388
1357176579599853224	security_rijndael_e	700	54	0.900000	0.230000	0.211000	258182	17178	21679	1214	391
1357176580110750008	security_rijndael_e	700	54	0.900000	0.230000	0.210000	239684	15835	20483	1184	400
1357176580621394876	security_rijndael_e	700	54	0.900000	0.230000	0.210000	210039	17303	22416	1259	443
1357176581134164612	security_rijndael_e	700	53	0.900000	0.230000	0.210000	207345	15985	20220	1193	378
1357176581645150645	security_rijndael_e	700	54	0.900000	0.230000	0.211000	411745	38461	51154	3875	1249
1357176582156072304	security_rijndael_e	700	54	0.900000	0.230000	0.211000	244677	17002	21797	1234	422
1357176582674932103	security_rijndael_e	700	54	0.900000	0.230000	0.211000	243423	15972	19975	1206	349
1357176583185810845	security_rijndael_e	700	54	0.900000	0.230000	0.210000	268832	17149	21755	1239	452
1357176583696823712	security_rijndael_e	700	54	0.900000	0.230000	0.211000	321620	15844	19856	1237	455
1357176584207820538	security_rijndael_e	700	54	0.900000	0.230000	0.210000	292365	16964	21904	1249	476
1357176584718662613	security_rijndael_e	700	54	0.900000	0.230000	0.210000	249308	15965	20237	1163	397
1357176585232921178	security_rijndael_e	700	54	0.900000	0.230000	0.211000	261065	16818	21403	1160	377
1357176585743661254	security_rijndael_e	700	54	0.900000	0.230000	0.211000	430783	38488	51403	3865	1303
1357176586254649371	security_rijndael_e	700	54	0.900000	0.231000	0.212000	248896	15838	20421	1287	450
1357176586765675654	security_rijndael_e	700	54	0.900000	0.230000	0.211000	263271	17332	22577	1331	493
1357176587285820657	security_rijndael_e	700	54	0.900000	0.231000	0.212000	254324	15677	19618	1177	409
1357176587796845858	security_rijndael_e	700	54	0.900000	0.231000	0.212000	253377	17300	22204	1265	398
1357176588308218640	security_rijndael_e	700	54	0.900000	0.231000	0.212000	295073	15831	19900	1127	409
1357176588819200299	security_rijndael_e	700	54	0.900000	0.231000	0.212000	323518	17232	22118	1231	451
1357176589330102458	security_rijndael_e	700	54	0.900000	0.231000	0.212000	345737	15582	24405	1562	556
1357176589850728334	security_rijndael_e	700	54	0.900000	0.231000	0.212000	610650	44777	55312	4044	1443
1357176590361744701	security_rijndael_e	700	54	0.900000	0.230000	0.211000	330204	15527	19968	1207	403
1357176590872432402	security_rijndael_e	700	54	0.900000	0.231000	0.211000	292550	17377	22145	1269	353
1357176591383363811	security_rijndael_e	700	54	0.900000	0.230000	0.210000	276151	15783	20115	1253	488
1357176591894458386	security_rijndael_e	700	54	0.900000	0.231000	0.212000	247619	17099	21809	1293	450
1357176592407018331	security_rijndael_e	700	54	0.900000	0.231000	0.212000	247722	15731	19688	1164	398
1357176592921016563	security_rijndael_e	700	54	0.900000	0.231000	0.212000	209634	17417	23053	1390	446
1357176593432789552	security_rijndael_e	700	54	0.900000	0.230000	0.211000	205917	15528	19219	1135	492
1357176593944127668	security_rijndael_e	700	54	0.900000	0.230000	0.211000	405010	39797	53760	4108	1435
1357176594455241701	security_rijndael_e	700	54	0.900000	0.231000	0.212000	365721	21239	26325	1585	397
1357176594965926111	security_rijndael_e	700	54	0.900000	0.231000	0.212000	339408	17000	21815	1172	374
1357176595476483854	security_rijndael_e	700	54	0.900000	0.232000	0.212000	295323	16777	23001	1364	477
1357176595987208680	security_rijndael_e	700	54	0.900000	0.231000	0.212000	322655	20885	24868	1330	361
1357176596501845618	security_rijndael_e	700	54	0.900000	0.231000	0.212000	248255	18304	23480	1369	519
1357176597012597861	security_rijndael_e	700	54	0.900000	0.231000	0.212000	334104	14832	19592	1089	438
1357176597523561228	security_rijndael_e	700	54	0.900000	0.231000	0.212000	466602	38206	51697	3989	1479
1357176598034819594	security_rijndael_e	700	54	0.900000	0.232000	0.212000	324318	15712	19702	1181	453
1357176598545847545	security_rijndael_e	700	54	0.900000	0.232000	0.212000	288412	17485	22008	1951	538
1357176599056701245	security_rijndael_e	700	54	0.900000	0.232000	0.212000	252615	15303	18936	1798	415
1357176599567567446	security_rijndael_e	700	54	0.900000	0.232000	0.212000	254766	16999	21906	1226	413
1357176600078500188	security_rijndael_e	700	54	0.900000	0.232000	0.212000	251847	16162	20466	1213	493
1357176600589510472	security_rijndael_e	700	54	0.900000	0.231000	0.212000	259646	17195	22200	1263	462
1357176601100328048	security_rijndael_e	700	54	0.900000	0.231000	0.212000	280499	15922	20260	1154	463
1357176601611212123	security_rijndael_e	700	54	0.900000	0.231000	0.212000	478380	38238	51017	3929	1340
1357176602122456989	security_rijndael_e	700	54	0.900000	0.231000	0.212000	342348	18884	27586	1765	509
1357176602633246940	security_rijndael_e	700	54	0.900000	0.232000	0.212000	366389	21365	23619	1228	338
1357176603144422098	security_rijndael_e	700	54	0.900000	0.232000	0.212000	345752	17127	21981	1234	390
1357176603655233091	security_rijndael_e	700	54	0.900000	0.232000	0.212000	404941	15885	19835	1234	422
1357176604166120833	security_rijndael_e	700	54	0.900000	0.232000	0.212000	413272	17184	22035	1249	441
1357176604677080825	security_rijndael_e	700	54	0.900000	0.232000	0.212000	320665	15819	19678	1246	428
1357176605188132734	security_rijndael_e	700	54	0.900000	0.232000	0.212000	349671	17209	22451	1245	419
1357176605699089726	security_rijndael_e	700	54	0.900000	0.232000	0.212000	445184	38721	51698	3864	1375
1357176606210033510	security_rijndael_e	700	54	0.900000	0.232000	0.212000	251429	15729	20011	1283	449
1357176606721153001	security_rijndael_e	700	54	0.900000	0.232000	0.212000	263925	17216	21804	1250	399
1357176607233702113	security_rijndael_e	700	54	0.900000	0.231000	0.212000	245324	15864	20028	1164	384
1357176607744679647	security_rijndael_e	700	54	0.900000	0.232000	0.212000	310283	17178	22307	1239	480
1357176608261651285	security_rijndael_e	700	54	0.900000	0.232000	0.212000	369740	15900	19967	1179	415
1357176608773861690	security_rijndael_e	700	54	0.900000	0.232000	0.212000	340379	17233	21894	1223	506
1357176609287124882	security_rijndael_e	700	54	0.900000	0.232000	0.212000	268448	15853	19766	1211	442
1357176609797750834	security_rijndael_e	700	54	0.900000	0.232000	0.212000	450675	38371	51487	3800	1206
1357176610309390032	security_rijndael_e	700	54	0.900000	0.232000	0.212000	304063	16978	21798	1353	540
1357176610821100230	security_rijndael_e	700	54	0.900000	0.231000	0.212000	221927	15904	20028	1261	425
1357176611333216010	security_rijndael_e	700	54	0.900000	0.231000	0.211000	248293	17038	21915	1261	480
1357176611845070666	security_rijndael_e	700	54	0.900000	0.231000	0.211000	246971	16210	20231	1255	455
1357176612358407941	security_rijndael_e	700	54	0.900000	0.232000	0.212000	301742	17200	22492	1266	456
1357176612871313969	security_rijndael_e	700	54	0.900000	0.232000	0.212000	336412	15929	19798	1184	351
1357176613382546168	security_rijndael_e	700	54	0.900000	0.232000	0.212000	418931	17122	21983	1238	447
1357176613901105843	security_rijndael_e	700	54	0.900000	0.232000	0.212000	472612	38390	50621	3853	1271
1357176614415493865	security_rijndael_e	700	54	0.900000	0.231000	0.212000	250947	15868	19927	1287	447
1357176614925870068	security_rijndael_e	700	54	0.900000	0.232000	0.212000	324006	17182	21942	1275	519
1357176615438910344	security_rijndael_e	700	54	0.900000	0.232000	0.212000	272548	15753	19904	1185	419
1357176615952967118	security_rijndael_e	700	54	0.900000	0.231000	0.212000	300435	17048	21634	1256	407
1357176616465020523	security_rijndael_e	700	54	0.900000	0.232000	0.212000	257102	15827	19968	1279	468
1357176616975534058	security_rijndael_e	700	54	0.900000	0.232000	0.212000	256512	17106	21757	1282	541
1357176617486197218	security_rijndael_e	700	54	0.900000	0.232000	0.212000	270939	18100	27758	1789	503
1357176617996752045	security_rijndael_e	700	54	0.900000	0.232000	0.212000	501729	45854	57698	3965	1367
1357176618507522621	security_rijndael_e	700	54	0.900000	0.232000	0.212000	315010	15725	20336	1223	412
1357176619018543404	security_rijndael_e	700	54	0.900000	0.232000	0.212000	330711	17310	22369	1243	390
1357176619529494938	security_rijndael_e	700	54	0.900000	0.232000	0.212000	312165	15881	20146	1207	454
1357176620047055658	security_rijndael_e	700	54	0.900000	0.232000	0.212000	297680	15906	20075	1234	418
1357176620558627481	security_rijndael_e	700	54	0.900000	0.232000	0.212000	428238	17084	21312	1202	406
1357176621069392474	security_rijndael_e	700	54	0.900000	0.232000	0.212000	305017	15626	19341	1162	362
1357176621580132467	security_rijndael_e	700	54	0.900000	0.232000	0.212000	510500	38418	51194	4209	1474
1357176622090977209	security_rijndael_e	700	54	0.900000	0.233000	0.213000	369357	16894	21529	1548	418
1357176622602036576	security_rijndael_e	700	54	0.900000	0.232000	0.212000	341859	15754	20012	1157	400
1357176623112968735	security_rijndael_e	700	54	0.900000	0.233000	0.213000	354716	17306	22129	1248	433
1357176623624229517	security_rijndael_e	700	54	0.900000	0.233000	0.213000	419204	15798	20003	1155	430
1357176624135664050	security_rijndael_e	700	54	0.900000	0.232000	0.212000	495756	17305	22327	1270	499
1357176624646491625	security_rijndael_e	700	54	0.900000	0.233000	0.213000	656875	15732	19795	1128	403
1357176625156426913	security_sha	700	54	0.900000	0.233000	0.213000	436709	17188	21803	1221	419
1357176625666236242	security_sha	700	54	0.900000	0.231000	0.211000	583213	38436	51372	3933	1267
1357176626176093321	security_sha	700	54	0.900000	0.231000	0.212000	442434	15612	19743	1207	404
1357176626685901942	security_sha	700	54	0.900000	0.232000	0.212000	455392	17352	22072	1271	417
1357176627195682396	security_sha	700	54	0.900000	0.232000	0.212000	441119	15784	19692	1138	372
1357176627705455351	security_sha	700	54	0.900000	0.231000	0.211000	447593	17089	21354	1161	383
1357176628215176597	security_sha	700	54	0.900000	0.231000	0.212000	442106	15687	19306	1186	389
1357176628724986843	security_sha	700	54	0.900000	0.232000	0.212000	447313	17203	21945	1215	398
1357176629234816547	security_sha	700	54	0.900000	0.232000	0.212000	441627	15857	19927	1181	416
1357176629744708376	security_sha	700	54	0.900000	0.232000	0.212000	577787	38350	51140	3772	1205
1357176630254540747	security_sha	700	54	0.900000	0.231000	0.212000	447831	16952	21838	1304	391
1357176630764386035	security_sha	700	54	0.900000	0.232000	0.212000	448988	15726	19719	1198	386
1357176631274281572	security_sha	700	54	0.900000	0.232000	0.212000	448234	17360	22146	1269	388
1357176631784213567	security_sha	700	54	0.900000	0.232000	0.212000	441905	15846	19967	1200	402
1357176632293891022	security_sha	700	55	0.900000	0.231000	0.212000	448799	17208	21924	1229	394
1357176632803785976	security_sha	700	55	0.900000	0.232000	0.212000	441853	15891	19799	1201	410
1357176633313609889	security_sha	700	54	0.900000	0.232000	0.212000	448365	17175	21364	1207	386
1357176633823353468	security_sha	700	54	0.900000	0.232000	0.212000	578731	37994	51327	3773	1204
1357176634333153964	security_sha	700	54	0.900000	0.232000	0.212000	446245	16160	20633	1293	400
1357176634842930585	security_sha	700	54	0.900000	0.232000	0.212000	454867	17092	21883	1248	390
1357176635352993580	security_sha	700	54	0.900000	0.232000	0.212000	442538	15726	19375	1164	378
1357176635862843076	security_sha	700	54	0.900000	0.231000	0.212000	451771	17015	21461	1242	487
1357176636372704572	security_sha	700	54	0.900000	0.232000	0.212000	445348	15783	19392	1157	395
1357176636882550026	security_sha	700	54	0.900000	0.232000	0.212000	447821	17121	21520	1200	385
1357176637392313355	security_sha	700	54	0.900000	0.231000	0.211000	443476	15630	19710	1166	380
1357176637902068435	security_sha	700	54	0.900000	0.232000	0.212000	590827	38720	52469	3906	1490
1357176638411806723	security_sha	700	54	0.900000	0.232000	0.212000	449407	17320	22175	1330	407
1357176638921547386	security_sha	700	55	0.900000	0.231000	0.212000	449982	15699	19876	1147	367
1357176639431310757	security_sha	700	54	0.900000	0.232000	0.212000	447918	17169	21863	1239	439
1357176639941072544	security_sha	700	54	0.900000	0.231000	0.211000	443755	15647	19687	1131	364
1357176640450819624	security_sha	700	54	0.900000	0.232000	0.212000	450382	17452	22459	1223	414
1357176640960464204	security_sha	700	54	0.900000	0.232000	0.212000	443067	15788	19795	1173	393
1357176641470248950	security_sha	700	54	0.900000	0.232000	0.212000	448798	16986	21585	1143	407
1357176641980193279	security_sha	700	54	0.900000	0.232000	0.212000	580637	38386	50660	3932	1273
1357176642490081066	security_sha	700	55	0.900000	0.232000	0.212000	443193	15610	19844	1151	394
1357176643000423102	security_sha	700	55	0.900000	0.232000	0.212000	454927	17323	22408	1258	396
1357176643510213223	security_sha	700	54	0.900000	0.232000	0.212000	442010	15593	19888	1139	365
1357176644020062052	security_sha	700	55	0.900000	0.232000	0.212000	448893	17160	21928	1233	416
1357176644529920756	security_sha	700	54	0.900000	0.232000	0.212000	442225	15891	20284	1154	384
1357176645039691960	security_sha	700	54	0.900000	0.232000	0.212000	446996	17087	21443	1223	429
1357176645549575039	security_sha	700	54	0.900000	0.232000	0.212000	442651	15776	19515	1161	393
1357176646059625076	security_sha	700	54	0.900000	0.232000	0.212000	581431	38220	50803	3846	1321
1357176646569537780	security_sha	700	55	0.900000	0.232000	0.212000	447460	15797	19770	1188	375
1357176647079371651	security_sha	700	55	0.900000	0.232000	0.212000	446639	16949	21547	1159	386
1357176647589332521	security_sha	700	54	0.900000	0.233000	0.213000	441619	15848	19949	1194	376
1357176648099268600	security_sha	700	54	0.900000	0.232000	0.212000	446385	17136	21544	1205	374
1357176648609153429	security_sha	700	54	0.900000	0.232000	0.212000	440440	15703	19743	1115	383
1357176649118906550	security_sha	700	54	0.900000	0.232000	0.212000	446048	17109	21104	1625	514
1357176649628778754	security_sha	700	54	0.900000	0.232000	0.212000	578965	41691	55124	4505	1117
1357176650138659250	security_sha	700	54	0.900000	0.232000	0.212000	442573	15668	20340	1215	415
1357176650648945161	security_sha	700	55	0.900000	0.232000	0.212000	454124	17287	22527	1299	378
1357176651159183406	security_sha	700	54	0.900000	0.232000	0.212000	441328	15691	19903	1156	418
1357176651668922152	security_sha	700	54	0.900000	0.232000	0.212000	452197	17365	22184	1204	383
1357176652178827398	security_sha	700	54	0.900000	0.232000	0.212000	444443	16014	20563	1196	409
1357176652688673643	security_sha	700	54	0.900000	0.232000	0.212000	447814	16971	21956	1168	391
1357176653198537139	security_sha	700	54	0.900000	0.232000	0.212000	440947	15917	19929	1228	401
1357176653708389135	security_sha	700	54	0.900000	0.232000	0.212000	587399	38672	51279	3914	1244
1357176654218177339	security_sha	700	55	0.900000	0.231000	0.212000	447190	17149	22122	1239	379
1357176654728015085	security_sha	700	54	0.900000	0.232000	0.212000	447466	15679	19589	1163	378
1357176655237811248	security_sha	700	54	0.900000	0.232000	0.212000	448082	17147	22179	1190	428
1357176655747626785	security_sha	700	55	0.900000	0.232000	0.212000	442626	15731	19991	1154	398
1357176656257414365	security_sha	700	55	0.900000	0.232000	0.212000	448507	17297	22120	1207	387
1357176656767166486	security_sha	700	54	0.900000	0.232000	0.212000	440313	15777	19791	1154	427
1357176657277001523	security_sha	700	55	0.900000	0.232000	0.212000	450448	17196	22007	1258	437
1357176657786836228	security_sha	700	54	0.900000	0.231000	0.212000	577906	38107	50864	3910	1261
1357176658296745723	security_sha	700	54	0.900000	0.231000	0.212000	443687	15807	19869	1222	394
1357176658806613677	security_sha	700	55	0.900000	0.232000	0.212000	452491	17305	22194	1205	456
1357176659316425548	security_sha	700	55	0.900000	0.232000	0.212000	443723	15533	19431	1191	370
1357176659826328877	security_sha	700	54	0.900000	0.232000	0.212000	445551	17080	21415	1195	409
1357176660336151540	security_sha	700	54	0.900000	0.232000	0.212000	440113	15900	20018	1174	394
1357176660845922952	security_sha	700	54	0.900000	0.232000	0.212000	447196	17062	22099	1238	400
1357176661355825865	security_sha	700	54	0.900000	0.232000	0.212000	439865	15828	19821	1169	388
1357176661865663486	security_sha	700	54	0.900000	0.232000	0.212000	581635	38278	51181	3915	1367
1357176662375473190	security_sha	700	54	0.900000	0.232000	0.212000	447964	17041	21936	1262	366
1357176662885310311	security_sha	700	55	0.900000	0.232000	0.212000	445817	15817	19995	1202	405
1357176663395150723	security_sha	700	54	0.900000	0.233000	0.213000	445637	17188	21587	1223	382
1357176663904953886	security_sha	700	55	0.900000	0.232000	0.212000	441109	15874	20002	1153	366
1357176664414776423	security_sha	700	55	0.900000	0.232000	0.212000	446321	17171	21875	1186	418
1357176664924662544	security_sha	700	55	0.900000	0.232000	0.212000	438781	15589	19291	1104	401
1357176665434469790	security_sha	700	55	0.900000	0.232000	0.212000	444644	17284	21741	1222	396
1357176665944471535	security_sha	700	55	0.900000	0.232000	0.212000	576995	38148	50388	3844	1320
1357176666454479406	security_sha	700	55	0.900000	0.232000	0.212000	439797	15702	19889	1165	369
1357176666964329776	security_sha	700	55	0.900000	0.232000	0.212000	451876	17061	21600	1225	377
1357176667474241855	security_sha	700	54	0.900000	0.233000	0.213000	440928	15863	19834	1229	406
1357176667984140434	security_sha	700	55	0.900000	0.232000	0.212000	445861	17051	21441	1215	391
1357176668494068221	security_sha	700	55	0.900000	0.232000	0.212000	440709	15930	19993	1562	555
1357176669003743468	security_sha	700	55	0.900000	0.232000	0.212000	477611	21657	27593	1182	417
1357176669513592255	security_sha	700	54	0.900000	0.232000	0.212000	446014	17313	21866	1260	469
1357176670023550751	security_sha	700	54	0.900000	0.232000	0.212000	575905	38297	51307	3801	1102
1357176670533345872	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	482688	15748	20379	1213	389
1357176671043309784	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	130192	17109	21513	1263	388
1357176671553196905	telecom_adpcm_c	700	54	0.900000	0.233000	0.213000	116974	15503	19300	1109	382
1357176672063178608	telecom_adpcm_c	700	55	0.900000	0.232000	0.212000	124709	17129	21763	1216	410
1357176672573273228	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	121261	16116	20494	1191	400
1357176673083160932	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	124824	17221	21931	1235	375
1357176673593000220	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	117631	15765	19883	1122	373
1357176674102852924	telecom_adpcm_c	700	55	0.900000	0.231000	0.211000	252164	38236	50442	3828	1203
1357176674612690878	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	124936	17255	22267	1241	373
1357176675122538624	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	125280	17280	22230	1254	370
1357176675632358120	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	119502	15594	20024	1136	365
1357176676142164532	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	123406	17203	21868	1194	373
1357176676651988153	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	117516	15832	19890	1127	380
1357176677161868274	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	122590	17178	21756	1204	372
1357176677671837228	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	223092	38335	51159	3593	1241
1357176678181777890	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	121504	16035	20455	1187	398
1357176678691539261	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	133078	17641	22192	1284	411
1357176679201483881	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	119997	15567	19450	1243	376
1357176679711285419	telecom_adpcm_c	700	55	0.900000	0.231000	0.212000	125535	17224	21934	1232	427
1357176680221133165	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	120006	15651	19788	1135	389
1357176680731163368	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	126920	17556	22304	1229	437
1357176681241012364	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	119966	15754	19796	1175	392
1357176681750929110	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	254261	38252	50808	3861	1184
1357176682260719273	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	127753	17186	22475	1316	404
1357176682770647685	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	126549	15567	19568	1177	382
1357176683280440347	telecom_adpcm_c	700	54	0.900000	0.232000	0.212000	123563	16988	21281	1188	391
1357176683790279093	telecom_adpcm_c	700	54	0.900000	0.231000	0.211000	119927	15685	19431	1157	363
1357176684300103381	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	124665	17370	21733	1287	483
1357176684809978210	telecom_adpcm_c	700	54	0.900000	0.231000	0.211000	123919	21255	27398	1572	522
1357176685319795039	telecom_adpcm_c	700	54	0.900000	0.231000	0.211000	149914	16166	20137	1204	366
1357176685829676076	telecom_adpcm_c	700	54	0.900000	0.231000	0.211000	253780	38191	50670	3810	1186
1357176686339591197	telecom_adpcm_c	700	54	0.900000	0.231000	0.212000	126577	17257	22371	1345	423
1357176686849661692	telecom_adpcm_c	700	54	0.900000	0.231000	0.211000	126486	15600	19632	1153	360
1357176687359660687	telecom_adpcm_c	700	54	0.900000	0.231000	0.211000	124117	17218	22052	1229	396
1357176687869599475	telecom_adpcm_c	700	54	0.900000	0.231000	0.211000	118297	15879	20095	1164	377
1357176688380032677	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	282403	16973	21578	1196	392
1357176688889935339	telecom_adpcm_d	700	54	0.900000	0.232000	0.212000	121122	15945	19860	1103	400
1357176689399717710	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	124948	17292	21934	1259	393
1357176689909600164	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	253464	38397	51003	3827	1187
1357176690419581826	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	119912	15730	19760	1235	401
1357176690929409905	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	133148	17096	21869	1302	376
1357176691439412359	telecom_adpcm_d	700	54	0.900000	0.232000	0.212000	118974	15883	19705	1201	393
1357176691949506687	telecom_adpcm_d	700	54	0.900000	0.231000	0.212000	126560	17172	22460	1237	403
1357176692459354891	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	119368	15700	19647	1127	383
1357176692969315804	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	125245	17110	21598	1203	395
1357176693479291299	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	118897	15982	20091	1222	382
1357176693989229836	telecom_adpcm_d	700	54	0.900000	0.231000	0.212000	254465	38003	49978	3790	1197
1357176694499210248	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	125738	17247	22376	1316	385
1357176695009116494	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	124256	15857	20186	1171	365
1357176695519080739	telecom_adpcm_d	700	54	0.900000	0.232000	0.212000	122751	17264	21285	1224	378
1357176696029180734	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	118088	15797	19564	1183	376
1357176696539324896	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	123674	17072	21562	1262	396
1357176697049304308	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	117777	15808	19797	1160	376
1357176697559214220	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	124273	17159	21213	1212	383
1357176698069208632	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	243560	36178	47065	3636	1200
1357176698579239086	telecom_adpcm_d	700	54	0.900000	0.231000	0.212000	126478	17188	22154	1345	421
1357176699089232081	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	125949	15785	19739	1209	378
1357176699599269784	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	124810	17223	21616	1245	402
1357176700109206113	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	119163	15773	19832	1141	401
1357176700619224192	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	122994	17232	21961	1172	375
1357176701129161979	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	119300	15584	19666	1177	369
1357176701639230307	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	122838	17030	21418	1183	375
1357176702149299219	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	252874	37362	49377	3825	1243
1357176702659174256	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	123793	15914	20160	1244	366
1357176703168932044	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	124045	17138	22043	1213	374
1357176703679064081	telecom_adpcm_d	700	54	0.900000	0.232000	0.212000	117610	15838	20084	1205	371
1357176704188901952	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	124725	17297	22095	1227	366
1357176704698765197	telecom_adpcm_d	700	54	0.900000	0.231000	0.212000	117589	15750	21121	1734	620
1357176705208649651	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	275797	45077	58654	4441	1197
1357176705718616397	telecom_adpcm_d	700	54	0.900000	0.232000	0.212000	115635	15272	18619	1797	407
1357176706228440809	telecom_adpcm_d	700	54	0.900000	0.231000	0.212000	125864	17088	21567	1236	405
1357176706738313638	telecom_adpcm_d	700	54	0.900000	0.231000	0.212000	125550	15686	19307	1183	391
1357176707248198509	telecom_adpcm_d	700	54	0.900000	0.231000	0.212000	126335	17395	21687	1224	431
1357176707758105796	telecom_adpcm_d	700	54	0.900000	0.232000	0.212000	118384	15943	19706	1227	408
1357176708267976084	telecom_adpcm_d	700	54	0.900000	0.231000	0.212000	124111	17183	21794	1297	448
1357176708777814080	telecom_adpcm_d	700	54	0.900000	0.231000	0.212000	119351	15809	19371	1207	403
1357176709287659492	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	251211	38317	50370	3903	1244
1357176709797478321	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	115060	14673	18302	1123	423
1357176710307286234	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	125418	17214	22209	1352	435
1357176710817087397	telecom_adpcm_d	700	54	0.900000	0.231000	0.212000	124839	15727	19563	1200	421
