#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357175974058533501	933193	38207	51390	3907	1155
1357175974559211611	797185	15870	20403	1282	374
1357175975059950637	812616	17232	21939	1302	374
1357175975560654581	803275	15763	20051	1213	424
1357175976061480773	544330	17338	21851	1500	406
1357175976562516382	114637	15258	18725	1771	437
1357175977063339075	123188	17342	21859	1207	429
1357175977564126226	118862	15471	19353	1177	396
1357175978064857586	259909	38647	51539	3869	1310
1357175978565637737	126094	17052	21838	1338	405
1357175979066424097	124271	15816	19805	1200	388
1357175979567205373	124660	17203	21651	1246	401
1357175980067953816	117027	15774	19689	1150	385
1357175980568783426	123861	17221	22050	1239	406
1357175981069649243	118368	15535	19363	1151	389
1357175981570532269	125934	17592	22152	1242	388
1357175982071359504	255577	38697	51603	3796	1158
1357175982572010322	118668	15706	19883	1181	365
1357175983072681599	129086	17334	21985	1262	374
1357175983573359625	117774	15724	19703	1198	389
1357175984073997027	123231	17083	21386	1167	369
1357175984574657387	118019	15801	19898	1180	376
1357175985075315539	123707	17193	21706	1202	374
1357175985575988482	312223	15767	19650	1120	371
1357175986076707300	692040	38727	51900	3962	1485
1357175986577568076	561895	17208	22290	1306	381
1357175987078347561	561830	15761	20240	1239	429
1357175987579097379	564997	16824	21820	1232	434
1357175988079821488	556718	15967	20154	1134	372
1357175988580540932	561060	17163	22024	1166	373
1357175989081273375	555218	15840	20135	1162	371
1357175989582007318	562316	17192	22178	1193	399
1357175990082743094	692766	38302	51086	3792	1157
1357175990583533870	556208	15830	20016	1196	368
1357175991084248730	568993	17329	22005	1226	387
1357175991585118173	555616	15734	19818	1165	369
1357175992085847199	561982	17314	22084	1276	391
1357175992586570809	556479	15587	19572	1114	371
1357175993087301877	561501	17308	21729	1192	374
1357175993588031445	556594	15615	19874	1192	365
1357175994088858263	697177	38498	51647	3934	1332
1357175994589578123	563508	17239	21786	1293	368
1357175995090295649	562561	15849	19938	1210	366
1357175995591019968	563101	17234	22044	1253	402
1357175996091863952	558278	15655	19806	1157	376
1357175996592836519	562074	17176	21834	1240	402
1357175997093788003	557895	15700	19671	1174	365
1357175997594505863	561508	17120	21978	1204	383
1357175998095241639	706324	38709	51607	4043	1394
1357175998595990374	560417	15912	20333	1300	421
1357175999096724192	571200	17362	22069	1305	377
1357175999597448594	556168	15725	19628	1203	365
1357176000098144412	563527	17164	21892	1231	399
1357176000598921897	554719	15677	19419	1201	387
1357176001099741798	562038	17220	21836	1233	372
1357176001600679407	554314	15657	19337	1177	380
1357176002101472558	694410	38514	51724	3775	1261
1357176002602252959	563695	17230	22228	1243	387
1357176003103031694	563046	15858	20013	1193	353
1357176003603882970	548300	17184	21719	1353	386
1357176004104774829	538798	15772	19814	1218	369
1357176004605606480	562865	17099	21716	1240	401
1357176005106444715	558480	15775	20012	1199	405
1357176005607250908	562803	17192	22070	1206	384
1357176006108070892	699227	38247	50377	3931	1232
1357176006609070293	559206	15822	20412	1224	366
1357176007109880444	569732	17038	21735	1259	376
1357176007610672178	556922	15634	19681	1145	411
1357176008111503621	563979	17309	22031	1201	383
1357176008612352189	505324	15781	19903	1181	401
1357176009113264048	415913	17184	22060	1212	389
1357176009613998658	182731	15843	19940	1169	429
1357176010114764476	369664	38160	51170	3863	1136
1357176010615516460	188651	17365	21848	1233	386
1357176011116272695	336989	15785	19830	1224	384
1357176011617124304	187502	17044	22014	1251	373
1357176012117853247	218748	15975	20453	1253	388
1357176012618681107	213551	16983	21445	1195	386
1357176013119310342	182464	15804	20039	1208	374
1357176013619991577	248160	17162	21638	1180	406
1357176014120674145	320001	38673	51854	3864	1092
1357176014621376463	242960	15880	19853	1264	357
1357176015122070490	195242	17024	21971	1271	363
1357176015622766975	243393	15964	20199	1302	373
1357176016123465168	187922	17064	21967	1236	395
1357176016624155153	242678	16430	20884	1244	433
1357176017124885096	188471	16758	21354	1198	391
1357176017625557164	183970	15766	19940	1219	386
1357176018126199983	378940	38493	51549	3761	1140
1357176018626893468	188771	17211	22027	1274	408
1357176019127542828	249745	15829	19953	1223	378
1357176019628303604	187003	17220	27465	1642	538
1357176020128940797	263783	19524	19000	1090	349
1357176020629642366	186303	17204	22241	1264	423
1357176021130317184	243468	15694	19924	1195	430
1357176021630987794	189935	17123	22220	1284	418
1357176022131671487	319960	38432	51111	3926	1172
1357176022632421305	241656	15930	20455	1365	436
1357176023133074040	195866	17133	21881	1242	367
1357176023633834692	241931	16002	20111	1203	421
1357176024134488010	188676	17250	22004	1234	398
1357176024635185620	240797	15756	19718	1199	409
1357176025135836647	188681	16998	21713	1253	385
1357176025636482507	241527	15882	20032	1136	366
1357176026137153742	332876	38720	51552	3885	1182
1357176026637991726	246773	17584	22946	1393	394
1357176027138803210	187781	15353	19538	1161	334
1357176027639434279	186072	17171	21629	1221	373
1357176028140055556	241319	15729	19634	1186	371
1357176028640692707	186002	17153	21828	1234	370
1357176029141324026	241120	15727	19789	1187	373
1357176029641949719	185323	17165	21711	1218	358
1357176030142598871	354877	35869	47408	3983	1106
1357176030643387939	177272	16906	21228	1941	405
1357176031144040924	244777	15671	20023	1194	373
1357176031644744076	184646	17379	22086	1236	362
1357176032145393686	178767	15629	19693	1194	369
1357176032646191670	246363	17246	22363	1212	382
1357176033146904405	179383	15704	19621	1197	369
1357176033647572890	245209	17200	21866	1245	392
1357176034148315500	311290	39977	54091	4127	1245
1357176034649045109	248779	14266	17811	1106	339
1357176035149759469	186500	15810	19769	1215	365
1357176035650467787	245820	17070	21547	1206	370
1357176036151123564	193736	15665	19489	1140	376
1357176036651933382	243130	17402	22397	1254	412
1357176037152837991	183778	15616	19267	1125	346
1357176037653692267	313429	38355	50382	3813	1120
1357176038154433502	237643	14683	18602	1196	376
1357176038655191612	187940	17255	22053	1304	382
1357176039155945513	247506	15678	19911	1174	374
1357176039656702081	186198	17022	21627	1265	367
1357176040157516274	237988	15682	19719	1236	369
1357176040658411508	187238	17269	22201	1602	524
1357176041159154159	342678	19452	25098	1105	339
1357176041659955686	317806	38172	51137	3745	1166
1357176042160664295	173624	14796	18342	1105	362
1357176042661390114	246697	17143	21849	1299	390
1357176043162106182	186445	15691	19471	1190	353
1357176043662845208	247474	17097	21689	1238	373
1357176044163620818	183022	15706	19975	1177	370
1357176044664358552	245636	17254	21957	1223	378
1357176045165078621	182724	15805	19640	1199	366
1357176045665791689	378075	38317	50846	3879	1150
1357176046166443090	174988	14729	18090	1130	364
1357176046667117075	200907	17218	21803	1276	373
1357176047167893310	230961	15569	19734	1207	365
1357176047668678586	185023	17260	21853	1252	382
1357176048169391196	242667	15965	19939	1148	361
1357176048670103723	186960	17084	21547	1219	377
1357176049170811999	238212	15696	19393	1211	359
1357176049671476151	314818	38327	50917	3756	1135
1357176050172141219	237176	14503	18321	1118	359
1357176050672804037	186902	17236	21916	1301	382
1357176051173510772	247964	15946	19979	1241	381
1357176051674228174	185599	18655	23663	1351	405
1357176052175004283	181437	14255	17569	1053	341
1357176052675685227	248800	17087	21622	1175	367
1357176053176341503	181672	15448	18920	1257	366
1357176053677013905	668264	37427	49895	3809	1211
1357176054177694390	462196	17260	22310	1241	381
1357176054678424791	467791	15768	19862	1191	390
1357176055179065651	475009	17010	21683	1249	353
1357176055679734011	464581	15955	20640	1195	390
1357176056180486121	462392	17313	22279	1217	372
1357176056681229939	272817	15907	20066	1183	431
1357176057182020465	296114	17076	21466	1551	402
1357176057682699742	439603	38217	50725	4001	1205
1357176058183433977	468555	16028	20560	1311	431
1357176058684103712	478731	17105	21595	1222	408
1357176059184742614	467380	15574	19821	1185	371
1357176059685437015	476254	17201	21796	1178	396
1357176060186094375	470772	16122	20572	1237	444
1357176060686789568	479094	17246	21719	1230	444
1357176061187485053	465633	15485	19641	1196	396
1357176061688145830	606328	37258	49592	3803	1188
1357176062188952898	478618	17014	22227	1314	374
1357176062689640133	460785	15861	20319	1202	429
1357176063190292326	479131	17093	21635	1210	372
1357176063690950394	469026	15768	19638	1118	362
1357176064191660046	472158	17106	21712	1195	382
1357176064692361156	468743	15893	20175	1163	373
1357176065193071516	474532	17056	21599	1170	370
1357176065693821625	588237	35182	47022	3493	1034
1357176066194460194	461533	15710	19868	1205	378
1357176066695109845	470445	17228	21889	1259	385
1357176067195782080	464282	15902	20270	1242	396
1357176067696451565	412437	16961	21496	1197	397
1357176068197097384	464360	15908	19636	1146	369
1357176068697833785	474019	17149	22117	1226	377
1357176069198542270	456964	15810	19744	1188	377
1357176069699254963	596347	35044	45932	3652	1083
1357176070199908573	474441	17059	21857	1273	383
1357176070700559308	470243	15840	20015	1252	368
1357176071201291085	470937	17211	21872	1255	387
1357176071702007736	453678	15947	20436	1206	430
1357176072202675679	383439	17097	21848	1266	394
1357176072703414456	304650	15823	20194	1183	381
1357176073204141357	318167	17196	22028	1272	408
1357176073704851634	608825	38360	51557	3832	1289
1357176074205509327	467301	15749	19998	1210	374
1357176074706190895	473077	17461	22180	1296	446
1357176075206867005	465256	15682	19748	1211	408
1357176075707635990	466374	17305	21570	1203	419
1357176076208358558	467492	15692	19640	1266	461
1357176076709188584	470798	17352	22230	1311	420
1357176077209969444	468455	15730	19924	1225	400
1357176077710761762	603654	38673	51521	3929	1305
1357176078211538413	474611	17115	21790	1322	400
1357176078712273523	456853	15743	19484	1208	375
1357176079213015757	466913	16955	21870	1244	374
1357176079713855784	347230	15832	20006	1169	372
1357176080214592518	302052	17446	22198	1224	379
1357176080715349378	293988	15854	19800	1209	375
1357176081216081363	298433	17102	21466	1222	381
1357176081717022888	399707	35300	46908	4002	1109
1357176082217864165	288020	15682	19982	1271	378
1357176082718734191	226867	17178	22257	1259	389
1357176083219528383	140607	15840	19968	1176	398
1357176083720340618	139046	17122	21706	1210	383
1357176084221099978	234299	15864	20011	1196	371
1357176084721865837	355092	17173	21502	1263	394
1357176085222708488	294655	15759	19795	1170	361
1357176085723593348	444939	38226	51392	3902	1304
1357176086224369290	305283	17356	22611	1332	391
1357176086725069692	299000	15653	19788	1196	367
1357176087225760885	313989	17331	22005	1229	379
1357176087726475578	293009	15686	19811	1221	386
1357176088227183022	302873	17344	22022	1218	407
1357176088727865048	292590	15737	19866	1210	377
1357176089228658783	307151	17081	21119	1217	361
1357176089729360643	434285	38403	51069	3872	1132
1357176090230076711	299448	15575	19565	1184	386
1357176090730765987	310411	17281	22020	1289	438
1357176091231464847	302046	15716	19920	1222	394
1357176091732176082	306613	17172	22088	1236	399
1357176092232828400	423181	15810	19378	1205	407
1357176092733596802	471450	17103	21972	1219	361
1357176093234239370	466695	15815	19486	1179	370
1357176093734885230	587565	36797	48986	3614	1055
1357176094235559798	472381	16988	21595	1216	381
1357176094736215409	466640	15757	19769	1214	387
1357176095236903810	477572	17260	21777	1242	377
1357176095737554253	465890	15996	19762	1169	378
1357176096238348863	472418	21240	27160	1547	571
1357176096739047973	487823	15533	19265	1069	374
1357176097239730124	469531	17022	21407	1229	376
1357176097740407568	607173	38295	50618	3917	1216
1357176098241083094	464438	15813	20263	1246	362
1357176098741811829	471058	17006	21669	1304	378
1357176099242897354	466395	21310	32973	1998	435
1357176099745775790	549761	27191	29450	1235	348
1357176100246443525	368832	17309	22141	1156	387
1357176100747181427	302319	15863	20608	1189	429
1357176101247907453	304408	17194	22027	1291	407
1357176101748654855	449169	38717	52502	4139	1382
1357176102249311715	303595	15948	20276	1303	442
1357176102749978200	306736	17067	21818	1289	448
1357176103250663059	398188	15645	19149	1945	369
1357176103751445544	275815	16722	20591	1908	410
1357176104252098821	157707	15810	20080	1170	366
1357176104752744889	143067	17104	21717	1170	387
1357176105253458874	119816	15687	19488	1126	364
1357176105754118109	254044	38182	50841	3821	1210
1357176106254766511	127764	17278	22419	1297	382
1357176106755494120	116080	15581	19355	1925	376
1357176107256275188	107153	16890	21502	1244	346
1357176107756964590	118656	15884	19753	1142	376
1357176108257663950	125456	17186	21905	1201	377
1357176108758371476	118800	15902	20108	1192	386
1357176109259080670	126396	16946	21412	1208	362
1357176109759752571	255311	38405	51065	3916	1194
1357176110260429181	121274	15497	19596	1237	363
1357176110761101999	125814	17237	21778	1182	365
1357176111261816693	126846	15771	19684	1128	361
1357176111762860093	126855	17266	21950	1280	380
1357176112263714911	120143	15731	19761	1163	367
1357176112764505687	124455	17429	21817	1251	384
1357176113265307880	118304	15610	19793	1116	362
1357176113766113114	254201	38641	51196	3827	1200
1357176114266906432	124416	16976	21799	1253	367
1357176114767716292	118202	15719	19574	1224	372
1357176115268548901	129774	17171	21537	1218	376
1357176115769390969	118293	15786	19585	1186	366
1357176116270081745	183170	17190	21484	1218	385
1357176116771129396	117948	15732	19578	1143	373
1357176117271914922	124627	17263	22079	1268	378
1357176117772703032	253654	38361	51149	3860	1216
1357176118273536266	120417	15567	20214	1163	358
1357176118774347751	126068	17389	22472	1298	391
1357176119275132568	125806	15659	19770	1215	366
1357176119775905345	303448	17198	21961	1202	376
1357176120276647788	119153	15648	19448	1229	431
1357176120777408231	127731	17236	21829	1177	390
1357176121278158590	120907	15688	19805	1191	375
1357176121779078700	256650	38172	51243	3835	1211
1357176122279826018	126552	17202	22108	1302	383
1357176122780588669	121487	15725	19717	1187	378
1357176123281344820	132991	17129	21668	1222	375
1357176123782105055	120712	15835	19717	1186	373
1357176124282847498	127452	17126	21836	1207	375
1357176124783656358	120631	15788	19883	1178	368
1357176125284381301	126351	17188	21688	1219	378
1357176125785140535	265493	38421	51398	3817	1308
1357176126285890937	120804	15791	19906	1170	375
1357176126786756046	126240	17045	21744	1216	381
1357176127287511114	126604	15789	19665	1187	365
1357176127788305515	126820	21258	26957	1527	587
1357176128289059500	147947	15671	19406	1157	408
1357176128789815776	126311	16920	21473	1192	366
1357176129290547761	122229	15810	19689	1162	368
1357176129791273663	254952	38250	50856	3793	1197
1357176130292001564	127983	17015	21838	1343	381
1357176130792728340	121311	15782	19856	1177	371
1357176131293377076	133710	17330	21930	1232	441
1357176131794120894	121810	15703	19808	1216	373
1357176132294737962	126545	17031	21650	1153	377
1357176132795360739	120513	15758	19700	1168	370
1357176133295984057	126615	17189	21509	1201	366
1357176133796622959	433298	38153	50907	3844	1212
1357176134297274277	120350	15810	20080	1186	361
1357176134797929721	97718	16877	21477	1251	366
1357176135298769247	120910	15781	19799	1366	373
1357176135799411899	124582	17225	21557	1234	381
1357176136300051550	120735	15715	19728	1163	370
1357176136800796160	124355	17008	21731	1219	380
1357176137301443437	120363	15809	19973	1137	370
1357176137802087880	254560	38397	50802	3860	1172
1357176138302729865	126657	17019	22170	1268	380
1357176138803378017	121032	16001	20040	1244	377
1357176139304020585	131084	17029	21684	1291	370
1357176139804661529	120983	15866	20285	1154	374
1357176140305325930	126481	17322	21499	1213	386
1357176140805989290	119193	15907	19909	1146	366
1357176141306652609	124346	16992	21614	1202	378
1357176141807412385	255057	38476	50658	3877	1184
1357176142308078953	119820	15573	20056	1262	371
1357176142808801772	127221	17143	21950	1281	378
1357176143309462132	125806	15762	19597	1134	373
1357176143810124825	125214	17273	21875	1200	385
1357176144310786560	120037	15885	20040	1159	362
1357176144811437045	125470	16932	21722	1208	465
1357176145312184446	126109	15841	19501	1189	398
1357176145812858473	253829	38367	51071	3705	1185
1357176146313577083	127554	17048	22064	1279	381
1357176146814348109	119241	15718	19439	1139	370
1357176147315004136	130556	17205	21722	1188	376
1357176147815679871	119337	15767	19404	1205	372
1357176148316340481	127137	17409	22161	1258	387
1357176148817007507	120538	15545	19514	1155	367
1357176149317669117	124855	17122	22151	1240	383
1357176149818337727	259523	38466	51102	3810	1200
1357176150318994837	119455	15588	19421	1169	373
1357176150819649822	125915	16967	22010	1277	380
1357176151320314932	126024	15855	19771	1137	370
1357176151821201375	125016	17367	22226	1256	382
1357176152321956818	118458	15705	19846	1106	371
1357176152822707178	124714	17274	21911	1184	377
1357176153323514745	116435	15492	19556	1150	371
1357176153824271938	253183	38342	51315	3870	1191
1357176154325022090	125516	17193	22022	1267	383
1357176154825782200	119636	15963	20213	1173	369
1357176155326535684	130272	17113	21939	1175	374
1357176155827276752	118182	15880	20200	1168	366
1357176156328029904	124287	17205	21756	1193	386
1357176156828949971	118727	15845	20031	1161	378
1357176157329700914	124513	17173	21768	1208	370
1357176157830433941	253945	38266	50699	3767	1174
1357176158331160425	118947	15802	19712	1252	363
1357176158831891410	124763	17081	21679	1221	382
1357176159332619062	298345	15916	20122	1140	373
1357176159833366130	126630	17151	21820	1214	379
1357176160334117698	120250	15781	19824	1139	373
1357176160834743766	125304	17175	21662	1208	380
1357176161335361001	119280	15774	19543	1124	367
1357176161836108819	254137	38287	50879	3897	1201
1357176162336756929	122720	17248	21899	1478	371
1357176162837523789	91685	15609	19521	1189	391
1357176163338185191	132070	17035	21638	1197	398
1357176163838887759	121669	15777	19804	1192	453
1357176164339538994	125999	17246	21952	1270	384
1357176164840211937	119266	15605	19694	1123	388
1357176165340883297	127013	17245	22004	1245	421
1357176165841560199	259617	38593	51245	3941	1359
1357176166342234267	123023	15598	19738	1275	413
1357176166843050043	126635	17280	21707	1217	410
1357176167343782820	125788	15770	20026	1162	386
1357176167844459930	126260	17200	22045	1189	381
1357176168345137081	120843	15661	19905	1175	374
1357176168845809191	126038	17218	21963	1254	389
1357176169346463176	120149	15719	19828	1218	390
1357176169847135953	255143	38396	51025	3776	1222
1357176170347805188	126217	17064	21786	1292	389
1357176170848524923	119977	15777	19891	1170	370
1357176171349187408	131298	16987	21490	1253	399
1357176171849990475	120231	15815	19525	1164	378
1357176172350667127	124807	17164	21721	1233	389
1357176172851337195	118511	15835	19872	1179	387
1357176173352000055	125556	17223	21885	1221	385
1357176173852667124	253201	38224	50646	3849	1236
1357176174353331942	121274	15773	20293	1249	399
1357176174853999469	125869	17248	22050	1220	385
1357176175354774203	122571	15813	19695	1173	382
1357176175855462522	123744	17204	21486	1210	397
1357176176356141423	117278	15710	19769	1141	395
1357176176856965491	123798	17415	22136	1247	410
1357176177357645184	117703	15673	19411	1182	397
1357176177858327461	264258	38421	51194	3909	1457
1357176178359022237	123136	17027	22267	1337	404
1357176178859707556	118570	15899	20012	1195	423
1357176179360386582	129749	17344	22088	1187	443
1357176179861034234	117937	15705	19553	1223	379
1357176180361711177	123122	17207	22034	1276	422
1357176180862387371	118588	15838	20172	1174	410
1357176181363065397	122543	17092	21406	1207	402
1357176181863926006	254700	38802	51884	3917	1226
1357176182364604158	118643	15607	19847	1289	398
1357176182865282851	124116	17172	21778	1209	403
1357176183365968170	123850	15737	19578	1226	407
1357176183866623321	123761	17314	21785	1208	375
1357176184367342931	308646	15618	19659	1216	434
1357176184868000791	669322	17311	22291	1302	460
1357176185368752109	663419	15846	20050	1192	425
1357176185869478844	799531	38400	51599	3873	1297
1357176186370201787	638513	17131	22198	1338	509
1357176186870993230	650369	15816	19838	1239	527
1357176187371753548	653542	17258	21985	1300	488
1357176187872505533	649019	15799	19944	1234	458
1357176188373341059	660203	21333	27266	1538	579
1357176188874123543	666952	15550	19084	1183	499
1357176189374878653	594953	17200	22217	1211	409
1357176189875783637	732597	38413	51037	3706	1206
1357176190376512080	639220	15790	20195	1267	451
1357176190877168857	626822	17110	22213	1240	423
1357176191377828300	640059	15904	19855	1214	468
1357176191878556910	645553	17173	21894	1242	453
1357176192379281395	582970	15692	20119	1163	432
1357176192879951255	589871	17272	22278	1245	418
1357176193380639657	593974	15686	20125	1174	402
1357176193881309475	711508	38602	51796	3834	1237
1357176194382072168	546430	17015	21874	1286	460
1357176194882759986	539097	16007	20082	1264	462
1357176195383493596	547768	16983	21597	1231	406
1357176195884202206	534942	15987	20316	1239	398
1357176196384933440	522925	17202	21700	1264	497
1357176196885617550	541561	15852	20239	1284	471
1357176197386305577	529585	17253	22224	1292	530
1357176197886982104	651385	38244	50975	3975	1384
1357176198387684422	526222	15890	20096	1253	455
1357176198888426406	552416	17289	22243	1365	509
1357176199389079892	557468	15770	19623	1301	549
1357176199889750376	506909	17229	21675	1276	448
1357176200390444111	523878	15914	19871	1214	383
1357176200891136055	519833	17066	21748	1295	430
1357176201391818290	502422	15844	20269	1250	431
1357176201892547149	666500	38612	51919	3936	1311
1357176202393314176	535738	21298	27524	1677	661
1357176202893992494	540401	15326	19248	1168	450
1357176203394660687	524941	17280	21870	1222	448
1357176203895352047	540268	15709	19800	1193	423
1357176204396064074	579837	17169	22113	1215	445
1357176204896788225	602781	15860	20168	1196	414
1357176205397468460	611514	17297	22205	1287	466
1357176205898284903	744187	38577	51579	3953	1235
1357176206398954679	572668	15867	20157	1268	420
1357176206899662456	572417	17105	22014	1315	454
1357176207400343483	583881	15819	19866	1225	432
1357176207901063676	604065	16998	21810	1220	474
1357176208401720869	607075	16102	20576	1195	409
1357176208902424104	605923	16939	21668	1208	431
1357176209403097922	604194	15980	20506	1179	382
1357176209903871324	676032	36750	48936	3623	1205
1357176210404570350	558396	17482	22838	1353	440
1357176210905276002	542866	15626	19767	1246	477
1357176211405976111	534714	17173	21999	1269	483
1357176211906678013	565193	15988	20236	1241	460
1357176212407371790	553495	17144	21761	1265	403
1357176212908052774	531010	15863	20358	1222	374
1357176213408813176	531244	17257	21978	1218	441
1357176213909479452	675827	38283	51543	3998	1382
1357176214410128188	534709	15799	20228	1212	377
1357176214910859297	495641	17425	22106	1807	482
1357176215411723573	539375	16180	20934	1634	502
1357176215912807015	486322	16586	20521	1150	381
1357176216413578250	504726	15898	19874	1193	403
1357176216914276068	513729	17283	22071	1226	455
1357176217415013928	542522	15833	19877	1254	477
1357176217915685038	654028	38355	51329	3976	1472
1357176218416429231	548697	17069	22214	1311	435
1357176218917099007	563786	15782	20116	1218	393
1357176219417802076	595583	17181	21932	1281	433
1357176219918615185	548513	15931	19810	1277	441
1357176220419269795	551696	17101	21961	1222	393
1357176220919943572	539150	15946	20059	1217	476
1357176221420658515	530850	17075	21548	1247	454
1357176221921431750	696443	39163	52899	4082	1575
1357176222422212276	530214	15943	20353	1317	474
1357176222922956511	540632	17155	22133	1320	387
1357176223423865661	551799	15795	19988	1202	466
1357176223924647646	547335	17257	21839	1288	533
1357176224425382256	482803	15773	19847	1161	451
1357176224926135574	525246	16987	21651	1181	384
1357176225426889642	515281	15806	20623	1211	392
1357176225927803084	678986	38718	52062	3960	1423
1357176226428676194	529792	21393	27521	1619	524
1357176226929438470	551088	15236	18975	1151	464
1357176227430206621	544381	17109	22185	1280	449
1357176227930960231	524371	15955	20033	1306	429
1357176228431697841	516241	17016	21627	1229	432
1357176228932493659	463554	15661	19660	1190	437
1357176229433327018	365124	17327	27343	1584	567
1357176229934107128	537582	41883	51494	3897	1446
1357176230434923737	400387	16005	20331	1248	436
1357176230935697138	433043	16885	21505	1283	451
1357176231436473081	404270	16043	20052	1210	404
1357176231937302607	389076	17108	21724	1250	434
1357176232438102759	375061	15796	19744	1229	418
1357176232938927826	405135	17134	22328	1197	393
1357176233439713061	420938	15821	20163	1187	424
1357176233940493629	555719	38325	50869	3830	1156
1357176234441366613	427783	17151	21889	1293	450
1357176234942054098	421494	15841	19851	1162	412
1357176235442714208	430959	17135	21736	1203	386
1357176235943432193	419514	15753	19931	1144	426
1357176236444087553	426397	17259	22134	1195	412
1357176236944740580	416222	15827	19696	1148	382
1357176237445428065	426484	17165	22248	1263	454
1357176237946122341	566571	38762	51653	3973	1415
1357176238446779493	426870	15893	20260	1262	418
1357176238947416853	427890	17098	22017	1255	397
1357176239448091213	425855	15802	20034	1224	369
1357176239948981280	396553	17356	22627	1123	431
1357176240449701890	426913	15895	19982	1216	425
1357176240950434708	431555	17175	22346	1268	421
1357176241451139568	422501	15922	19988	1225	447
1357176241951836511	664035	35311	47136	3678	1239
1357176242452563746	549504	17187	22466	1294	464
1357176242953339481	537661	15930	20575	1273	483
1357176243454035132	549776	17075	21845	1224	453
1357176243954730242	535467	15694	19678	1147	409
1357176244455389186	543251	17341	22560	1214	419
1357176244956081421	534411	15780	20072	1139	436
1357176245456770530	538060	17156	21860	1212	432
1357176245957500432	683000	38822	52033	3887	1377
1357176246458287041	534906	15703	19906	1293	439
1357176246959006110	548703	17212	22257	1266	484
1357176247459668511	544282	15940	20195	1208	439
1357176247960397204	540579	17121	21533	1236	428
1357176248461145689	535416	15839	20049	1190	445
1357176248961886632	546574	17102	21840	1260	447
1357176249462643158	537236	15920	20072	1186	390
1357176249963343477	682105	38304	50993	3963	1536
1357176250464008045	551001	17167	21894	1282	456
1357176250964745821	534498	15810	19774	1207	402
1357176251465432265	544954	17356	22217	1252	449
1357176251966119166	534380	15626	19777	1213	417
1357176252466797901	542923	17308	22242	1264	391
1357176252967477719	535263	15872	20269	1230	443
1357176253468166788	545175	17185	21962	1251	464
1357176253968942606	683606	38574	51387	3954	1392
1357176254469621299	538328	15783	19989	1287	415
1357176254970278284	544162	17209	21875	1259	365
1357176255470936436	540603	15893	20104	1195	386
1357176255971615712	540820	17108	21983	1237	427
1357176256472283656	534721	16013	19871	1202	504
1357176256973086598	546231	17270	22359	1231	449
1357176257473918041	536895	15807	20054	1222	386
1357176257974675151	675100	38186	50974	3834	1197
1357176258475451177	544520	17269	22649	1322	421
1357176258976267870	539970	15813	19876	1192	403
1357176259477093563	543078	17143	22140	1252	446
1357176259977863131	542372	15828	20138	1205	439
1357176260478711490	543897	17408	22108	1225	421
1357176260979479808	535485	15617	19955	1190	396
1357176261480255293	542041	17289	22230	1242	465
1357176261981064902	673477	38422	50962	3878	1218
1357176262481790387	537898	15818	19805	1235	434
1357176262982614080	544770	17230	21830	1227	374
1357176263483373606	499357	15786	20145	1197	387
1357176263984143299	468191	17047	21628	1245	473
1357176264484893284	488231	16008	20462	1227	457
1357176264985565185	515798	16978	21696	1428	437
1357176265486357087	532667	15922	19844	1389	444
1357176265987045530	683529	38744	52172	3921	1432
1357176266487708015	525691	17274	22127	1299	385
1357176266988489208	528194	15639	20070	1234	415
1357176267489228568	545247	17191	21853	1288	503
1357176267989922052	480819	15842	20140	1268	484
1357176268490586121	460969	17346	22193	1219	416
1357176268991285731	439832	15797	19895	1208	450
1357176269491957924	463892	17160	22045	1253	398
1357176269992691325	553692	38066	50742	3873	1264
1357176270493404477	409492	15699	19656	1277	488
1357176270994078545	425648	17124	22018	1321	514
1357176271494785197	437404	16177	20512	1320	520
1357176271995667889	477920	16942	21011	1193	411
1357176272496340833	472213	15937	20025	1185	372
1357176272997005859	481949	17065	21926	1241	406
1357176273497674469	476663	15965	19912	1225	400
1357176273998345371	618406	37920	50502	3873	1347
1357176274499043439	485921	17310	22350	1362	454
1357176274999782132	489232	15629	19545	1270	501
1357176275500473659	488737	17249	21978	1321	433
1357176276001214810	478893	15805	19692	1239	415
1357176276501890503	473163	17165	21786	1273	415
1357176277002561863	477463	15919	20250	1205	392
1357176277503323223	487113	17074	27470	1662	604
1357176278004027208	649065	42560	50712	3884	1432
1357176278504701401	478913	15768	19975	1211	380
1357176279005447803	488592	17202	21918	1226	398
1357176279506100579	477011	15798	20103	1193	383
1357176280006753648	481836	17278	22236	1183	373
1357176280507413466	475500	15724	20088	1200	383
1357176281008094534	477521	17094	21778	1180	404
1357176281508910269	477890	15990	20229	1232	427
1357176282009629879	615959	38514	51279	3895	1308
1357176282510352905	492386	17103	22054	1376	466
1357176283011052057	485726	15787	20060	1163	417
1357176283511743416	484326	17338	22347	1269	386
1357176284012437110	477901	15851	20150	1165	366
1357176284513146761	482646	17242	21974	1205	422
1357176285013892871	478271	15684	19621	1154	401
1357176285514600772	483549	17319	22139	1297	384
1357176286015290841	630387	38845	52608	4006	1498
1357176286515938367	480138	15981	20229	1277	428
1357176287016648102	494606	17138	21953	1310	490
1357176287517368295	479914	15654	19653	1202	433
1357176288018042155	488443	17240	22341	1300	469
1357176288518776348	481063	15765	19674	1171	423
1357176289019464792	482028	17220	21770	1225	373
