#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357738268009974193	6943895	2198307	99	241504	59084
1357738268510495929	8835321	2815385	132	307383	74941
1357738269010936039	8495398	2705168	125	296171	72037
1357738269511402233	60475663	17650421	910	1875346	445669
1357738270011899552	104022665	30929910	1588	3275815	777324
1357738270512413663	99008712	29512831	1519	3126296	741528
1357738271012969815	105457605	31419095	1631	3327521	793364
1357738271513472092	95642182	28523853	1474	3023827	725660
1357738272013971328	91706291	27397792	1398	2903916	699366
1357738272514458355	91023645	27214999	1390	2885785	693922
1357738273014949382	86564015	25741558	1328	2730777	651040
1357738273525887832	86139338	25662925	1304	2724321	654677
1357738274026387985	86105123	25887590	1302	2747974	656500
1357738274526890679	90890844	27271223	1387	2891059	690649
1357738275027426289	83932049	25107832	1254	2668139	642737
1357738275527940233	81892192	24519924	1234	2607994	627739
1357738276028491135	82383144	24710928	1246	2631828	634819
1357738276529045579	81137812	24228652	1221	2580185	625471
1357738277029556147	83207734	24939040	1244	2655607	643906
1357738277530051175	81545278	24581602	1216	2617731	631860
1357738278030568035	76854920	22742896	1182	2418222	574489
1357738278531013938	81470905	24042367	1252	2553991	604573
1357738279031509923	81695899	24154249	1252	2565350	610310
1357738279532015034	80580541	23827761	1229	2531604	601127
1357738280032497769	77971029	23124906	1198	2453622	584545
1357738280532977963	81086848	23932452	1243	2540576	603883
1357738281033617782	85661784	25397855	1317	2695017	638263
1357738281534238058	95410484	28056817	1611	2980653	710157
1357738282034864460	100767575	30131736	1529	3197253	757463
1357738282535499445	113055973	34030391	1750	3608503	854153
1357738283036098972	114107119	34345037	1753	3642757	871710
1357738283536698874	116031926	35184824	1793	3729406	890646
1357738284037280026	99306370	29835191	1525	3164907	756222
1357738284537912428	92603498	27709989	1406	2940999	706879
1357738285038449746	113699055	34255127	1740	3632902	875257
1357738285538963857	112034936	33777456	1712	3584316	862044
1357738286039512759	98094774	29588748	1503	3137527	749844
1357738286540040036	101613740	30715519	1538	3257621	778929
1357738287040557772	100808491	30247503	1547	3211229	776594
1357738287541052757	86770942	26074411	1296	2771939	672649
1357738288041543618	85207004	25350869	1298	2692716	643653
1357738288542055937	73836636	21798810	1122	2311295	550281
1357738289042595672	81679240	24111149	1248	2557238	607524
1357738289543120616	71188335	20903701	1080	2224903	528266
1357738290043631935	71762013	21160644	1095	2250983	533926
1357738290544156253	70899658	20855063	1064	2221044	528340
1357738291044689155	70547414	20746807	1070	2205214	526114
1357738291545223141	71273255	21006964	1074	2229918	533687
1357738292045790960	75860635	22395602	1149	2374932	568822
1357738292546331778	70556643	20820570	1063	2208372	531110
1357738293046809014	69825499	20631247	1052	2192444	526492
1357738293547349249	79144205	23553450	1199	2503807	600579
1357738294047842193	97589854	29223772	1503	3097889	739711
1357738294548319471	86694513	25900756	1331	2746886	653214
1357738295048845998	83773418	25005271	1259	2658492	640573
1357738295549356442	96657970	29162339	1462	3093516	744120
1357738296049883760	116713211	35388865	1798	3748360	904766
1357738296550369413	114996576	34869465	1763	3693655	893673
1357738297050924648	115311855	35025008	1773	3707888	895108
1357738297551429175	93067809	27556179	1562	2925824	707728
1357738298051951452	61232643	17857951	975	1898040	454071
1357738298552510604	65536549	19248764	993	2045089	485241
1357738299053018756	63064861	18523912	954	1967542	467855
1357738299553532075	67282796	19754450	1010	2096766	501022
1357738300054028352	62538727	18334461	950	1949126	465065
1357738300554509963	65842048	19283091	982	2047951	488801
1357738301054992990	64508624	18913347	964	2011406	480240
1357738301555516267	68396673	20116998	1022	2136166	512173
1357738302056015378	62094753	18219483	936	1934682	461434
1357738302556492364	66452695	19562971	989	2077584	498034
1357738303056971099	62858164	18577880	931	1974369	475999
1357738303557496460	65844694	19462043	984	2071720	499371
1357738304057986487	67526245	19821771	1006	2108852	509360
1357738304558451681	57370980	17076574	855	1820867	436786
1357738305058965666	93476786	27923564	1449	2964926	710834
1357738305559486860	77099071	23051486	1164	2450180	587605
1357738306059997137	83867585	25325202	1262	2685540	636561
1357738306560523248	81390070	24628475	1221	2612005	620619
1357738307061012817	78388743	23545608	1180	2497060	601995
1357738307561503344	75649265	22716333	1119	2413201	588308
1357738308062012580	71981902	21229645	1074	2253764	542756
1357738308562503732	67435213	19771011	1013	2102176	496688
1357738309062999509	67379495	19737451	1029	2097135	497613
1357738309563475078	65528442	19243476	990	2046941	486929
1357738310063973855	64367800	18919986	965	2010812	479631
1357738310564463841	59907430	17609971	908	1874771	446775
1357738311064958493	52197295	15404906	777	1636527	391416
1357738311565524312	56858008	16707160	857	1776846	426322
1357738312065990464	51164250	15024430	761	1601672	382628
1357738312566531366	67593860	20042534	1024	2133082	509381
1357738313066989435	74494239	22102918	1145	2354398	562385
1357738313567480254	113805916	34224624	1760	3629057	868642
1357738314068000156	116627756	35152243	1799	3724927	886249
1357738314568512558	116411427	35124323	1807	3722075	881822
1357738315068986252	115349900	34871977	1781	3697278	884573
1357738315569480905	117918648	35760302	1806	3793231	912804
1357738316070157056	117498986	35567276	1808	3773321	906171
1357738316570769541	116496586	35270612	1779	3740825	903523
1357738317071344443	117875221	35817632	1800	3800669	919689
1357738317571934387	118078179	35869832	1801	3805914	918915
1357738318072534414	115140144	34750195	1772	3682551	876712
1357738318573156732	114524702	34202556	1818	3621936	851586
1357738319073758426	113869471	34092451	1797	3610614	857085
1357738319574365411	114382188	34169269	1782	3618491	857706
1357738320074998563	113575508	34092187	1778	3608442	857789
1357738320575591631	115519866	34693145	1777	3674258	873319
1357738321076225783	115473620	34686196	1791	3674472	877998
1357738321576828810	114375334	34352342	1777	3637997	866058
1357738322077447378	115552785	34885557	1779	3693825	878830
1357738322578060655	115694804	34851659	1791	3691569	877999
1357738323078661932	113759034	34127806	1789	3617924	862268
1357738323579245042	116403168	35159926	1789	3727118	889385
1357738324079838653	116539471	35164989	1807	3726858	893444
1357738324580469929	115258891	34783215	1786	3687506	885464
1357738325081057040	85845057	25789173	1292	2737452	661765
1357738325581689358	86280677	25783666	1305	2740895	659429
1357738326082294052	111184907	33781521	1691	3579469	848648
1357738326582782079	88263412	26541571	1344	2815894	670526
1357738327083308648	87996697	26464817	1326	2810102	679052
1357738327583801883	104832998	31774769	1593	3365874	814342
1357738328084319535	101647302	30418383	1547	3220595	771764
1357738328584813521	81943498	24077696	1266	2549906	603701
1357738329085293465	73919123	21709381	1126	2300847	546759
1357738329585842034	67707506	19873773	1023	2107299	501140
1357738330086371977	61873316	18088804	929	1922823	457286
1357738330586879421	61302367	17938993	917	1908508	455818
1357738331087387907	63764329	18669337	945	1990137	476033
1357738331587897434	59948141	17594071	914	1874029	445950
1357738332088367753	109566377	32961893	1687	3498136	832608
1357738332588847447	112093956	33662671	1725	3572532	851983
1357738333089373141	107993261	32426731	1672	3442687	819609
1357738333589884084	109137491	32845544	1672	3487938	833031
1357738334090357987	100645178	30268905	1549	3213453	763554
1357738334590951014	98134989	29556552	1511	3130783	742104
1357738335091433833	106543083	32187009	1629	3408089	817903
1357738335591927068	115845040	35118684	1777	3716273	888667
1357738336092441054	114817785	34829108	1771	3686997	885612
1357738336592925456	116009577	35218996	1791	3730246	897923
1357738337093445858	115659193	35192757	1778	3727073	899130
1357738337593931719	103292590	31169120	1600	3302700	798074
1357738338094456912	99335013	29335602	1638	3108086	738469
1357738338594988523	95869127	28530694	1485	3016880	713867
1357738339095542467	100624423	30005538	1562	3174552	753387
1357738339596023369	90038323	26735311	1396	2833542	673065
1357738340096577521	78186244	23157179	1195	2457458	582284
1357738340597072256	75947927	22500601	1154	2385971	565399
1357738341097551242	81166419	24170844	1235	2558579	610107
1357738341598067227	81547905	24311145	1234	2577094	614224
1357738342098635504	79164905	23468707	1214	2489926	588847
1357738342599165698	70808991	21059791	1067	2241176	532834
1357738343099670059	64590294	19228251	972	2044091	489806
1357738343600164711	83173693	24882792	1252	2647462	632824
1357738344100730613	110738924	33326076	1701	3537433	843679
1357738344601245807	115314185	34895050	1779	3704876	885043
1357738345101773792	116947789	35372691	1793	3755709	901181
1357738345602267819	117026438	35298118	1824	3748817	897990
1357738346102782097	115574964	34960374	1785	3709266	879740
1357738346603306624	116026925	35192623	1783	3735182	892381
1357738347103812484	117694222	35723016	1789	3795725	917795
1357738347604338886	118132973	35900026	1793	3814093	923657
1357738348104845289	113916323	34208986	1769	3632920	868339
1357738348605343608	113759946	34073594	1781	3611189	850317
1357738349105959634	92321520	27371799	1428	2904709	685663
1357738349606414703	94216843	27831469	1461	2953586	698783
1357738350106915814	107010113	32042311	1655	3397678	802491
1357738350607437799	112430579	33651211	1742	3568436	844351
1357738351108044910	115417035	34609476	1803	3670161	872684
1357738351608611270	115173730	34668233	1797	3678248	873484
1357738352109200547	115395139	34693358	1784	3679602	875264
1357738352609804532	103582598	31026615	1598	3293918	786123
1357738353110467600	93301921	27931150	1419	2969022	712441
1357738353611031461	106039278	31836030	1613	3378741	809553
1357738354111620738	115033853	34572230	1794	3666404	864935
1357738354612096348	113588704	34397531	1786	3649494	864840
1357738355112662542	117248892	35519260	1791	3772127	907020
1357738355613169152	116167954	35154286	1768	3731533	899641
1357738356113681430	117558745	35558607	1793	3775326	910157
1357738356614182665	116863030	35410393	1804	3761608	904454
1357738357114694234	117893172	35763234	1795	3798862	918769
1357738357615192011	118065021	35903605	1780	3814009	922736
1357738358115771871	116460888	35196315	1799	3734479	884594
1357738358616244857	111582085	33348591	1735	3532488	832812
1357738359116799301	100387061	29689615	1568	3150780	741552
1357738359617321245	102036078	30381010	1566	3223752	762959
1357738360117861480	97239385	28986756	1501	3076149	729795
1357738360618374090	99727513	29663166	1542	3145195	745605
1357738361118894993	101741427	30371205	1557	3223325	765417
1357738361619416395	82776684	24638383	1293	2618867	623596
1357738362119928005	84841741	24878911	1463	2642741	625532
1357738362620511990	113783170	34206978	1821	3617737	854938
1357738363121019351	114162021	34355454	1806	3636914	867137
1357738363621552461	114084006	34369528	1774	3639889	866544
1357738364122090905	115622587	35016444	1782	3710711	885733
1357738364622601724	114065333	34574835	1766	3663831	880623
1357738365123124335	65293615	19210704	1024	2046617	493301
1357738365623623487	40983591	12240098	718	1315101	315818
1357738366124148347	42236236	12675420	729	1358291	321696
1357738366624644874	44026146	13336869	770	1432061	342155
1357738367125175110	44115246	13302000	769	1428992	345587
1357738367625775428	42330224	12830643	737	1379202	333034
1357738368126263331	41916445	12482145	730	1340441	318723
1357738368626742941	40154916	11855303	721	1274445	299923
1357738369127261385	43591293	13084761	761	1401314	329207
1357738369627762329	42175716	12611563	759	1352467	318893
1357738370128218898	41583711	12385884	752	1328203	312021
1357738370628670217	43005149	12956797	761	1390486	327625
1357738371129148994	41807325	12557138	734	1346464	318777
1357738371629629022	42592826	12780131	741	1369550	325094
1357738372130140590	43072905	12907322	739	1383171	328429
1357738372630725284	40145991	11931817	704	1281791	303920
1357738373131202561	42651929	12729679	740	1368224	325051
1357738373631661839	42271760	12639778	743	1355608	322412
1357738374132138324	45007787	13596603	832	1456927	345650
1357738374632651185	47447287	14355026	890	1537422	364626
1357738375133100879	45333908	13608448	847	1458226	349039
1357738375633551781	47514388	14353745	885	1538833	369067
1357738376134003892	47135577	14285743	854	1530747	368786
1357738376634457794	47528610	14404928	877	1544140	371961
1357738377134919488	47386972	14409673	845	1544192	371537
1357738377635379766	48016621	14691968	874	1575560	380450
1357738378135906376	46404166	13963046	878	1495405	352957
1357738378636362737	46556715	13964728	879	1497091	351705
1357738379136845056	46668469	13972063	837	1496976	352200
1357738379637300791	46737351	14040254	849	1505385	355314
1357738380137755944	45970279	13771980	830	1476304	347433
1357738380638207929	47177193	14161282	864	1518073	358958
1357738381138660540	47223525	14178568	876	1521433	360521
1357738381639177817	119127189	33609998	1949	3564648	848122
1357738382139699678	142829703	40705782	2175	4299940	1021378
1357738382640189163	141198591	40635601	2166	4296489	1022640
1357738383140755732	137468659	39149134	2113	4139658	989266
1357738383641270634	140062035	40152494	2144	4247360	1015410
1357738384141762411	141519195	40560134	2181	4292802	1033435
1357738384642279397	140401084	40436490	2144	4279851	1025132
1357738385142789382	139920581	40349286	2138	4270927	1036736
1357738385643295701	141060478	40662382	2146	4301937	1041707
1357738386143908061	141342119	41125805	2206	4355133	1039066
1357738386644477338	138872233	40319852	2129	4267780	1028237
1357738387145077699	138554730	40206939	2130	4257547	1035589
1357738387645739725	138347278	40238997	2140	4265067	1026712
1357738388146335794	139311797	39657039	2153	4196256	1012784
1357738388646909862	141426508	39538314	2136	4170121	990408
1357738389147528806	141999474	39914013	2165	4215142	1000552
1357738389648081458	140740869	39615092	2138	4183360	998828
1357738390148666860	141245206	39904121	2190	4216418	996879
1357738390649245220	141642582	40423210	2191	4274257	1016546
1357738391149850372	141276963	40049419	2150	4229563	1005152
1357738391650497065	139999273	39781563	2141	4201748	1001870
1357738392151093509	141651961	40258027	2180	4255714	1023462
1357738392651692911	140569052	40047139	2165	4236120	1010184
1357738393152273063	138620603	39492845	2118	4173931	1002992
1357738393652847173	139592613	40040784	2134	4235585	1018014
1357738394153435700	139671480	40251766	2152	4258729	1013430
1357738394654042894	139383784	40190966	2146	4249759	1021822
1357738395154653712	133807475	38597906	2048	4086482	985488
1357738395655208156	124099713	35926526	1886	3810095	922856
1357738396155787933	129931584	37539449	1995	3976602	962401
1357738396656289335	134711431	39152879	2092	4150514	1001104
1357738397156814654	137594467	40041160	2136	4244340	1021094
1357738397657337222	139792746	40607902	2160	4303413	1045418
1357738398157842875	139827614	39891122	2202	4221375	1002152
1357738398658366777	139660876	39472807	2112	4169143	994773
1357738399158873137	138781744	39010341	2113	4121435	983452
1357738399659392123	134541518	37817886	2037	3991005	958473
1357738400159893983	138678364	39256133	2099	4149044	995729
1357738400660477469	134387680	38011192	2044	4019384	960799
1357738401161016954	135372654	38446592	2049	4065790	968852
1357738401661520273	120255383	34194769	1855	3624230	862751
1357738402162041092	121400025	34477695	1843	3649277	868458
1357738402662564077	121102939	34744251	1859	3678589	876518
1357738403163081896	117987055	33764315	1793	3575696	859379
1357738403663590090	121834054	34932106	1849	3699869	895063
1357738404164100450	128079548	36770189	1955	3896146	936923
1357738404664613561	129365093	37300190	1989	3952003	952194
1357738405165101130	124370109	35922471	1909	3807737	917553
1357738405665537741	96413262	27947485	1474	2969847	715884
1357738406166039518	90307114	26418222	1373	2811129	677594
1357738406666539503	81582678	23939158	1246	2552359	619894
1357738407166998489	72890073	21406202	1116	2284672	555552
1357738407667497141	88968127	25850594	1356	2751144	668592
1357738408168018168	133178225	37896343	2027	4009880	962451
1357738408668563487	139760276	39040006	2101	4120663	980691
1357738409169124806	141701882	39599639	2190	4182349	993737
1357738409669648208	140263117	39571650	2135	4182775	995216
1357738410170165027	135990946	38471464	2065	4067907	966954
1357738410670772304	132162022	37686344	2034	3989016	950386
1357738411171283747	141252130	40091119	2155	4238000	1011988
1357738411671800108	141697350	40265344	2188	4261005	1016264
1357738412172319510	141116858	40148905	2156	4245720	1017236
1357738412672832870	142381533	40626972	2174	4293626	1031607
1357738413173348689	140751626	40234554	2151	4254922	1026997
1357738413673878841	128131018	36729024	1943	3888944	938552
1357738414174371744	128849898	37122295	1962	3926536	936593
1357738414674870146	134528633	38935570	2087	4125108	987565
1357738415175359965	138896273	40102619	2153	4250994	1018394
1357738415675940783	138185422	39972326	2116	4233868	1019698
1357738416176466727	138966148	40186946	2135	4257868	1034133
1357738416676987921	110172240	31998144	1696	3396729	826128
1357738417177495656	94986699	27664943	1449	2942383	712517
1357738417678000017	104767370	30571709	1619	3251101	786376
1357738418178531169	111352351	31850792	1680	3377455	802558
1357738418679053196	128728894	36352796	1931	3843551	914102
1357738419179547890	89128161	25118016	1329	2661052	632577
1357738419680037334	102782014	29069597	1548	3076583	734832
1357738420180576153	140139002	39600745	2119	4180545	995839
1357738420681110055	141067501	39848297	2136	4209016	1009593
1357738421181715248	141062892	40047088	2134	4231987	1017322
1357738421682356109	140592433	39912377	2127	4220222	1014850
1357738422182935135	139572384	39737623	2168	4203643	1006721
1357738422683566871	139908550	40247223	2125	4257919	1017108
1357738423184088523	138786896	39630214	2136	4193135	1005670
1357738423684604550	139818572	39990524	2160	4232322	1011443
1357738424185107202	141390922	40550094	2194	4292771	1032491
1357738424685681604	140855111	40440250	2158	4282747	1038571
1357738425186196965	140871117	40488273	2166	4285776	1037401
1357738425686694200	140752982	40495207	2150	4283067	1037072
1357738426187221227	134966574	39356071	2078	4168531	999024
1357738426687725171	126977719	37043890	1932	3926139	949881
1357738427188225323	127671325	37108816	1973	3933006	949883
1357738427688716976	135801860	39467675	2108	4183887	1011460
1357738428189219128	138837836	39480694	2124	4176225	1004344
1357738428689745488	137425461	38464469	2088	4058896	965691
1357738429190251974	136469942	38195870	2061	4031150	965138
1357738429690740668	126733458	35680418	1915	3771836	899946
1357738430191249528	124690456	35108095	1895	3711353	882582
1357738430691719389	121908486	34735932	1858	3673189	879864
1357738431192217958	108466739	30867415	1641	3272156	784762
1357738431692729360	106352119	30190601	1644	3202526	764543
1357738432193228762	108633447	31085419	1650	3296947	795824
1357738432693719956	108404768	31057151	1650	3296794	791494
1357738433194237650	133939641	38199027	2034	4042461	971944
1357738433694751427	139409384	39938775	2124	4220960	1010462
1357738434195247412	141622384	40782782	2164	4312827	1027630
1357738434695781731	141055306	40722939	2155	4311143	1037537
1357738435196259800	138265371	39807968	2125	4216915	1018119
1357738435696793827	141358321	40657653	2182	4306899	1035697
1357738436197318438	138418672	40205662	2136	4261707	1027744
1357738436697851215	91657640	26527232	1427	2819467	681092
1357738437198318201	100527625	29310507	1541	3115490	753655
1357738437698815478	130833450	38032122	2044	4037902	971469
1357738438199318505	130620817	37294898	2005	3945359	940279
1357738438699829365	110242786	31205391	1676	3303056	784773
1357738439200333976	100535011	28289845	1535	2995393	712947
1357738439700915711	88731278	25167214	1342	2673174	641259
1357738440201400114	85632711	24323687	1296	2585302	621722
1357738440701882807	95019665	26856691	1433	2845092	678969
1357738441202389335	120742386	34208590	1840	3616665	864219
1357738441702921862	85988599	24476129	1316	2601596	619097
1357738442203415264	76743540	21880365	1177	2330009	555886
1357738442703919624	89894788	25852365	1364	2745890	658492
1357738443204447902	122629436	35017332	1871	3707699	889874
1357738443704946804	139931814	39975620	2177	4232362	1015854
1357738444205463706	141073856	40515629	2169	4286171	1035768
1357738444705978733	140672230	40429797	2158	4276721	1031103
1357738445206462844	140541461	40564189	2161	4298507	1038942
1357738445706961038	137655976	39865230	2124	4220670	1017369
1357738446207465356	135807852	39379446	2136	4175788	997789
1357738446707954717	138071560	40235521	2124	4261701	1021859
1357738447208432786	138306297	40162752	2144	4255601	1030918
1357738447708894147	135547564	39411880	2102	4178567	1012634
1357738448209389132	119251924	33702940	1810	3564141	852743
1357738448709888368	124888009	34941293	1869	3687712	879533
1357738449210450228	128708711	36062066	1949	3807728	914168
1357738449710936672	138312344	39044031	2088	4126830	990349
1357738450211486741	136883210	38664681	2084	4085122	978118
1357738450712012893	138377843	39616658	2092	4187102	1005869
1357738451212497378	138328845	39170413	2125	4139417	992373
1357738451713018072	139234504	39466602	2130	4168677	999681
1357738452213531433	140958455	40128675	2161	4242494	1022913
1357738452714048460	140213077	39955922	2150	4226081	1020025
1357738453214575820	138166573	39475041	2145	4178003	1003988
1357738453715097556	135704195	38811912	2070	4105023	992423
1357738454215655750	132581553	38378677	2005	4063668	974738
1357738454716176485	137809406	39816995	2106	4216447	1014304
1357738455216687887	111796984	32316984	1694	3427029	825733
1357738455717191081	102051609	29601304	1564	3145570	760145
1357738456217802400	108934294	31743119	1682	3372158	813525
1357738456718402343	109657289	31996758	1679	3399760	822363
1357738457218996703	131497189	38324856	2100	4071180	986087
1357738457719617230	132366176	38608827	2053	4095605	986067
1357738458220197799	133680862	37915387	2081	4011524	953669
1357738458720876575	131017671	37042760	1971	3915904	934056
1357738459221485269	131413583	36886111	1980	3895926	928673
1357738459722075546	130270162	36680230	1975	3873263	926679
1357738460222664614	137590978	38835068	2079	4102241	979901
1357738460723275975	134748532	38211622	2026	4042162	959955
1357738461223905710	127868697	36136426	1992	3821429	909547
1357738461724495570	122083460	34633910	2041	3677864	881750
1357738462225079222	121775402	34766676	1856	3678098	878815
1357738462725735124	124272699	35546956	1883	3761775	899807
1357738463226337317	139144758	39730878	2123	4200826	1005306
1357738463726955969	141635049	40513255	2185	4289633	1027418
1357738464227522829	140087611	40193206	2163	4254550	1020873
1357738464728037440	138055813	39669950	2133	4202785	1015977
1357738465228541300	140023378	40492698	2178	4291059	1030425
1357738465729056661	137923969	40102191	2136	4248343	1022602
1357738466229579229	139943574	40635059	2137	4299639	1033614
1357738466730087673	139568824	40650334	2138	4305644	1032709
1357738467230702700	138602922	40374696	2121	4275911	1040398
1357738467731219352	138203679	40103387	2127	4248147	1032147
1357738468231704588	139534586	39533689	2129	4179583	1002901
1357738468732219073	127526512	35544191	1910	3755728	894593
1357738469232715517	125627962	35221283	1884	3718300	887545
1357738469733226669	122668731	34578926	1861	3658314	872614
1357738470233718780	122832808	34634918	1901	3667762	868764
1357738470734226391	122425936	34869391	1838	3686347	880398
1357738471234745751	136570360	38709777	2071	4092441	980762
1357738471735232237	136234645	38765216	2102	4103357	981278
1357738472235803347	141848049	40396335	2207	4275278	1017578
1357738472736294999	141365325	40301483	2153	4261775	1021427
1357738473236796651	137962250	39552013	2104	4186316	1003192
1357738473737325345	137517553	39494550	2106	4179866	1003899
1357738474237825247	136785827	39375603	2078	4166403	995802
1357738474738318525	103609346	30154063	1568	3203251	768574
1357738475238797052	77557595	22700675	1200	2420238	586586
1357738475739341787	108297820	31288810	1643	3318007	801613
1357738476239853314	115002057	33459168	1749	3550522	859386
1357738476740367800	132444431	38509547	2055	4081406	985688
1357738477240938285	139675919	40541084	2210	4300327	1032740
1357738477741505604	141670590	41237250	2188	4371495	1056644
1357738478242009339	142183800	40286533	2247	4262606	1009353
1357738478742533950	143575755	40703212	2172	4301999	1018640
1357738479243070519	143106424	40146174	2166	4236174	1005991
1357738479743589421	142205223	39932427	2156	4213588	1007307
1357738480244101115	141204560	39834006	2150	4206963	1009046
1357738480744617183	138424281	39159504	2104	4133944	991448
1357738481245121252	141857528	40211758	2184	4253123	1014506
1357738481745718654	140591137	39902243	2138	4214201	1010525
1357738482246221765	141174556	40213773	2180	4251382	1010476
1357738482746720459	140875035	40582565	2201	4299255	1031157
1357738483247246652	140690000	40208774	2178	4254821	1019905
1357738483747752596	139284042	39887664	2117	4219026	1018445
1357738484248269082	139365116	40117049	2141	4246969	1021229
1357738484748788692	139309781	40093073	2176	4244635	1015584
1357738485249312636	139859895	40353972	2182	4276747	1025333
1357738485749821788	141858607	41000064	2185	4339422	1043473
1357738486250336357	133655335	38590367	2018	4085648	983181
1357738486750902009	133715466	39016948	2041	4135157	999034
1357738487251414036	134418222	39072492	2137	4145400	996740
1357738487751933897	134638171	39240665	2073	4163003	1004933
1357738488252452466	137008343	38773527	2102	4102353	976674
1357738488752960868	137596787	38588586	2133	4077662	964536
1357738489253477520	136859810	38471877	2066	4062404	960750
1357738489753997797	138583376	39154663	2115	4136611	983334
1357738490254504658	136689023	38571424	2082	4074574	964149
1357738490755004810	136220422	38737056	2067	4096391	973817
1357738491255726628	135135328	38312570	2087	4053005	963677
1357738491756241280	132099738	37432847	2018	3958961	946946
1357738492256758224	133989052	38267064	2048	4050508	969307
1357738492757272751	133783038	38282499	2063	4053329	973406
1357738493257786487	133102556	38103819	2031	4031620	965965
1357738493758311972	135030525	38677873	2060	4092445	983698
1357738494258811083	135154935	39021618	2053	4127722	987664
1357738494759314068	135726339	39219452	2081	4154089	999257
1357738495259817887	133972212	38760989	2056	4103127	982092
1357738495760337872	136564437	39346781	2110	4167682	998816
1357738496260895066	136158597	39467447	2131	4182553	1010418
1357738496761406593	133651077	38790704	2048	4109460	995842
1357738497261906995	134339605	39086096	2181	4149131	999719
1357738497762411606	135926795	39439247	2355	4199054	1010705
1357738498262939258	135701729	38380982	2239	4065437	963822
1357738498763474577	137878769	39146782	2112	4139287	979521
1357738499263980271	135749536	38147604	2078	4031248	953752
1357738499764502631	132636649	37366287	2019	3946660	936483
1357738500265014200	136669184	38650065	2097	4085380	970732
1357738500765553310	136382928	38686016	2091	4093265	973904
1357738501266080838	137977954	39177287	2172	4145153	990913
1357738501766587615	134660620	38344747	2067	4055320	962327
1357738502267126433	136434488	38938263	2125	4122248	978745
1357738502767634169	134413509	38656758	2044	4091248	979499
1357738503268174363	133764009	38247354	2060	4048249	969372
1357738503768685182	130352388	37398524	1987	3960215	950991
1357738504269201167	132674312	38035245	2028	4028953	970048
1357738504769714694	131700012	37857206	2024	4010921	965445
1357738505270263096	133483375	38591434	2038	4090360	986320
1357738505770814832	134501878	39042565	2060	4140568	995333
1357738506271350192	135742286	39581454	2077	4196071	1004584
1357738506771870844	135415361	39526778	2079	4188919	1008167
1357738507272373871	133646333	38844539	2056	4118578	996431
1357738507772869190	132932041	38554405	2046	4088393	992053
1357738508273389384	133855067	37825305	2027	3998432	957212
1357738508773896078	131842362	36915112	1999	3898915	930359
1357738509274410438	129401388	36372642	1944	3842835	916237
1357738509774912341	129217972	36476967	1954	3854191	918230
1357738510275461951	123933217	35114055	1884	3714314	883243
1357738510775945228	127588758	36406782	1965	3856337	917986
1357738511276434131	126036137	35743806	1895	3780273	903508
1357738511776942824	127525095	36307113	1933	3840889	924935
1357738512277467185	124757730	35547486	1891	3763672	901343
1357738512777947379	129882744	37099073	1970	3924409	942879
1357738513278446156	128871469	36974659	1954	3915330	942337
1357738513778934808	134711520	38663846	2058	4091991	980085
1357738514279420877	136786266	39397747	2081	4168031	994371
1357738514779926363	135277878	39122451	2099	4143647	991730
1357738515280505598	131976056	38115327	2056	4040074	969696
1357738515781025667	134957199	39048939	2086	4136673	995178
1357738516281529111	133841261	38752502	2090	4107157	989988
1357738516782031138	131642948	38406674	2004	4074692	990449
1357738517282537665	132818385	38663742	2064	4101697	990213
1357738517783010026	132876605	38795663	2043	4113840	994448
1357738518283521595	134696646	37992370	2031	4012392	951300
1357738518784125538	138057548	39010362	2093	4121831	981129
1357738519284645357	135194403	37963203	2063	4004400	947471
1357738519785150509	135224131	38111872	2043	4025277	957095
1357738520285711786	134559090	38032497	2148	4027366	960367
1357738520786257855	136572230	38668327	2419	4110362	985146
1357738521286769965	135222713	38285186	2103	4050222	967563
1357738521787291992	133126408	37885438	2058	4009714	958621
1357738522287815936	133267469	37956763	2014	4017859	957734
1357738522788342088	134530888	38852492	2042	4115549	984148
1357738523288846366	123266908	35371163	1872	3746668	901931
1357738523789333018	119700075	34299446	1811	3634347	870999
1357738524289835128	116616612	33419042	1775	3538991	846382
1357738524790370405	120382877	34627049	1832	3667418	879248
1357738525290930141	119127096	34537954	1822	3662163	878730
1357738525791435585	108803427	31601655	1648	3356225	807785
1357738526292079070	103515545	30198463	1582	3208208	770282
1357738526792684388	109959153	32257611	1676	3428433	826814
1357738527293289457	125792996	36621194	1978	3889348	937976
1357738527793881942	133787111	38910942	2059	4126893	996916
1357738528294501927	135306744	38219127	2064	4040915	957912
1357738528795120371	125994004	35246739	1914	3726711	879312
1357738529295779939	122656416	34417330	1895	3641839	863975
1357738529796381341	123922293	34978046	1859	3698424	880267
1357738530297008534	133362167	37708416	2010	3982111	944317
1357738530797591895	131215040	37584806	1978	3976670	949999
1357738531298213213	135909778	38624878	2084	4081299	974266
1357738531798794740	133011027	37895456	2026	4007159	956330
1357738532299397684	135608129	38615058	2087	4085634	977997
1357738532799985835	135343784	38656183	2057	4088065	980126
1357738533300501738	134397719	38484384	2051	4071681	979879
1357738533801017890	135356841	38925256	2064	4119019	989012
1357738534301520792	134426865	38729805	2149	4104795	975699
1357738534802037944	135205998	39166664	2078	4148148	993444
