#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357417735637863763	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	8394199	1250895	1969425	138959	22502
1357417736143761314	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8310306	1237464	1947848	138653	22049
1357417736649742864	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8209143	1214171	1902459	135912	21900
1357417737155663456	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	6819709	1002288	1574185	113231	18111
1357417737661536341	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	6964969	1017060	1601085	115520	18900
1357417738167424183	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8302100	1206894	1891048	135141	22002
1357417738673327359	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8523665	1232482	1931805	137099	22873
1357417739179248909	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8410095	1224807	1919202	137255	22138
1357417739685209627	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8865011	1289502	2032467	142620	25897
1357417740191181219	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8655210	1243396	1907430	150595	23790
1357417740697095811	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8538812	1240551	1948652	139630	22667
1357417741203445402	security_blowfish_e	1100	52	1.000000	0.045000	0.048000	10646613	1312026	1979648	171395	28500
1357417741709607910	security_blowfish_e	1100	52	1.000000	0.045000	0.048000	8404737	1224970	1922173	138588	22295
1357417742215610627	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	7063224	1021064	1608631	117501	18816
1357417742721534678	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	6905063	1008708	1592444	113394	18567
1357417743227429020	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8404034	1236360	1947825	137947	22165
1357417743733330613	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8462786	1240825	1947008	138036	22339
1357417744239275413	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8454875	1240098	1953896	138033	22067
1357417744745264922	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8976872	1321485	2085125	146436	25943
1357417745251221806	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8277482	1233037	1943324	137538	22149
1357417745757143523	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8429806	1229342	1887825	149824	23083
1357417746263066074	security_blowfish_e	1100	53	1.000000	0.048000	0.051000	6937126	1013177	1587947	116738	18738
1357417746768932583	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	6876027	1007032	1583524	114234	18193
1357417747274864759	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8369285	1247781	1953730	139696	21862
1357417747780741726	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8040460	1210139	1893180	135235	21734
1357417748286609569	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8323466	1211108	1894453	136686	21949
1357417748792446161	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8214660	1197194	1883853	133818	21466
1357417749298364004	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8917251	1288713	2025779	142802	26083
1357417749804361013	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8603803	1257063	1978072	140784	23236
1357417750310279105	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8528403	1244981	1960931	138496	22687
1357417750816201531	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8436392	1236148	1943573	137710	22352
1357417751322062706	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	6963008	1000369	1575191	113653	18489
1357417751827918882	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	6972853	1003407	1585611	113680	18679
1357417752333780516	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8460326	1240000	1954222	138337	22505
1357417752839721025	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8424506	1237716	1938348	139020	22269
1357417753345583285	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8503897	1248972	1966944	140538	22710
1357417753851451669	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8416558	1242073	1952263	137855	22399
1357417754357395511	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	21698967	2788173	4530777	295678	99172
1357417754864284808	security_pgp_d	1100	53	1.000000	0.047000	0.050000	97129905	12806803	21989357	1114718	607366
1357417755371427688	security_pgp_d	1100	53	1.000000	0.057000	0.060000	93689142	12397680	21261821	1081502	580530
1357417755878488652	security_pgp_d	1100	52	1.000000	0.055000	0.058000	90372388	11955128	20470792	1046233	553696
1357417756385480241	security_pgp_d	1100	52	1.000000	0.056000	0.059000	83155775	10962926	18813667	957001	512833
1357417756892360913	security_pgp_d	1100	52	1.000000	0.057000	0.060000	86380923	11402108	19543210	997040	539093
1357417757399323127	security_pgp_d	1100	54	1.000000	0.055000	0.058000	89734544	11839305	20292214	1040969	554153
1357417757906485465	security_pgp_d	1100	53	1.000000	0.056000	0.059000	90606914	11535047	19906293	1011403	568104
1357417758413475262	security_pgp_d	1100	54	1.000000	0.056000	0.059000	87006347	11292694	19404612	978482	546266
1357417758920637642	security_pgp_d	1100	54	1.000000	0.056000	0.059000	78726755	10168676	17440345	882262	488604
1357417759427654564	security_pgp_d	1100	54	1.000000	0.055000	0.058000	78543843	10126288	17355154	885991	488997
1357417759934720902	security_pgp_d	1100	54	1.000000	0.053000	0.056000	85430728	11059474	18965416	973740	537383
1357417760441706825	security_pgp_d	1100	54	1.000000	0.055000	0.058000	80240839	10422572	17878585	916950	498764
1357417760948525831	security_pgp_d	1100	53	1.000000	0.057000	0.060000	75617902	9786599	16771587	871278	470954
1357417761455621127	security_pgp_d	1100	51	1.000000	0.054000	0.057000	71344278	9214887	15813778	819712	445643
1357417761962684466	security_pgp_d	1100	50	1.000000	0.053000	0.056000	72919251	9420327	16177721	828592	457207
1357417762469722804	security_pgp_d	1100	50	1.000000	0.055000	0.058000	72911602	9513752	16262479	853964	449334
1357417762976828226	security_pgp_d	1100	51	1.000000	0.053000	0.056000	73943076	9638914	16524879	857501	452664
1357417763484081231	security_pgp_d	1100	53	1.000000	0.053000	0.056000	70972562	9212142	15795239	821107	436073
1357417763991250069	security_pgp_d	1100	50	1.000000	0.054000	0.057000	71183578	9267739	15905726	828527	437732
1357417764498012825	security_pgp_d	1100	52	1.000000	0.052000	0.055000	71759365	9336876	16033483	837277	441063
1357417765005107038	security_pgp_d	1100	52	1.000000	0.052000	0.055000	72553960	9484345	16212698	863862	450948
1357417765511752628	security_pgp_d	1100	53	1.000000	0.054000	0.057000	72791508	9550791	16323761	843358	443966
1357417766018714592	security_pgp_d	1100	50	1.000000	0.053000	0.056000	69759993	9182871	15633301	821707	424476
1357417766525314474	security_pgp_d	1100	53	1.000000	0.053000	0.056000	67396582	8893191	15245777	778688	412330
1357417767032382604	security_pgp_d	1100	54	1.000000	0.053000	0.056000	68132764	8906756	15252758	795865	419219
1357417767538834403	security_pgp_d	1100	50	1.000000	0.052000	0.055000	63692914	8414806	14436217	747476	385010
1357417768045579826	security_pgp_d	1100	50	1.000000	0.053000	0.056000	63872529	8165148	14015685	732334	392788
1357417768552087374	security_pgp_d	1100	52	1.000000	0.053000	0.056000	97058300	12492340	21572133	1080471	615889
1357417769059049422	security_pgp_d	1100	50	1.000000	0.056000	0.059000	69648057	8932118	15326798	801483	431815
1357417769566040719	security_pgp_d	1100	50	1.000000	0.053000	0.056000	77104697	9952329	17102015	880987	479939
1357417770073037432	security_pgp_d	1100	52	1.000000	0.053000	0.056000	94147029	12253541	20983451	1067034	596301
1357417770580853893	security_pgp_d	1100	50	1.000000	0.055000	0.058000	73087219	9464033	16233353	840670	453060
1357417771087815690	security_pgp_d	1100	53	1.000000	0.053000	0.056000	67735210	8685361	14888127	773174	419198
1357417771594915737	security_pgp_d	1100	50	1.000000	0.052000	0.055000	65936667	8503784	14550358	759149	406268
1357417772101575619	security_pgp_d	1100	50	1.000000	0.053000	0.056000	68345793	8853418	15200997	780348	414823
1357417772609005081	security_pgp_d	1100	52	1.000000	0.053000	0.056000	67889646	8810604	15102194	788160	413636
1357417773115961378	security_pgp_d	1100	53	1.000000	0.052000	0.055000	68899889	8918604	15246671	799279	421420
1357417773622783717	security_pgp_d	1100	50	1.000000	0.052000	0.055000	69996286	9143438	15630468	812011	430460
1357417774129655432	security_pgp_d	1100	50	1.000000	0.053000	0.056000	105940611	14020567	24109099	1193205	665924
1357417774636667979	security_pgp_d	1100	56	1.000000	0.057000	0.060000	107638150	14264135	24430349	1226783	668600
1357417775143553276	security_pgp_d	1100	57	1.000000	0.058000	0.061000	108398739	14360220	24627700	1240883	673854
1357417775651153863	security_pgp_d	1100	57	1.000000	0.059000	0.062000	105356793	13972220	23927993	1211380	649683
1357417776158316826	security_pgp_d	1100	57	1.000000	0.058000	0.061000	107459039	14280134	24539477	1223384	668233
1357417776665369873	security_pgp_d	1100	51	1.000000	0.059000	0.062000	106133301	14064397	24137188	1220785	658500
1357417777172309003	security_pgp_d	1100	51	1.000000	0.057000	0.060000	102955935	13637610	23368658	1196034	631961
1357417777679394967	security_pgp_d	1100	53	1.000000	0.056000	0.059000	101470398	13425002	22997509	1178694	633001
1357417778186512388	security_pgp_d	1100	51	1.000000	0.056000	0.059000	92246543	11872237	20389947	1044227	582414
1357417778693288395	security_pgp_d	1100	51	1.000000	0.053000	0.056000	78039327	10111955	17344422	885872	484251
1357417779200379358	security_pgp_d	1100	54	1.000000	0.055000	0.058000	73683333	9510670	16312262	830320	453837
1357417779707511571	security_pgp_d	1100	55	1.000000	0.055000	0.058000	76392932	9829088	16847802	861740	470428
1357417780214548326	security_pgp_d	1100	51	1.000000	0.053000	0.056000	75964418	9806494	16830388	860726	469406
1357417780721531624	security_pgp_d	1100	50	1.000000	0.054000	0.057000	98463232	12828333	22076072	1114642	620361
1357417781228353171	security_pgp_d	1100	50	1.000000	0.060000	0.064000	83692232	10814207	18610228	941459	526958
1357417781735302510	security_pgp_d	1100	54	1.000000	0.055000	0.058000	75787780	9789093	16812303	862940	470271
1357417782242345724	security_pgp_d	1100	54	1.000000	0.055000	0.058000	80794287	10473379	17951374	910043	501038
1357417782749509062	security_pgp_d	1100	53	1.000000	0.055000	0.058000	75910085	9737919	16683866	867746	466292
1357417783256402984	security_pgp_d	1100	50	1.000000	0.053000	0.056000	73161625	9494430	16281235	854627	451107
1357417783763219574	security_pgp_d	1100	50	1.000000	0.054000	0.057000	76212428	9946502	17083262	881189	470923
1357417784269948080	security_pgp_d	1100	53	1.000000	0.055000	0.058000	70217360	9095211	15574629	822128	428416
1357417784776806961	security_pgp_d	1100	51	1.000000	0.055000	0.058000	77016468	10068969	17306039	895087	473541
1357417785283585675	security_pgp_d	1100	54	1.000000	0.053000	0.056000	75002277	9767577	16708409	870168	456134
1357417785790506556	security_pgp_d	1100	54	1.000000	0.053000	0.056000	73546208	9644933	16512024	848543	450290
1357417786297414020	security_pgp_d	1100	50	1.000000	0.054000	0.057000	72051867	9449430	16183006	825760	443686
1357417786804495275	security_pgp_d	1100	53	1.000000	0.054000	0.057000	69111092	9096556	15549873	820395	417058
1357417787311444156	security_pgp_d	1100	50	1.000000	0.053000	0.056000	70804406	9251531	15807697	824141	427956
1357417787818277078	security_pgp_d	1100	53	1.000000	0.053000	0.056000	68105924	8666380	14782327	771436	417170
1357417788325211709	security_pgp_d	1100	52	1.000000	0.054000	0.057000	67753218	8666529	14841797	759909	412772
1357417788832141631	security_pgp_d	1100	53	1.000000	0.053000	0.056000	60109167	7696120	13140277	686709	362648
1357417789339248844	security_pgp_d	1100	51	1.000000	0.052000	0.055000	65559387	8466015	14491054	753011	404253
1357417789846023309	security_pgp_d	1100	50	1.000000	0.053000	0.056000	63752303	8182107	14011367	728003	392514
1357417790352876731	security_pgp_d	1100	52	1.000000	0.052000	0.055000	60359253	7757309	13279465	689814	370150
1357417790859798695	security_pgp_d	1100	50	1.000000	0.052000	0.055000	84671253	10989584	18934949	951141	532865
1357417791366730118	security_pgp_d	1100	50	1.000000	0.053000	0.056000	100650042	13147498	22623655	1143761	623918
1357417791873838581	security_pgp_d	1100	50	1.000000	0.058000	0.061000	114163340	15027515	25869679	1295657	721040
1357417792380907878	security_pgp_d	1100	52	1.000000	0.057000	0.060000	114929241	15107270	26002767	1298893	727767
1357417792887819300	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114494036	15136235	26112092	1293430	713327
1357417793394755681	security_pgp_d	1100	50	1.000000	0.058000	0.061000	116254732	15330032	26411629	1305726	721374
1357417793901643270	security_pgp_d	1100	50	1.000000	0.058000	0.061000	81621726	10716395	18336415	938616	504084
1357417794408598150	security_pgp_d	1100	51	1.000000	0.056000	0.059000	77820618	10211045	17460659	911965	478530
1357417794915806780	security_pgp_d	1100	51	1.000000	0.055000	0.058000	77643710	10024204	17168766	905920	481296
1357417795422906118	security_pgp_d	1100	50	1.000000	0.053000	0.056000	79286768	10335999	17793119	916033	492524
1357417795929843416	security_pgp_d	1100	53	1.000000	0.055000	0.058000	74259259	9717126	16661279	863858	460139
1357417796436846588	security_pgp_d	1100	53	1.000000	0.055000	0.058000	81756734	10761614	18408975	955960	500184
1357417796943803968	security_pgp_d	1100	51	1.000000	0.056000	0.059000	105197284	14017271	24102318	1203129	650304
1357417797450908515	security_pgp_d	1100	51	1.000000	0.059000	0.063000	116577564	15475554	26553310	1326593	722204
1357417797957905229	security_pgp_d	1100	51	1.000000	0.059000	0.063000	114569425	14930327	25745339	1263922	731033
1357417798464983984	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115617630	15233833	26261907	1280346	725586
1357417798971894864	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114520253	14916686	25777010	1265439	716511
1357417799478880870	security_pgp_d	1100	52	1.000000	0.058000	0.061000	114837709	15044028	25989276	1282143	723898
1357417799985861375	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114716174	14978883	25831681	1295470	733552
1357417800492853214	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114176703	14928152	25800915	1276016	729975
1357417800999877178	security_pgp_d	1100	52	1.000000	0.058000	0.061000	114422671	14998369	25890425	1297926	730267
1357417801506984891	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115699878	15220065	26205827	1321008	734650
1357417802014057854	security_pgp_d	1100	51	1.000000	0.060000	0.064000	115040209	15201595	26195483	1301333	722438
1357417802520965902	security_pgp_d	1100	52	1.000000	0.058000	0.061000	116598216	15373375	26479110	1327547	736059
1357417803028015782	security_pgp_d	1100	51	1.000000	0.059000	0.062000	116822908	15420867	26568781	1337137	736902
1357417803534972579	security_pgp_d	1100	51	1.000000	0.059000	0.062000	116210027	15379750	26491838	1332929	725877
1357417804041941960	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115987021	15342538	26401158	1342116	718357
1357417804548927965	security_pgp_d	1100	51	1.000000	0.060000	0.064000	116705302	15448574	26613756	1344186	730690
1357417805056072262	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114785791	15194068	26176674	1310569	729028
1357417805563106517	security_pgp_d	1100	52	1.000000	0.058000	0.061000	116299546	15446162	26568465	1323501	733270
1357417806070114814	security_pgp_d	1100	53	1.000000	0.059000	0.062000	117288187	15622420	26842473	1332272	739996
1357417806577098361	security_pgp_d	1100	51	1.000000	0.059000	0.062000	117994286	15746390	27083275	1350486	731962
1357417807084040533	security_pgp_d	1100	51	1.000000	0.059000	0.062000	116443772	15487339	26640336	1347706	721991
1357417807590991330	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115889780	15300383	26333597	1329105	719813
1357417808097971586	security_pgp_d	1100	52	1.000000	0.058000	0.061000	114453326	14872419	25709497	1264148	727052
1357417808605066549	security_pgp_d	1100	52	1.000000	0.058000	0.061000	113804484	14798274	25541229	1267230	726568
1357417809111960472	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113926293	14833008	25621998	1276573	719846
1357417809619179185	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114694371	14961057	25824049	1288751	724550
1357417810126160982	security_pgp_d	1100	53	1.000000	0.059000	0.062000	113900356	14908912	25747209	1271296	730207
1357417810633083946	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114311183	15037400	25967703	1285559	723002
1357417811140128576	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115512008	15129141	26088755	1313921	733076
1357417811647013457	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115816784	15199624	26238215	1312614	726104
1357417812153888796	security_pgp_d	1100	51	1.000000	0.058000	0.061000	116536736	15271647	26367229	1317389	725730
1357417812660918218	security_pgp_d	1100	51	1.000000	0.059000	0.062000	116487702	15403259	26558182	1331867	731852
1357417813167813265	security_pgp_d	1100	53	1.000000	0.059000	0.062000	102317424	13417524	23091130	1174501	640556
1357417813674929020	security_pgp_d	1100	51	1.000000	0.056000	0.059000	90604647	11860795	20381824	1034254	557157
1357417814181953609	security_pgp_d	1100	51	1.000000	0.056000	0.059000	81031359	10646198	18271210	933978	496178
1357417814688949781	security_pgp_d	1100	51	1.000000	0.055000	0.058000	81078481	10575993	18144391	933922	496759
1357417815196065786	security_pgp_d	1100	51	1.000000	0.054000	0.057000	70877811	9225839	15839448	820046	437376
1357417815702946333	security_pgp_d	1100	51	1.000000	0.053000	0.056000	68329892	8904797	15246494	797897	418734
1357417816209842422	security_pgp_d	1100	53	1.000000	0.054000	0.057000	69190233	9043477	15455983	812570	424239
1357417816716672887	security_pgp_d	1100	53	1.000000	0.053000	0.056000	72648200	9558598	16368530	856425	444637
1357417817223692600	security_pgp_d	1100	50	1.000000	0.053000	0.056000	96404271	12787287	21944278	1131077	599100
1357417817730767355	security_pgp_d	1100	50	1.000000	0.057000	0.060000	115644602	15344295	26298887	1352235	728688
1357417818237735361	security_pgp_d	1100	52	1.000000	0.060000	0.064000	113058361	14685030	25350795	1267837	721597
1357417818744782575	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115158923	15105592	26072217	1293492	732430
1357417819251784580	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113469476	14814195	25585935	1271665	720716
1357417819758789377	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114478367	14938073	25829782	1280599	718519
1357417820265761882	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113750853	14885647	25725949	1278192	728695
1357417820772720680	security_pgp_d	1100	51	1.000000	0.059000	0.062000	113738292	14866392	25662579	1276869	728236
1357417821279737935	security_pgp_d	1100	51	1.000000	0.058000	0.061000	115056775	15076515	25985212	1304020	729893
1357417821786586482	security_pgp_d	1100	51	1.000000	0.060000	0.064000	115283557	15168746	26141229	1301590	730815
1357417822293509530	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115577485	15208452	26179628	1314574	734365
1357417822800402202	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115731922	15306582	26357587	1324509	729909
1357417823307304000	security_pgp_d	1100	52	1.000000	0.058000	0.061000	116395298	15345589	26465303	1327278	727240
1357417823814289588	security_pgp_d	1100	51	1.000000	0.059000	0.063000	115961544	15252886	26282426	1322729	720290
1357417824321278885	security_pgp_d	1100	51	1.000000	0.060000	0.064000	116161000	15369785	26451575	1332378	732067
1357417824828195599	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114673620	15177075	26130694	1315152	726732
1357417825335268479	security_pgp_d	1100	51	1.000000	0.059000	0.063000	115166253	15202482	26179137	1323808	730002
1357417825842308860	security_pgp_d	1100	51	1.000000	0.060000	0.064000	116346943	15502952	26662379	1337799	721083
1357417826349427323	security_pgp_d	1100	53	1.000000	0.059000	0.062000	82433115	10849367	18558625	952068	504736
1357417826856503495	security_pgp_d	1100	55	1.000000	0.055000	0.058000	100749382	13423332	22968630	1164525	618762
1357417827363505750	security_pgp_d	1100	57	1.000000	0.058000	0.061000	104839541	13895792	23801991	1206323	646391
1357417827870498547	security_pgp_d	1100	57	1.000000	0.058000	0.061000	103804751	13524333	23277895	1140233	652355
1357417828377474928	security_pgp_d	1100	58	1.000000	0.057000	0.060000	113856922	14944121	25763875	1250665	718756
1357417828884487933	security_pgp_d	1100	58	1.000000	0.060000	0.064000	112573582	14773674	25400720	1248805	708533
1357417829391400314	security_pgp_d	1100	58	1.000000	0.058000	0.061000	113725053	14867207	25726892	1252508	730953
1357417829898387986	security_pgp_d	1100	52	1.000000	0.058000	0.061000	114883655	14991713	25860391	1283666	739957
1357417830405379950	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114443178	15078275	25926161	1273196	715976
1357417830912408663	security_pgp_d	1100	58	1.000000	0.058000	0.061000	114889936	15107825	25964447	1286596	718179
1357417831419433418	security_pgp_d	1100	58	1.000000	0.060000	0.064000	114554291	15092130	25932096	1287695	715728
1357417831926415757	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115084752	15196192	26128608	1292081	719801
1357417832433359429	security_pgp_d	1100	58	1.000000	0.059000	0.062000	115272939	15241149	26184689	1304033	720125
1357417832940378226	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115846581	15342186	26346855	1310173	720792
1357417833447394107	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115837511	15374312	26381106	1306324	721509
1357417833954401404	security_pgp_d	1100	58	1.000000	0.059000	0.062000	83959939	10851798	18588788	950141	519869
1357417834461447701	security_pgp_d	1100	54	1.000000	0.055000	0.058000	96141222	12705784	21839045	1089791	597891
1357417834968435748	security_pgp_d	1100	52	1.000000	0.059000	0.062000	105806636	13987175	24043863	1204435	661244
1357417835475630586	security_pgp_d	1100	52	1.000000	0.058000	0.061000	106572597	14157658	24271628	1223605	657963
1357417835982822299	security_pgp_d	1100	57	1.000000	0.059000	0.062000	109733169	14604419	25037727	1268075	686000
1357417836489829388	security_pgp_d	1100	54	1.000000	0.059000	0.062000	116902647	15545663	26624751	1372690	732494
1357417836996856518	security_pgp_d	1100	54	1.000000	0.060000	0.064000	116799912	15612262	26777074	1363542	722630
1357417837503867148	security_pgp_d	1100	52	1.000000	0.061000	0.065000	113821166	15126001	25927239	1310574	706427
1357417838010880820	security_pgp_d	1100	52	1.000000	0.060000	0.064000	113735718	14827285	25572838	1263515	714800
1357417838517940867	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113015357	14856117	25595197	1263526	706896
1357417839024916081	security_pgp_d	1100	52	1.000000	0.059000	0.062000	110965452	14458809	24933535	1234580	699367
1357417839531957961	security_pgp_d	1100	54	1.000000	0.059000	0.062000	113780158	14910530	25733461	1267475	718282
1357417840039054424	security_pgp_d	1100	52	1.000000	0.059000	0.062000	112645661	14692168	25296589	1266704	715587
1357417840545857639	security_pgp_d	1100	54	1.000000	0.060000	0.064000	114930445	15097175	26004224	1296962	729812
1357417841052851144	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113926421	14948128	25791336	1290563	715627
1357417841559872483	security_pgp_d	1100	51	1.000000	0.058000	0.061000	90814197	11880267	20382518	1041094	568361
1357417842066875197	security_pgp_d	1100	51	1.000000	0.054000	0.057000	79819104	10414252	17851813	910967	495205
1357417842574069910	security_pgp_d	1100	51	1.000000	0.055000	0.058000	101319542	13318076	22893761	1154757	636191
1357417843081223706	security_pgp_d	1100	52	1.000000	0.056000	0.059000	100264877	13149509	22597596	1147499	630950
1357417843588239212	security_pgp_d	1100	51	1.000000	0.058000	0.061000	106172516	13850067	23754550	1214226	656978
1357417844095191800	security_pgp_d	1100	57	1.000000	0.057000	0.060000	108665820	14367951	24658083	1240373	677978
1357417844602255306	security_pgp_d	1100	58	1.000000	0.060000	0.064000	114884950	15242507	26216607	1307220	717141
1357417845109230769	security_pgp_d	1100	58	1.000000	0.060000	0.064000	116869244	15523478	26672124	1337223	723839
1357417845616200108	security_pgp_d	1100	58	1.000000	0.060000	0.064000	116489837	15469862	26513447	1327888	721328
1357417846122734157	security_pgp_d	1100	58	1.000000	0.060000	0.064000	96015349	12611982	21600379	1084722	593386
1357417846629949870	security_pgp_d	1100	52	1.000000	0.056000	0.059000	86987289	11462190	19609642	1010093	536277
1357417847137038917	security_pgp_d	1100	55	1.000000	0.054000	0.057000	71474868	9372744	15997322	842370	431138
1357417847643940964	security_pgp_d	1100	54	1.000000	0.053000	0.056000	67729188	8698968	14892745	778213	412481
1357417848150557387	security_pgp_e	1100	52	1.000000	0.054000	0.057000	50054970	6227565	10645539	563761	295238
1357417848657105394	security_pgp_e	1100	53	1.000000	0.050000	0.053000	41404909	5312058	9096170	486024	248207
1357417849163544568	security_pgp_e	1100	51	1.000000	0.050000	0.053000	36669170	4709030	8059475	434964	221764
1357417849670319783	security_pgp_e	1100	51	1.000000	0.048000	0.051000	41971596	5462015	9358329	492151	255773
1357417850176707957	security_pgp_e	1100	62	1.000000	0.050000	0.053000	46619895	6108021	10426952	551726	279318
1357417850683035839	security_pgp_e	1100	62	1.000000	0.052000	0.055000	47019157	6186801	10582974	556902	281117
1357417851189417013	security_pgp_e	1100	62	1.000000	0.051000	0.054000	46298973	6099198	10429925	550209	277712
1357417851695719021	security_pgp_e	1100	62	1.000000	0.052000	0.055000	46969770	6190062	10595823	558201	281566
1357417852202066404	security_pgp_e	1100	62	1.000000	0.052000	0.055000	46557149	6115483	10442720	555801	278242
1357417852708410411	security_pgp_e	1100	63	1.000000	0.051000	0.054000	46880297	6179861	10545403	561595	280302
1357417853214778460	security_pgp_e	1100	62	1.000000	0.052000	0.055000	46821121	6185082	10584901	558806	279037
1357417853721182468	security_pgp_e	1100	63	1.000000	0.052000	0.055000	46958308	6241357	10657138	560204	280502
1357417854227528142	security_pgp_e	1100	63	1.000000	0.051000	0.054000	45822714	6043017	10360963	534204	278583
1357417854734067066	security_pgp_e	1100	63	1.000000	0.053000	0.056000	45919484	6064461	10401748	541101	277778
1357417855240480448	security_pgp_e	1100	63	1.000000	0.052000	0.055000	47084784	6257269	10686714	566901	280227
1357417855746854330	security_pgp_e	1100	63	1.000000	0.053000	0.056000	47354704	6304797	10776929	569052	280622
1357417856253240963	security_pgp_e	1100	63	1.000000	0.053000	0.056000	47344048	6303580	10743470	575468	280807
1357417856759696512	security_pgp_e	1100	63	1.000000	0.053000	0.056000	47097137	6258002	10683128	573726	279830
1357417857266105936	security_pgp_e	1100	63	1.000000	0.052000	0.055000	47262302	6281015	10723819	573470	281308
1357417857772444485	security_pgp_e	1100	63	1.000000	0.053000	0.056000	46625860	6175758	10541471	556299	278727
1357417858278836076	security_pgp_e	1100	61	1.000000	0.052000	0.055000	42602243	5524906	9437040	500626	254724
1357417858785634165	security_pgp_e	1100	63	1.000000	0.051000	0.054000	44251384	5760683	9869853	515432	270354
1357417859292061173	security_pgp_e	1100	63	1.000000	0.053000	0.056000	41860156	5426083	9336132	483987	254278
1357417859804044411	security_pgp_e	1100	61	1.000000	0.051000	0.054000	40756464	5309361	9052699	484444	240571
1357417860310700834	security_pgp_e	1100	62	1.000000	0.051000	0.054000	40731584	5275168	8987768	491774	240696
1357417860817498465	security_pgp_e	1100	53	1.000000	0.051000	0.054000	39638586	5123792	8737299	472416	234544
1357417861324181805	security_pgp_e	1100	55	1.000000	0.050000	0.053000	40964293	5285816	9044666	486152	245910
1357417861830740395	security_pgp_e	1100	53	1.000000	0.051000	0.054000	43679517	5694009	9720486	521677	263167
1357417862337160569	security_pgp_e	1100	53	1.000000	0.051000	0.054000	46951675	6148030	10532805	560268	285856
1357417862843522660	security_pgp_e	1100	52	1.000000	0.050000	0.053000	47173961	6232222	10638629	577120	286724
1357417863350024334	security_pgp_e	1100	53	1.000000	0.051000	0.054000	47159045	6205619	10654147	563889	287147
1357417863856405633	security_pgp_e	1100	52	1.000000	0.051000	0.054000	45600501	5960853	10286216	535058	282258
