#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357277829916245494	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	410664	48781	68645	4622	1256
1357277830425848074	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	175448	19157	22260	1341	383
1357277830935457570	office_stringsearch1	1500	55	1.000000	0.433000	0.435000	186766	21802	28085	1547	382
1357277831445135233	office_stringsearch1	1500	55	1.000000	0.433000	0.435000	192966	22572	29355	1610	387
1357277831954872938	office_stringsearch1	1500	55	1.000000	0.433000	0.435000	187905	21032	27798	1436	385
1357277832464500309	office_stringsearch1	1500	55	1.000000	0.433000	0.435000	188470	23056	30482	1636	387
1357277832974163431	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	186163	21192	27417	1355	389
1357277833483862552	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	406795	49835	68981	4722	1277
1357277833993694131	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	175678	19146	22291	1340	371
1357277834503424627	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	176813	22589	29433	2131	403
1357277835013072666	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	162943	20501	25805	1430	386
1357277835522818162	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	158635	17849	24583	1464	372
1357277836032488700	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	173305	19124	22263	1210	383
1357277836542020113	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	186474	22707	30253	1623	387
1357277837051553819	office_stringsearch1	1500	55	1.000000	0.434000	0.436000	403289	21993	28977	1513	402
1357277837561274815	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	406417	48857	67728	4606	1232
1357277838070847395	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	174691	19037	21939	1340	391
1357277838580558016	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	188404	21838	28008	1562	386
1357277839090297929	security_blowfish_d	1500	55	1.000000	0.435000	0.437000	196191	21833	28254	1542	394
1357277839600101550	security_blowfish_d	1500	55	1.000000	0.435000	0.437000	189046	21966	29166	1512	386
1357277840109687672	security_blowfish_d	1500	55	1.000000	0.435000	0.437000	188743	21912	28999	1488	390
1357277840619459334	security_blowfish_d	1500	55	1.000000	0.435000	0.437000	188297	21988	28823	1544	394
1357277841129085248	security_blowfish_d	1500	55	1.000000	0.435000	0.437000	187423	21960	28835	1501	382
1357277841638641661	security_blowfish_d	1500	55	1.000000	0.435000	0.437000	388612	47687	67477	4650	1231
1357277842148199825	security_blowfish_d	1500	55	1.000000	0.436000	0.438000	175138	20001	24162	1524	388
1357277842657796280	security_blowfish_d	1500	55	1.000000	0.435000	0.437000	189211	21168	27352	1436	385
1357277843167446359	security_blowfish_d	1500	55	1.000000	0.435000	0.437000	194673	21864	28514	1478	386
1357277843677110522	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	188333	22744	30841	1648	379
1357277844186794810	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	189158	21866	28708	1526	386
1357277844696400849	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	187933	21887	28769	1529	394
1357277845206054762	security_blowfish_d	1500	55	1.000000	0.434000	0.436000	186782	21202	27271	1339	385
1357277845715703842	security_blowfish_d	1500	55	1.000000	0.433000	0.435000	398926	48077	67446	4771	1292
1357277846225404921	security_blowfish_d	1500	55	1.000000	0.433000	0.435000	179350	19224	23152	1323	387
1357277846735026501	security_blowfish_d	1500	55	1.000000	0.432000	0.434000	194009	22619	30063	1676	363
1357277847244744539	security_blowfish_d	1500	55	1.000000	0.432000	0.434000	191012	21070	27308	1432	381
1357277847754446827	security_blowfish_d	1500	54	1.000000	0.431000	0.433000	190313	21869	29561	1537	382
1357277848264260740	security_blowfish_d	1500	54	1.000000	0.431000	0.433000	188773	21958	28730	1462	386
1357277848774361193	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	188001	22631	30231	1662	391
1357277849284305814	security_blowfish_d	1500	54	1.000000	0.430000	0.432000	189496	21253	28022	1409	389
1357277849793876269	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	405873	49371	69841	4702	1233
1357277850303708473	security_blowfish_d	1500	54	1.000000	0.429000	0.431000	176858	19942	23880	1524	392
1357277850813450552	security_blowfish_d	1500	54	1.000000	0.428000	0.430000	192648	21761	28773	1679	370
1357277851323127340	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	190897	21917	28583	1590	386
1357277851832776170	security_blowfish_d	1500	54	1.000000	0.427000	0.429000	186196	21904	28873	1546	386
1357277852342530958	security_blowfish_d	1500	54	1.000000	0.426000	0.428000	186662	21172	27586	1588	498
1357277852852131663	security_blowfish_d	1500	54	1.000000	0.426000	0.428000	205562	22689	30938	1620	486
1357277853361762451	security_blowfish_d	1500	53	1.000000	0.426000	0.428000	184850	21965	29059	1535	390
1357277853871546030	security_blowfish_d	1500	53	1.000000	0.425000	0.427000	410131	49462	69705	4723	1256
1357277854381286318	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	173353	19114	23300	1315	395
1357277854890924857	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	192179	22577	30572	1685	347
1357277855400592728	security_blowfish_d	1500	53	1.000000	0.425000	0.427000	184866	21168	27662	1477	393
1357277855910348016	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	184882	22702	30432	1730	391
1357277856420126303	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	185321	21986	29145	1589	382
1357277856929840758	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	184312	21836	29031	1579	382
1357277857439490380	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	184926	21868	28923	1574	398
1357277857949253542	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	402535	48759	67961	4692	1256
1357277858458882580	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	174509	19216	23088	1346	387
1357277858968778118	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	192956	25986	34299	1883	496
1357277859478634655	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	210539	21291	28725	1423	388
1357277859988427860	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	187669	21994	30087	1550	382
1357277860498024481	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	187031	21893	29555	1565	382
1357277861007808811	security_blowfish_d	1500	53	1.000000	0.424000	0.426000	184743	21774	29088	1490	402
1357277861517455724	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	405246	48700	68942	4611	1236
1357277862027001054	security_blowfish_d	1500	53	1.000000	0.423000	0.425000	387391	19320	23214	1342	383
1357277862541109660	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	196594	21991	29849	1500	382
1357277863053213024	security_blowfish_e	1500	53	1.000000	0.423000	0.425000	142665	21371	28553	1243	383
1357277863563640809	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	158836	18331	27650	1427	384
1357277864073813971	security_blowfish_e	1500	53	1.000000	0.423000	0.425000	175015	20173	24275	1357	384
1357277864583644675	security_blowfish_e	1500	53	1.000000	0.423000	0.425000	186501	21973	29189	1506	390
1357277865093404338	security_blowfish_e	1500	53	1.000000	0.423000	0.425000	184156	21965	28622	1493	390
1357277865603023834	security_blowfish_e	1500	53	1.000000	0.423000	0.425000	384973	46923	66724	4542	1229
1357277866112641789	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	177658	19346	23603	1332	379
1357277866622328327	security_blowfish_e	1500	53	1.000000	0.423000	0.425000	197349	22809	31300	1693	375
1357277867131914657	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	187383	22009	29721	1551	386
1357277867641598612	security_blowfish_e	1500	53	1.000000	0.423000	0.425000	188307	21140	28184	1371	381
1357277868151251567	security_blowfish_e	1500	53	1.000000	0.423000	0.425000	186720	22728	30205	1706	387
1357277868661014188	security_blowfish_e	1500	53	1.000000	0.423000	0.425000	187166	21107	27509	1384	389
1357277869170623143	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	186494	22720	30353	1619	383
1357277869680305722	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	414102	46837	66898	4599	1389
1357277870189995760	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	177839	20107	24716	1436	388
1357277870699619424	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	196918	22011	30002	1521	378
1357277871209308545	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	189443	22000	29853	1559	398
1357277871719153666	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	189151	21955	28985	1526	390
1357277872228846120	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	187056	22060	28847	1538	390
1357277872738641741	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	188896	22001	28959	1516	394
1357277873248414571	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	185787	20815	27496	1384	381
1357277873758111067	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	406251	49920	69600	4683	1217
1357277874267776564	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	178042	19249	23048	1286	383
1357277874777470643	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	197629	22697	31427	1698	387
1357277875287126806	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	189353	21251	28764	1381	385
1357277875796733470	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	187402	22660	30266	1681	391
1357277876306331008	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	185390	21901	28580	1492	386
1357277876815960380	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	186998	21880	28273	1550	386
1357277877325624876	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	186094	21845	28743	1517	386
1357277877835355914	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	386403	46850	65701	4583	1244
1357277878345100868	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	196198	23696	29658	1633	377
1357277878854974406	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	197426	21356	28422	1435	377
1357277879364714152	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	188334	22014	29634	1586	386
1357277879874442315	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	185953	21850	28791	1499	386
1357277880384225352	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	185412	21900	28686	1476	394
1357277880893903890	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	186135	22707	30214	1641	383
1357277881403751595	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	184590	21989	28741	1505	390
1357277881913515382	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	405987	48772	69268	4641	1253
1357277882423274295	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	175532	20060	24837	1399	380
1357277882932940333	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	195416	21944	29376	1496	382
1357277883442584538	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	185813	21223	28276	1377	385
1357277883952269034	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	183938	22624	29646	1639	387
1357277884461945406	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	184547	21283	27610	1391	389
1357277884971668152	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	184635	21757	28974	1546	390
1357277885481313732	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	184350	22671	30026	1579	383
1357277885991014395	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	384133	46981	66797	4521	1210
1357277886501043182	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	174554	19140	22619	1302	387
1357277887010745928	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	193599	21803	28504	1520	386
1357277887520412549	security_blowfish_e	1500	53	1.000000	0.425000	0.427000	183516	21771	28537	1453	382
1357277888030939751	security_pgp_d	1500	53	1.000000	0.425000	0.427000	720706	21890	28635	1457	418
1357277888541629661	security_pgp_d	1500	53	1.000000	0.428000	0.430000	783633	21080	27992	1341	453
1357277889052604278	security_pgp_d	1500	53	1.000000	0.428000	0.430000	780144	22679	30066	1646	415
1357277889562960564	security_pgp_d	1500	53	1.000000	0.429000	0.431000	989636	47919	68514	4676	1330
1357277890073534682	security_pgp_d	1500	53	1.000000	0.429000	0.431000	768484	19084	21966	1353	427
1357277890584127509	security_pgp_d	1500	53	1.000000	0.429000	0.431000	784893	21775	28144	1536	402
1357277891096884037	security_pgp_d	1500	53	1.000000	0.429000	0.431000	597171	21714	27983	1573	414
1357277891607273239	security_pgp_d	1500	53	1.000000	0.428000	0.430000	637997	21767	27933	1552	430
1357277892118113731	security_pgp_d	1500	53	1.000000	0.428000	0.430000	639772	22681	30201	1704	547
1357277892628709391	security_pgp_d	1500	53	1.000000	0.428000	0.430000	645333	21937	29001	1602	434
1357277893139396676	security_pgp_d	1500	54	1.000000	0.428000	0.430000	633467	20803	27439	1451	485
1357277893649919794	security_pgp_d	1500	54	1.000000	0.428000	0.430000	915158	50563	71445	5127	1565
1357277894160341372	security_pgp_d	1500	54	1.000000	0.428000	0.430000	624986	19135	22483	1378	451
1357277894670881365	security_pgp_d	1500	54	1.000000	0.428000	0.430000	650782	21832	28062	1607	574
1357277895181596691	security_pgp_d	1500	54	1.000000	0.429000	0.431000	651851	21461	27707	1593	510
1357277895692115602	security_pgp_d	1500	54	1.000000	0.429000	0.431000	648405	23029	29035	1668	463
1357277896203003052	security_pgp_d	1500	54	1.000000	0.428000	0.430000	635255	21154	27894	1429	477
1357277896713463588	security_pgp_d	1500	54	1.000000	0.429000	0.431000	633902	22008	28939	1546	538
1357277897224263580	security_pgp_d	1500	54	1.000000	0.429000	0.431000	641255	22035	28729	1512	438
1357277897735041531	security_pgp_d	1500	54	1.000000	0.429000	0.431000	838581	48329	68346	4731	1303
1357277898245734399	security_pgp_d	1500	54	1.000000	0.429000	0.431000	621852	19336	23449	1359	471
1357277898756073185	security_pgp_d	1500	54	1.000000	0.429000	0.431000	654732	22768	30739	1706	495
1357277899266480346	security_pgp_d	1500	54	1.000000	0.431000	0.433000	632507	21204	28072	1349	417
1357277899777293172	security_pgp_d	1500	54	1.000000	0.429000	0.431000	637405	21935	29362	1549	538
1357277900288105289	security_pgp_d	1500	54	1.000000	0.429000	0.431000	646231	22774	30416	1655	491
1357277900798720741	security_pgp_d	1500	54	1.000000	0.429000	0.431000	640652	21097	27978	1391	457
1357277901309363859	security_pgp_d	1500	54	1.000000	0.429000	0.431000	639884	22002	28700	1547	478
1357277901819754978	security_pgp_d	1500	54	1.000000	0.430000	0.432000	879704	50012	70939	5038	1547
1357277902331030427	security_pgp_d	1500	54	1.000000	0.430000	0.432000	663676	22935	29137	1400	479
1357277902841692754	security_pgp_d	1500	54	1.000000	0.429000	0.431000	638986	21956	29846	1589	502
1357277903352166247	security_pgp_d	1500	54	1.000000	0.430000	0.432000	645666	22014	30116	1574	534
1357277903863118281	security_pgp_d	1500	54	1.000000	0.430000	0.432000	639671	21923	29887	1520	450
1357277904373701233	security_pgp_d	1500	54	1.000000	0.430000	0.432000	631125	21860	28972	1463	426
1357277904884550309	security_pgp_d	1500	54	1.000000	0.430000	0.432000	633831	21906	29051	1561	434
1357277905395013052	security_pgp_d	1500	54	1.000000	0.430000	0.432000	628999	21942	28755	1486	446
1357277905905809253	security_pgp_d	1500	54	1.000000	0.430000	0.432000	830311	48544	69589	4746	1243
1357277906416197664	security_pgp_d	1500	54	1.000000	0.430000	0.432000	615541	19350	22961	1321	407
1357277906926777449	security_pgp_d	1500	54	1.000000	0.430000	0.432000	631475	21883	29774	1555	471
1357277907437286359	security_pgp_d	1500	54	1.000000	0.432000	0.434000	605427	17690	27155	1458	464
1357277907948066685	security_pgp_d	1500	54	1.000000	0.430000	0.432000	605462	19448	23346	1268	463
1357277908458714720	security_pgp_d	1500	54	1.000000	0.431000	0.433000	625036	22565	30651	1657	459
1357277908969402838	security_pgp_d	1500	54	1.000000	0.430000	0.432000	617883	21915	29338	1503	398
1357277909479949415	security_pgp_d	1500	54	1.000000	0.431000	0.433000	614904	21882	29169	1550	422
1357277909990664449	security_pgp_d	1500	54	1.000000	0.431000	0.433000	828441	47435	68082	4517	1426
1357277910501240734	security_pgp_d	1500	54	1.000000	0.431000	0.433000	605061	19308	23438	1335	483
1357277911011776020	security_pgp_d	1500	54	1.000000	0.431000	0.433000	631703	21938	29825	1539	466
1357277911522574012	security_pgp_d	1500	54	1.000000	0.433000	0.435000	622340	22093	29645	1501	426
1357277912033489880	security_pgp_d	1500	54	1.000000	0.431000	0.433000	618486	21863	29831	1490	414
1357277912544625038	security_pgp_d	1500	54	1.000000	0.431000	0.433000	604185	22778	30316	1611	443
1357277913055477697	security_pgp_d	1500	54	1.000000	0.432000	0.434000	626861	21190	27752	1404	461
1357277913565919107	security_pgp_d	1500	54	1.000000	0.432000	0.434000	589162	22674	30349	1588	419
1357277914076388643	security_pgp_d	1500	54	1.000000	0.432000	0.434000	851779	49754	71556	4904	1523
1357277914586966219	security_pgp_d	1500	54	1.000000	0.432000	0.434000	651131	22013	29387	1564	499
1357277915097454963	security_pgp_d	1500	54	1.000000	0.432000	0.434000	617675	17599	25624	1461	424
1357277915607995998	security_pgp_d	1500	54	1.000000	0.432000	0.434000	624763	19292	22642	1293	403
1357277916118642533	security_pgp_d	1500	54	1.000000	0.432000	0.434000	634655	22096	29017	1512	422
1357277916629379109	security_pgp_d	1500	54	1.000000	0.432000	0.434000	608363	21712	28342	2132	570
1357277917140183560	security_pgp_d	1500	54	1.000000	0.432000	0.434000	643596	21704	28505	1700	426
1357277917650759928	security_pgp_d	1500	54	1.000000	0.432000	0.434000	861708	48865	69648	4937	1424
1357277918162490001	security_pgp_d	1500	54	1.000000	0.432000	0.434000	622374	20066	24812	1537	508
1357277918673088370	security_pgp_d	1500	54	1.000000	0.432000	0.434000	656668	21214	28454	1513	453
1357277919183637446	security_pgp_d	1500	54	1.000000	0.432000	0.434000	635293	22080	29388	1531	410
1357277919694257190	security_pgp_d	1500	54	1.000000	0.433000	0.435000	621588	21944	28894	1544	414
1357277920204926474	security_pgp_d	1500	54	1.000000	0.432000	0.434000	635036	21913	28932	1544	410
1357277920715336010	security_pgp_d	1500	54	1.000000	0.432000	0.434000	636882	21959	28968	1554	426
1357277921225906670	security_pgp_d	1500	54	1.000000	0.433000	0.435000	637204	21954	28690	1549	430
1357277921736354372	security_pgp_d	1500	54	1.000000	0.432000	0.434000	839172	48548	69296	4870	1295
1357277922246846574	security_pgp_d	1500	54	1.000000	0.432000	0.434000	635698	20191	24556	1517	412
1357277922757380401	security_pgp_d	1500	54	1.000000	0.432000	0.434000	648137	22005	30355	1629	478
1357277923267940811	security_pgp_d	1500	54	1.000000	0.434000	0.436000	634483	22015	30088	1621	534
1357277923778636846	security_pgp_d	1500	54	1.000000	0.433000	0.435000	648296	21185	28254	1426	477
1357277924289511213	security_pgp_d	1500	54	1.000000	0.433000	0.435000	634395	21936	28731	1508	422
1357277924800253914	security_pgp_d	1500	54	1.000000	0.433000	0.435000	636493	21878	28982	1524	482
1357277925311065948	security_pgp_d	1500	55	1.000000	0.433000	0.435000	643342	21977	28835	1562	466
1357277925821801233	security_pgp_d	1500	55	1.000000	0.433000	0.435000	844023	48507	67809	4840	1279
1357277926332562017	security_pgp_d	1500	55	1.000000	0.434000	0.436000	624912	18692	22496	1354	463
1357277926843359218	security_pgp_d	1500	54	1.000000	0.433000	0.435000	659063	22559	28326	1615	514
1357277927354135503	security_pgp_d	1500	55	1.000000	0.433000	0.435000	629031	22638	29570	1672	483
1357277927864756121	security_pgp_d	1500	55	1.000000	0.434000	0.436000	631540	21085	27223	1424	485
1357277928375407072	security_pgp_d	1500	55	1.000000	0.434000	0.436000	625044	21900	28887	1521	486
1357277928886074232	security_pgp_d	1500	55	1.000000	0.434000	0.436000	623328	21655	29183	1511	482
1357277929396933558	security_pgp_d	1500	55	1.000000	0.434000	0.436000	626052	21935	28750	1505	518
1357277929907263844	security_pgp_d	1500	55	1.000000	0.434000	0.436000	899258	50745	70751	4938	1815
1357277930417944878	security_pgp_d	1500	55	1.000000	0.434000	0.436000	617949	19148	22724	1353	467
1357277930928759162	security_pgp_d	1500	55	1.000000	0.434000	0.436000	628375	21809	28942	1569	426
1357277931439577613	security_pgp_d	1500	55	1.000000	0.435000	0.437000	608508	21885	28871	1536	434
1357277931950124273	security_pgp_d	1500	55	1.000000	0.434000	0.436000	615442	21499	28853	1535	462
1357277932460865850	security_pgp_d	1500	55	1.000000	0.434000	0.436000	614321	22190	28975	1542	414
1357277932971399968	security_pgp_d	1500	55	1.000000	0.434000	0.436000	632866	21854	29080	1593	510
1357277933482011170	security_pgp_d	1500	55	1.000000	0.434000	0.436000	636709	21965	28971	1584	506
1357277933992568205	security_pgp_d	1500	55	1.000000	0.434000	0.436000	876011	49941	69609	4898	1430
1357277934502954115	security_pgp_d	1500	55	1.000000	0.435000	0.437000	636948	18877	23369	1360	468
1357277935013585775	security_pgp_d	1500	55	1.000000	0.435000	0.437000	625067	17943	24647	1451	408
1357277935523850353	security_pgp_d	1500	55	1.000000	0.436000	0.438000	623223	19139	22250	1266	439
1357277936034667262	security_pgp_d	1500	55	1.000000	0.435000	0.437000	636215	21134	28075	1514	450
1357277936545153506	security_pgp_d	1500	55	1.000000	0.435000	0.437000	641195	22436	28535	1471	446
1357277937055843707	security_pgp_d	1500	55	1.000000	0.435000	0.437000	637877	22688	29988	1626	435
1357277937566527450	security_pgp_d	1500	55	1.000000	0.435000	0.437000	637629	21099	27650	1379	405
1357277938076789778	security_pgp_d	1500	55	1.000000	0.436000	0.438000	873841	49967	70638	4833	1486
1357277938587389271	security_pgp_d	1500	55	1.000000	0.435000	0.437000	629363	19262	23268	1398	543
1357277939097941390	security_pgp_d	1500	55	1.000000	0.435000	0.437000	638449	22035	29211	1621	470
1357277939608474133	security_pgp_d	1500	55	1.000000	0.436000	0.438000	621834	21997	28891	1493	446
1357277940119351751	security_pgp_d	1500	55	1.000000	0.436000	0.438000	643729	21862	29212	1584	534
1357277940630119160	security_pgp_d	1500	55	1.000000	0.436000	0.438000	642063	21924	28657	1519	430
1357277941140600529	security_pgp_d	1500	55	1.000000	0.436000	0.438000	634886	21929	28731	1530	486
1357277941651171022	security_pgp_d	1500	55	1.000000	0.436000	0.438000	867955	48350	69390	4752	1392
1357277942161792807	security_pgp_d	1500	55	1.000000	0.436000	0.438000	620754	19258	22676	1554	511
1357277942672895924	security_pgp_d	1500	55	1.000000	0.437000	0.439000	621481	26184	38243	2043	464
1357277943186830697	security_pgp_d	1500	55	1.000000	0.436000	0.438000	676321	24924	30542	1435	412
1357277943697356524	security_pgp_d	1500	55	1.000000	0.437000	0.439000	635205	22780	31030	1682	479
1357277944207715893	security_pgp_d	1500	55	1.000000	0.437000	0.439000	642188	21184	28676	1457	445
1357277944718379053	security_pgp_d	1500	55	1.000000	0.437000	0.439000	641607	21950	29739	1543	446
1357277945229094004	security_pgp_d	1500	55	1.000000	0.437000	0.439000	636948	21762	28529	1549	510
1357277945739661539	security_pgp_d	1500	55	1.000000	0.437000	0.439000	872521	50414	72489	4889	1398
1357277946250520782	security_pgp_d	1500	55	1.000000	0.437000	0.439000	636757	19269	22924	1368	475
1357277946761132650	security_pgp_d	1500	55	1.000000	0.437000	0.439000	647480	21920	29042	1543	430
1357277947271749310	security_pgp_d	1500	55	1.000000	0.438000	0.440000	645156	21941	28864	1576	486
1357277947782276345	security_pgp_d	1500	55	1.000000	0.437000	0.439000	635630	21748	28387	1565	438
1357277948293044421	security_pgp_d	1500	55	1.000000	0.437000	0.439000	633819	22666	29864	1701	519
1357277948803566915	security_pgp_d	1500	55	1.000000	0.437000	0.439000	645186	20748	27552	1470	537
1357277949314381449	security_pgp_d	1500	55	1.000000	0.437000	0.439000	638106	22109	28243	1512	458
1357277949825416857	security_pgp_d	1500	55	1.000000	0.437000	0.439000	868089	50361	71960	4918	1218
1357277950335939684	security_pgp_d	1500	55	1.000000	0.437000	0.439000	625944	19289	22962	1294	415
1357277950846607177	security_pgp_d	1500	55	1.000000	0.436000	0.438000	642940	21928	29599	1552	410
1357277951357257962	security_pgp_d	1500	55	1.000000	0.436000	0.438000	633272	21941	29175	1522	418
1357277951867911580	security_pgp_d	1500	55	1.000000	0.436000	0.438000	636784	21878	28962	1573	418
1357277952378502490	security_pgp_d	1500	55	1.000000	0.435000	0.437000	632978	21899	28848	1496	382
1357277952889218608	security_pgp_d	1500	55	1.000000	0.435000	0.437000	627617	21962	28971	1545	482
1357277953399953601	security_pgp_d	1500	54	1.000000	0.434000	0.436000	629629	21932	28603	1492	490
1357277953910487678	security_pgp_d	1500	54	1.000000	0.434000	0.436000	870744	48505	69839	4723	1481
1357277954421028088	security_pgp_d	1500	54	1.000000	0.433000	0.435000	625039	19197	22285	1332	407
1357277954931494748	security_pgp_d	1500	54	1.000000	0.433000	0.435000	632797	21890	28872	1493	422
1357277955442232116	security_pgp_d	1500	54	1.000000	0.433000	0.435000	618131	21903	28749	1539	442
1357277955952601069	security_pgp_d	1500	54	1.000000	0.432000	0.434000	612983	21951	29011	1493	410
1357277956463171062	security_pgp_d	1500	54	1.000000	0.431000	0.433000	604583	21890	28650	1531	438
1357277956973470556	security_pgp_d	1500	54	1.000000	0.430000	0.432000	618095	21974	28678	1512	478
1357277957483911592	security_pgp_d	1500	54	1.000000	0.430000	0.432000	595101	21967	28904	1621	498
1357277957994668501	security_pgp_d	1500	53	1.000000	0.430000	0.432000	838650	51094	72386	4924	1489
1357277958505359827	security_pgp_d	1500	53	1.000000	0.429000	0.431000	606719	22326	26454	1539	520
1357277959015858738	security_pgp_d	1500	53	1.000000	0.429000	0.431000	603496	21746	28118	1679	534
1357277959526460814	security_pgp_d	1500	53	1.000000	0.429000	0.431000	574915	22191	28001	1649	518
1357277960037070766	security_pgp_d	1500	53	1.000000	0.427000	0.429000	544885	22660	30030	1714	571
1357277960547818425	security_pgp_d	1500	53	1.000000	0.427000	0.429000	540583	21062	27585	1443	445
1357277961058258419	security_pgp_d	1500	53	1.000000	0.427000	0.429000	526481	21863	28862	1524	478
1357277961568784246	security_pgp_d	1500	53	1.000000	0.427000	0.429000	538025	21851	28323	1574	574
1357277962079619572	security_pgp_d	1500	53	1.000000	0.427000	0.429000	778678	47113	64540	4602	1508
1357277962590390065	security_pgp_d	1500	53	1.000000	0.426000	0.428000	558518	20647	27795	1523	445
1357277963101000641	security_pgp_d	1500	53	1.000000	0.426000	0.428000	575151	21914	28780	1532	482
1357277963611817050	security_pgp_d	1500	53	1.000000	0.426000	0.428000	568358	22154	28101	1509	430
1357277964122168170	security_pgp_d	1500	53	1.000000	0.426000	0.428000	567177	22587	29481	1641	431
1357277964632765413	security_pgp_d	1500	53	1.000000	0.426000	0.428000	563081	21176	27965	1466	465
1357277965143336698	security_pgp_d	1500	53	1.000000	0.426000	0.428000	571009	21876	29163	1510	498
1357277965654368690	security_pgp_d	1500	53	1.000000	0.426000	0.428000	797493	46847	63472	4427	1346
1357277966165275849	security_pgp_d	1500	53	1.000000	0.426000	0.428000	571910	22683	30748	1785	479
1357277966675927133	security_pgp_d	1500	53	1.000000	0.426000	0.428000	576830	21143	28118	1435	413
1357277967186386336	security_pgp_d	1500	53	1.000000	0.427000	0.429000	567541	22795	30552	1631	435
1357277967697258828	security_pgp_d	1500	53	1.000000	0.427000	0.429000	563699	21698	28546	2375	446
1357277968207896696	security_pgp_d	1500	53	1.000000	0.427000	0.429000	545398	20675	26217	1917	481
1357277968718559314	security_pgp_d	1500	53	1.000000	0.426000	0.428000	568064	22477	29868	1652	471
1357277969229122766	security_pgp_d	1500	53	1.000000	0.427000	0.429000	771684	46923	66273	4523	1273
