#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357541726341851339	office_ghostscript	1200	54	0.900000	0.294000	0.281000	240597	32351	5	7090	480
1357541726851824876	office_ghostscript	1200	54	0.900000	0.294000	0.281000	271283	31961	5	6662	415
1357541727362039412	office_ghostscript	1200	54	0.900000	0.294000	0.281000	209324	32839	5	7105	483
1357541727872327365	office_ghostscript	1200	54	0.900000	0.294000	0.281000	293126	32545	5	6650	463
1357541728382469151	office_ghostscript	1200	54	0.900000	0.294000	0.281000	210276	33244	5	7560	528
1357541728892340230	office_ghostscript	1200	54	0.900000	0.294000	0.281000	295168	34672	5	6739	438
1357541729402336559	office_ghostscript	1200	54	0.900000	0.294000	0.281000	396096	76322	6	15881	1416
1357541729912587595	office_ghostscript	1200	54	0.900000	0.294000	0.281000	279937	32408	5	7238	498
1357541730422581132	office_ghostscript	1200	54	0.900000	0.295000	0.282000	223116	32001	5	6578	439
1357541730932522086	office_ghostscript	1200	54	0.900000	0.294000	0.281000	365681	32804	5	7170	498
1357541731442465540	office_ghostscript	1200	54	0.900000	0.295000	0.282000	228032	32483	5	6501	435
1357541731952348577	office_ghostscript	1200	54	0.900000	0.294000	0.281000	209372	32324	5	7084	484
1357541732462244156	office_ghostscript	1200	54	0.900000	0.294000	0.281000	293001	33384	5	6946	457
1357541732972195860	office_ghostscript	1200	54	0.900000	0.294000	0.281000	213327	32983	5	7439	512
1357541733482197105	office_ghostscript	1200	54	0.900000	0.294000	0.281000	470271	81085	6	16697	1479
1357541733992125768	office_ghostscript	1200	54	0.900000	0.294000	0.281000	227026	35202	5	7083	479
1357541734502314429	office_ghostscript	1200	54	0.900000	0.294000	0.281000	282706	34138	5	7628	531
1357541735012493757	office_ghostscript	1200	54	0.900000	0.294000	0.281000	223957	34702	5	6846	452
1357541735522412711	office_ghostscript	1200	54	0.900000	0.294000	0.281000	282338	34653	5	7792	536
1357541736032295540	office_ghostscript	1200	54	0.900000	0.294000	0.281000	229180	32879	5	6396	428
1357541736542231369	office_ghostscript	1200	54	0.900000	0.294000	0.281000	237421	33753	5	7631	526
1357541737052121614	office_ghostscript	1200	54	0.900000	0.294000	0.281000	265597	34168	5	6825	436
1357541737562463650	office_ghostscript	1200	54	0.900000	0.294000	0.281000	400609	76845	6	15848	1396
1357541738072298229	office_ghostscript	1200	54	0.900000	0.294000	0.281000	278922	33309	5	7495	541
1357541738582255641	office_ghostscript	1200	54	0.900000	0.294000	0.281000	222820	34296	5	6834	446
1357541739091951471	office_ispell	1200	54	0.900000	0.294000	0.281000	553259	33248	5	7417	578
1357541739602404965	office_ispell	1200	54	0.900000	0.295000	0.282000	528032	34770	5	6956	468
1357541740112711626	office_ispell	1200	54	0.900000	0.295000	0.282000	479697	33729	5	7242	519
1357541740623201828	office_ispell	1200	54	0.900000	0.295000	0.282000	361287	32861	5	6910	473
1357541741133763196	office_ispell	1200	54	0.900000	0.295000	0.282000	347392	33501	5	7582	531
1357541741644418189	office_ispell	1200	54	0.900000	0.295000	0.282000	574202	85696	6	17526	1582
1357541742154824475	office_ispell	1200	54	0.900000	0.295000	0.282000	361635	33941	5	6890	489
1357541742665551968	office_ispell	1200	54	0.900000	0.295000	0.282000	381086	33702	5	7485	536
1357541743176055836	office_ispell	1200	54	0.900000	0.295000	0.282000	555975	45620	5	8643	638
1357541743686644413	office_ispell	1200	54	0.900000	0.296000	0.282000	565148	31228	5	7446	479
1357541744197000282	office_ispell	1200	54	0.900000	0.296000	0.282000	566373	41007	5	8487	513
1357541744707621067	office_ispell	1200	54	0.900000	0.296000	0.282000	368602	33758	5	6795	413
1357541745218264727	office_ispell	1200	54	0.900000	0.296000	0.282000	531969	76908	6	15782	1512
1357541745728711054	office_ispell	1200	54	0.900000	0.295000	0.282000	345462	33416	5	7415	526
1357541746239266506	office_ispell	1200	54	0.900000	0.295000	0.282000	365714	32044	5	6711	423
1357541746749978749	office_ispell	1200	54	0.900000	0.295000	0.282000	312931	32839	5	6942	496
1357541747260550909	office_ispell	1200	54	0.900000	0.295000	0.282000	545103	31966	5	6635	425
1357541747770920986	office_ispell	1200	54	0.900000	0.296000	0.282000	529429	32836	5	7337	489
1357541748281614312	office_ispell	1200	54	0.900000	0.296000	0.282000	548699	33796	5	6712	433
1357541748792031973	office_ispell	1200	54	0.900000	0.296000	0.282000	534298	33498	5	7548	514
1357541749302628716	office_ispell	1200	54	0.900000	0.296000	0.282000	743628	94364	6	21992	1544
1357541749813163710	office_ispell	1200	54	0.900000	0.296000	0.282000	359682	32056	5	6752	463
1357541750323662662	office_ispell	1200	54	0.900000	0.295000	0.282000	341144	32806	5	7037	480
1357541750834974861	office_ispell	1200	54	0.900000	0.295000	0.282000	534494	34980	5	6947	489
1357541751345441230	office_ispell	1200	54	0.900000	0.295000	0.282000	562541	36716	5	8114	471
1357541751855958640	office_ispell	1200	54	0.900000	0.295000	0.282000	536323	34590	5	7647	570
1357541752366445467	office_ispell	1200	54	0.900000	0.295000	0.282000	548114	33691	5	6674	432
1357541752876763128	office_ispell	1200	54	0.900000	0.295000	0.282000	538058	33501	5	7433	495
1357541753387334996	office_ispell	1200	54	0.900000	0.296000	0.282000	751396	83836	6	17251	1528
1357541753897796157	office_ispell	1200	54	0.900000	0.296000	0.282000	547888	31961	5	6384	441
1357541754408295067	office_ispell	1200	54	0.900000	0.295000	0.282000	537380	32839	5	7345	509
1357541754918684769	office_ispell	1200	54	0.900000	0.295000	0.282000	545715	31961	5	6681	428
1357541755429255388	office_ispell	1200	54	0.900000	0.295000	0.282000	534410	32839	5	7116	482
1357541755939733673	office_ispell	1200	54	0.900000	0.296000	0.282000	553402	33800	5	7044	489
1357541756450299833	office_ispell	1200	54	0.900000	0.295000	0.282000	536344	33753	5	7621	521
1357541756960746410	office_ispell	1200	54	0.900000	0.295000	0.282000	358523	34652	5	6680	424
1357541757471059779	office_ispell	1200	54	0.900000	0.296000	0.282000	543713	77317	6	16094	1422
1357541757981569481	office_ispell	1200	54	0.900000	0.296000	0.282000	350937	32351	5	7161	507
1357541758492248391	office_ispell	1200	54	0.900000	0.296000	0.282000	443238	31966	5	6644	418
1357541759002781885	office_ispell	1200	54	0.900000	0.296000	0.282000	536380	32839	5	7153	494
1357541759513527169	office_ispell	1200	54	0.900000	0.296000	0.282000	547765	32483	5	6539	421
1357541760024162579	office_ispell	1200	54	0.900000	0.296000	0.282000	532911	32324	5	7328	490
1357541760535046988	office_ispell	1200	54	0.900000	0.296000	0.282000	548000	33829	5	6824	427
1357541761045834606	office_ispell	1200	54	0.900000	0.296000	0.282000	538010	33449	5	7446	531
1357541761556437599	office_ispell	1200	54	0.900000	0.296000	0.282000	767392	86054	6	17537	1605
1357541762066738885	office_ispell	1200	54	0.900000	0.296000	0.282000	549094	33696	5	6922	504
1357541762581949613	office_ispell	1200	54	0.900000	0.296000	0.282000	549098	34574	5	7512	497
1357541763092426565	office_ispell	1200	54	0.900000	0.296000	0.282000	549083	34225	5	6992	441
1357541763603070141	office_ispell	1200	54	0.900000	0.296000	0.282000	382761	34103	5	7406	517
1357541764113545843	office_ispell	1200	54	0.900000	0.296000	0.282000	389895	34282	5	7015	465
1357541764624078920	office_ispell	1200	54	0.900000	0.296000	0.282000	532747	33241	5	7716	522
1357541765134829538	office_ispell	1200	54	0.900000	0.296000	0.282000	543821	34224	5	6591	439
1357541765645332406	office_ispell	1200	54	0.900000	0.295000	0.282000	739357	77615	6	16295	1486
1357541766156049149	office_ispell	1200	54	0.900000	0.296000	0.282000	532967	30481	5	7386	521
1357541766666551226	office_ispell	1200	54	0.900000	0.296000	0.282000	545955	36665	5	6920	479
1357541767177212928	office_ispell	1200	54	0.900000	0.296000	0.282000	530630	33745	5	7541	504
1357541767687641547	office_ispell	1200	54	0.900000	0.296000	0.282000	546529	44252	5	8448	565
1357541768198105124	office_ispell	1200	54	0.900000	0.296000	0.282000	567167	31945	5	7519	504
1357541768708462284	office_ispell	1200	54	0.900000	0.297000	0.283000	535957	42065	5	8697	507
1357541769219090653	office_ispell	1200	54	0.900000	0.296000	0.282000	346671	32972	5	7291	602
1357541769729607063	office_ispell	1200	54	0.900000	0.297000	0.283000	695879	100181	6	23318	1675
1357541770240105056	office_ispell	1200	54	0.900000	0.297000	0.283000	517287	33641	5	7594	533
1357541770750703550	office_ispell	1200	54	0.900000	0.296000	0.282000	365478	34626	5	6956	474
1357541771261115419	office_ispell	1200	54	0.900000	0.297000	0.283000	349139	33729	5	7432	517
1357541771771656704	office_ispell	1200	54	0.900000	0.296000	0.282000	365119	34653	5	6990	426
1357541772282356863	office_ispell	1200	54	0.900000	0.296000	0.282000	318991	33745	5	7576	504
1357541772792801399	office_ispell	1200	54	0.900000	0.295000	0.282000	350222	34129	5	6853	411
1357541773303274893	office_ispell	1200	54	0.900000	0.296000	0.282000	551704	78958	6	16679	1430
1357541773813721303	office_ispell	1200	54	0.900000	0.296000	0.282000	531228	33711	5	7647	513
1357541774324511296	office_ispell	1200	54	0.900000	0.296000	0.282000	549837	34277	5	6775	423
1357541774835073081	office_ispell	1200	54	0.900000	0.297000	0.283000	537391	33183	5	7307	517
1357541775345482325	office_ispell	1200	54	0.900000	0.297000	0.283000	547082	34245	5	6889	447
1357541775855885110	office_ispell	1200	54	0.900000	0.297000	0.283000	533186	30458	5	6467	489
1357541776366273563	office_ispell	1200	54	0.900000	0.296000	0.282000	551170	35562	5	7726	427
1357541776876806348	office_ispell	1200	54	0.900000	0.297000	0.283000	534748	33490	5	7522	519
1357541777387199925	office_ispell	1200	54	0.900000	0.297000	0.283000	733956	82465	6	16876	1490
1357541777897645752	office_ispell	1200	54	0.900000	0.296000	0.282000	550861	34278	5	7243	613
1357541778408010788	office_ispell	1200	54	0.900000	0.296000	0.282000	565851	42772	5	9049	518
1357541778918681573	office_ispell	1200	54	0.900000	0.296000	0.282000	533487	34558	5	7742	529
1357541779429376607	office_ispell	1200	54	0.900000	0.296000	0.282000	549644	35484	5	6990	430
1357541779940008642	office_ispell	1200	54	0.900000	0.296000	0.282000	535849	33747	5	7313	516
1357541780450543594	office_ispell	1200	54	0.900000	0.296000	0.282000	547288	34301	5	6991	447
1357541780960950671	office_ispell	1200	54	0.900000	0.296000	0.282000	532642	32975	5	7436	515
1357541781471407707	office_ispell	1200	54	0.900000	0.296000	0.282000	768143	86075	6	17494	1565
1357541781982046992	office_ispell	1200	54	0.900000	0.296000	0.282000	548313	34261	5	7089	499
1357541782492426861	office_ispell	1200	54	0.900000	0.296000	0.282000	462741	34091	5	7496	515
1357541783002758896	office_ispell	1200	54	0.900000	0.297000	0.283000	546678	33722	5	6907	482
1357541783513308598	office_ispell	1200	55	0.900000	0.296000	0.282000	533119	34626	5	7570	550
1357541784023883300	office_ispell	1200	54	0.900000	0.297000	0.283000	539735	33428	5	6858	419
1357541784534474585	office_ispell	1200	54	0.900000	0.297000	0.283000	527060	33207	5	7537	546
1357541785045070662	office_ispell	1200	54	0.900000	0.297000	0.283000	544806	34200	5	6737	432
1357541785555485405	office_ispell	1200	54	0.900000	0.297000	0.283000	728906	82482	6	18910	1464
1357541786065955024	office_ispell	1200	54	0.900000	0.297000	0.283000	429766	32863	5	7178	492
1357541786576412476	office_ispell	1200	55	0.900000	0.297000	0.283000	357234	31971	5	6447	424
1357541787086877803	office_ispell	1200	54	0.900000	0.296000	0.282000	340814	32839	5	7168	470
1357541787597367422	office_ispell	1200	55	0.900000	0.296000	0.282000	515839	31994	5	6733	440
1357541788107502584	office_rsynth	1200	55	0.900000	0.297000	0.283000	492405	32803	5	7139	461
1357541788617630828	office_rsynth	1200	55	0.900000	0.295000	0.282000	196444	33386	5	6778	427
1357541789127585407	office_rsynth	1200	55	0.900000	0.295000	0.282000	180852	32972	5	7536	518
1357541789637517611	office_rsynth	1200	55	0.900000	0.295000	0.282000	358588	85146	6	17245	1545
1357541790147260482	office_rsynth	1200	55	0.900000	0.295000	0.282000	157202	32473	5	6747	443
1357541790656982145	office_rsynth	1200	55	0.900000	0.295000	0.282000	143558	32327	5	7077	479
1357541791166689016	office_rsynth	1200	55	0.900000	0.295000	0.282000	155829	31973	5	6605	413
1357541791676443221	office_rsynth	1200	55	0.900000	0.295000	0.282000	144190	32837	5	7076	499
1357541792186220675	office_rsynth	1200	55	0.900000	0.295000	0.282000	156246	32477	5	6602	415
1357541792695979421	office_rsynth	1200	55	0.900000	0.295000	0.282000	145124	33233	5	7578	558
1357541793205750709	office_rsynth	1200	55	0.900000	0.295000	0.282000	158992	34698	5	6597	444
1357541793715686871	office_rsynth	1200	55	0.900000	0.295000	0.282000	368930	80392	6	16638	1540
1357541794225472576	office_rsynth	1200	55	0.900000	0.297000	0.283000	148191	32833	5	7259	487
1357541794735262363	office_rsynth	1200	55	0.900000	0.295000	0.282000	160062	32551	5	6668	441
1357541795245030443	office_rsynth	1200	55	0.900000	0.295000	0.282000	144856	32327	5	7082	490
1357541795754738272	office_rsynth	1200	55	0.900000	0.296000	0.282000	159591	32473	5	6668	447
1357541796264695476	office_rsynth	1200	55	0.900000	0.296000	0.282000	211276	32324	5	7143	477
1357541796774482222	office_rsynth	1200	55	0.900000	0.295000	0.282000	147245	33468	5	7613	513
1357541797284290968	office_rsynth	1200	55	0.900000	0.295000	0.282000	353668	85248	6	17295	1536
1357541797794074756	office_rsynth	1200	55	0.900000	0.295000	0.282000	160270	32473	5	6630	438
1357541798303846877	office_rsynth	1200	55	0.900000	0.296000	0.282000	146753	32327	5	7108	468
1357541798813676331	office_rsynth	1200	55	0.900000	0.295000	0.282000	158630	32044	5	6682	424
1357541799323502369	office_rsynth	1200	55	0.900000	0.295000	0.282000	108316	29818	5	7079	448
1357541799833452822	office_rsynth	1200	55	0.900000	0.295000	0.282000	162107	35021	5	6883	505
1357541800343221360	office_rsynth	1200	55	0.900000	0.296000	0.282000	171696	42038	5	8866	556
1357541800852984731	office_rsynth	1200	55	0.900000	0.295000	0.282000	169619	40421	5	9777	552
1357541801362743769	office_rsynth	1200	55	0.900000	0.295000	0.282000	367904	91224	6	17999	1595
1357541801872612348	office_rsynth	1200	55	0.900000	0.295000	0.282000	159758	32905	5	6689	455
1357541802382470552	office_rsynth	1200	55	0.900000	0.296000	0.282000	145388	33717	5	7501	563
1357541802892184215	office_rsynth	1200	55	0.900000	0.295000	0.282000	159181	34309	5	6739	438
1357541803401895253	office_rsynth	1200	55	0.900000	0.295000	0.282000	145299	33247	5	7204	520
1357541803911687249	office_rsynth	1200	55	0.900000	0.295000	0.282000	357570	32467	5	6698	440
1357541804421310829	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	145231	33244	5	7684	532
1357541804931173908	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	158157	34188	5	6645	428
1357541805440826988	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	334118	82972	6	18907	1417
1357541805950439901	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	144948	33268	5	7423	518
1357541806460062398	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	158635	33693	5	6918	441
1357541806969595811	office_stringsearch1	1200	55	0.900000	0.294000	0.281000	145195	33756	5	7363	537
1357541807479440182	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	158946	33800	5	6819	445
1357541807989099845	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	145408	33745	5	7446	524
1357541808498812758	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	158817	33783	5	6892	432
1357541809008462630	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	144601	33501	5	7510	535
1357541809518080876	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	357052	91876	6	20791	1601
1357541810027680831	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	158194	33727	5	6752	479
1357541810537362161	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	144565	33726	5	7419	547
1357541811046949616	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	158122	34218	5	6983	446
1357541811556638446	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	144643	33209	5	7294	522
1357541812066273734	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	157687	33054	5	6701	430
1357541812575948230	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	143966	33609	5	7455	521
1357541813085569685	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	163177	34068	5	6692	422
1357541813595379973	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	335009	82226	6	18941	1474
1357541814105000969	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	146423	31918	5	6665	558
1357541814614711466	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	158769	38275	5	8068	476
1357541815124404004	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	144672	34580	5	7817	546
1357541815634222583	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	158583	35598	5	7070	456
1357541816143788996	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	144524	34658	5	7390	508
1357541816653491492	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	156067	33387	5	6819	445
1357541817163113489	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	144291	32989	5	7507	511
1357541817672863985	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	378564	86343	6	18093	1629
1357541818182585940	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	160039	35551	5	6886	476
1357541818692188395	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	343270	34589	5	7888	559
1357541819201757183	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	162057	35551	5	6958	453
1357541819711393680	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	145148	34555	5	7680	558
1357541820221038176	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	158286	33746	5	6607	446
1357541820730691756	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	145650	33745	5	7608	538
1357541821240488169	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	159785	34698	5	6806	457
1357541821750298623	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	313682	72512	6	15419	1381
1357541822259910244	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	147187	34676	5	7760	554
1357541822769534866	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	161137	35543	5	6970	471
1357541823279189779	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	146197	34636	5	7825	531
1357541823788894150	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	159707	35540	5	7104	466
1357541824298553272	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	146630	34605	5	7296	521
1357541824808221685	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	157186	33346	5	6799	456
1357541825317836848	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	355708	89144	6	19562	1519
1357541825827463803	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	159126	37066	5	7815	519
1357541826337045425	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	145004	34124	5	7406	529
1357541826846757671	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	157599	33777	5	7048	465
1357541827356490542	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	137808	34571	5	7298	546
1357541827866290288	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	135181	33072	5	6230	449
1357541828375985493	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	143707	34439	5	8286	534
1357541828885620239	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	157021	33664	5	6511	425
1357541829395319027	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	316735	79970	6	18681	1451
1357541829905166232	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	147587	32751	5	7127	500
1357541830414806645	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	156737	31961	5	6725	419
1357541830924548474	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	143823	32839	5	7009	472
1357541831434160346	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	158231	32072	5	6699	438
1357541831943923259	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	143730	32725	5	7057	486
1357541832453674088	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	157600	32877	5	6879	428
1357541832963343751	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	144284	33482	5	7347	513
1357541833473101331	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	354275	90901	6	20014	1522
1357541833982817077	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	157913	32044	5	6606	459
1357541834492413615	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	144685	32839	5	7260	467
1357541835001987070	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	156191	31498	5	6308	405
1357541835511615025	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	144045	33307	5	7303	479
1357541836021249147	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	158501	33799	5	7020	472
1357541836530960393	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	144628	33712	5	7709	547
1357541837040654139	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	161755	34191	5	6556	425
1357541837550411260	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	333543	82323	6	18650	1408
1357541838060059757	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	145155	32351	5	7078	514
1357541838569962294	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	158252	32073	5	6684	468
1357541839079688499	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	145441	32727	5	7175	480
1357541839589386912	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	162607	42898	5	8377	623
1357541840099046450	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	174981	31974	5	7363	487
1357541840608648697	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	146286	33748	5	7388	527
1357541841118338818	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	158168	33276	5	6378	393
1357541841627994106	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	316621	79207	6	18398	1351
1357541842137611519	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	144401	32863	5	7462	532
1357541842647209516	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	157952	31971	5	6555	412
1357541843156796846	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	142711	32839	5	7143	487
1357541843666618008	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	346685	31476	5	6263	387
1357541844176243922	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	144662	30535	5	6546	496
1357541844685932418	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	158162	36161	5	7855	465
1357541845195495498	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	144837	32976	5	7411	518
1357541845705182161	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	371429	87676	6	18018	1538
1357541846214831074	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	158874	32039	5	6723	470
1357541846724537737	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	144868	32839	5	7065	506
1357541847234259025	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	157435	31487	5	6382	417
1357541847743897397	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	144485	33313	5	7359	497
1357541848253567226	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	158919	33712	5	7231	493
1357541848763269389	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	145674	33737	5	7337	513
1357541849272938427	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	162699	34165	5	6797	453
1357541849782825715	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	312585	72988	6	14953	1345
1357541850292425753	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	146073	32863	5	7358	537
1357541850801967250	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	156806	31961	5	6643	441
1357541851311555788	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	143192	32839	5	7146	478
1357541851821120077	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	157586	31966	5	6547	429
1357541852331025364	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	143494	32836	5	7186	473
1357541852840730319	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	157306	33391	5	6752	455
1357541853350351649	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	144514	32978	5	7562	522
1357541853860118436	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	332434	78348	6	15727	1431
1357541854369830391	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	143911	32839	5	7073	497
1357541854879492096	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	156302	31961	5	6649	438
1357541855389154800	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	143305	32839	5	7097	471
1357541855898731381	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	156943	33273	5	6722	446
1357541856408462085	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	108936	34231	5	7618	512
1357541856918164290	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	156765	33810	5	6891	444
1357541857427951494	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	333008	81551	6	18338	1413
1357541857937592282	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	144003	30096	5	7317	518
1357541858447345403	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	156527	34845	5	6712	445
1357541858956938317	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	144368	32719	5	7017	471
1357541859466517230	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	155922	31961	5	6666	417
1357541859976163185	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	143273	32836	5	7128	485
1357541860485839265	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	156797	32390	5	6461	407
1357541860995415011	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	144543	33991	5	7867	525
1357541861505121674	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	354407	89798	6	19871	1566
1357541862014764212	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	159402	32473	5	6677	457
1357541862524609458	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	144398	32327	5	7144	504
1357541863034352038	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	157173	31966	5	6541	438
1357541863544218784	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	144584	32839	5	7158	504
1357541864053829822	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	158079	33751	5	6873	467
1357541864563656943	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	143854	35165	5	7892	568
1357541865073361272	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	168935	34159	5	6603	450
1357541865583129852	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	333685	82570	6	19118	1419
1357541866092782473	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	143871	32830	5	7182	519
1357541866602477303	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	157031	31971	5	6467	417
1357541867111979050	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	143062	32839	5	7246	482
1357541867621616005	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	156020	31971	5	6406	417
1357541868131246585	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	142757	30045	5	7335	485
1357541868641029164	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	479069	36563	5	6929	433
1357541869151568782	security_pgp_d	1200	55	0.900000	0.298000	0.284000	602882	33474	5	7382	513
1357541869662189651	security_pgp_d	1200	55	0.900000	0.299000	0.285000	835538	86360	6	17889	1508
1357541870172863394	security_pgp_d	1200	55	0.900000	0.299000	0.285000	621870	32870	5	6808	466
1357541870683182013	security_pgp_d	1200	55	0.900000	0.299000	0.285000	613960	33764	5	7448	525
