#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357542054139709680	596794	76746	6	15936	1467
1357542054640437831	397449	33353	5	7378	531
1357542055141168400	371723	31961	5	6646	453
1357542055641998634	451556	30071	5	7099	464
1357542056142753077	340853	34728	5	6710	426
1357542056643521062	324410	32828	5	7023	479
1357542057144129172	317769	32859	5	6936	441
1357542057644773574	296674	33492	5	7549	525
1357542058145410475	516368	84491	6	17128	1524
1357542058646035544	413736	31961	5	6757	465
1357542059146841820	492206	37421	5	7209	503
1357542059647511472	550225	27389	5	6284	401
1357542060148161748	508127	29825	5	7173	477
1357542060648870191	465724	45396	5	8396	582
1357542061149515010	430846	31105	5	7117	441
1357542061650330328	371391	38732	5	7629	500
1357542062150964396	616426	70797	6	15069	1400
1357542062651600381	502389	32875	5	7053	504
1357542063152299199	521767	31961	5	6374	410
1357542063652938559	383087	30048	5	7332	489
1357542064153585753	306795	34762	5	6655	429
1357542064654230696	293360	30037	5	7092	463
1357542065155075264	405060	35674	5	8302	549
1357542065655736124	339795	41520	5	7488	530
1357542066156639483	545639	98421	6	19715	1720
1357542066657347135	333672	31912	5	7351	478
1357542067158102578	271956	33715	5	7482	551
1357542067658743438	279313	33273	5	6415	409
1357542068159379465	267869	34226	5	7646	522
1357542068660038783	358542	31960	5	6498	419
1357542069160690435	323730	33745	5	7642	531
1357542069661342920	394333	34153	5	6667	435
1357542070162060529	510860	80498	6	17181	1459
1357542070662731389	317554	33737	5	7411	522
1357542071163374499	365182	33772	5	6609	416
1357542071664028776	386018	33756	5	7622	518
1357542072164668470	462433	33794	5	6473	417
1357542072665350496	298936	33745	5	7924	541
1357542073166007689	320668	33693	5	6344	429
1357542073666661925	489726	78239	6	16708	1462
1357542074167411784	308741	32368	5	6762	450
1357542074668092477	303545	32863	5	7115	491
1357542075168724171	307273	32842	5	6764	439
1357542075669381781	292874	32839	5	7111	491
1357542076170027016	321967	32409	5	6546	428
1357542076670716876	380101	34189	5	7890	520
1357542077171359278	382524	34273	5	6981	458
1357542077672085512	598668	76296	6	15737	1429
1357542078172741956	399279	31470	5	6636	457
1357542078673518149	391493	32847	5	6952	483
1357542079174256717	411060	31241	5	6355	412
1357542079675045701	315263	33559	5	7527	506
1357542080175800728	312324	32858	5	6699	444
1357542080676575421	294850	33745	5	7570	519
1357542081177358780	308693	34140	5	6952	510
1357542081678123057	518684	91461	6	19164	1554
1357542082178917124	328442	32012	5	6656	438
1357542082679685151	374821	29852	5	6949	481
1357542083180440052	413374	34463	5	6391	411
1357542083681176037	406873	33329	5	7353	489
1357542084182020271	457018	31960	5	6780	434
1357542084682786256	488145	30940	5	7464	516
1357542085183518532	428062	37022	5	6947	466
1357542085684276225	548627	63261	6	13019	1241
1357542086185054835	357267	32920	5	7114	474
1357542086685790278	430176	31961	5	6930	424
1357542087186538179	296735	32834	5	6871	477
1357542087687560497	307572	31961	5	6806	436
1357542088188282273	462612	32836	5	7018	483
1357542088689014258	407111	32938	5	6694	443
1357542089189741659	405199	33506	5	7611	495
1357542089690466602	592552	86098	6	17867	1565
1357542090191094629	411070	34792	5	6990	485
1357542090691828947	392389	40045	5	8130	608
1357542091192537724	409056	36454	5	7982	447
1357542091693213500	384044	31843	5	7535	501
1357542092193851902	302327	35665	5	6872	443
1357542092694541429	257836	30965	5	7336	485
1357542093195203455	273748	35582	4	6506	410
1357542093695853024	437275	67245	6	14144	1358
1357542094196641592	399724	31061	5	6629	550
1357542094697464493	414236	37094	5	7911	482
1357542095198101811	403465	33241	5	7423	504
1357542095698762671	459289	33800	5	6622	427
1357542096199422490	296118	30978	5	7355	467
1357542096700087433	306662	35658	5	6804	437
1357542097200764459	319403	30722	5	7530	487
1357542097701425611	574214	84194	6	16673	1477
1357542098202160846	307530	32476	5	6594	463
1357542098702944039	294983	31411	5	7536	520
1357542099203738148	311496	35668	5	6572	438
1357542099704464717	287529	33756	5	7551	500
1357542100205108410	301803	31955	5	6705	421
1357542100705880020	290635	33731	5	7531	486
1357542101206518380	304316	33765	5	6567	436
1357542101707320947	568056	76840	6	16163	1443
1357542102207970308	316444	30133	5	6248	491
1357542102708589459	295745	34753	5	7212	400
1357542103209220944	286756	30061	5	7373	486
1357542103709995637	301757	34290	5	6391	400
1357542104210785997	292227	33290	5	7570	488
1357542104711497357	313807	33797	5	6740	430
1357542105212215008	302972	33484	5	7600	495
1357542105712895243	527105	85667	6	17544	1542
1357542106213549645	317519	31961	5	6701	441
1357542106714214172	293983	30048	5	7036	463
1357542107214867532	315021	35347	5	6612	408
1357542107715522100	293026	29551	5	7170	438
1357542108216188252	310376	36514	5	7132	456
1357542108716845320	383302	30713	5	6352	498
1357542109217506347	374648	37218	5	7876	447
1357542109718157498	501401	76807	6	15701	1408
1357542110218807483	295825	32863	5	7519	539
1357542110719454760	319864	31476	5	6215	406
1357542111220091537	294133	33329	5	7361	485
1357542111720714605	307615	31966	5	6659	446
1357542112221364215	293676	32836	5	7221	508
1357542112722072492	313219	33789	5	6766	439
1357542113222730435	292306	33490	5	7687	519
1357542113723510170	556646	85527	6	17457	1541
1357542114224263779	347387	32039	5	6751	450
1357542114725018264	362850	32839	5	7033	458
1357542115225747041	406675	31961	5	6755	415
1357542115726470692	323906	30048	5	6944	448
1357542116227332176	338805	37125	5	7223	550
1357542116728191994	354169	40530	5	8322	470
1357542117229036895	343113	30959	5	7626	477
1357542117729856713	606624	76820	6	15659	1377
1357542118230779614	412641	34420	5	6766	538
1357542118731570390	357281	44344	5	9441	498
1357542119232494124	306769	31866	5	6645	495
1357542119733242442	277134	38346	5	8257	449
1357542120233985302	319410	31801	5	7513	481
1357542120734648745	373346	36596	5	6942	446
1357542121235298522	324536	33474	5	7384	491
1357542121735978507	685499	84403	6	17552	1554
1357542122236648075	416671	33747	5	6709	451
1357542122737396060	486718	30687	5	6517	496
1357542123238139045	517817	36770	5	7795	435
1357542123738911321	372629	30922	5	7393	522
1357542124239560181	423465	37884	5	7014	470
1357542124740209708	430181	33233	5	7695	528
1357542125240857026	388804	34056	5	6588	424
1357542125741470928	486171	75352	6	15967	1396
1357542126242187829	318974	30977	5	7293	527
1357542126742822731	381878	36556	5	7061	454
1357542127243459175	311587	33739	5	7305	524
1357542127744090410	369609	33776	5	6747	431
1357542128244739978	397866	33706	5	7358	498
1357542128745405546	329588	32392	5	6447	405
1357542129246044906	448632	33988	5	7764	524
1357542129746760766	639719	85328	6	17501	1518
1357542130247422460	416869	33817	5	6727	464
1357542130748066903	404599	31796	5	6918	542
1357542131248712471	412485	36042	5	7505	445
1357542131749409123	396941	35067	5	7675	520
1357542132250181316	410486	32856	5	6738	432
1357542132750949217	397921	30965	5	6523	510
1357542133251657202	455440	36963	5	7537	436
1357542133752348354	538459	75649	6	16130	1381
1357542134253019672	340420	30111	5	7103	484
1357542134753701740	329975	34723	5	6647	425
1357542135254406433	357094	30050	5	7086	471
1357542135755051293	394714	34279	5	6386	403
1357542136255708237	327320	33304	5	7432	486
1357542136756352472	311767	32869	5	6733	419
1357542137257056415	305567	30715	5	7492	516
1357542137757679692	539599	88012	6	17462	1569
1357542138258334885	403833	31961	5	6550	453
1357542138758954120	479372	30072	5	7160	478
1357542139259592730	325962	34738	5	6656	441
1357542139760236757	300496	30040	5	7040	457
1357542140260849117	317110	34756	5	6710	419
1357542140761470061	345431	30966	5	7497	499
1357542141262182879	338572	37467	5	6857	437
1357542141762852906	521959	76304	6	15804	1452
1357542142263562349	373971	32351	5	7035	498
1357542142764201792	332773	31961	5	6369	402
1357542143264868194	333140	29840	5	6560	472
1357542143765502887	351960	34965	5	7464	441
1357542144266143206	280010	32836	5	7181	487
1357542144766821274	284673	32882	5	6708	422
1357542145267445384	345117	33498	5	7555	505
1357542145768100827	553564	82581	6	17296	1494
1357542146268730396	451277	34721	5	6594	456
1357542146769343089	462474	32839	5	7217	486
1357542147269990991	428962	31976	5	6202	395
1357542147770638518	391083	30061	5	6545	485
1357542148271382377	572637	34288	5	7173	403
1357542148772337778	575258	34195	5	7842	545
1357542149273103346	548992	34178	5	6883	465
1357542149773866706	682128	74531	6	15581	1387
1357542150274593982	406485	32863	5	7184	509
1357542150775313300	418425	31966	5	6680	461
1357542151275973160	471102	32839	5	7174	492
1357542151776626229	510739	31971	5	6761	470
1357542152277294630	553088	39239	5	7958	456
1357542152777967532	512552	34209	5	7643	528
1357542153278590350	533443	33360	5	6697	433
1357542153779232461	903522	67404	6	13937	1308
1357542154279872112	602675	32863	5	7500	527
1357542154780513722	604827	31481	5	6207	382
1357542155281139707	591489	33329	5	7288	497
1357542155781808234	605033	32039	5	6688	410
1357542156282459761	590955	32836	5	7287	494
1357542156783100621	618309	33828	5	6824	441
1357542157283729564	601174	33501	5	7692	509
1357542157784344175	780820	86121	6	17702	1549
1357542158284979618	452913	33827	5	6823	453
1357542158785629603	444006	33708	5	7452	532
1357542159286281630	458963	33784	5	6896	452
1357542159787001656	410505	33705	5	7493	482
1357542160287641558	422008	32828	5	6230	383
1357542160788297835	387149	30961	5	6740	513
1357542161288923570	449523	36970	5	7565	422
1357542161789557805	673089	76393	6	15847	1412
1357542162290166832	551370	30996	5	6757	509
1357542162790793442	606776	36580	5	7865	442
1357542163291432885	526281	30965	5	7390	474
1357542163792117537	480432	36591	5	6557	416
1357542164292855896	565984	30959	5	7724	534
1357542164793460798	535274	36674	5	6586	426
1357542165294086200	597893	33498	5	7800	513
1357542165794749977	825647	83575	6	17747	1580
1357542166295358545	605490	36564	5	6923	465
1357542166795993197	532743	33737	5	7333	501
1357542167296653182	479033	36760	5	8184	551
1357542167797415875	514566	38469	5	7374	491
1357542168298074693	490753	30068	5	7261	487
1357542168798740595	557134	36524	5	6752	421
1357542169299389413	543310	33501	5	7396	489
1357542169800055565	676339	79212	6	17012	1547
1357542170300679717	537299	35165	5	6711	459
1357542170801335035	482486	35109	5	8142	520
1357542171302078645	488207	35510	5	6666	443
1357542171802720755	423344	34641	5	8148	540
1357542172303348198	434235	33855	5	6666	457
1357542172803973809	391612	33756	5	7533	521
1357542173304611752	373260	34239	5	7076	460
1357542173805213571	577090	72976	6	14743	1356
1357542174305877639	361051	34552	5	8078	593
1357542174806509791	485282	35380	5	7239	477
1357542175307199151	508496	31831	5	6404	521
1357542175807844761	448368	38353	5	7901	443
1357542176308487371	387205	31854	5	7669	520
1357542176809108564	430117	35653	5	6572	425
1357542177309753383	399238	30710	5	7765	506
1357542177810554534	619500	89903	6	17893	1587
1357542178311171436	457608	33286	5	6746	476
1357542178811987837	387553	32020	5	7708	553
1357542179312668988	408702	36848	5	6957	459
1357542179813423765	421901	34593	5	7542	511
1357542180314196999	424262	33822	5	7272	438
1357542180814829359	491786	33721	5	7324	485
1357542181315506178	516821	33666	5	6494	405
1357542181816128538	697701	77450	6	16227	1474
1357542182316836231	432957	32351	5	7152	515
1357542182817480716	516474	31966	5	6473	419
1357542183318149368	345106	32839	5	7170	500
1357542183818899186	376550	31513	5	6281	398
1357542184319640879	484982	30502	5	7338	485
1357542184820411780	580192	35667	5	6858	423
1357542185321141223	533684	33483	5	7457	511
1357542185821980083	690500	86927	6	17870	1573
1357542186322696151	435187	33747	5	7045	474
1357542186823459135	435657	34608	5	7470	531
1357542187324220037	415194	33740	5	6783	459
1357542187824973646	480171	34629	5	7511	484
1357542188325742714	464309	33696	5	6997	482
1357542188826462491	504914	33757	5	7594	522
1357542189327324975	484927	33663	5	6481	412
1357542189828054627	638356	75804	6	15688	1410
1357542190328816111	468012	30085	5	7326	499
1357542190829539304	473120	34744	5	6404	416
1357542191330276706	441701	32839	5	7364	476
1357542191831010024	404838	32072	5	6740	412
1357542192331785509	296986	34212	5	7463	527
1357542192832555660	297358	33596	5	6803	512
1357542193333394603	358758	40273	5	8591	475
1357542193834143379	626118	78168	6	15857	1443
1357542194334884364	471351	30116	5	7336	545
1357542194835627223	471965	34725	5	6358	450
1357542195336383417	449048	30049	5	7362	469
1357542195837188609	437938	34756	5	6391	406
1357542196337986302	379698	32836	5	7436	505
1357542196838650621	372129	32869	5	6822	428
1357542197339313231	329684	30723	5	7434	507
1357542197839974757	562611	84396	6	16518	1535
1357542198340614951	387269	34264	5	7188	429
1357542198841265102	396212	33309	5	7421	497
1357542199342005837	441212	31966	5	6551	426
1357542199842634239	387496	32839	5	7070	483
1357542200343285599	481900	33291	5	6725	429
1357542200843925917	401319	31218	5	7837	532
1357542201344552152	491963	37218	5	6683	451
1357542201845216346	626442	77209	6	16257	1397
1357542202345893539	361806	32863	5	7060	494
1357542202846531357	309848	31356	5	6381	422
1357542203347297050	306989	33532	5	7356	509
1357542203847951577	460180	31961	5	6654	418
1357542204348787645	360557	32836	5	7227	475
1357542204849418172	420034	32873	5	6729	437
1357542205350074490	430870	33498	5	7509	531
1357542205850861141	604194	85670	6	17613	1526
1357542206351496501	456560	32478	5	6562	441
1357542206852228694	489967	29331	5	6378	414
1357542207352888304	398499	27868	5	5826	390
1357542207853541956	350413	33545	5	7344	504
1357542208354218858	374586	31960	5	6372	402
1357542208854870093	400072	32836	5	7716	523
1357542209355541536	491003	35050	5	6917	451
1357542209856171771	560015	73971	6	15068	1351
1357542210356869673	357597	32863	5	7424	524
1357542210857530616	401761	31966	5	6492	412
1357542211358191393	384450	32839	5	7159	474
1357542211858876294	450850	31471	5	6429	402
1357542212359515404	477458	33326	5	7445	499
1357542212860139431	446555	32854	5	6770	424
1357542213360766125	431765	30683	5	7450	497
1357542213861418693	580140	84044	6	16684	1489
1357542214362120470	420697	31966	5	6777	442
1357542214862741455	402968	32839	5	7043	484
1357542215363391731	389685	31966	5	6844	487
1357542215864042883	409235	39728	5	8191	461
1357542216364671785	345533	34604	5	7665	512
1357542216865290853	511586	33829	5	6997	442
1357542217365922088	474234	33498	5	7276	504
1357542217866540449	676895	84635	6	17475	1579
1357542218367254975	308197	32039	5	6642	440
1357542218868112251	271389	30048	5	7088	469
1357542219369122735	333859	34757	5	7852	511
1357542219869895428	358211	39715	5	6983	434
1357542220370763037	295702	34641	5	7976	542
1357542220871596230	340743	33283	5	6485	410
1357542221372437548	319873	33955	5	7595	507
1357542221873281199	573382	80539	6	16524	1525
1357542222374087475	343955	34987	5	7448	440
1357542222874825126	385954	32844	5	7145	487
1357542223375554736	304472	31471	5	6411	416
1357542223876290846	350621	33329	5	7357	473
1357542224377122580	397579	33736	5	6736	447
1357542224877842607	386535	33753	5	7874	558
1357542225378555550	400618	33783	5	6482	419
1357542225879273910	574423	76567	6	15877	1438
1357542226380007520	424116	33353	5	7396	523
1357542226880808296	379233	32074	5	6731	426
1357542227381445281	390667	32809	5	7204	475
1357542227882177516	398346	31971	5	6616	411
1357542228382834501	451612	32836	5	7178	480
1357542228883487611	432867	33789	5	6940	440
1357542229384141554	390836	30494	5	7411	501
1357542229884932080	609352	84572	6	17225	1514
1357542230385602065	414829	35733	5	6760	463
1357542230886238467	389937	30959	5	6581	463
1357542231386971118	406976	35653	5	7875	478
1357542231887656978	354642	33732	5	7051	491
1357542232388322255	370709	33736	5	7010	457
1357542232889111990	291558	33756	5	7553	529
1357542233389766558	308609	34138	5	6699	419
1357542233890411710	482042	76880	6	16131	1415
1357542234391096820	324554	32863	5	7068	509
1357542234891804138	450730	32483	5	6626	448
1357542235392487289	451044	29576	5	6269	470
1357542235893147816	452643	34237	5	7157	412
1357542236393821718	485823	30525	5	7512	502
1357542236894465869	507125	36639	5	6986	463
1357542237395143104	489144	30685	5	6231	498
1357542237895825923	714100	84725	6	18480	1537
1357542238396463824	504660	35667	5	6859	477
1357542238897170559	291534	30755	5	7229	462
1357542239397922919	296409	35868	5	6849	450
1357542239898585695	266373	30928	5	7258	472
1357542240399215722	369146	36544	5	7083	473
1357542240899882166	317757	30732	5	7525	478
1357542241400514192	401313	37228	5	6539	423
1357542241901157969	643028	71675	6	14952	1323
1357542242401866371	371114	30096	5	7374	480
1357542242902494731	396714	34795	5	6602	441
1357542243403142716	478385	32839	5	7192	480
1357542243903961242	442636	34980	5	7016	488
1357542244404714227	390489	38462	5	8075	499
1357542244905368045	329241	33737	5	7734	494
1357542245406013447	339014	32818	5	6454	410
1357542245906648765	531413	78451	6	16318	1458
1357542246407413875	350242	33310	5	7417	540
1357542246908206818	314183	32039	5	6627	433
1357542247408991927	306926	32839	5	7117	488
1357542247909754829	397119	32039	5	6700	424
1357542248410502855	396461	32836	5	7134	477
1357542248911156840	317542	32427	5	6455	412
1357542249411819742	286886	33943	5	7784	539
1357542249912486143	593026	82001	6	17573	1509
1357542250413129670	396281	35633	5	6907	467
1357542250913778030	402136	33745	5	7207	495
1357542251414427307	425513	32848	5	6818	453
1357542251915100417	383302	30975	5	7224	474
1357542252415758110	381597	37002	5	7073	478
1357542252916400720	290477	33233	5	7571	513
1357542253417144163	306329	34170	5	6742	435
1357542253917910481	451580	63388	6	13054	1202
1357542254418648258	288889	29875	5	7098	482
1357542254919404617	298320	34954	5	6705	426
1357542255420136894	348783	32839	5	6969	479
1357542255920863712	401039	31961	5	6328	403
1357542256421605988	385675	32841	5	7364	526
1357542256922383973	370500	32864	5	6959	444
1357542257423156124	392067	33501	5	7401	519
1357542257923808068	634633	84749	6	17871	1560
1357542258424480427	471287	35660	5	6869	470
1357542258925145746	484913	33736	5	7309	493
1357542259425811439	498346	32865	5	6782	421
1357542259926472007	490053	33698	5	7364	511
1357542260427206742	438481	31532	5	6256	401
1357542260927837436	394446	31175	5	6748	516
1357542261428594295	389611	37087	5	7953	444
1357542261929347238	584158	76745	6	15690	1441
1357542262430108473	446893	30792	5	7324	505
1357542262930724917	498744	34272	5	6354	413
1357542263431361568	431699	33324	5	7337	493
1357542263932059386	387984	31961	5	6611	420
1357542264432724580	458478	30045	5	7155	447
1357542264933408773	466643	35671	5	6839	448
1357542265434083216	384932	33474	5	7609	517
1357542265934759493	611301	83662	6	17069	1477
1357542266435410686	312357	32934	5	6954	474
1357542266936062046	315331	33721	5	7176	505
1357542267436753156	480154	32881	5	8313	552
1357542267937398308	422059	41605	5	7503	523
1357542268438163418	349734	29799	5	7195	499
1357542268938808069	362870	36873	5	6786	443
1357542269439459638	381668	30434	5	6506	481
1357542269940177789	609792	98521	6	23528	1587
1357542270440855149	401804	32837	5	6705	471
1357542270941513426	310966	33705	5	7401	522
1357542271442238161	381854	32869	5	6724	426
1357542271942904354	386529	30712	5	6402	495
1357542272443546131	381355	34947	5	7467	430
1357542272944257491	484858	33753	5	7637	531
1357542273444989850	410991	33672	5	6756	448
1357542273945779710	485677	78197	6	16181	1433
1357542274446475070	295455	30085	5	6209	484
1357542274947289888	384633	34777	5	7141	502
1357542275448054581	329420	39005	5	8422	458
1357542275948779190	353134	30745	5	7335	458
1357542276449503383	326246	34736	5	6702	429
1357542276950145660	303279	30958	5	7205	493
1357542277450797229	405363	36032	5	6882	427
1357542277951433255	577735	78345	6	16189	1437
1357542278452171865	448051	32863	5	7231	508
1357542278952828100	466803	31976	5	6260	407
1357542279453490918	381575	30058	5	6572	485
1357542279954253070	339941	34277	5	7169	402
1357542280455041888	291256	33341	5	7316	533
1357542280955919372	395636	43061	5	10285	716
1357542281456552982	411939	37504	5	6498	433
1357542281957292717	590490	78646	6	16589	1482
1357542282457953868	389222	30072	5	7020	481
1357542282958590562	408536	34835	5	6690	427
1357542283459275755	383562	29828	5	7081	468
1357542283959911157	377113	35055	5	6687	416
1357542284460588600	387979	29834	5	7069	465
1357542284961216002	390740	35432	5	6570	419
1357542285461865779	391339	31202	5	7772	517
1357542285962514930	588298	87643	6	18088	1515
1357542286463155915	367213	34835	5	6742	498
1357542286963807234	360657	32839	5	7029	493
1357542287464440719	363292	32044	5	6706	445
1357542287965080204	448115	32839	5	7151	472
1357542288465789272	497040	31965	5	6427	426
1357542288966527715	343314	30938	5	7670	509
1357542289467341325	334211	36527	5	6469	431
1357542289968208642	488815	76820	6	16058	1432
1357542290468917002	522236	32863	5	7179	493
1357542290969658779	516380	32039	5	6673	451
1357542291470395680	500557	32839	5	7092	478
1357542291971110207	515317	32039	5	6726	446
1357542292471846733	500652	30045	5	7017	451
1357542292972559634	513834	35657	5	6980	462
1357542293473283661	499196	33501	5	7504	558
1357542293974026229	711340	83091	6	16636	1567
1357542294474729380	513681	34982	5	7412	437
1357542294975448449	498235	30045	5	7056	475
1357542295476174933	497911	34267	5	6397	413
1357542295977124876	478188	30303	5	6531	471
1357542296477854236	513613	34981	5	7483	417
1357542296978604804	500225	30974	5	7513	512
1357542297479346747	514456	36908	5	6795	421
1357542297980082690	687311	76411	6	15554	1395
1357542298480833216	501040	30111	5	7372	545
1357542298981741992	513102	34271	5	6620	543
1357542299482483977	536176	41547	5	8743	457
1357542299983265170	500245	32823	5	7053	498
1357542300484019446	514457	32033	5	6770	445
1357542300984763597	499432	33742	5	7266	498
1357542301485514915	512829	33237	5	6781	424
1357542301986253483	690440	76375	6	15746	1431
1357542302487069760	499737	30072	5	7161	505
1357542302987804828	513008	34762	5	6616	441
1357542303488602062	496798	32831	5	7087	465
1357542303989381672	509772	31966	5	6546	426
1357542304490058990	497654	32836	5	7255	484
1357542304990721892	512855	32866	5	6782	427
1357542305491387960	499072	30716	5	7437	532
1357542305992132736	710039	89017	6	17737	1572
1357542306492782013	512384	31966	5	6292	429
1357542306993465331	497855	30053	5	6567	495
1357542307494130108	512154	34752	5	7399	447
1357542307994806968	499072	32831	5	7065	471
1357542308495466036	511205	33333	5	6724	416
1357542308996243479	496715	31432	5	7834	533
1357542309496966047	510905	36977	5	6778	414
1357542309997620616	683875	75981	6	15665	1402
1357542310498286601	497844	33353	5	7458	524
1357542310998947836	510588	31971	5	6213	404
1357542311499612696	496922	29850	5	6559	482
1357542312000264681	510176	34465	5	7150	421
1357542312500931999	496997	33326	5	7358	493
1357542313001609984	510607	32950	5	6929	459
1357542313502355927	497470	33501	5	7515	544
1357542314003245203	698509	80051	6	16058	1452
1357542314504016813	514592	36492	5	7777	494
1357542315004777047	499037	31842	5	7452	508
1357542315505522824	512337	36534	5	6953	466
1357542316006280017	499622	31829	5	7414	490
1357542316507145251	512324	36524	5	7082	444
1357542317007906652	498368	33734	5	7467	542
1357542317508658387	513604	33693	5	6488	426
1357542318009411955	676212	73126	6	15229	1336
1357542318510169023	498651	33337	5	7423	523
1357542319012742293	512193	31971	5	6527	430
1357542319513498236	498070	30048	5	6263	466
1357542320014229763	509654	34757	5	7164	418
1357542320514983164	497448	32836	5	7452	503
1357542321015714732	508796	32397	5	6409	411
1357542321516455675	498002	31192	5	7696	510
1357542322017272827	707140	87247	6	17627	1569
1357542322518011770	514595	35582	5	7052	457
1357542323018750046	498821	33732	5	7359	504
1357542323519480531	513619	34605	5	7063	465
1357542324020239640	499721	34641	5	7853	536
1357542324520991042	490035	36046	5	7013	504
1357542325021809151	526339	41047	5	8726	459
1357542325522563469	505363	33482	5	7274	513
1357542326023337787	707507	83391	6	17599	1570
1357542326524089855	514315	35496	5	6989	464
1357542327024845090	501027	31800	5	6610	526
1357542327525592033	514363	38316	5	8264	499
1357542328026356726	499019	31804	5	7681	547
1357542328527166836	514813	37613	5	6697	449
1357542329028066695	497764	34426	5	7809	552
1357542329528824554	512846	34666	5	6859	440
1357542330029585289	700782	76794	6	15971	1455
1357542330530352982	499991	33769	5	7411	508
1357542331031105133	512836	33795	5	6869	434
1357542331531869743	497616	30959	5	7395	493
1357542332032621144	512020	36579	5	6909	427
1357542332533384671	498371	33745	5	7257	498
1357542333034139614	511413	32863	5	6662	429
1357542333534898515	498522	30510	5	7497	532
1357542334035822208	708216	84616	6	16498	1540
1357542334536470609	515577	36586	5	7956	497
1357542335037296177	500679	30737	5	7292	518
1357542335538028370	513637	36813	5	6810	466
1357542336038747230	638845	33753	5	7523	503
1357542336539567256	197289	34639	5	6765	456
1357542337040288366	147553	30762	5	7570	512
1357542337540994517	159686	37180	5	6715	439
1357542338041733294	330290	77214	6	16369	1545
1357542338542447237	183229	42003	5	8903	561
1357542339046735752	144559	32818	5	6920	573
1357542339547439028	179806	40188	5	8270	430
1357542340048162180	145483	33753	5	7754	520
1357542340548870164	158817	34649	5	6656	424
1357542341049586024	144945	33753	5	7367	492
1357542341550287842	158399	33263	5	6868	432
1357542342050991286	334413	83187	6	19070	1413
1357542342551800603	145610	32863	5	6983	521
1357542343052515713	157488	31961	5	6675	433
1357542343553250365	143246	32839	5	7198	496
1357542344054156516	157051	31965	5	6541	411
1357542344554869667	143291	32836	5	7018	480
1357542345055587318	157304	32875	5	6808	439
1357542345556318678	143871	30468	5	7463	506
1357542346057102330	349295	84706	6	17239	1508
1357542346557824606	157648	34757	5	6666	446
1357542347058540966	144011	30040	5	7024	473
1357542347559246367	155759	34308	5	6377	421
1357542348059981727	144475	30538	5	7348	483
1357542348560697087	156488	35610	5	6814	450
1357542349061585863	144201	30972	5	7530	508
1357542349562355431	158416	37015	5	6776	454
1357542350063087207	329079	76904	6	15687	1399
1357542350563823400	143330	33583	5	7350	502
1357542351064535968	153285	31961	5	6657	434
1357542351565256662	142934	32839	5	7014	475
1357542352065973480	153655	31955	5	6734	432
1357542352566722881	141475	30085	5	6948	499
1357542353067456116	168460	37049	5	7326	473
1357542353568302184	117612	30477	5	6096	483
1357542354069201043	532588	88227	6	18522	1535
1357542354569974319	158158	31961	5	6661	441
1357542355070720137	144791	32839	5	7062	471
1357542355571449747	158241	31961	5	6546	422
1357542356072228607	144621	32836	5	7143	479
1357542356572959883	157841	32907	5	6819	427
1357542357073689493	144909	30962	5	7509	508
1357542357574420061	159471	36966	5	6714	422
1357542358075138837	350512	76409	6	15915	1400
1357542358575875239	145073	32863	5	6998	510
1357542359076754723	158407	31554	5	7904	531
1357542359577471291	175871	42556	5	7736	508
1357542360078228442	142650	32308	5	7081	474
1357542360578943677	156533	32849	5	6763	440
1357542361079679870	143929	33756	5	7450	517
1357542361580428147	156880	32776	5	6282	413
1357542362081156048	328158	76234	6	15848	1423
1357542362581871325	145277	31445	5	7695	537
1357542363082587101	155901	36586	5	7050	472
1357542363583327628	143443	33685	5	7227	510
1357542364084191820	155949	33749	5	6880	444
1357542364584935138	143344	33733	5	7237	496
1357542365085569373	157040	32912	5	6890	454
1357542365586318358	143405	33447	5	7557	509
1357542366087124551	351304	86085	6	17629	1563
1357542366587861369	158421	37854	5	8277	561
1357542367088658520	170067	37374	5	7436	496
1357542367589388088	144329	33743	5	7551	516
1357542368090119740	156779	33788	5	6668	422
1357542368590852141	143068	33731	5	7499	495
1357542369091814500	157511	33735	5	6827	439
1357542369592549193	142565	33498	5	7499	497
1357542370093302428	332257	80136	6	17256	1493
1357542370594032288	159109	37441	5	7011	471
1357542371094783731	143152	31618	5	7565	521
1357542371595496882	156146	38161	5	7081	457
1357542372096244617	144649	34083	5	7502	535
1357542372597023935	154729	32834	5	6740	434
1357542373097766545	142718	33745	5	7570	535
1357542373598498571	155678	34205	5	6631	414
1357542374099371639	326769	76272	6	15904	1410
1357542374600114707	143238	32863	5	6966	499
1357542375100833192	154216	31961	5	6718	439
1357542375601584801	143641	32839	5	6959	465
1357542376102348078	153409	31955	5	6595	412
1357542376603087354	141285	30085	5	6275	453
1357542377103820880	154551	35615	5	7618	435
1357542377604569657	142111	30735	5	7439	487
1357542378105303350	347641	88885	6	17569	1509
1357542378606093835	155525	31966	5	6723	467
1357542379107062027	140849	32839	5	6998	496
1357542379607794470	154174	31961	5	6649	447
1357542380108511038	141885	32836	5	7217	495
1357542380609235648	154549	31965	5	6515	411
1357542381109965008	382132	33748	5	7608	529
1357542381610706409	210249	34208	5	6591	408
1357542382111552018	387097	76618	6	15805	1386
1357542382612389336	212447	30759	5	6565	511
1357542383113142696	224267	34757	5	7384	449
1357542383613919930	211371	30056	5	7112	488
