#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428504258435447002	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428504259156498016	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504259867187186	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504260584005172	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504261310654380	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428504262067192585	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504262782793410	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428504263491192132	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504264216765679	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504264932440006	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428504265645541300	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504266362353084	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428504267111228191	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504267831596966	CPU_4	98.64	0	0	0	0	0	1.35	0	0	0
1428504268544133514	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504269255742024	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504269975229511	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504270686996689	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504271406487219	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428504272118857355	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504272829680662	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504273551987854	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504274261323208	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504274981940031	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428504275692845132	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504276400969618	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504277124721642	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504277836011411	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428504278556629904	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504279268086715	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428504279978840238	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504280699706941	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504281409550509	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428504282137864608	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504282848213801	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428504283562073944	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504284283326774	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428504284994633174	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428504285721304990	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504286429408527	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428504287143108256	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504287864598922	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428504288576128368	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428504289293334297	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504290010962518	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504290723780004	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504291443240762	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428504292154746003	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504292866588368	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504293587103709	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504294299494282	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428504295020552206	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504295733175197	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504296442714989	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504297165116244	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504297881385268	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428504298602185905	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504299313537611	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504300025510732	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504300745631081	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428504301456826998	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428504302176785931	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504302893965541	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504303606000749	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504304328340678	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428504305039243390	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504305762414360	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504306471516163	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428504307184624496	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504307907642259	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428504308617098396	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428504309338156875	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504310049274425	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428504310762979635	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428504311482719036	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504312194419753	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504312915961859	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504313625671416	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504314337999175	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428504315059076409	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504315776105239	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504316503089458	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504317214747304	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428504317927091816	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428504318645324478	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504319358124990	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428504320074260784	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504320791787951	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428504321501160432	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504322223553211	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504322935708311	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504323647535246	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504324370080943	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428504325082750335	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428504325805295700	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504326515714308	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504327227632329	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428504327949836697	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428504328660567473	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428504329371680165	CPU_4	63.38	0	1.40	35.21	0	0	0	0	0	0
