#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428509671353073392	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509672074093431	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509672803789742	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509673527023277	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509674248069982	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509674981870202	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509675702499492	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509676436878377	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509677157262376	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509677879113955	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509678612448093	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428509679329960682	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509680062094113	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509680782776987	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509681519552242	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509682237559455	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509682960470449	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509683691131260	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509684412682257	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509685141565904	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509685862912152	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509686588359224	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509687319452242	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509688042985943	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509688774850252	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509689498463369	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509690227005102	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509690955042585	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509691682669986	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509692414590669	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509693136516375	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428509693866229479	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509694590877470	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509695311063430	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428509696042690406	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509696766090275	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509697498119250	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509698219752581	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509698944030490	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509699676610547	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509700399442584	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509701131935642	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509701858818754	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509702598190255	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428509703318542714	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428509704041031294	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428509704775714056	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509705499750174	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509706229790529	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509706957680764	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509707681300842	CPU_4	94.52	0	2.73	0	0	1.36	1.36	0	0	0
1428509708413501734	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509709133125904	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509709866089253	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509710587749002	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509711317850607	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509712048507003	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509712768574006	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428509713501246105	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509714222475856	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509714956725077	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509715678921950	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509716401477239	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509717143753568	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428509717864215612	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509718599144957	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428509719320344291	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509720056711800	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509720779517839	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509721503318542	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428509722235760977	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428509722961706800	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509723691929823	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509724414084447	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509725140378562	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509725876198947	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428509726615867158	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428509727352305459	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509728076721328	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509728819020825	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428509729542954737	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509730266777024	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509731003085117	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428509731725563741	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509732461656002	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509733184334750	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509733907262373	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509734642608510	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428509735364714760	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509736100243105	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428509736821972648	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509737567527888	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428509738289220847	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509739015886921	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509739748481064	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509740472226978	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509741207565240	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509741930599655	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509742656646814	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509743390990954	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428509744115432116	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509744849696506	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428509745572917296	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509746311451677	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428509747037466836	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509747761219708	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509748495538640	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509749221167634	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509749955269900	CPU_4	61.64	0	1.36	35.61	0	1.36	0	0	0	0
