#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357361537719165476	network_dijkstra	1100	53	1.000000	0.048000	0.051000	10709990	1347434	2094957	158389	27207
1357361538225745400	network_dijkstra	1100	53	1.000000	0.047000	0.050000	9084778	1305734	2067375	143223	26176
1357361538732667655	network_dijkstra	1100	53	1.000000	0.046000	0.049000	8548048	1255705	1968767	139875	22575
1357361539239027413	network_dijkstra	1100	53	1.000000	0.047000	0.050000	8487472	1244965	1960141	137790	22317
1357361539745296587	network_dijkstra	1100	53	1.000000	0.046000	0.049000	8405298	1223608	1923614	136261	22122
1357361540251580970	network_dijkstra	1100	53	1.000000	0.047000	0.050000	6847387	985723	1555545	111909	18321
1357361540757843395	network_dijkstra	1100	52	1.000000	0.046000	0.049000	6947050	995854	1569056	112225	18559
1357361541264146111	network_dijkstra	1100	52	1.000000	0.047000	0.050000	8464776	1224812	1916326	139908	22326
1357361541770487243	network_dijkstra	1100	52	1.000000	0.046000	0.049000	8647331	1244582	1882906	158365	23535
1357361542276691293	network_dijkstra	1100	52	1.000000	0.046000	0.049000	8340610	1235193	1935027	136074	22061
1357361542782917259	network_dijkstra	1100	52	1.000000	0.047000	0.050000	8585366	1274294	1996524	142444	23039
1357361543289223475	network_dijkstra	1100	52	1.000000	0.046000	0.049000	8854821	1300112	2048254	142597	25756
1357361543795486775	network_dijkstra	1100	52	1.000000	0.046000	0.049000	8455133	1227884	1919696	137563	22288
1357361544301727699	network_dijkstra	1100	52	1.000000	0.046000	0.049000	8478054	1222352	1915176	135574	22106
1357361544807965082	network_dijkstra	1100	52	1.000000	0.046000	0.049000	10507144	1290325	1988350	154365	27285
1357361545314833297	network_patricia	1100	53	1.000000	0.047000	0.050000	7864898	997581	1567051	112839	20640
1357361545821752219	network_patricia	1100	53	1.000000	0.047000	0.050000	8099456	1031105	1622622	117071	21639
1357361546328631100	network_patricia	1100	53	1.000000	0.047000	0.050000	9216236	1220122	1922675	134561	24047
1357361546835623897	network_patricia	1100	53	1.000000	0.047000	0.050000	9391282	1252337	1975522	138302	25151
1357361547342621652	network_patricia	1100	53	1.000000	0.048000	0.051000	9458033	1236319	1930497	141901	25056
1357361547849588741	network_patricia	1100	53	1.000000	0.047000	0.050000	10077580	1313087	2055325	149790	32238
1357361548356502913	network_patricia	1100	53	1.000000	0.048000	0.051000	9956515	1309518	2065355	145606	30404
1357361548863408169	network_patricia	1100	53	1.000000	0.048000	0.051000	9390723	1249205	1968932	138695	24676
1357361549370405383	network_patricia	1100	54	1.000000	0.047000	0.050000	9350675	1228639	1932676	138014	24717
1357361549877356222	network_patricia	1100	54	1.000000	0.048000	0.051000	8797822	1153150	1823233	129538	23417
1357361550384306852	network_patricia	1100	54	1.000000	0.048000	0.051000	8508996	1098538	1719560	125115	22502
1357361550891265316	network_patricia	1100	54	1.000000	0.048000	0.051000	7959400	1023798	1615998	116248	20577
1357361551398174072	network_patricia	1100	54	1.000000	0.047000	0.050000	9393408	1248763	1969152	139654	24548
1357361551905157744	network_patricia	1100	54	1.000000	0.048000	0.051000	9306465	1252137	1964887	139219	24433
1357361552412058958	network_patricia	1100	54	1.000000	0.047000	0.050000	9194273	1225568	1921968	137040	24532
1357361552919040505	network_patricia	1100	54	1.000000	0.047000	0.050000	10247791	1379370	2165138	153603	37268
1357361553426021219	network_patricia	1100	54	1.000000	0.048000	0.051000	11066246	1455245	2313225	156484	38696
1357361553933064182	network_patricia	1100	54	1.000000	0.048000	0.051000	9404623	1225061	1865867	151053	25944
1357361554440041313	network_patricia	1100	54	1.000000	0.048000	0.051000	9320452	1214956	1901110	135447	24592
1357361554946965152	network_patricia	1100	54	1.000000	0.047000	0.050000	7951291	1004597	1573513	113603	21326
1357361555453942032	network_patricia	1100	54	1.000000	0.048000	0.051000	9286488	1224952	1925760	135398	24216
1357361555961003579	network_patricia	1100	54	1.000000	0.048000	0.051000	9389826	1232059	1934954	137392	25105
1357361556467990459	network_patricia	1100	54	1.000000	0.047000	0.050000	9712149	1274755	2005467	142390	25462
1357361556974953132	network_patricia	1100	54	1.000000	0.047000	0.050000	11164096	1315673	2055466	151983	28352
1357361557481811637	office_ghostscript	1100	54	1.000000	0.048000	0.051000	8892896	1287786	2025612	144800	25391
1357361557989031434	office_ghostscript	1100	54	1.000000	0.048000	0.051000	9095796	1296263	2034398	144730	26014
1357361558495857731	office_ghostscript	1100	53	1.000000	0.048000	0.051000	8698786	1235085	1944238	136105	22918
1357361559002625279	office_ghostscript	1100	53	1.000000	0.048000	0.051000	8631039	1225266	1929707	135852	22842
1357361559509444118	office_ghostscript	1100	52	1.000000	0.046000	0.049000	7399342	1022010	1605100	115661	19684
1357361560016240666	office_ghostscript	1100	52	1.000000	0.046000	0.049000	7322011	1013753	1598221	114462	19113
1357361560523014589	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8782231	1249330	1959765	139471	23096
1357361561029874928	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8853241	1251411	1896847	156659	23440
1357361561536671476	office_ghostscript	1100	52	1.000000	0.047000	0.050000	8711528	1249850	1961894	139506	22976
1357361562043507357	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8544939	1220322	1907489	136164	22573
1357361562550497446	office_ghostscript	1100	52	1.000000	0.046000	0.049000	15235957	2152310	3357735	206270	135594
1357361563057613867	office_ghostscript	1100	52	1.000000	0.047000	0.050000	34939685	5379844	7084642	526015	936667
1357361563564556581	office_ghostscript	1100	52	1.000000	0.047000	0.050000	8885374	1249496	1959225	138632	24868
1357361564071371670	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8690902	1215902	1889803	137840	22817
1357361564578119177	office_ghostscript	1100	52	1.000000	0.047000	0.050000	7190276	983724	1542999	111430	19123
1357361565085005224	office_ghostscript	1100	52	1.000000	0.046000	0.049000	7269546	988346	1544435	113147	19255
1357361565591818647	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8819564	1241558	1942129	137970	23895
1357361566098569486	office_ghostscript	1100	52	1.000000	0.047000	0.050000	8705378	1223533	1916212	135815	22753
1357361566605454492	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8809759	1239179	1941401	137236	23276
1357361567112216748	office_ghostscript	1100	52	1.000000	0.047000	0.050000	8750180	1232106	1930692	137230	23078
1357361567619083754	office_ghostscript	1100	52	1.000000	0.046000	0.049000	9279003	1308961	2064853	144383	26514
1357361568125908843	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8830105	1240480	1949031	138181	24112
1357361568632699349	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8621517	1214206	1899641	135536	22703
1357361569139588939	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8708674	1236379	1942982	137175	22924
1357361569646435778	office_ghostscript	1100	52	1.000000	0.046000	0.049000	7472101	1027958	1612501	118013	20187
1357361570153222659	office_ghostscript	1100	52	1.000000	0.047000	0.050000	7256573	1000492	1567800	113464	19175
1357361570660096456	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8731803	1249826	1951828	139560	23207
1357361571166948837	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8586384	1226568	1921175	136741	22679
1357361571673785552	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8560718	1217374	1906080	136750	22491
1357361572180696557	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8518324	1218245	1916355	135599	22373
1357361572687528313	office_ghostscript	1100	52	1.000000	0.045000	0.048000	8860439	1263318	1984435	141433	24859
1357361573194468069	office_ghostscript	1100	52	1.000000	0.046000	0.049000	9178214	1263283	1901237	162024	25834
1357361573701320033	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8627391	1214631	1906731	136389	22720
1357361574208144622	office_ghostscript	1100	52	1.000000	0.046000	0.049000	7140784	972434	1528294	110521	19040
1357361574715014336	office_ghostscript	1100	52	1.000000	0.046000	0.049000	7352027	1009583	1587760	113564	19710
1357361575221806259	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8777064	1224637	1917983	136526	23177
1357361575728599432	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8821423	1237947	1941728	137524	23244
1357361576235445521	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8701625	1220933	1910367	135660	22823
1357361576742254277	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8739827	1232834	1931141	137551	22991
1357361577249096533	office_ghostscript	1100	52	1.000000	0.046000	0.049000	8654749	1223731	1917720	136520	22677
1357361577755921539	office_ghostscript	1100	52	1.000000	0.046000	0.049000	9402056	1320407	2087990	145329	27101
1357361578262541462	office_ghostscript	1100	52	1.000000	0.046000	0.049000	31323495	4768966	6410106	461065	777282
1357361578768844803	office_ghostscript	1100	51	1.000000	0.046000	0.049000	9296861	1327653	2097378	148750	28788
1357361579275838434	office_ghostscript	1100	51	1.000000	0.046000	0.049000	9143289	1075726	1686115	127088	23926
1357361579782467899	office_ispell	1100	50	1.000000	0.046000	0.049000	8000266	1133723	1809678	128943	26012
1357361580288739740	office_ispell	1100	50	1.000000	0.046000	0.049000	9788220	1379967	2101889	177289	30811
1357361580795543496	office_ispell	1100	50	1.000000	0.045000	0.048000	13674564	1839886	2954630	205581	55381
1357361581302373877	office_ispell	1100	54	1.000000	0.047000	0.050000	19833432	2514293	4166557	262020	97014
1357361581809063342	office_ispell	1100	57	1.000000	0.048000	0.051000	24585235	3201014	5354795	318613	127972
1357361582315613765	office_ispell	1100	58	1.000000	0.048000	0.051000	24516240	3205634	5402249	316585	127331
1357361582822030314	office_ispell	1100	58	1.000000	0.048000	0.051000	24232656	3182855	5353582	317686	126163
1357361583328595738	office_ispell	1100	58	1.000000	0.048000	0.051000	24548232	3190118	5349151	316929	128328
1357361583835226869	office_ispell	1100	58	1.000000	0.048000	0.051000	24847769	3168293	5320085	311167	128669
1357361584341821251	office_ispell	1100	57	1.000000	0.049000	0.052000	23707462	2971729	5013014	293230	125999
1357361584848347425	office_ispell	1100	58	1.000000	0.049000	0.052000	23585789	2971212	5014573	292807	125135
1357361585354980223	office_ispell	1100	58	1.000000	0.048000	0.051000	24736703	3176783	5321792	313319	127943
1357361585861704229	office_ispell	1100	59	1.000000	0.049000	0.052000	24656369	3174877	5322189	318204	127905
1357361586368270319	office_ispell	1100	52	1.000000	0.048000	0.051000	24501402	3166902	5300616	314491	127720
1357361586874872118	office_ispell	1100	51	1.000000	0.048000	0.051000	24704128	3174044	5337094	312785	128617
1357361587381456041	office_ispell	1100	51	1.000000	0.048000	0.051000	24939003	3211845	5387640	321947	132895
1357361587887997506	office_ispell	1100	51	1.000000	0.048000	0.051000	25357046	3280197	5512817	325041	131592
1357361588394612346	office_ispell	1100	51	1.000000	0.048000	0.051000	24592257	3202880	5373039	317672	128064
1357361588901144103	office_ispell	1100	58	1.000000	0.049000	0.052000	24599070	3202645	5383391	314652	128353
1357361589407745943	office_ispell	1100	52	1.000000	0.048000	0.051000	23075696	2961127	4995684	293827	123648
1357361589914314784	office_ispell	1100	52	1.000000	0.048000	0.051000	23316365	3007640	5060825	297063	127432
1357361590420867082	office_ispell	1100	52	1.000000	0.049000	0.052000	24452743	3183483	5356819	313534	128812
1357361590927401131	office_ispell	1100	52	1.000000	0.048000	0.051000	24720102	3210519	5419276	316536	129517
1357361591433934638	office_ispell	1100	52	1.000000	0.048000	0.051000	24429269	3200306	5362501	317621	126552
1357361591940541686	office_ispell	1100	52	1.000000	0.049000	0.052000	24151704	3174689	5332523	314618	125911
1357361592447078735	office_ispell	1100	51	1.000000	0.048000	0.051000	24473477	3208551	5400719	316913	127656
1357361592953628825	office_ispell	1100	51	1.000000	0.048000	0.051000	25218251	3284953	5485473	336702	132669
1357361593460351748	office_ispell	1100	58	1.000000	0.048000	0.051000	24625778	3179183	5345993	318612	128581
1357361593966837547	office_ispell	1100	58	1.000000	0.048000	0.051000	23468246	2965974	5006400	293381	125847
1357361594473577595	office_ispell	1100	59	1.000000	0.049000	0.052000	23647077	2991164	5052816	292912	125630
1357361594980267393	office_ispell	1100	59	1.000000	0.048000	0.051000	25451135	3279710	5505450	327564	131614
1357361595486797816	office_ispell	1100	59	1.000000	0.049000	0.052000	24578763	3142743	5269662	316651	126569
1357361595993321823	office_ispell	1100	51	1.000000	0.049000	0.052000	24847787	3208311	5398178	315103	129591
1357361596499930163	office_ispell	1100	51	1.000000	0.048000	0.051000	24650027	3170984	5316454	318969	127948
1357361597006608170	office_ispell	1100	51	1.000000	0.048000	0.051000	24579069	3178579	5340675	314135	127913
1357361597513199093	office_ispell	1100	58	1.000000	0.048000	0.051000	25634467	3321215	5564843	330662	133540
1357361598019835433	office_ispell	1100	52	1.000000	0.048000	0.051000	24701650	3200710	5381550	321803	128772
1357361598526460690	office_ispell	1100	52	1.000000	0.048000	0.051000	23384113	2991449	5047144	297506	125363
1357361599033033030	office_ispell	1100	52	1.000000	0.048000	0.051000	23011885	2986284	5058529	289982	124894
1357361599539712078	office_ispell	1100	52	1.000000	0.048000	0.051000	24698750	3211604	5411363	317414	128656
1357361600046286252	office_ispell	1100	52	1.000000	0.048000	0.051000	24821040	3219637	5426874	321279	128821
1357361600552831925	office_ispell	1100	52	1.000000	0.048000	0.051000	24565387	3194870	5371353	317325	128036
1357361601059455557	office_ispell	1100	52	1.000000	0.048000	0.051000	24659893	3221522	5410873	320832	127924
1357361601565956647	office_ispell	1100	52	1.000000	0.048000	0.051000	24634132	3223953	5428050	321908	128687
1357361602072506654	office_ispell	1100	51	1.000000	0.048000	0.051000	24063414	3168419	5310318	312429	127107
1357361602579179910	office_ispell	1100	51	1.000000	0.048000	0.051000	24667140	3262775	5483135	322126	130453
1357361603085828125	office_ispell	1100	57	1.000000	0.048000	0.051000	24456372	3198584	5362512	320897	128231
1357361603592523090	office_ispell	1100	51	1.000000	0.048000	0.051000	22755777	2869866	4845380	283448	122410
1357361604099094722	office_ispell	1100	51	1.000000	0.047000	0.050000	23386500	2963833	4995522	288787	125241
1357361604605703104	office_ispell	1100	51	1.000000	0.048000	0.051000	24764666	3190330	5362172	311240	128597
1357361605112305735	office_ispell	1100	51	1.000000	0.047000	0.050000	24520463	3160472	5308547	311254	128308
1357361605618850617	office_ispell	1100	51	1.000000	0.048000	0.051000	24543128	3181231	5307421	321145	127871
1357361606125412207	office_ispell	1100	51	1.000000	0.048000	0.051000	14868620	1833263	2958175	199485	56048
1357361606631926923	office_rsynth	1100	50	1.000000	0.046000	0.049000	8387477	1222390	1920153	134938	22531
1357361607138199056	office_rsynth	1100	51	1.000000	0.046000	0.049000	8260794	1219902	1916983	135112	21689
1357361607644361897	office_rsynth	1100	51	1.000000	0.046000	0.049000	8203763	1217479	1902100	135338	21620
1357361608150470864	office_rsynth	1100	51	1.000000	0.046000	0.049000	7397872	1066839	1690427	120696	22894
1357361608656481706	office_rsynth	1100	51	1.000000	0.045000	0.048000	7205620	1050906	1667519	117777	19178
1357361609162406715	office_rsynth	1100	51	1.000000	0.046000	0.049000	7650008	1125035	1751737	125243	20306
1357361609668323141	office_rsynth	1100	51	1.000000	0.045000	0.048000	8323276	1224043	1922033	135870	22282
1357361610174284816	office_rsynth	1100	51	1.000000	0.045000	0.048000	8273190	1227986	1923227	136090	22096
1357361610680245617	office_rsynth	1100	51	1.000000	0.046000	0.049000	8250734	1229847	1927298	135385	21982
1357361611186215792	office_rsynth	1100	51	1.000000	0.046000	0.049000	8302113	1214144	1823492	156714	22482
1357361611692136759	office_rsynth	1100	51	1.000000	0.046000	0.049000	8032272	1196208	1874518	132885	21037
1357361612198004644	office_rsynth	1100	51	1.000000	0.046000	0.049000	8171650	1218071	1908136	135205	21653
1357361612703831070	office_rsynth	1100	51	1.000000	0.046000	0.049000	8230015	1232988	1928962	136915	21624
1357361613209869870	office_rsynth	1100	51	1.000000	0.046000	0.049000	11911274	1677619	2685563	181166	70236
1357361613715855129	office_rsynth	1100	51	1.000000	0.045000	0.048000	6879721	986370	1544011	111508	19301
1357361614221744179	office_rsynth	1100	51	1.000000	0.046000	0.049000	10360001	1280614	1974653	157935	29908
1357361614727998937	office_stringsearch1	1100	52	1.000000	0.046000	0.049000	9011210	1299871	2061747	142185	28653
1357361615234193779	office_stringsearch1	1100	52	1.000000	0.046000	0.049000	8157177	1183361	1853224	131420	21689
1357361615740202121	office_stringsearch1	1100	52	1.000000	0.046000	0.049000	8244596	1207345	1893185	134831	21975
1357361616246132005	office_stringsearch1	1100	52	1.000000	0.047000	0.050000	8204895	1199273	1879017	133370	21727
1357361616752082555	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	8237780	1216787	1913244	134713	21718
1357361617257952023	office_stringsearch1	1100	51	1.000000	0.047000	0.050000	8221227	1213677	1898268	134366	21749
1357361617763803115	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	8296007	1220636	1915510	135229	22235
1357361618269836457	office_stringsearch1	1100	51	1.000000	0.045000	0.048000	7471507	1064432	1688180	120289	23372
1357361618775803508	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	6833574	997155	1568476	112038	18246
1357361619281704350	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	8271981	1216389	1908799	136027	21904
1357361619787590318	office_stringsearch1	1100	51	1.000000	0.045000	0.048000	8202720	1220479	1912567	136082	21481
1357361620293470410	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	8242889	1224247	1922310	135883	21734
1357361620799424169	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	7984178	1199139	1882895	132587	20801
1357361621305319928	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	8124690	1209558	1899672	134019	21449
1357361621811175896	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	8361153	1243832	1951447	137727	22084
1357361622317021530	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	8183341	1227784	1924589	135393	21453
1357361622822873414	office_stringsearch1	1100	50	1.000000	0.045000	0.048000	8090763	1208468	1897808	134025	21381
1357361623328794757	office_stringsearch1	1100	50	1.000000	0.046000	0.049000	7736645	1109259	1743790	126131	23200
1357361623834730057	office_stringsearch1	1100	51	1.000000	0.046000	0.049000	8585943	1041448	1627221	121749	22669
1357361624340956565	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	7879147	1165828	1824210	129758	20622
1357361624847006782	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8202002	1191541	1858331	133871	21385
1357361625352944249	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	8253237	1210439	1890249	134135	21378
1357361625858837008	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8431315	1246435	1953253	139052	22175
1357361626364789226	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8229473	1215616	1908609	135147	21267
1357361626870686068	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	8234442	1219089	1911818	136166	21434
1357361627376568577	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8305060	1219025	1904172	136453	21597
1357361627882459628	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	6919389	998392	1564866	114342	18143
1357361628388439012	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	7569482	1079787	1702932	122806	22574
1357361628894474020	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8295735	1226877	1923441	136937	21406
1357361629400391321	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	8300003	1233998	1930515	138204	21526
1357361629906256664	security_blowfish_d	1100	52	1.000000	0.045000	0.048000	8377950	1251875	1962716	139574	21726
1357361630412142214	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	8359839	1234248	1932867	137286	22527
1357361630918009849	security_blowfish_d	1100	52	1.000000	0.045000	0.048000	8215776	1218635	1910838	135999	21198
1357361631423829650	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	8333555	1237237	1939095	138457	21640
1357361631929740659	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	8208323	1231100	1923835	137256	21102
1357361632435592168	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	8287918	1240430	1946163	137926	21459
1357361632941468885	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	6882263	1010049	1581952	114908	17979
1357361633447404936	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	7417475	1081996	1711089	120898	21975
1357361633953295362	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	8237664	1221643	1908733	136193	21515
1357361634459211579	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	8411698	1227527	1921537	137021	22099
1357361634965062255	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	8367084	1220441	1905687	136202	21736
1357361635470942806	security_blowfish_d	1100	52	1.000000	0.045000	0.048000	8345738	1223802	1913668	136879	21695
1357361635976824773	security_blowfish_d	1100	52	1.000000	0.046000	0.049000	10125712	1289168	2012387	148905	25597
1357361636482993740	security_blowfish_e	1100	52	1.000000	0.045000	0.048000	8280572	1201232	1835245	147227	22457
1357361636989118415	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8337336	1219927	1904448	136304	22052
1357361637495076840	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8362497	1223114	1911809	137091	22022
1357361638001014099	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	6993043	1008113	1583017	114134	18585
1357361638507044858	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	7657359	1100069	1744371	122338	23753
1357361639012959659	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8255994	1223162	1910235	137201	21653
1357361639518812043	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8221404	1218167	1919995	136126	21522
1357361640024812468	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8336677	1230348	1920675	136991	21963
1357361640530694394	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8331261	1226054	1919523	137452	21760
1357361641036544195	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8315186	1232583	1931037	137768	21821
1357361641542755120	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8400376	1249768	1965176	139251	22295
1357361642048750087	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	7007522	1004834	1539439	124166	19213
1357361642554852928	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	6757762	987956	1548696	111291	17855
1357361643060733521	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8844889	1294058	2041446	145604	26159
1357361643566742321	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8367839	1215532	1897901	135857	21998
1357361644072693205	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8220842	1214521	1894296	134815	21924
1357361644578645756	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8179732	1218779	1909677	136261	21970
1357361645084590015	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8298772	1214720	1893566	139130	22066
1357361645590486690	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8368812	1223223	1912666	137142	22515
1357361646096342908	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8376357	1236170	1937685	136905	22318
1357361646602212875	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	8342745	1221540	1910012	136395	22102
1357361647108058343	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	6919552	995998	1561595	113292	18402
1357361647613912852	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	6862694	993627	1557665	112313	18184
1357361648119962153	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	12508853	1769123	2747191	207746	65434
1357361648625974953	security_blowfish_e	1100	53	1.000000	0.047000	0.050000	8199845	1212395	1903917	134622	22415
1357361649131891045	security_blowfish_e	1100	53	1.000000	0.048000	0.051000	8394212	1234633	1931287	137147	22610
1357361649637791013	security_blowfish_e	1100	53	1.000000	0.046000	0.049000	53958317	6948924	11810365	620914	312123
1357361650145063600	security_pgp_d	1100	52	1.000000	0.049000	0.052000	78914763	10287697	17589794	914512	485400
1357361650652357022	security_pgp_d	1100	55	1.000000	0.055000	0.058000	78951519	10307600	17663597	918472	487762
1357361651159383443	security_pgp_d	1100	51	1.000000	0.054000	0.057000	78569335	10299915	17669764	915759	482488
1357361651666376282	security_pgp_d	1100	51	1.000000	0.054000	0.057000	85776891	11244303	19286729	1001379	530019
1357361652173373079	security_pgp_d	1100	51	1.000000	0.055000	0.058000	92608731	12217313	20959767	1074657	574620
1357361652680415043	security_pgp_d	1100	57	1.000000	0.057000	0.060000	97837094	12983693	22324499	1124630	604297
1357361653187437131	security_pgp_d	1100	52	1.000000	0.056000	0.059000	87438181	11567029	19778078	1028796	540941
1357361653694582678	security_pgp_d	1100	51	1.000000	0.056000	0.059000	84925345	11051064	18970095	961576	530932
1357361654201560308	security_pgp_d	1100	55	1.000000	0.056000	0.059000	88130636	11429264	19637674	987860	548581
1357361654708181398	security_pgp_d	1100	52	1.000000	0.055000	0.058000	79039015	10206474	17552163	880272	491210
1357361655215272862	security_pgp_d	1100	51	1.000000	0.055000	0.058000	83632743	10817456	18448195	967725	516802
1357361655722333367	security_pgp_d	1100	52	1.000000	0.053000	0.056000	93413198	12170501	20872227	1062224	579428
1357361656229391497	security_pgp_d	1100	51	1.000000	0.059000	0.062000	86791235	11310238	19385966	985859	536563
1357361656736493877	security_pgp_d	1100	54	1.000000	0.056000	0.059000	90647683	11805510	20247718	1024376	562958
1357361657243566424	security_pgp_d	1100	52	1.000000	0.056000	0.059000	87292329	11228293	19356109	970273	545014
1357361657750706179	security_pgp_d	1100	51	1.000000	0.056000	0.059000	108957872	14227921	24539735	1218996	692295
1357361658257940350	security_pgp_d	1100	51	1.000000	0.057000	0.060000	102899496	13522238	23255115	1158601	649625
1357361658765088188	security_pgp_d	1100	51	1.000000	0.057000	0.060000	91163591	11916221	20495865	1036898	565830
1357361659272157194	security_pgp_d	1100	56	1.000000	0.056000	0.059000	90094707	11802437	20257760	1025338	552276
1357361659779127282	security_pgp_d	1100	55	1.000000	0.058000	0.061000	65804392	8588374	14684149	769323	400636
1357361660286021913	security_pgp_d	1100	51	1.000000	0.054000	0.057000	69664441	9066020	15510959	819040	426014
1357361660792852836	security_pgp_d	1100	51	1.000000	0.054000	0.057000	67466078	8818763	15093391	792183	413104
1357361661299541676	security_pgp_d	1100	51	1.000000	0.053000	0.056000	74894509	9801375	16773059	873557	461171
1357361661806540473	security_pgp_d	1100	50	1.000000	0.055000	0.058000	73226218	9654585	16512885	848986	448786
1357361662313392478	security_pgp_d	1100	55	1.000000	0.054000	0.057000	73271992	9622217	16468921	837756	447122
1357361662820287109	security_pgp_d	1100	54	1.000000	0.053000	0.056000	62952392	8246112	14118857	737562	382744
1357361663327354073	security_pgp_d	1100	54	1.000000	0.054000	0.057000	75037552	9854254	16861494	879646	455426
1357361663834419953	security_pgp_d	1100	51	1.000000	0.054000	0.057000	78723046	10123807	17418336	878516	492041
1357361664341470958	security_pgp_d	1100	51	1.000000	0.054000	0.057000	103646615	13500732	23288102	1170512	658456
1357361664848517630	security_pgp_d	1100	53	1.000000	0.058000	0.061000	110443267	14394937	24839864	1237140	701840
1357361665355530135	security_pgp_d	1100	51	1.000000	0.057000	0.060000	95892792	12438320	21387060	1083131	604443
1357361665862485432	security_pgp_d	1100	53	1.000000	0.056000	0.059000	90040702	11672774	20043286	1023757	563893
1357361666369440730	security_pgp_d	1100	51	1.000000	0.056000	0.059000	72267188	9384690	16049376	829598	443735
1357361666876102819	security_pgp_d	1100	51	1.000000	0.054000	0.057000	60165421	7701933	13203324	675190	371564
1357361667382809118	security_pgp_d	1100	53	1.000000	0.052000	0.055000	60495955	7790634	13334156	704447	373084
1357361667889778331	security_pgp_d	1100	50	1.000000	0.052000	0.055000	56873438	7337632	12496669	669373	342011
