#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357163187202347500	14848500	2496201	3196009	230881	31340
1357163187702989568	131903	16245	22381	1422	424
1357163188203701178	135764	17444	29039	1875	640
1357163188704295663	283455	45572	58873	3870	1227
1357163189204898398	125403	16235	21174	1352	385
1357163189705516300	134218	17689	23940	1413	438
1357163190206141660	131667	15686	20016	1240	362
1357163190706780562	131659	17589	22227	1339	402
1357163191207400006	126461	15959	19684	1130	378
1357163191708006157	131123	17317	22119	1252	387
1357163192208675851	124624	16781	28295	1681	600
1357163192709312419	311355	44591	54199	4099	1318
1357163193210180320	127416	15692	20648	1331	384
1357163193710803514	132721	17413	22565	1291	386
1357163194211428249	129563	16204	20785	1227	389
1357163194712046609	130661	16972	21999	1218	388
1357163195212770760	123818	16046	20768	1248	403
1357163195713400037	109947	17215	22313	1253	380
1357163196214100980	106686	15767	20074	1140	353
1357163196714736340	264289	39009	52922	3994	1209
1357163197215406409	442083	17316	22899	1258	418
1357163197716096519	546356	16163	20630	1257	366
1357163198216986128	575448	17277	22354	1307	409
1357163198717685571	564829	15860	20008	1141	374
1357163199218387598	565309	16986	22186	1258	403
1357163199719191832	564836	15929	22701	1328	400
1357163200219928192	572233	17630	20237	1167	374
1357163200720631010	704200	38495	51662	3858	1159
1357163201221322578	566532	15854	20280	1251	367
1357163201722013855	571134	16990	21987	1315	387
1357163202222723048	569906	16189	21174	1249	376
1357163202723407866	541330	17393	22819	1152	397
1357163203226651093	565799	15934	20390	1115	379
1357163203727346703	571215	17313	22517	1290	390
1357163204228035271	564667	15702	20306	1108	370
1357163204728782797	730574	39588	52957	4042	1429
1357163205229520574	575206	17550	23180	1429	386
1357163205730197517	568533	15951	20620	1146	378
1357163206230878668	578233	17289	22502	1242	390
1357163206731551612	568379	16035	20434	1182	374
1357163207232222763	572641	16961	21628	1289	388
1357163207732899707	567193	16390	21170	1262	384
1357163208233937982	573684	17011	22287	1182	388
1357163208734617925	715315	39165	52975	4124	1373
1357163209235278744	570663	15647	19992	1197	371
1357163209735916062	544620	17618	23157	1079	388
1357163210236643714	572080	15654	20170	1168	372
1357163210737428115	573586	17575	22577	1272	391
1357163211238198141	567888	15626	20334	1200	388
1357163211739087250	574164	17568	22510	1231	398
1357163212239853068	568170	15943	20578	1226	365
1357163212740614053	711671	38580	51350	3960	1128
1357163213241627078	574994	17211	22966	1367	400
1357163213742399396	568908	15927	20520	1311	384
1357163214243166214	579391	17535	22651	1293	375
1357163214744001907	567991	15616	20420	1246	376
1357163215244810558	573301	17249	22227	1176	390
1357163215745825126	568479	15858	19617	1249	369
1357163216246578110	573688	17253	22082	1256	379
1357163216747321220	687513	38928	52339	3785	1320
1357163217248074580	568609	15843	20392	1335	380
1357163217748925356	573927	17352	22841	1280	402
1357163218249962298	571800	15998	20070	1236	366
1357163218750737991	573179	17285	22180	1262	394
1357163219251496475	568708	15908	19819	1222	370
1357163219752274585	573496	17675	22957	1369	398
1357163220253043653	567420	15605	20042	1148	370
1357163220753980929	729083	38694	51255	3992	1080
1357163221254702913	306302	17527	23035	1447	398
1357163221755419273	190390	15954	20014	1188	366
1357163222256131716	261023	17299	22335	1305	398
1357163222756824035	190139	15404	19736	1118	374
1357163223257532770	257054	17755	23947	1348	406
1357163223758226671	153008	16010	18785	952	370
1357163224259029114	254008	16842	21603	1236	402
1357163224759740807	333617	39112	52290	3957	1122
1357163225260391042	191386	16184	20432	1267	370
1357163225761007902	276241	16952	22153	1261	390
1357163226261720095	194568	16269	20237	1208	362
1357163226762432830	256827	17254	22179	1321	394
1357163227263137149	188891	15789	19976	1125	369
1357163227763906925	255351	16775	21370	1189	381
1357163228264608743	189228	16375	20794	1228	396
1357163228765327311	359988	38767	52031	3867	1172
1357163229266097837	229246	17005	22392	1303	394
1357163229766854197	188797	15912	19984	1255	366
1357163230267562765	259908	17296	22246	1292	393
1357163230768252459	227786	16131	20233	1203	371
1357163231269083693	256836	17247	21885	1268	386
1357163231769792678	188703	15937	20362	1103	369
1357163232270498246	253952	16961	22078	1282	395
1357163232771204439	328069	39111	52082	3770	1117
1357163233271917716	189712	16003	20640	1278	370
1357163233772732325	256650	17046	22243	1240	398
1357163234273438477	192907	16152	20062	1226	358
1357163234774247170	255226	17324	22616	1352	397
1357163235274942904	187203	15659	20086	1130	370
1357163235775641139	255598	17176	21992	1252	392
1357163236276339541	187805	16449	20784	1210	376
1357163236777075734	389547	39027	52256	3798	1125
1357163237277853052	194669	17035	22161	1315	384
1357163237778626203	150499	16211	20344	1057	383
1357163238279371230	257978	17286	22056	1286	427
1357163238780073089	187792	15936	20185	1166	366
1357163239280783741	255028	17256	22262	1309	402
1357163239781516142	186922	15882	20101	1101	366
1357163240282126836	254353	16872	21467	1213	396
1357163240782748113	330440	39254	52616	3899	1152
1357163241283360890	188896	15632	20381	1237	378
1357163241784106499	254446	17225	22098	1268	397
1357163242284717859	192306	16303	20437	1247	371
1357163242785333053	255155	17008	22106	1199	402
1357163243285943788	186734	15852	20135	1211	382
1357163243786557273	253270	17308	22218	1303	393
1357163244287160258	184085	15728	19490	1088	358
1357163244787782869	354633	39390	53159	3914	1133
1357163245288462395	195066	16897	21718	1283	402
1357163245789178547	286821	16117	20543	1211	378
1357163246289894906	259794	17253	22340	1392	383
1357163246790596850	186241	15710	19655	1133	370
1357163247291307793	253200	17229	22429	1297	401
1357163247792013194	186596	15878	20166	1177	375
1357163248292727888	253800	17659	22347	1365	410
1357163248793431039	329253	38917	53474	3941	1146
1357163249294262690	215615	15551	18100	1174	362
1357163249795028300	226194	17613	22881	1362	389
1357163250295730118	190325	15597	20028	1106	375
1357163250796428728	253552	17266	22143	1218	391
1357163251297125629	184505	15903	19722	1188	373
1357163251797835031	216546	17308	22335	1293	394
1357163252298540599	184958	15918	20035	1156	366
1357163252799354834	389942	39207	51891	3866	1161
1357163253300075027	192124	17292	22228	1299	393
1357163253800786637	184671	15953	20262	1250	362
1357163254301492288	257977	17072	22165	1268	380
1357163254802199981	184876	15914	19817	1205	376
1357163255302840800	249840	17518	22321	1317	398
1357163255803459993	182663	15903	20026	1142	366
1357163256304201978	250175	17201	21905	1301	390
1357163256804825380	330034	38484	51452	3956	1320
1357163257305453823	208064	16141	20172	1181	371
1357163257806137725	228344	17318	22328	1378	406
1357163258306757918	189051	15883	20010	1159	370
1357163258807379695	214427	17213	22131	1169	394
1357163259308047430	179850	15502	19596	1116	365
1357163259808746248	250349	17289	22093	1304	530
1357163260309384483	186372	15850	19839	1234	419
1357163260810155260	515386	41756	59562	4523	1433
1357163261312365448	222197	23492	27660	1331	375
1357163261813079016	188389	16931	22608	1171	384
1357163262313843626	250859	15944	20679	1163	364
1357163262814556777	189271	17221	22571	1240	396
1357163263315280262	245802	16301	20871	1231	372
1357163263815991663	187343	16898	21382	1193	376
1357163264316719398	204127	16238	21009	1202	371
1357163264817484216	364933	38428	51249	3911	1170
1357163265318197951	188847	17302	22289	1302	380
1357163265819009644	208843	16330	20580	1212	372
1357163266319741754	192255	17210	22139	1369	389
1357163266820471738	510774	15477	19581	1089	375
1357163267321258056	442819	17734	22981	1322	398
1357163267822000041	471494	15690	20014	1085	366
1357163268322725026	475455	17485	22139	1330	394
1357163268823696010	621955	38765	52366	3920	1247
1357163269324506328	472237	16192	20489	1277	394
1357163269825120271	401675	17197	21774	1277	388
1357163270325742506	309747	15856	20072	1281	368
1357163270826376533	307802	17228	22235	1256	390
1357163271327009393	351167	15651	19861	1193	362
1357163271827652628	419361	17179	22553	1224	386
1357163272328281197	157214	15949	19797	1174	370
1357163272829052723	429057	35657	47023	3620	968
1357163273329703791	281700	18708	24918	1240	398
1357163273830364776	301903	14526	18303	1142	370
1357163274330999595	312654	17449	22039	1375	382
1357163274831610288	304311	15854	20080	1127	370
1357163275332237232	308628	16920	21875	1228	372
1357163275832874967	419803	16153	20510	1247	376
1357163276333496077	350697	17292	21942	1309	394
1357163276834249561	356078	38822	52157	4014	1205
1357163277334873130	137995	15864	19758	1220	374
1357163277835475490	150702	16939	21483	1265	380
1357163278336102184	140003	16280	20312	1240	371
1357163278836741002	224474	17167	22229	1314	386
1357163279337376862	427295	15948	20045	1113	362
1357163279838014181	282310	17197	21997	1299	400
1357163280338767332	135987	20789	26723	1362	484
1357163280839369359	291380	39674	52809	4023	1177
1357163281339983094	293309	15809	19961	1284	364
1357163281840621954	147603	17544	22456	1384	385
1357163282341245147	286140	15852	20161	1166	357
1357163282841874549	167575	17239	22181	1362	387
1357163283342493201	251883	15836	20096	1141	366
1357163283843135561	194659	16948	22028	1333	386
1357163284343924587	132758	15849	20224	1135	366
1357163284844575197	264471	35889	47310	3553	926
1357163285345209932	138336	16998	21740	1284	379
1357163285845849626	186480	15829	20922	1237	372
1357163286346489278	260752	17190	21609	1251	371
1357163286847132054	131415	15754	20206	1197	372
1357163287347742123	136896	17358	22158	1278	384
1357163287848377900	130979	16166	20696	1189	380
1357163288349120093	119111	17269	22234	1220	394
1357163288849795161	267312	39054	52796	4056	1249
1357163289350432646	133060	15970	20247	1298	366
1357163289851068006	137851	16957	21688	1305	402
1357163290351752574	264983	16090	20239	1123	382
1357163290852410101	182737	16921	21593	1240	392
1357163291353061419	131525	16171	20605	1219	376
1357163291853791404	137371	16874	21466	1230	388
1357163292354430348	130443	16258	20802	1215	372
1357163292855052916	271631	37171	48866	3912	1214
1357163293355716276	139501	16896	21800	1312	399
1357163293856360219	176225	15881	20470	1217	384
1357163294357014746	269833	17197	22279	1257	394
1357163294857658856	130961	16184	19988	1210	358
1357163295358292008	136042	16772	21870	1251	372
1357163295859056243	99134	16389	20720	1078	384
1357163296359793769	134454	16941	21496	1208	394
1357163296860521421	263028	36723	48844	3765	1045
1357163297361249405	131891	16133	20405	1194	358
1357163297861963307	136467	16973	21921	1249	380
1357163298362714958	135548	16264	20542	1273	376
1357163298863454110	136822	17232	22326	1269	374
1357163299364283302	131241	15919	20257	1131	362
1357163299864924454	135460	17198	21958	1285	386
1357163300365564189	129985	15877	19753	1124	362
1357163300866224757	268754	36751	48911	3938	1187
1357163301366867868	138492	17277	22712	1283	385
1357163301867514394	131243	16177	20070	1270	384
1357163302368181254	140919	17289	22038	1311	398
1357163302868870698	165940	15637	19684	1177	370
1357163303369845098	449212	17237	21643	1196	392
1357163303870517583	96811	21300	27377	1252	429
1357163304371156860	320308	16890	21199	1269	364
1357163304871795678	298905	38791	51750	3973	1352
1357163305372448788	138425	16823	22431	1263	388
1357163305873100065	131664	16143	20089	1246	372
1357163306373804925	140877	16951	21698	1268	380
1357163306874443118	131519	16233	20413	1273	368
1357163307375106562	136144	16804	21500	1221	384
1357163307875731172	131010	15861	20390	1196	372
1357163308376408407	136410	21187	27229	1429	473
1357163308877066350	292209	36934	50101	3745	1227
1357163309377714085	132116	16198	20522	1205	377
1357163309878364278	135910	16870	21591	1225	380
1357163310379117388	135489	16172	20692	1179	368
1357163310879776748	103653	17378	22612	1072	390
1357163311380423567	128224	15512	19687	1122	370
1357163311881180510	135566	17627	22339	1287	386
1357163312381804495	131399	15616	19766	1154	448
1357163312882475105	257365	35879	47880	3654	947
1357163313383127423	137159	16942	21934	1272	380
1357163313883955574	131407	16152	20279	1251	375
1357163314384604642	231866	17286	22169	1294	390
1357163314885234628	213303	15502	19803	1147	374
1357163315385877779	136445	17514	22204	1284	398
1357163315886503973	129942	15618	19890	1137	374
1357163316387166166	135644	17314	22072	1232	390
1357163316887803776	264252	37235	48923	3663	1045
1357163317388458553	130781	15605	20417	1253	370
1357163317889197163	313907	17208	21946	1243	372
1357163318389834981	162710	16259	20704	1220	368
1357163318890484174	167338	17273	21989	1325	398
1357163319391132826	145822	15907	20126	1140	366
1357163319891784686	131940	17350	22217	1332	402
1357163320392440171	125821	15899	19760	1126	370
1357163320893091906	268133	38805	51828	3884	1140
1357163321393747891	133160	17037	22259	1374	403
1357163321894399293	124834	15897	20063	1114	374
1357163322395053070	135701	17477	22193	1290	401
1357163322895695305	124245	15552	19627	1115	375
1357163323396529331	129505	17333	22371	1234	394
1357163323897179274	123947	16220	20390	1206	370
1357163324397836718	129618	17352	22427	1336	406
1357163324898480744	246843	38494	50719	3832	1182
1357163325399219896	107728	15829	20033	1276	376
1357163325899882297	190062	17494	22863	1366	406
1357163326400662449	128777	15898	19995	1179	362
1357163326901407767	129384	16959	21742	1280	392
1357163327402154418	123898	16250	20530	1226	372
1357163327902895611	129455	16955	21229	1243	395
1357163328403955678	123533	16219	20400	1238	380
1357163328904733788	272692	38541	51110	4025	1366
1357163329405384731	131390	17567	22748	1435	413
1357163329906023799	124967	15905	20209	1153	371
1357163330406665618	135616	17255	22242	1318	398
1357163330907307228	123797	15931	19957	1136	366
1357163331407950630	130583	16900	21937	1298	398
1357163331908561240	91045	15940	20214	965	393
1357163332409237475	128481	17547	22915	1286	442
1357163332909879168	267071	38375	51213	3907	1134
1357163333410764486	124975	16164	20403	1251	382
1357163333911397846	128893	16938	22100	1290	388
1357163334412039373	128738	15952	20241	1191	389
1357163334912680316	315623	17155	21982	1258	406
1357163335413298759	128486	16182	19863	1193	369
1357163335913989036	132371	16904	21839	1282	396
1357163336414614271	127285	16256	20691	1248	380
1357163336915249798	269143	38415	51335	3886	1225
1357163337415913575	140158	17656	22763	1449	473
1357163337916610101	124655	15939	19848	1170	415
1357163338417396794	137776	17008	22050	1318	422
1357163338918022363	89479	15751	19374	1161	335
1357163339418668556	129166	17415	28075	1601	589
1357163339919304166	149125	19899	19954	1229	438
1357163340419929484	128759	16877	21372	1244	392
1357163340920555470	267801	39094	52559	4114	1197
1357163341421179621	126324	15873	20153	1194	376
1357163341921895856	130694	16909	21539	1259	392
1357163342422607549	129797	15877	20477	1210	379
1357163342923324451	129382	17500	23378	1323	411
1357163343424353268	124521	15552	18593	1142	374
1357163343925078003	128944	17198	21533	1221	392
1357163344425697655	123698	15897	20458	1186	392
1357163344926310556	264543	38575	51012	3928	1151
1357163345426932500	131374	17535	22641	1324	398
1357163345927531527	88440	15515	19531	982	349
1357163346428145512	130611	17578	22856	1331	406
1357163346928967996	123489	15416	19301	1114	358
1357163347429672940	128561	17461	22357	1285	408
1357163347930381966	122718	15902	20414	1190	380
1357163348431333283	127854	17319	21990	1247	397
1357163348932061310	267622	39223	52193	4040	1202
1357163349432775920	304532	15598	19560	1185	386
1357163349933500821	130154	17549	22665	1362	402
1357163350434277264	127596	15648	19833	1106	370
1357163350934999499	128751	17180	21846	1223	398
1357163351435725359	123737	16243	20538	1233	445
1357163351936615468	134274	17238	21894	1370	473
1357163352437322036	104984	15937	20038	1116	371
1357163352938049854	249699	38352	51204	3821	1188
1357163353439076463	130840	17270	22437	1426	411
1357163353939795531	124535	15845	19735	1153	369
1357163354440520808	132793	17462	22255	1369	394
1357163354941234709	123161	15649	19621	1144	366
1357163355441945486	129909	17310	22487	1291	392
1357163355942660095	123412	15858	20015	1280	384
1357163356443375705	128513	17107	21384	1297	416
1357163356944509064	266338	38950	52699	3952	1199
1357163357445223882	125018	16178	20374	1229	369
1357163357945930283	128702	16948	21994	1293	392
1357163358446962600	128425	15994	20641	1195	380
1357163358947580336	128039	17174	21625	1219	392
1357163359448199237	122627	15849	20387	1208	376
1357163359948874347	94622	17308	21861	1026	373
1357163360449485124	118736	15995	20510	1166	408
1357163360950110651	280400	38844	52283	3970	1485
1357163361450833552	129472	17224	22174	1506	504
1357163361951513912	147594	19495	24785	1207	448
1357163362452247230	132828	17202	22315	1301	398
1357163362952957882	122641	15558	19932	1144	370
1357163363454001616	128181	17572	22483	1259	406
1357163363954716017	123116	15848	19861	1108	370
1357163364455440919	127594	17274	21959	1311	401
1357163364956158987	262384	38401	50861	3722	1168
1357163365456871888	125139	16136	20810	1295	380
1357163365957588956	129148	17219	22323	1265	402
1357163366458297525	126520	15619	19425	1236	357
1357163366959245509	97687	17076	22069	1182	387
1357163367459971243	119436	16115	20681	1268	403
1357163367960694312	127587	17557	22910	1276	402
1357163368461665587	121598	15900	20063	1135	370
1357163368962379155	261739	38000	50845	3844	1186
1357163369463098765	129816	17165	22618	1351	396
1357163369963872333	123831	16356	20779	1301	392
1357163370464594735	133084	16958	21823	1270	402
1357163370965306803	122948	15918	19613	1239	374
1357163371466019038	127719	17205	21699	1215	387
1357163371966727772	121344	15896	20119	1196	379
1357163372467445216	127306	17262	22317	1240	406
1357163372968164159	265917	38844	51308	3992	1178
1357163373469247517	123261	15935	20319	1292	383
1357163373969879627	108219	17245	22114	1216	384
1357163374470523029	110501	15921	20202	1187	375
1357163374971158972	300612	17333	22439	1231	412
1357163375471810833	121857	16194	20593	1186	380
1357163375972446109	126475	17213	22210	1273	394
1357163376473084969	120394	15850	20017	1111	374
1357163376973733621	267936	38309	50921	4043	1333
1357163377474378106	129080	17616	22863	1409	398
1357163377975122383	120193	15547	19992	1124	370
1357163378476087158	130980	17542	22536	1339	402
1357163378976819101	119883	15888	19807	1123	369
1357163379477555669	125929	17305	21878	1345	411
1357163379978284904	119788	15844	20092	1091	362
1357163380479083889	125974	16933	22062	1190	398
1357163380979851540	253361	42803	56765	4145	1294
1357163381480666399	119564	15613	19689	1177	395
1357163381981379509	126429	17230	22031	1269	400
1357163382482108119	125425	15920	20633	1197	380
1357163382982839187	125802	17520	22056	1328	402
1357163383483881296	120540	15866	20038	1141	374
1357163383984609614	125705	16951	21597	1225	384
1357163384485338640	120525	16278	20820	1258	387
1357163384986070417	262587	38653	51087	3937	1182
1357163385486818443	128095	17211	22596	1375	413
1357163385987553136	121550	15845	19720	1364	393
1357163386488339329	132665	17321	22013	1193	386
1357163386989126314	120659	15878	20530	1227	380
1357163387489848632	126784	17206	21870	1247	392
1357163387990574783	120247	15989	20294	1178	375
1357163388491516017	124751	17192	21862	1279	403
1357163388992159628	230757	38748	51721	3812	1152
1357163389492790113	120178	15908	20624	1326	412
1357163389993428473	126806	17198	22211	1271	406
1357163390494168957	125190	16212	20122	1223	366
1357163390994812651	125143	17249	21716	1236	397
1357163391495449136	121028	15947	19873	1230	370
1357163391996094538	125542	16967	21880	1244	395
1357163392496733564	119805	16167	20172	1154	374
1357163392997371550	262339	38763	51402	3794	1201
1357163393498323659	127422	17247	22489	1388	402
1357163393999119893	120639	15857	20393	1160	370
1357163394499859961	130841	17205	21989	1315	397
1357163395000583738	119846	15575	19755	1140	371
1357163395501316181	126624	17484	22601	1356	397
1357163396002036249	101891	15548	19410	1135	366
1357163396502770567	110608	17058	22014	1252	388
1357163397003500177	260770	38980	51921	4045	1205
1357163397504320828	121098	15922	20806	1157	371
1357163398005181396	125630	20851	26259	1751	561
1357163398507722583	167066	19481	24359	1224	406
1357163399008449192	125835	16820	21422	1235	389
1357163399509243594	119494	15860	20099	1162	379
1357163400009983537	125082	17537	22377	1289	402
1357163400510718605	122184	15970	21361	1147	370
1357163401011458089	673046	38844	52753	4425	1358
1357163401512164116	452473	17094	22345	1344	392
1357163402012885684	404033	15898	20282	1224	388
1357163402513779710	413799	21237	27179	1535	522
1357163403014533195	422176	15905	20170	1191	398
1357163403522668155	367383	17244	22352	1254	430
1357163404023292056	409266	19248	24214	1131	369
1357163404524294999	388761	17196	23118	1350	466
1357163405024940650	549766	38425	52674	4006	1308
1357163405525574594	471642	16001	20967	1281	379
1357163406026188079	549894	17135	22151	1346	497
1357163406526830897	578687	16055	20172	1245	428
1357163407027445132	536167	17230	21913	1221	399
1357163407528073201	473011	15879	20408	1200	376
1357163408028756311	480427	17252	21758	1228	454
1357163408529412212	464546	15846	20685	1255	420
1357163409030030739	589950	38635	51663	3978	1357
1357163409530775974	374960	17234	27580	1629	522
1357163410031432709	374649	19589	19483	1230	470
1357163410532215485	346737	17854	23058	1213	453
1357163411032833429	370294	15383	19511	1130	378
1357163411533471497	407922	17230	22493	1317	390
1357163412034194607	400739	15921	20222	1137	373
1357163412534827509	471644	17235	21855	1246	393
1357163413035432744	635161	39276	52899	4026	1407
1357163413536059604	430332	16029	20648	1365	404
1357163414036697964	385420	17271	21710	1278	400
1357163414537308949	388997	15892	20460	1236	372
1357163415037936976	382539	17170	21430	1280	388
1357163415538550628	398464	15851	20328	1232	384
1357163416039321696	408773	17303	21866	1255	404
1357163416539953556	401978	15873	20154	1270	375
1357163417040676041	486008	35517	47339	3634	1193
1357163417541309651	331703	17713	23174	1110	422
1357163418042034594	399789	15398	19579	1525	511
1357163418542677954	439459	22098	29240	1298	433
1357163419043291398	365285	17207	21633	1267	475
1357163419544038382	354024	16069	20982	1220	412
1357163420044662117	357076	17205	22402	1209	400
1357163420545276561	350283	15927	19974	1194	384
1357163421045931046	493773	38908	51407	3956	1231
1357163421546576656	360494	17294	23123	1383	479
1357163422047211766	349642	15784	19796	1232	362
1357163422547833960	363764	17232	22044	1291	404
1357163423048448695	346323	15944	20256	1200	372
1357163423549157055	360654	17214	21812	1224	388
1357163424049786248	356268	15841	20439	1203	372
1357163424550398650	404037	17291	22125	1228	396
1357163425051015135	518751	37548	50334	3703	1323
1357163425551653578	358402	15978	20443	1279	412
1357163426052296022	396327	17213	22259	1273	402
1357163426552921174	399062	15886	19641	1187	370
1357163427053555200	407822	17258	22123	1245	396
1357163427554377185	402923	15896	20011	1223	376
1357163428054990253	406606	17243	21719	1221	388
1357163428555620155	396502	15886	20036	1194	404
1357163429056350057	535480	35084	46352	3615	1180
1357163429557052333	409647	17208	22447	1335	392
1357163430057773735	402682	15786	20168	1215	380
1357163430558501428	417028	17328	22682	1280	406
1357163431059444578	401905	15774	19978	1196	353
1357163431560156397	409161	17435	22663	1321	440
1357163432060893715	397387	15965	20570	1217	388
1357163432561651491	387480	17100	21434	1189	431
1357163433062380809	542076	38602	52832	4015	1334
1357163433563021752	403013	15866	20470	1273	374
1357163434063871570	405334	21197	26966	1561	587
1357163434564904429	396123	15641	19745	1230	423
1357163435065523789	366525	17137	21921	1417	502
1357163435566358523	389689	15945	20212	1147	418
1357163436067011550	402356	17509	22415	1358	466
1357163436567646494	394086	15577	20016	1182	410
1357163437068264770	544625	38863	51658	4022	1291
1357163437569157838	383016	21125	27389	1587	506
1357163438069857615	376436	20821	26567	1531	515
1357163438570497641	425604	16672	21199	1303	421
1357163439071112793	448400	17126	21854	1286	388
1357163439571727862	401197	16261	20785	1239	384
1357163440072346763	382165	16981	21602	1206	388
1357163440572973874	354861	16008	20988	1186	371
1357163441073652858	505913	39363	53493	4192	1544
1357163441574341385	1176656	47251	67963	4624	1324
1357163442074966078	364495	15658	20465	1391	476
1357163442575614397	369873	17462	23126	1494	588
1357163443076260715	375594	16135	20760	1364	444
1357163443576882784	390877	17101	21872	1410	500
1357163444077526227	355804	15984	20858	1349	456
1357163444578156796	381239	17253	21984	1349	375
1357163445078774114	555392	37739	52094	4027	1327
1357163445579412641	400317	16439	21717	1348	404
1357163446080040209	407506	16890	21672	1303	392
1357163446580672653	407896	16108	20333	1288	376
1357163447081302763	410276	17207	22194	1322	383
1357163447581993498	411210	16132	21109	1094	400
1357163448082628566	400354	17200	21765	1293	464
1357163448583322759	382974	16248	20396	1254	428
1357163449084097577	584252	38579	59559	4408	1263
1357163449584743104	420139	21854	21857	1361	448
1357163450085403589	366364	21388	28125	1544	531
1357163450586043532	383888	15725	20240	1175	417
1357163451086678643	56668058	10044340	12603199	1043306	188429
1357163451587312628	393289	17614	24736	1362	403
1357163452087948446	405362	16099	21164	1308	419
1357163452588644389	402304	17232	23102	1313	540
1357163453089501707	575903	41055	55160	4201	1283
1357163453590144234	524601	16173	21300	1415	426
1357163454090778010	522845	17095	22685	1288	447
1357163454591406621	393855	16044	20492	1244	400
1357163455092106689	397313	17257	21700	1280	398
1357163455592721757	403565	16130	20670	1190	383
1357163456093353992	406741	16869	21446	1221	391
1357163456594127769	401560	15868	20294	1194	388
1357163457094754254	548403	38922	52192	3924	1136
1357163457595381656	410419	17060	22195	1347	404
1357163458096020682	402145	15929	20254	1252	392
1357163458596662459	412466	17715	22571	1338	398
1357163459097312111	403323	15586	26812	1372	501
1357163459597928013	439455	22241	21400	1222	413
1357163460098560206	408615	17059	21952	1198	392
1357163460599472148	403188	21249	33395	1828	655
1357163461100141592	622922	47043	57046	4090	1264
1357163461600768785	407467	16030	21630	1397	448
1357163462101389562	385165	17828	23703	1102	406
1357163462602063922	409526	15678	20840	1203	369
1357163463102698324	409410	17336	22706	1215	383
1357163463603327517	402288	15923	20378	1197	367
1357163464104224668	407571	21191	31290	1719	641
1357163464604953320	450832	23068	25497	1314	399
1357163465105672096	522988	38663	52606	3889	1151
1357163465606396164	389697	17287	22543	1407	418
1357163466107115357	388321	15957	20194	1159	388
1357163466607832092	410127	17341	21718	1229	392
1357163467108552952	401204	15921	20145	1172	388
1357163467609374311	407610	17323	21927	1189	396
1357163468110099004	402402	15949	20035	1143	376
1357163468610811739	409257	17312	22339	1354	406
1357163469111555516	535058	38749	51846	3918	1191
1357163469612287084	396768	15877	20487	1304	439
1357163470113031277	395429	17328	22882	1345	474
1357163470613780178	392927	16019	19667	1191	413
1357163471114515663	382971	17523	22429	1335	398
1357163471615218773	377097	15660	19915	1085	377
1357163472115939674	392519	17237	21734	1219	396
1357163472616654409	400298	16185	19923	1180	380
1357163473117375561	552589	38778	51700	3889	1341
1357163473618103629	410329	17414	22750	1449	425
1357163474118862405	402478	16137	19772	1114	377
1357163474619586390	414107	16932	21481	1260	403
1357163475120305208	403268	15882	20396	1159	367
1357163475621005651	409037	17259	21429	1246	379
1357163476121762178	387111	16102	20660	1199	379
1357163476622507662	397524	17013	21596	1189	381
1357163477123231064	504447	38153	50938	4029	1400
1357163477624013590	396292	15867	20752	1296	402
1357163478124623367	363095	17137	22117	1310	396
1357163478625324518	356829	21257	33547	1827	625
1357163479126007795	432612	22028	22354	1292	461
1357163479626674447	401951	15464	19739	1149	370
1357163480127309390	370148	15965	20335	1184	380
1357163480627935667	353879	17641	23213	1331	394
1357163481128561735	974989	38628	52257	3881	1187
1357163481629259637	358502	15985	21131	1273	404
1357163482129896080	396165	17724	23042	1324	462
1357163482630527107	368282	15892	20167	1188	402
1357163483131167384	339229	16882	21628	1352	401
1357163483631793494	338341	15678	19628	1113	346
1357163484132477520	355763	17227	22705	1335	455
1357163484633161589	411412	16480	20706	1032	420
1357163485133852449	562744	39191	52885	4131	1391
1357163485634485600	403598	17160	22536	1305	391
1357163486135108169	402054	15859	20396	1230	383
1357163486635763654	412725	17181	22182	1316	432
1357163487136392389	409650	16092	20474	1265	411
1357163487637001082	408488	17159	22193	1292	399
1357163488137739276	399344	21130	33531	1837	646
1357163488638378552	467993	23864	25158	1412	403
1357163489139117954	556866	39376	53007	4073	1301
1357163489639771564	413758	17333	23430	1448	387
1357163490140405757	420330	16018	21120	1301	382
1357163490641018242	461211	17429	23280	1376	419
1357163491141633019	404118	15959	20409	1227	376
1357163491642258046	408218	17152	21906	1235	374
1357163492143280696	429090	15924	20557	1210	400
1357163492644120722	411106	17581	26846	1572	515
1357163493144759874	617522	42113	52017	3957	1172
1357163493645377151	415330	16465	21291	1275	384
1357163494146012136	448160	16883	21567	1338	387
1357163494646645038	426354	15802	20028	1332	403
1357163495147283065	442196	17223	22432	1321	403
1357163495647909758	457317	16028	20871	1257	387
1357163496148530202	438219	17255	21863	1266	420
1357163496649530852	422235	15951	20484	1223	399
1357163497150236379	585495	44274	59602	4297	1287
1357163497650872155	448204	17047	21623	1307	407
1357163498151519474	453302	17185	21946	1294	406
1357163498652164875	411537	15544	19890	1242	410
1357163499153026526	396207	17566	22295	1341	414
1357163499653792928	445165	15881	20092	1197	378
1357163500154520954	458950	17018	21994	1281	486
1357163500655332855	392134	21197	26908	1515	484
1357163501156056132	552204	35559	47695	3624	1156
1357163501656774742	391534	17151	22178	1339	383
1357163502157489893	382228	16007	20439	1263	340
