#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357163337397338388	office_stringsearch1	800	54	0.900000	0.172000	0.160000	140158	17656	22763	1449	473
1357163337937353115	office_stringsearch1	800	54	0.900000	0.173000	0.161000	137776	17008	22050	1318	422
1357163338467374960	office_stringsearch1	800	54	0.900000	0.173000	0.161000	89479	15751	19374	1161	335
1357163339002378580	office_stringsearch1	800	54	0.900000	0.173000	0.161000	129166	17415	28075	1601	589
1357163339542380849	office_stringsearch1	800	54	0.900000	0.173000	0.161000	149125	19899	19954	1229	438
1357163340082350286	office_stringsearch1	800	54	0.900000	0.173000	0.161000	128759	16877	21372	1244	392
1357163340612399922	office_stringsearch1	800	54	0.900000	0.173000	0.161000	267801	39094	52559	4114	1197
1357163341152347108	office_stringsearch1	800	54	0.900000	0.173000	0.161000	126324	15873	20153	1194	376
1357163341682378703	office_stringsearch1	800	54	0.900000	0.173000	0.161000	130694	16909	21539	1259	392
1357163342211822633	office_stringsearch1	800	54	0.900000	0.172000	0.160000	129797	15877	20477	1210	379
1357163342745884922	office_stringsearch1	800	54	0.900000	0.173000	0.161000	129382	17500	23378	1323	411
1357163343302541261	office_stringsearch1	800	54	0.900000	0.172000	0.160000	124521	15552	18593	1142	374
1357163343832823355	office_stringsearch1	800	54	0.900000	0.173000	0.161000	128944	17198	21533	1221	392
1357163344377400109	office_stringsearch1	800	54	0.900000	0.173000	0.161000	123698	15897	20458	1186	392
1357163344932351870	office_stringsearch1	800	54	0.900000	0.172000	0.160000	131374	17535	22641	1324	398
1357163345477311498	office_stringsearch1	800	54	0.900000	0.172000	0.160000	88440	15515	19531	982	349
1357163346012317867	office_stringsearch1	800	54	0.900000	0.172000	0.160000	130611	17578	22856	1331	406
1357163346542404504	office_stringsearch1	800	54	0.900000	0.173000	0.161000	123489	15416	19301	1114	358
1357163347085819845	office_stringsearch1	800	54	0.900000	0.173000	0.161000	128561	17461	22357	1285	408
1357163347637346284	office_stringsearch1	800	54	0.900000	0.173000	0.161000	122718	15902	20414	1190	380
1357163348172352945	office_stringsearch1	800	54	0.900000	0.173000	0.161000	127854	17319	21990	1247	397
1357163348702444707	office_stringsearch1	800	54	0.900000	0.173000	0.161000	267622	39223	52193	4040	1202
1357163349257327426	security_blowfish_d	800	54	0.900000	0.173000	0.161000	304532	15598	19560	1185	386
1357163349797347071	security_blowfish_d	800	54	0.900000	0.173000	0.161000	130154	17549	22665	1362	402
1357163350337332674	security_blowfish_d	800	54	0.900000	0.173000	0.161000	127596	15648	19833	1106	370
1357163350866282105	security_blowfish_d	800	54	0.900000	0.173000	0.161000	128751	17180	21846	1223	398
1357163351410887068	security_blowfish_d	800	54	0.900000	0.173000	0.161000	123737	16243	20538	1233	445
1357163351945881437	security_blowfish_d	800	54	0.900000	0.173000	0.161000	104984	15937	20038	1116	371
1357163352496699587	security_blowfish_d	800	54	0.900000	0.173000	0.161000	249699	38352	51204	3821	1188
1357163353032400371	security_blowfish_d	800	54	0.900000	0.173000	0.161000	130840	17270	22437	1426	411
1357163353562397758	security_blowfish_d	800	54	0.900000	0.173000	0.161000	124535	15845	19735	1153	369
1357163354112318494	security_blowfish_d	800	54	0.900000	0.173000	0.161000	132793	17462	22255	1369	394
1357163354642453921	security_blowfish_d	800	54	0.900000	0.173000	0.161000	123161	15649	19621	1144	366
1357163355190821371	security_blowfish_d	800	54	0.900000	0.173000	0.161000	129909	17310	22487	1291	392
1357163355717479894	security_blowfish_d	800	54	0.900000	0.173000	0.161000	123412	15858	20015	1280	384
1357163356272365530	security_blowfish_d	800	54	0.900000	0.173000	0.161000	128513	17107	21384	1297	416
1357163356802406666	security_blowfish_d	800	54	0.900000	0.173000	0.161000	266338	38950	52699	3952	1199
1357163357342370269	security_blowfish_d	800	54	0.900000	0.173000	0.161000	125018	16178	20374	1229	369
1357163357882347247	security_blowfish_d	800	54	0.900000	0.173000	0.161000	128702	16948	21994	1293	392
1357163358417429575	security_blowfish_d	800	54	0.900000	0.173000	0.161000	128425	15994	20641	1195	380
1357163358957353970	security_blowfish_d	800	54	0.900000	0.173000	0.161000	122627	15849	20387	1208	376
1357163359497316156	security_blowfish_d	800	54	0.900000	0.173000	0.161000	94622	17308	21861	1026	373
1357163360037327717	security_blowfish_d	800	54	0.900000	0.173000	0.161000	118736	15995	20510	1166	408
1357163360567431603	security_blowfish_d	800	54	0.900000	0.173000	0.161000	280400	38844	52283	3970	1485
1357163361107350540	security_blowfish_d	800	54	0.900000	0.173000	0.161000	129472	17224	22174	1506	504
1357163361642373576	security_blowfish_d	800	54	0.900000	0.173000	0.161000	147594	19495	24785	1207	448
1357163362181974805	security_blowfish_d	800	54	0.900000	0.173000	0.161000	132828	17202	22315	1301	398
1357163362717442382	security_blowfish_d	800	54	0.900000	0.173000	0.161000	122641	15558	19932	1144	370
1357163363257350235	security_blowfish_d	800	54	0.900000	0.173000	0.161000	128181	17572	22483	1259	406
1357163363797335880	security_blowfish_d	800	54	0.900000	0.173000	0.161000	123116	15848	19861	1108	370
1357163364337409149	security_blowfish_d	800	54	0.900000	0.172000	0.160000	127594	17274	21959	1311	401
1357163364866316289	security_blowfish_d	800	54	0.900000	0.173000	0.161000	262384	38401	50861	3722	1168
1357163365405991185	security_blowfish_d	800	54	0.900000	0.173000	0.161000	125139	16136	20810	1295	380
1357163365945842705	security_blowfish_d	800	54	0.900000	0.173000	0.161000	129148	17219	22323	1265	402
1357163366485897474	security_blowfish_d	800	54	0.900000	0.173000	0.161000	97687	17076	22069	1182	387
1357163367021645425	security_blowfish_d	800	54	0.900000	0.173000	0.161000	119436	16115	20681	1268	403
1357163367560792114	security_blowfish_d	800	54	0.900000	0.173000	0.161000	127587	17557	22910	1276	402
1357163368097420853	security_blowfish_d	800	54	0.900000	0.173000	0.161000	121598	15900	20063	1135	370
1357163368633364469	security_blowfish_d	800	54	0.900000	0.173000	0.161000	261739	38000	50845	3844	1186
1357163369166398554	security_blowfish_d	800	54	0.900000	0.173000	0.161000	129816	17165	22618	1351	396
1357163369710828975	security_blowfish_d	800	54	0.900000	0.173000	0.161000	123831	16356	20779	1301	392
1357163370252357115	security_blowfish_d	800	54	0.900000	0.173000	0.161000	133084	16958	21823	1270	402
1357163370782471584	security_blowfish_d	800	54	0.900000	0.173000	0.161000	122948	15918	19613	1239	374
1357163371342377078	security_blowfish_d	800	54	0.900000	0.173000	0.161000	127719	17205	21699	1215	387
1357163371882496597	security_blowfish_d	800	54	0.900000	0.172000	0.160000	121344	15896	20119	1196	379
1357163372417469176	security_blowfish_d	800	54	0.900000	0.173000	0.161000	127306	17262	22317	1240	406
1357163372957387779	security_blowfish_d	800	54	0.900000	0.173000	0.161000	265917	38844	51308	3992	1178
1357163373497371007	security_blowfish_d	800	54	0.900000	0.172000	0.160000	108219	17245	22114	1216	384
1357163374029108971	security_blowfish_d	800	54	0.900000	0.173000	0.161000	110501	15921	20202	1187	375
1357163374560841935	security_blowfish_d	800	54	0.900000	0.173000	0.161000	300612	17333	22439	1231	412
1357163375100867537	security_blowfish_e	800	54	0.900000	0.173000	0.161000	121857	16194	20593	1186	380
1357163375640915932	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126475	17213	22210	1273	394
1357163376185919434	security_blowfish_e	800	54	0.900000	0.173000	0.161000	120394	15850	20017	1111	374
1357163376742391232	security_blowfish_e	800	54	0.900000	0.173000	0.161000	267936	38309	50921	4043	1333
1357163377277317519	security_blowfish_e	800	54	0.900000	0.173000	0.161000	129080	17616	22863	1409	398
1357163377817440204	security_blowfish_e	800	54	0.900000	0.173000	0.161000	120193	15547	19992	1124	370
1357163378357399932	security_blowfish_e	800	54	0.900000	0.173000	0.161000	130980	17542	22536	1339	402
1357163378897304286	security_blowfish_e	800	54	0.900000	0.173000	0.161000	119883	15888	19807	1123	369
1357163379437378972	security_blowfish_e	800	54	0.900000	0.173000	0.161000	125929	17305	21878	1345	411
1357163379972350675	security_blowfish_e	800	54	0.900000	0.173000	0.161000	119788	15844	20092	1091	362
1357163380505939799	security_blowfish_e	800	54	0.900000	0.173000	0.161000	253361	42803	56765	4145	1294
1357163381050492262	security_blowfish_e	800	54	0.900000	0.173000	0.161000	119564	15613	19689	1177	395
1357163381582414308	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126429	17230	22031	1269	400
1357163382117435344	security_blowfish_e	800	54	0.900000	0.172000	0.160000	125425	15920	20633	1197	380
1357163382652462339	security_blowfish_e	800	54	0.900000	0.173000	0.161000	125802	17520	22056	1328	402
1357163383182416934	security_blowfish_e	800	54	0.900000	0.173000	0.161000	120540	15866	20038	1141	374
1357163383717412762	security_blowfish_e	800	54	0.900000	0.173000	0.161000	125705	16951	21597	1225	384
1357163384257388907	security_blowfish_e	800	54	0.900000	0.172000	0.160000	120525	16278	20820	1258	387
1357163384788247957	security_blowfish_e	800	54	0.900000	0.173000	0.161000	262587	38653	51087	3937	1182
1357163385317448304	security_blowfish_e	800	54	0.900000	0.173000	0.161000	128095	17211	22596	1375	413
1357163385860792188	security_blowfish_e	800	54	0.900000	0.173000	0.161000	121550	15845	19720	1364	393
1357163386392451194	security_blowfish_e	800	54	0.900000	0.173000	0.161000	132665	17321	22013	1193	386
1357163386932338255	security_blowfish_e	800	54	0.900000	0.173000	0.161000	120659	15878	20530	1227	380
1357163387472354150	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126784	17206	21870	1247	392
1357163388012347544	security_blowfish_e	800	54	0.900000	0.173000	0.161000	124751	17192	21862	1279	403
1357163388542402389	security_blowfish_e	800	54	0.900000	0.173000	0.161000	230757	38748	51721	3812	1152
1357163389087437891	security_blowfish_e	800	54	0.900000	0.173000	0.161000	120178	15908	20624	1326	412
1357163389617453778	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126806	17198	22211	1271	406
1357163390157345214	security_blowfish_e	800	54	0.900000	0.172000	0.160000	125190	16212	20122	1223	366
1357163390697349734	security_blowfish_e	800	54	0.900000	0.173000	0.161000	125143	17249	21716	1236	397
1357163391237337712	security_blowfish_e	800	54	0.900000	0.173000	0.161000	121028	15947	19873	1230	370
1357163391772359248	security_blowfish_e	800	54	0.900000	0.172000	0.160000	125542	16967	21880	1244	395
1357163392312341976	security_blowfish_e	800	54	0.900000	0.172000	0.160000	119805	16167	20172	1154	374
1357163392842452404	security_blowfish_e	800	54	0.900000	0.173000	0.161000	262339	38763	51402	3794	1201
1357163393377334857	security_blowfish_e	800	54	0.900000	0.173000	0.161000	127422	17247	22489	1388	402
1357163393907379618	security_blowfish_e	800	54	0.900000	0.172000	0.160000	120639	15857	20393	1160	370
1357163394445886393	security_blowfish_e	800	54	0.900000	0.172000	0.160000	130841	17205	21989	1315	397
1357163394991199436	security_blowfish_e	800	54	0.900000	0.172000	0.160000	119846	15575	19755	1140	371
1357163395532361994	security_blowfish_e	800	54	0.900000	0.172000	0.160000	101891	15548	19410	1135	366
1357163396061457258	security_blowfish_e	800	54	0.900000	0.173000	0.161000	110608	17058	22014	1252	388
1357163396601530569	security_blowfish_e	800	54	0.900000	0.173000	0.161000	260770	38980	51921	4045	1205
1357163397145894157	security_blowfish_e	800	54	0.900000	0.173000	0.161000	121098	15922	20806	1157	371
1357163397690930743	security_blowfish_e	800	54	0.900000	0.173000	0.161000	125630	20851	26259	1751	561
1357163398237388366	security_blowfish_e	800	54	0.900000	0.172000	0.160000	167066	19481	24359	1224	406
1357163398767370128	security_blowfish_e	800	54	0.900000	0.172000	0.160000	125835	16820	21422	1235	389
1357163399317441113	security_blowfish_e	800	54	0.900000	0.173000	0.161000	119494	15860	20099	1162	379
1357163399857364008	security_blowfish_e	800	54	0.900000	0.173000	0.161000	125082	17537	22377	1289	402
1357163400392618835	security_blowfish_e	800	54	0.900000	0.173000	0.161000	122184	15970	21361	1147	370
1357163400924079675	security_pgp_d	800	54	0.900000	0.173000	0.161000	673046	38844	52753	4425	1358
1357163401477494858	security_pgp_d	800	54	0.900000	0.175000	0.162000	452473	17094	22345	1344	392
1357163402015472509	security_pgp_d	800	54	0.900000	0.175000	0.162000	413799	21237	27179	1535	522
1357163402552511622	security_pgp_d	800	54	0.900000	0.176000	0.163000	422176	15905	20170	1191	398
1357163403066543646	security_pgp_d	800	54	0.900000	0.175000	0.162000	367383	17244	22352	1254	430
1357163403612527395	security_pgp_d	800	54	0.900000	0.175000	0.162000	409266	19248	24214	1131	369
1357163404155245822	security_pgp_d	800	54	0.900000	0.175000	0.162000	388761	17196	23118	1350	466
1357163404687646867	security_pgp_d	800	54	0.900000	0.175000	0.162000	549766	38425	52674	4006	1308
1357163405232501079	security_pgp_d	800	54	0.900000	0.175000	0.162000	471642	16001	20967	1281	379
1357163405762736589	security_pgp_d	800	54	0.900000	0.175000	0.162000	549894	17135	22151	1346	497
1357163406317597851	security_pgp_d	800	54	0.900000	0.176000	0.163000	578687	16055	20172	1245	428
1357163406852489054	security_pgp_d	800	54	0.900000	0.176000	0.163000	536167	17230	21913	1221	399
1357163407399328467	security_pgp_d	800	54	0.900000	0.175000	0.162000	473011	15879	20408	1200	376
1357163407932499635	security_pgp_d	800	54	0.900000	0.175000	0.162000	480427	17252	21758	1228	454
1357163408461940981	security_pgp_d	800	54	0.900000	0.175000	0.162000	464546	15846	20685	1255	420
1357163409007395149	security_pgp_d	800	54	0.900000	0.175000	0.162000	589950	38635	51663	3978	1357
1357163409542646601	security_pgp_d	800	54	0.900000	0.175000	0.162000	374649	19589	19483	1230	470
1357163410071669408	security_pgp_d	800	54	0.900000	0.175000	0.162000	346737	17854	23058	1213	453
1357163410611123596	security_pgp_d	800	54	0.900000	0.175000	0.162000	370294	15383	19511	1130	378
1357163411142562311	security_pgp_d	800	54	0.900000	0.175000	0.162000	407922	17230	22493	1317	390
1357163411674566857	security_pgp_d	800	54	0.900000	0.175000	0.162000	400739	15921	20222	1137	373
1357163412230212032	security_pgp_d	800	54	0.900000	0.175000	0.162000	471644	17235	21855	1246	393
1357163412761242124	security_pgp_d	800	54	0.900000	0.175000	0.162000	635161	39276	52899	4026	1407
1357163413310461071	security_pgp_d	800	54	0.900000	0.175000	0.162000	430332	16029	20648	1365	404
1357163413856892944	security_pgp_d	800	54	0.900000	0.175000	0.162000	385420	17271	21710	1278	400
1357163414397290587	security_pgp_d	800	54	0.900000	0.176000	0.163000	388997	15892	20460	1236	372
1357163414932560664	security_pgp_d	800	54	0.900000	0.175000	0.162000	382539	17170	21430	1280	388
1357163415462749133	security_pgp_d	800	54	0.900000	0.175000	0.162000	398464	15851	20328	1232	384
1357163416012507536	security_pgp_d	800	54	0.900000	0.176000	0.163000	408773	17303	21866	1255	404
1357163416539406933	security_pgp_d	800	54	0.900000	0.175000	0.162000	401978	15873	20154	1270	375
1357163417073469848	security_pgp_d	800	54	0.900000	0.176000	0.163000	331703	17713	23174	1110	422
1357163417637568161	security_pgp_d	800	54	0.900000	0.175000	0.162000	399789	15398	19579	1525	511
1357163418167606048	security_pgp_d	800	54	0.900000	0.175000	0.162000	439459	22098	29240	1298	433
1357163418707617984	security_pgp_d	800	54	0.900000	0.176000	0.163000	365285	17207	21633	1267	475
1357163419237513412	security_pgp_d	800	54	0.900000	0.175000	0.162000	354024	16069	20982	1220	412
1357163419769736916	security_pgp_d	800	54	0.900000	0.175000	0.162000	357076	17205	22402	1209	400
1357163420296000732	security_pgp_d	800	54	0.900000	0.175000	0.162000	350283	15927	19974	1194	384
1357163420825204538	security_pgp_d	800	54	0.900000	0.175000	0.162000	493773	38908	51407	3956	1231
1357163421365161266	security_pgp_d	800	54	0.900000	0.175000	0.162000	360494	17294	23123	1383	479
1357163421902935918	security_pgp_d	800	54	0.900000	0.175000	0.162000	349642	15784	19796	1232	362
1357163422456191101	security_pgp_d	800	54	0.900000	0.175000	0.162000	363764	17232	22044	1291	404
1357163422988126315	security_pgp_d	800	54	0.900000	0.175000	0.162000	346323	15944	20256	1200	372
1357163423518197659	security_pgp_d	800	54	0.900000	0.175000	0.162000	360654	17214	21812	1224	388
1357163424049841915	security_pgp_d	800	54	0.900000	0.175000	0.162000	404037	17291	22125	1228	396
1357163424595973497	security_pgp_d	800	54	0.900000	0.175000	0.162000	518751	37548	50334	3703	1323
1357163425125685301	security_pgp_d	800	54	0.900000	0.175000	0.162000	358402	15978	20443	1279	412
1357163425666598360	security_pgp_d	800	54	0.900000	0.175000	0.162000	396327	17213	22259	1273	402
1357163426195994123	security_pgp_d	800	54	0.900000	0.175000	0.162000	399062	15886	19641	1187	370
1357163426742062539	security_pgp_d	800	54	0.900000	0.176000	0.163000	407822	17258	22123	1245	396
1357163427287516332	security_pgp_d	800	54	0.900000	0.176000	0.163000	402923	15896	20011	1223	376
1357163427817310261	security_pgp_d	800	54	0.900000	0.175000	0.162000	406606	17243	21719	1221	388
1357163428352523588	security_pgp_d	800	54	0.900000	0.176000	0.163000	396502	15886	20036	1194	404
1357163428892360650	security_pgp_d	800	54	0.900000	0.176000	0.163000	535480	35084	46352	3615	1180
1357163429422371703	security_pgp_d	800	54	0.900000	0.175000	0.162000	409647	17208	22447	1335	392
1357163429975580303	security_pgp_d	800	54	0.900000	0.176000	0.163000	402682	15786	20168	1215	380
1357163430516122696	security_pgp_d	800	54	0.900000	0.176000	0.163000	417028	17328	22682	1280	406
1357163431041416181	security_pgp_d	800	54	0.900000	0.175000	0.162000	401905	15774	19978	1196	353
1357163431585344229	security_pgp_d	800	54	0.900000	0.175000	0.162000	397387	15965	20570	1217	388
1357163432120448515	security_pgp_d	800	54	0.900000	0.175000	0.162000	387480	17100	21434	1189	431
1357163432656723214	security_pgp_d	800	54	0.900000	0.175000	0.162000	542076	38602	52832	4015	1334
1357163433199825098	security_pgp_d	800	54	0.900000	0.176000	0.163000	403013	15866	20470	1273	374
1357163433737524834	security_pgp_d	800	54	0.900000	0.176000	0.163000	405334	21197	26966	1561	587
1357163434267988468	security_pgp_d	800	54	0.900000	0.175000	0.162000	396123	15641	19745	1230	423
1357163434815150756	security_pgp_d	800	54	0.900000	0.175000	0.162000	366525	17137	21921	1417	502
1357163435347528967	security_pgp_d	800	54	0.900000	0.175000	0.162000	389689	15945	20212	1147	418
1357163435884915912	security_pgp_d	800	54	0.900000	0.175000	0.162000	402356	17509	22415	1358	466
1357163436410053065	security_pgp_d	800	54	0.900000	0.176000	0.163000	394086	15577	20016	1182	410
1357163436942564110	security_pgp_d	800	54	0.900000	0.176000	0.163000	544625	38863	51658	4022	1291
1357163437477529021	security_pgp_d	800	54	0.900000	0.176000	0.163000	383016	21125	27389	1587	506
1357163438017820665	security_pgp_d	800	54	0.900000	0.175000	0.162000	376436	20821	26567	1531	515
1357163438547670427	security_pgp_d	800	54	0.900000	0.175000	0.162000	425604	16672	21199	1303	421
1357163439083204128	security_pgp_d	800	54	0.900000	0.176000	0.163000	401197	16261	20785	1239	384
1357163439628168089	security_pgp_d	800	54	0.900000	0.176000	0.163000	382165	16981	21602	1206	388
1357163440157215771	security_pgp_d	800	54	0.900000	0.176000	0.163000	354861	16008	20988	1186	371
1357163440692544056	security_pgp_d	800	54	0.900000	0.175000	0.162000	505913	39363	53493	4192	1544
1357163441218949621	security_pgp_d	800	54	0.900000	0.175000	0.162000	1176656	47251	67963	4624	1324
1357163441751299208	security_pgp_d	800	54	0.900000	0.209000	0.194000	364495	15658	20465	1391	476
1357163442297858247	security_pgp_d	800	54	0.900000	0.175000	0.162000	369873	17462	23126	1494	588
1357163442844388745	security_pgp_d	800	54	0.900000	0.176000	0.163000	375594	16135	20760	1364	444
1357163443382740228	security_pgp_d	800	54	0.900000	0.175000	0.162000	390877	17101	21872	1410	500
1357163443917603598	security_pgp_d	800	54	0.900000	0.175000	0.162000	355804	15984	20858	1349	456
1357163444452518301	security_pgp_d	800	54	0.900000	0.175000	0.162000	381239	17253	21984	1349	375
1357163444984449640	security_pgp_d	800	54	0.900000	0.176000	0.163000	555392	37739	52094	4027	1327
1357163445537676656	security_pgp_d	800	54	0.900000	0.176000	0.163000	400317	16439	21717	1348	404
1357163446064989719	security_pgp_d	800	54	0.900000	0.176000	0.163000	407506	16890	21672	1303	392
1357163446607585854	security_pgp_d	800	54	0.900000	0.177000	0.164000	410276	17207	22194	1322	383
1357163447128380355	security_pgp_d	800	54	0.900000	0.176000	0.163000	411210	16132	21109	1094	400
1357163447679749087	security_pgp_d	800	54	0.900000	0.176000	0.163000	400354	17200	21765	1293	464
1357163448217601697	security_pgp_d	800	54	0.900000	0.176000	0.163000	382974	16248	20396	1254	428
1357163448747539292	security_pgp_d	800	54	0.900000	0.175000	0.162000	584252	38579	59559	4408	1263
1357163449287809269	security_pgp_d	800	54	0.900000	0.176000	0.163000	420139	21854	21857	1361	448
1357163449817876738	security_pgp_d	800	54	0.900000	0.175000	0.162000	366364	21388	28125	1544	531
1357163450360549374	security_pgp_d	800	54	0.900000	0.175000	0.162000	383888	15725	20240	1175	417
1357163450894607747	security_pgp_d	800	54	0.900000	0.175000	0.162000	56668058	10044340	12603199	1043306	188429
1357163451436439218	security_pgp_d	800	54	0.900000	0.184000	0.171000	393289	17614	24736	1362	403
1357163451966266772	security_pgp_d	800	54	0.900000	0.176000	0.163000	405362	16099	21164	1308	419
1357163452499435564	security_pgp_d	800	54	0.900000	0.176000	0.163000	402304	17232	23102	1313	540
1357163453040508539	security_pgp_d	800	54	0.900000	0.176000	0.163000	575903	41055	55160	4201	1283
1357163453588003908	security_pgp_d	800	54	0.900000	0.176000	0.163000	524601	16173	21300	1415	426
1357163454120949160	security_pgp_d	800	54	0.900000	0.176000	0.163000	393855	16044	20492	1244	400
1357163454657594732	security_pgp_d	800	54	0.900000	0.176000	0.163000	397313	17257	21700	1280	398
1357163455191069565	security_pgp_d	800	54	0.900000	0.176000	0.163000	403565	16130	20670	1190	383
1357163455719486207	security_pgp_d	800	54	0.900000	0.176000	0.163000	406741	16869	21446	1221	391
1357163456262719549	security_pgp_d	800	54	0.900000	0.176000	0.163000	401560	15868	20294	1194	388
1357163456802490569	security_pgp_d	800	54	0.900000	0.176000	0.163000	548403	38922	52192	3924	1136
1357163457324536649	security_pgp_d	800	54	0.900000	0.176000	0.163000	410419	17060	22195	1347	404
1357163457867887241	security_pgp_d	800	54	0.900000	0.176000	0.163000	402145	15929	20254	1252	392
1357163458407584886	security_pgp_d	800	54	0.900000	0.176000	0.163000	412466	17715	22571	1338	398
1357163458938272229	security_pgp_d	800	54	0.900000	0.176000	0.163000	403323	15586	26812	1372	501
1357163459487862299	security_pgp_d	800	55	0.900000	0.176000	0.163000	439455	22241	21400	1222	413
1357163460017588812	security_pgp_d	800	54	0.900000	0.176000	0.163000	408615	17059	21952	1198	392
1357163460557842330	security_pgp_d	800	55	0.900000	0.176000	0.163000	403188	21249	33395	1828	655
1357163461087737884	security_pgp_d	800	54	0.900000	0.176000	0.163000	622922	47043	57046	4090	1264
1357163461636057126	security_pgp_d	800	55	0.900000	0.176000	0.163000	385165	17828	23703	1102	406
1357163462171932992	security_pgp_d	800	55	0.900000	0.176000	0.163000	409526	15678	20840	1203	369
1357163462727503668	security_pgp_d	800	55	0.900000	0.176000	0.163000	409410	17336	22706	1215	383
1357163463257780678	security_pgp_d	800	54	0.900000	0.176000	0.163000	402288	15923	20378	1197	367
1357163463814615725	security_pgp_d	800	54	0.900000	0.176000	0.163000	407571	21191	31290	1719	641
1357163464351409713	security_pgp_d	800	54	0.900000	0.176000	0.163000	450832	23068	25497	1314	399
1357163464885636961	security_pgp_d	800	54	0.900000	0.176000	0.163000	522988	38663	52606	3889	1151
1357163465417773507	security_pgp_d	800	55	0.900000	0.176000	0.163000	389697	17287	22543	1407	418
1357163465952855376	security_pgp_d	800	55	0.900000	0.176000	0.163000	388321	15957	20194	1159	388
1357163466482534722	security_pgp_d	800	55	0.900000	0.176000	0.163000	410127	17341	21718	1229	392
1357163467015210433	security_pgp_d	800	55	0.900000	0.176000	0.163000	401204	15921	20145	1172	388
1357163467544006281	security_pgp_d	800	55	0.900000	0.176000	0.163000	407610	17323	21927	1189	396
1357163468091056819	security_pgp_d	800	55	0.900000	0.176000	0.163000	402402	15949	20035	1143	376
1357163468635871864	security_pgp_d	800	54	0.900000	0.176000	0.163000	535058	38749	51846	3918	1191
1357163469183571274	security_pgp_d	800	55	0.900000	0.176000	0.163000	396768	15877	20487	1304	439
1357163469717043357	security_pgp_d	800	54	0.900000	0.176000	0.163000	395429	17328	22882	1345	474
1357163470267527258	security_pgp_d	800	54	0.900000	0.176000	0.163000	392927	16019	19667	1191	413
1357163470807707111	security_pgp_d	800	55	0.900000	0.176000	0.163000	382971	17523	22429	1335	398
1357163471347506923	security_pgp_d	800	55	0.900000	0.176000	0.163000	377097	15660	19915	1085	377
1357163471874042404	security_pgp_d	800	55	0.900000	0.175000	0.162000	392519	17237	21734	1219	396
1357163472404131998	security_pgp_d	800	55	0.900000	0.176000	0.163000	400298	16185	19923	1180	380
1357163472941093445	security_pgp_d	800	55	0.900000	0.176000	0.163000	552589	38778	51700	3889	1341
1357163473486007656	security_pgp_d	800	55	0.900000	0.176000	0.163000	410329	17414	22750	1449	425
1357163474031800073	security_pgp_d	800	55	0.900000	0.176000	0.163000	402478	16137	19772	1114	377
1357163474587486373	security_pgp_d	800	55	0.900000	0.176000	0.163000	414107	16932	21481	1260	403
1357163475117760134	security_pgp_d	800	55	0.900000	0.176000	0.163000	403268	15882	20396	1159	367
1357163475662676178	security_pgp_d	800	55	0.900000	0.176000	0.163000	387111	16102	20660	1199	379
1357163476193539187	security_pgp_d	800	55	0.900000	0.177000	0.164000	397524	17013	21596	1189	381
1357163476730080843	security_pgp_d	800	55	0.900000	0.176000	0.163000	504447	38153	50938	4029	1400
1357163477257469030	security_pgp_d	800	55	0.900000	0.176000	0.163000	396292	15867	20752	1296	402
1357163477792056484	security_pgp_d	800	55	0.900000	0.176000	0.163000	363095	17137	22117	1310	396
1357163478336905113	security_pgp_d	800	55	0.900000	0.175000	0.162000	356829	21257	33547	1827	625
1357163478867523455	security_pgp_d	800	55	0.900000	0.176000	0.163000	432612	22028	22354	1292	461
1357163479405366565	security_pgp_d	800	55	0.900000	0.176000	0.163000	401951	15464	19739	1149	370
1357163479923470325	security_pgp_d	800	55	0.900000	0.176000	0.163000	370148	15965	20335	1184	380
1357163480458689402	security_pgp_d	800	55	0.900000	0.176000	0.163000	353879	17641	23213	1331	394
1357163480991112531	security_pgp_d	800	55	0.900000	0.176000	0.163000	974989	38628	52257	3881	1187
1357163481515884268	security_pgp_d	800	55	0.900000	0.202000	0.187000	358502	15985	21131	1273	404
1357163482043891953	security_pgp_d	800	55	0.900000	0.176000	0.163000	396165	17724	23042	1324	462
1357163482577733535	security_pgp_d	800	55	0.900000	0.177000	0.164000	368282	15892	20167	1188	402
1357163483095000964	security_pgp_d	800	55	0.900000	0.175000	0.162000	339229	16882	21628	1352	401
1357163483631292913	security_pgp_d	800	55	0.900000	0.175000	0.162000	338341	15678	19628	1113	346
1357163484162928919	security_pgp_d	800	55	0.900000	0.176000	0.163000	411412	16480	20706	1032	420
1357163484705118181	security_pgp_d	800	55	0.900000	0.176000	0.163000	562744	39191	52885	4131	1391
1357163485241620170	security_pgp_d	800	55	0.900000	0.176000	0.163000	403598	17160	22536	1305	391
1357163485772546012	security_pgp_d	800	55	0.900000	0.176000	0.163000	402054	15859	20396	1230	383
1357163486311544743	security_pgp_d	800	55	0.900000	0.177000	0.164000	412725	17181	22182	1316	432
1357163486844758161	security_pgp_d	800	55	0.900000	0.177000	0.164000	409650	16092	20474	1265	411
1357163487376037001	security_pgp_d	800	55	0.900000	0.176000	0.163000	408488	17159	22193	1292	399
