#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357322441032185312	security_pgp_d	400	56	0.900000	0.033000	0.030000	148529353	26258730	39861057	3662782	710554
1357322441562105407	security_pgp_d	400	55	0.900000	0.033000	0.030000	150400282	26728873	40777620	3647753	698621
1357322442086559688	security_pgp_d	400	55	0.900000	0.032000	0.029000	150235402	26626508	40513063	3652662	701245
1357322442607679395	security_pgp_d	400	55	0.900000	0.033000	0.030000	154686219	27486771	41889094	3738730	710907
1357322443142354641	security_pgp_d	400	55	0.900000	0.034000	0.031000	157177674	27984435	42828557	3742886	700039
1357322443653448633	security_pgp_d	400	55	0.900000	0.033000	0.030000	156600535	27891389	42690715	3720991	696405
1357322444174732382	security_pgp_d	400	53	0.900000	0.033000	0.030000	154599732	27563514	42218184	3666342	691879
1357322444709692710	security_pgp_d	400	55	0.900000	0.034000	0.031000	154767220	27511251	42105749	3674043	718724
1357322445231855123	security_pgp_d	400	55	0.900000	0.033000	0.030000	158507531	28270181	43246037	3768466	701058
1357322445760172473	security_pgp_d	400	54	0.900000	0.034000	0.031000	159218908	28502721	43776890	3720734	678812
1357322446273991539	security_pgp_d	400	54	0.900000	0.034000	0.031000	158272288	28333514	43552611	3680880	673601
1357322446795278830	security_pgp_d	400	53	0.900000	0.033000	0.030000	160508260	28860363	44573893	3661597	657719
1357322447311984219	security_pgp_d	400	52	0.900000	0.034000	0.031000	157731229	28375724	43954080	3584257	643331
1357322447821979631	security_pgp_d	400	53	0.900000	0.034000	0.031000	157348013	28236592	43608167	3615647	649068
1357322448330870547	security_pgp_d	400	53	0.900000	0.034000	0.031000	160883923	28929499	44698337	3679865	656592
1357322448839476672	security_pgp_d	400	53	0.900000	0.034000	0.031000	157992575	28402714	43836423	3604438	644645
1357322449352658365	security_pgp_d	400	52	0.900000	0.032000	0.029000	138990682	24861973	38297971	3204693	599631
1357322449870491667	security_pgp_d	400	52	0.900000	0.031000	0.028000	146100201	26188617	40562672	3272996	623246
1357322450380749662	security_pgp_d	400	53	0.900000	0.032000	0.029000	144437376	25817770	39882537	3308254	612065
1357322450895927015	security_pgp_d	400	51	0.900000	0.033000	0.030000	139526151	24964175	38568152	3205102	582045
1357322451416592807	security_pgp_d	400	54	0.900000	0.033000	0.030000	144018928	25585996	39139146	3469632	660624
1357322451956304620	security_pgp_d	400	56	0.900000	0.033000	0.030000	150831257	26480495	39838597	3852273	774690
1357322452478541615	security_pgp_d	400	56	0.900000	0.033000	0.030000	150466491	26428712	39773418	3848903	763482
1357322453003551644	security_pgp_d	400	57	0.900000	0.033000	0.030000	151457883	26627940	40095017	3880922	767413
1357322453531299663	security_pgp_d	400	57	0.900000	0.033000	0.030000	151856238	26706373	40204700	3888948	767720
1357322454053544367	security_pgp_d	400	57	0.900000	0.033000	0.030000	153912111	27178620	40799899	3934959	770502
1357322454562064742	security_pgp_d	400	56	0.900000	0.033000	0.030000	152877725	27052561	40711537	3900846	762617
1357322455093834039	security_pgp_d	400	57	0.900000	0.034000	0.031000	153214756	26967431	40632594	3899104	769188
1357322455616611617	security_pgp_d	400	57	0.900000	0.033000	0.030000	153555199	27141265	40947396	3872319	749191
1357322456136548579	security_pgp_d	400	57	0.900000	0.033000	0.030000	153141419	26997119	40699633	3875738	762238
1357322456681290332	security_pgp_d	400	58	0.900000	0.033000	0.030000	153039818	27026979	40667593	3912056	753328
1357322457203555703	security_pgp_d	400	58	0.900000	0.034000	0.031000	154426608	27492717	41936592	3725950	701007
1357322457726796487	security_pgp_d	400	55	0.900000	0.033000	0.030000	154995790	27718638	42528394	3645550	669274
1357322458235719903	security_pgp_d	400	55	0.900000	0.033000	0.030000	161161703	28937273	44575234	3704701	662909
1357322458766944368	security_pgp_d	400	55	0.900000	0.033000	0.030000	154288832	27617716	42523906	3579652	653509
1357322459285532918	security_pgp_d	400	54	0.900000	0.034000	0.031000	158256329	28287809	43445870	3704851	698373
1357322459797967447	security_pgp_d	400	55	0.900000	0.034000	0.031000	152129666	27023377	41263773	3656151	696112
1357322460314927127	security_pgp_d	400	54	0.900000	0.033000	0.030000	160208027	28772635	44357314	3697344	660485
1357322460828783818	security_pgp_d	400	54	0.900000	0.034000	0.031000	162722393	29057252	44890234	3731181	730698
1357322461348746238	security_pgp_d	400	54	0.900000	0.035000	0.032000	145898537	26088752	40295688	3314169	647186
1357322461873265185	security_pgp_d	400	54	0.900000	0.033000	0.030000	139043689	24796395	38230629	3196848	624386
1357322462393450854	security_pgp_d	400	52	0.900000	0.030000	0.027000	140583239	25155859	38808561	3209128	590268
1357322462902279353	security_pgp_d	400	52	0.900000	0.031000	0.028000	143505239	25674726	39579114	3311487	603088
1357322463418002788	security_pgp_d	400	53	0.900000	0.031000	0.028000	145921784	26205895	40584469	3305856	589333
1357322463939548661	security_pgp_d	400	52	0.900000	0.032000	0.029000	142470462	25511422	39405399	3250147	591417
1357322464471614874	security_pgp_d	400	55	0.900000	0.032000	0.029000	152771008	27139778	41262615	3726636	723977
1357322464996617485	security_pgp_d	400	56	0.900000	0.033000	0.030000	151520729	26701782	40142451	3876783	763508
1357322465521621805	security_pgp_d	400	57	0.900000	0.033000	0.030000	151708708	26745536	40210114	3880668	749331
1357322466046624833	security_pgp_d	400	57	0.900000	0.033000	0.030000	151810070	26761528	40254068	3886306	756047
1357322466571614320	security_pgp_d	400	57	0.900000	0.033000	0.030000	151818301	26694044	40170580	3873515	775055
1357322467096642640	security_pgp_d	400	57	0.900000	0.033000	0.030000	152775190	26862097	40425447	3903449	776520
1357322467621604168	security_pgp_d	400	57	0.900000	0.033000	0.030000	152458195	26759387	40278863	3890932	776304
1357322468146588738	security_pgp_d	400	57	0.900000	0.034000	0.031000	151920941	26687856	40208850	3869448	763271
1357322468671585808	security_pgp_d	400	57	0.900000	0.034000	0.031000	151660385	26683941	40179493	3864248	764469
1357322469196608128	security_pgp_d	400	58	0.900000	0.033000	0.030000	153299288	26964760	40632932	3885702	789560
1357322469721637448	security_pgp_d	400	58	0.900000	0.034000	0.031000	152680149	26803800	40335400	3897461	781268
1357322470246627601	security_pgp_d	400	58	0.900000	0.034000	0.031000	152913609	26875523	40494851	3875366	772059
1357322470771610088	security_pgp_d	400	58	0.900000	0.033000	0.030000	152939580	26856677	40441465	3891370	772587
1357322471296625574	security_pgp_d	400	58	0.900000	0.034000	0.031000	152738526	26936838	40539537	3894910	778477
1357322471821589228	security_pgp_d	400	58	0.900000	0.033000	0.030000	151516908	26698515	40154679	3868936	759967
1357322472346608922	security_pgp_d	400	58	0.900000	0.033000	0.030000	152085313	26707815	40188200	3871802	769182
1357322472871599451	security_pgp_d	400	58	0.900000	0.033000	0.030000	151256976	26580319	40010932	3855085	769511
1357322473396619187	security_pgp_d	400	58	0.900000	0.033000	0.030000	151398868	26576611	40027543	3841733	761732
1357322473921602716	security_pgp_d	400	58	0.900000	0.033000	0.030000	151771393	26632891	40073923	3876735	772216
1357322474446602952	security_pgp_d	400	58	0.900000	0.033000	0.030000	152234430	26766759	40346266	3851571	788501
1357322474971606730	security_pgp_d	400	58	0.900000	0.033000	0.030000	151732643	26735154	40187886	3875461	759455
1357322475496621050	security_pgp_d	400	58	0.900000	0.033000	0.030000	151280366	26685393	40125780	3875459	751738
1357322476021617620	security_pgp_d	400	58	0.900000	0.033000	0.030000	152270243	26844445	40372782	3883202	755477
1357322476546618315	security_pgp_d	400	58	0.900000	0.033000	0.030000	152079207	26811209	40344073	3876007	749480
1357322477071598593	security_pgp_d	400	58	0.900000	0.033000	0.030000	147250956	25955479	39071942	3758931	728876
1357322477584361163	security_pgp_d	400	57	0.900000	0.033000	0.030000	143251179	25625452	39498492	3297838	596704
1357322478098303103	security_pgp_d	400	53	0.900000	0.033000	0.030000	151611770	27022552	41337298	3639078	684839
1357322478621602554	security_pgp_d	400	57	0.900000	0.033000	0.030000	155891274	27536008	41558542	3915971	757464
1357322479158254751	security_pgp_d	400	57	0.900000	0.033000	0.030000	157148857	27803951	42010590	3932689	773461
1357322479696585818	security_pgp_d	400	57	0.900000	0.033000	0.030000	154578244	27357861	41569363	3788812	741207
1357322480218932605	security_pgp_d	400	56	0.900000	0.034000	0.031000	157277217	28095636	43029270	3704976	683010
1357322480736680158	security_pgp_d	400	54	0.900000	0.033000	0.030000	154557768	27493293	41927540	3724620	700088
1357322481266288837	security_pgp_d	400	56	0.900000	0.033000	0.030000	156644741	27668508	41719642	3948906	757565
1357322481796605764	security_pgp_d	400	57	0.900000	0.034000	0.031000	152853469	26956797	40606989	3878333	755243
1357322482321640334	security_pgp_d	400	57	0.900000	0.033000	0.030000	151553617	26722722	40136240	3883185	750075
1357322482846654529	security_pgp_d	400	58	0.900000	0.033000	0.030000	151077375	26625887	39977578	3878945	749964
1357322483371602766	security_pgp_d	400	57	0.900000	0.033000	0.030000	152483018	27015884	40923517	3782031	718626
1357322483903661979	security_pgp_d	400	54	0.900000	0.033000	0.030000	153753337	27394977	41819068	3676055	684432
1357322484422304987	security_pgp_d	400	55	0.900000	0.034000	0.031000	153471282	27322355	41705312	3682979	712184
1357322484946609642	security_pgp_d	400	57	0.900000	0.033000	0.030000	156403458	27541103	41616916	3920489	777705
1357322485471279880	security_pgp_d	400	57	0.900000	0.033000	0.030000	157764352	27889280	42218891	3924902	758954
1357322486003119302	security_pgp_d	400	57	0.900000	0.034000	0.031000	157841355	27920683	42313906	3911955	759254
1357322486520723397	security_pgp_d	400	57	0.900000	0.035000	0.032000	159429118	28296494	42841806	3933648	741843
1357322487046612089	security_pgp_d	400	57	0.900000	0.034000	0.031000	158156923	28150503	42812109	3858168	727429
1357322487564332141	security_pgp_d	400	55	0.900000	0.033000	0.030000	158129141	28164432	42949303	3804965	708725
1357322488083379606	security_pgp_d	400	54	0.900000	0.033000	0.030000	156850219	27915926	42585100	3778183	716189
1357322488613494242	security_pgp_d	400	57	0.900000	0.034000	0.031000	154222276	27127995	40873707	3929143	779361
1357322489141298178	security_pgp_d	400	57	0.900000	0.033000	0.030000	149246669	26827883	42005453	3590659	733425
1357322489650419468	security_pgp_d	400	55	0.900000	0.032000	0.029000	154469585	27500797	41978300	3702276	703350
1357322490180782561	security_pgp_d	400	55	0.900000	0.034000	0.031000	156226612	27778078	42322457	3764329	706377
1357322490706506254	security_pgp_d	400	55	0.900000	0.033000	0.030000	148907555	26421640	40222683	3621373	694684
1357322491231150366	security_pgp_d	400	54	0.900000	0.032000	0.029000	156546204	28071265	43169638	3638655	658794
1357322491746779426	security_pgp_d	400	54	0.900000	0.034000	0.031000	156197034	27692575	41869663	3891916	735207
1357322492268543090	security_pgp_d	400	57	0.900000	0.033000	0.030000	152891228	27051246	40936302	3816734	739807
1357322492796327234	security_pgp_d	400	57	0.900000	0.033000	0.030000	154095476	27206294	41022854	3890840	752881
1357322493321287679	security_pgp_d	400	57	0.900000	0.034000	0.031000	152934682	26998371	40578610	3906697	749177
1357322493843545133	security_pgp_d	400	57	0.900000	0.033000	0.030000	150188666	26506331	39866633	3842295	746771
1357322494361183520	security_pgp_d	400	55	0.900000	0.033000	0.030000	148257833	26371873	40271166	3548974	694565
1357322494888511540	security_pgp_d	400	56	0.900000	0.033000	0.030000	136798378	24094262	36530654	3386137	668934
1357322495402340231	security_pgp_d	400	53	0.900000	0.030000	0.027000	142615466	25511220	39258280	3311097	605883
1357322495931599453	security_pgp_d	400	56	0.900000	0.031000	0.028000	155123503	27517444	41681734	3847178	731430
1357322496456592231	security_pgp_d	400	57	0.900000	0.033000	0.030000	152261270	26877769	40442628	3893292	749985
1357322496981593093	security_pgp_d	400	57	0.900000	0.033000	0.030000	153233673	27058871	40751996	3898571	754944
1357322497506593371	security_pgp_d	400	57	0.900000	0.034000	0.031000	153330097	26997223	40740710	3877766	763856
1357322498031599525	security_pgp_d	400	57	0.900000	0.034000	0.031000	151119415	26548827	39943892	3868665	771980
1357322498556620219	security_pgp_d	400	57	0.900000	0.033000	0.030000	151579121	26641457	40089713	3870117	769315
1357322499081790955	security_pgp_d	400	56	0.900000	0.033000	0.030000	149348347	26340562	39830592	3746411	732482
1357322499600230131	security_pgp_d	400	55	0.900000	0.033000	0.030000	149663084	26436794	40064562	3710146	730501
1357322500124159413	security_pgp_d	400	56	0.900000	0.034000	0.031000	155953680	27676558	41860927	3910790	745471
1357322500651470100	security_pgp_d	400	57	0.900000	0.033000	0.030000	152063149	26844390	40342677	3892458	750253
1357322501175125882	security_pgp_d	400	57	0.900000	0.033000	0.030000	147942188	26183157	39753197	3634202	717697
1357322501709080256	security_pgp_d	400	56	0.900000	0.033000	0.030000	150792375	26656745	40403241	3729998	722074
1357322502231495043	security_pgp_d	400	55	0.900000	0.033000	0.030000	148583154	26315047	40055344	3620355	695363
1357322502756602779	security_pgp_d	400	56	0.900000	0.033000	0.030000	148222354	26234423	39834582	3653874	703180
1357322503297516212	security_pgp_d	400	56	0.900000	0.033000	0.030000	149431896	26420146	40040617	3700613	712545
1357322503804004927	security_pgp_d	400	56	0.900000	0.033000	0.030000	154619692	27581867	42305622	3658021	681859
1357322504311952846	security_pgp_d	400	56	0.900000	0.033000	0.030000	157597697	28193947	43299064	3685729	693397
1357322504826722659	security_pgp_d	400	54	0.900000	0.034000	0.031000	138729550	24823640	38247173	3194910	598086
1357322505345278209	security_pgp_d	400	54	0.900000	0.033000	0.030000	146232248	26128059	40112749	3433669	632951
1357322505878282210	security_pgp_d	400	56	0.900000	0.034000	0.031000	154137915	27148280	40929079	3904596	769105
1357322506406613185	security_pgp_d	400	57	0.900000	0.033000	0.030000	155824907	27545717	41627713	3890574	766880
1357322506931580422	security_pgp_d	400	57	0.900000	0.033000	0.030000	152431626	26824356	40461170	3860498	767834
1357322507456589617	security_pgp_d	400	57	0.900000	0.033000	0.030000	151056007	26611878	40101725	3841506	752399
1357322507981617937	security_pgp_d	400	58	0.900000	0.033000	0.030000	151735990	26667810	40167339	3870794	772871
1357322508506581215	security_pgp_d	400	58	0.900000	0.033000	0.030000	151688788	26654032	40123384	3866852	766482
1357322509031587660	security_pgp_d	400	58	0.900000	0.033000	0.030000	151785347	26698783	40196723	3876511	769427
1357322509551563705	security_pgp_d	400	58	0.900000	0.033000	0.030000	153038346	26926492	40523985	3902559	792952
1357322510081602508	security_pgp_d	400	58	0.900000	0.034000	0.031000	151344838	26581946	40015676	3865625	779191
1357322510606606537	security_pgp_d	400	58	0.900000	0.033000	0.030000	151328420	26604302	40063733	3862275	769464
1357322511131603606	security_pgp_d	400	58	0.900000	0.033000	0.030000	152569997	26853717	40436528	3898854	777263
1357322511653551520	security_pgp_d	400	58	0.900000	0.033000	0.030000	150444886	26538878	39927172	3849919	748740
1357322512181610455	security_pgp_d	400	58	0.900000	0.033000	0.030000	150732923	26572750	39967261	3855827	744078
1357322512706608650	security_pgp_d	400	58	0.900000	0.034000	0.031000	151065393	26638890	40055269	3874113	750558
1357322513231590719	security_pgp_d	400	58	0.900000	0.033000	0.030000	150521770	26561824	39975991	3850949	745262
1357322513756609081	security_pgp_d	400	58	0.900000	0.033000	0.030000	149181731	26347311	39757747	3765891	731294
1357322514275627879	security_pgp_d	400	57	0.900000	0.033000	0.030000	141442793	25247107	38821698	3289703	635891
1357322514793451973	security_pgp_d	400	55	0.900000	0.032000	0.029000	150121270	26749851	41041808	3514479	671635
1357322515321313117	security_pgp_d	400	57	0.900000	0.033000	0.030000	155196675	27345983	41234681	3932682	770972
1357322515845922397	security_pgp_d	400	58	0.900000	0.034000	0.031000	154813945	27253089	41048564	3929122	775056
1357322516371291090	security_pgp_d	400	58	0.900000	0.034000	0.031000	150499323	26585402	40271344	3748189	730417
1357322516885387822	security_pgp_d	400	55	0.900000	0.032000	0.029000	144571403	25887564	39966237	3311272	602245
1357322517398095558	security_pgp_d	400	53	0.900000	0.032000	0.029000	145007961	26020576	40282271	3275932	589973
1357322517916792149	security_pgp_d	400	53	0.900000	0.033000	0.030000	143730639	25770853	39895780	3274900	595187
1357322518430755881	security_pgp_d	400	53	0.900000	0.031000	0.028000	139247730	24941945	38643964	3171970	579270
1357322518948148143	security_pgp_d	400	52	0.900000	0.030000	0.027000	144339157	25881678	40057354	3290325	592657
1357322519454776150	security_pgp_d	400	52	0.900000	0.033000	0.030000	143927535	25891007	40284460	3211795	595084
1357322519968333383	security_pgp_d	400	53	0.900000	0.032000	0.029000	147547937	26513625	41150290	3325807	599453
1357322520484519274	security_pgp_d	400	53	0.900000	0.033000	0.030000	138644645	24812247	38351762	3168750	569859
1357322520998300840	security_pgp_d	400	52	0.900000	0.030000	0.027000	139475189	24924918	38756681	3115971	622449
1357322521516140643	security_pgp_d	400	52	0.900000	0.031000	0.028000	143457447	25764308	39862606	3238635	588558
1357322522029988792	security_pgp_d	400	51	0.900000	0.032000	0.029000	147519654	26501748	41065968	3318415	598781
1357322522543787024	security_pgp_d	400	52	0.900000	0.030000	0.027000	139813075	25017618	38528722	3228836	590770
1357322523076286569	security_pgp_d	400	56	0.900000	0.033000	0.030000	153040395	27064234	40756846	3887832	751605
1357322523598529106	security_pgp_d	400	57	0.900000	0.033000	0.030000	153263963	27103046	40877845	3885456	752082
1357322524126309375	security_pgp_d	400	57	0.900000	0.034000	0.031000	151550924	26644691	40136685	3857162	788503
1357322524648540330	security_pgp_d	400	57	0.900000	0.033000	0.030000	151966280	26761016	40284732	3891943	780013
1357322525176289057	security_pgp_d	400	58	0.900000	0.033000	0.030000	151968221	26803238	40381658	3857883	751406
1357322525698537261	security_pgp_d	400	58	0.900000	0.033000	0.030000	131054533	22844501	34320024	3332897	645128
1357322526231266847	security_pgp_e	400	62	0.900000	0.033000	0.030000	63021134	11096593	16791955	1609479	303110
1357322526761358650	security_pgp_e	400	63	0.900000	0.022000	0.020000	62422572	10965282	16589350	1596085	300381
1357322527291252620	security_pgp_e	400	63	0.900000	0.022000	0.020000	62985173	11089086	16714686	1620270	303963
1357322527820966799	security_pgp_e	400	63	0.900000	0.022000	0.020000	64862355	11427322	17246917	1665565	311754
1357322528351233809	security_pgp_e	400	64	0.900000	0.022000	0.020000	63132538	11109722	16831030	1615437	300824
1357322528881238737	security_pgp_e	400	64	0.900000	0.022000	0.020000	63672341	11226050	16992515	1634756	305985
1357322529411340040	security_pgp_e	400	64	0.900000	0.022000	0.020000	65062850	11464304	17439965	1647109	334622
1357322529941247969	security_pgp_e	400	64	0.900000	0.022000	0.020000	63259507	11102769	16789853	1623948	313942
1357322530471240480	security_pgp_e	400	64	0.900000	0.022000	0.020000	63219338	11122882	16839181	1615596	303334
1357322531001235408	security_pgp_e	400	64	0.900000	0.022000	0.020000	63481155	11183234	16940899	1623435	303386
1357322531523385321	security_pgp_e	400	64	0.900000	0.022000	0.020000	61414637	10779395	16260942	1576626	301186
1357322532056237573	security_pgp_e	400	64	0.900000	0.022000	0.020000	62589413	11003325	16597025	1608329	305689
1357322532586341834	security_pgp_e	400	64	0.900000	0.022000	0.020000	63681262	11212483	17014639	1620108	302752
1357322533116252929	security_pgp_e	400	64	0.900000	0.023000	0.021000	74487498	13225454	20262998	1813829	331345
1357322533638607175	security_pgp_e	400	64	0.900000	0.023000	0.021000	72750505	12937267	19804226	1799257	329940
1357322534166700193	security_pgp_e	400	64	0.900000	0.023000	0.021000	74285502	13163006	20141310	1818306	349665
1357322534696252955	security_pgp_e	400	62	0.900000	0.023000	0.021000	72308988	12811484	19557042	1783295	327136
1357322535226230675	security_pgp_e	400	63	0.900000	0.023000	0.021000	75573553	13451303	20625202	1824079	330422
1357322535756222354	security_pgp_e	400	64	0.900000	0.023000	0.021000	77296455	13737145	20997747	1885387	338224
1357322536286339448	security_pgp_e	400	64	0.900000	0.023000	0.021000	72662163	12879291	19673989	1778607	330878
1357322536816245960	security_pgp_e	400	64	0.900000	0.022000	0.020000	76819991	13699703	20988777	1861912	332792
1357322537346268846	security_pgp_e	400	64	0.900000	0.024000	0.021000	74820210	13308711	20308938	1850490	321418
1357322537868086385	security_pgp_e	400	64	0.900000	0.023000	0.021000	77230682	13762796	21031194	1886845	332877
1357322538411361852	security_pgp_e	400	64	0.900000	0.024000	0.021000	63452591	11193898	16938049	1624972	295627
1357322538936352213	security_pgp_e	400	64	0.900000	0.022000	0.020000	63825297	11269299	17056840	1633883	299497
1357322539461347242	security_pgp_e	400	64	0.900000	0.022000	0.020000	65080667	11480804	17334692	1661620	324930
1357322539991256920	security_pgp_e	400	64	0.900000	0.022000	0.020000	63538635	11212982	16955421	1626519	303090
1357322540521252598	security_pgp_e	400	64	0.900000	0.022000	0.020000	64988186	11490250	17365514	1661788	300553
1357322541051220610	security_pgp_e	400	64	0.900000	0.021000	0.019000	64726933	11436543	17366011	1639344	300502
1357322541581231038	security_pgp_e	400	64	0.900000	0.023000	0.021000	67865872	11964072	18174247	1703145	337901
1357322542093994357	security_rijndael_d	400	57	0.900000	0.023000	0.021000	131229516	22966830	34057095	3375046	672540
1357322542607555091	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150392658	26602247	39457778	3885467	774171
1357322543119652746	security_rijndael_d	400	55	0.900000	0.033000	0.030000	148600291	26305850	39237170	3814449	758029
1357322543628224371	security_rijndael_d	400	54	0.900000	0.032000	0.029000	150526967	26833640	40490171	3701665	701221
1357322544138651490	security_rijndael_d	400	53	0.900000	0.033000	0.030000	153646670	27492225	41812831	3677720	685137
1357322544648394027	security_rijndael_d	400	53	0.900000	0.034000	0.031000	155190612	27867528	42476333	3676638	674832
1357322545159331895	security_rijndael_d	400	52	0.900000	0.033000	0.030000	146700375	26305868	40146030	3475676	630176
1357322545668142935	security_rijndael_d	400	51	0.900000	0.033000	0.030000	138702708	24946705	38296709	3243799	589184
1357322546178821929	security_rijndael_d	400	51	0.900000	0.030000	0.027000	137967099	24707937	37806671	3260483	586258
1357322546686852347	security_rijndael_d	400	51	0.900000	0.030000	0.027000	136098954	24363208	37242576	3226277	579426
1357322547195965220	security_rijndael_d	400	51	0.900000	0.030000	0.027000	133606676	23904501	36541255	3166576	571645
1357322547705077427	security_rijndael_d	400	50	0.900000	0.030000	0.027000	142305685	25362930	38348677	3482712	661260
1357322548217610289	security_rijndael_d	400	53	0.900000	0.031000	0.028000	152161797	26986590	40189770	3881911	763400
1357322548730795440	security_rijndael_d	400	53	0.900000	0.032000	0.029000	150542437	26657918	39575574	3895076	777056
1357322549244528298	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150799839	26677366	39600050	3903864	795311
1357322549758658863	security_rijndael_d	400	53	0.900000	0.033000	0.030000	154190185	27367365	40913665	3895251	768209
1357322550269100398	security_rijndael_d	400	53	0.900000	0.033000	0.030000	141338648	25435542	39755363	3337686	750872
1357322550785613871	security_rijndael_d	400	54	0.900000	0.031000	0.028000	76755630	13024775	21748531	1251762	723428
1357322551302341678	security_rijndael_d	400	55	0.900000	0.023000	0.021000	82952598	14139857	23603165	1358296	778380
1357322551821460059	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84940583	14486626	24163779	1393844	792939
1357322552339362778	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84778902	14473307	24153021	1385010	790040
1357322552857412663	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84760370	14479357	24094171	1391303	792664
1357322553376059754	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85241646	14553089	24263431	1401935	793423
1357322553894548762	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84381395	14409494	24037634	1382048	787619
1357322554413181270	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84196798	14344665	23900896	1386890	794613
1357322554930880323	security_rijndael_d	400	57	0.900000	0.023000	0.021000	85149068	14519703	24278083	1387294	793242
1357322555448527459	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84935452	14484049	24187058	1389063	792622
1357322555967354425	security_rijndael_d	400	57	0.900000	0.025000	0.022000	82161572	14008415	23429311	1327364	775714
1357322556485303685	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84009011	14326570	23858393	1381565	788128
1357322557004040651	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84100982	14356437	23877211	1383036	787474
1357322557521649621	security_rijndael_d	400	57	0.900000	0.025000	0.022000	83448023	14259514	23727634	1369553	778001
1357322558039755756	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83981961	14334966	23859062	1387853	784026
1357322558558161139	security_rijndael_d	400	58	0.900000	0.023000	0.021000	84418105	14423250	24081645	1377895	784611
1357322559075948734	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84241200	14382944	23961415	1382093	786630
1357322559594116410	security_rijndael_d	400	57	0.900000	0.025000	0.022000	84466739	14397981	23968620	1393656	799920
1357322560112557293	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83946266	14321421	23837430	1380900	787241
1357322560624479324	security_rijndael_d	400	56	0.900000	0.023000	0.021000	70682064	12017817	20081623	1148389	655973
1357322561138385681	security_rijndael_d	400	56	0.900000	0.021000	0.019000	69143511	11728249	19522062	1142748	641524
1357322561656412816	security_rijndael_d	400	57	0.900000	0.022000	0.020000	73719128	12536412	20906667	1214144	680421
1357322562175725988	security_rijndael_d	400	58	0.900000	0.023000	0.021000	84850456	14529588	24332205	1370068	794828
1357322562694353205	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85662498	14676098	24580292	1382017	798449
1357322563212581422	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84726689	14459592	24098304	1390754	794221
1357322563731528929	security_rijndael_d	400	58	0.900000	0.025000	0.022000	85421558	14593480	24312779	1398169	797561
1357322564250177146	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84460558	14399222	24054204	1386669	792991
1357322564767887032	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84307674	14383282	23994462	1383657	786236
1357322565285403418	security_rijndael_d	400	57	0.900000	0.024000	0.021000	81362144	13869676	23150980	1320884	765314
1357322565804066051	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82873371	14127807	23527030	1366164	774472
1357322566322706268	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82121453	14019310	23344131	1348656	767962
1357322566838968867	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83854711	14308741	23896739	1367283	780504
1357322567350497024	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83457527	14232291	23764760	1357507	779888
1357322567869022282	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84777914	14482632	24100613	1396908	790202
1357322568387043792	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83886582	14337717	23827943	1382080	783799
1357322568905714425	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84798225	14467890	24124354	1393082	790343
1357322569423155145	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84181202	14367097	23949271	1385181	791752
1357322569941896778	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85282739	14556454	24250991	1402265	797955
1357322570459524372	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82900032	14138947	23697660	1338097	781529
1357322570977094342	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84825626	14479206	24199734	1381132	790060
1357322571496511264	security_rijndael_d	400	57	0.900000	0.025000	0.022000	83852319	14286687	23785968	1385507	791431
1357322572015258730	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83940376	14314170	23808853	1387505	784505
1357322572533911321	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84607127	14426054	24068693	1386437	788900
1357322573051435416	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85025507	14507400	24184820	1397628	794477
1357322573569900967	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84697509	14444577	24069040	1392722	791299
