#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357322438528316222	151486323	26737818	40282763	3838239	746102
1357322439028884082	151514059	26789177	40469644	3810593	735322
1357322439529496526	146898544	25886712	39196732	3639645	727989
1357322440030074720	148126525	26159242	39687872	3657948	719445
1357322440530620747	151252576	26785178	40674100	3718344	705625
1357322441031172899	148376733	26242769	39801563	3668357	709020
1357322441531747051	148529353	26258730	39861057	3662782	710554
1357322442032335244	150400282	26728873	40777620	3647753	698621
1357322442532869730	150235402	26626508	40513063	3652662	701245
1357322443033473048	154686219	27486771	41889094	3738730	710907
1357322443534030867	157177674	27984435	42828557	3742886	700039
1357322444034660894	156600535	27891389	42690715	3720991	696405
1357322444535252212	154599732	27563514	42218184	3666342	691879
1357322445035774614	154767220	27511251	42105749	3674043	718724
1357322445536280975	158507531	28270181	43246037	3768466	701058
1357322446036787835	159218908	28502721	43776890	3720734	678812
1357322446537286238	158272288	28333514	43552611	3680880	673601
1357322447037788848	160508260	28860363	44573893	3661597	657719
1357322447538274417	157731229	28375724	43954080	3584257	643331
1357322448038855819	157348013	28236592	43608167	3615647	649068
1357322448539428929	160883923	28929499	44698337	3679865	656592
1357322449039930456	157992575	28402714	43836423	3604438	644645
1357322449540425692	138990682	24861973	38297971	3204693	599631
1357322450040981219	146100201	26188617	40562672	3272996	623246
1357322450541512829	144437376	25817770	39882537	3308254	612065
1357322451042027565	139526151	24964175	38568152	3205102	582045
1357322451542550759	144018928	25585996	39139146	3469632	660624
1357322452043034911	150831257	26480495	39838597	3852273	774690
1357322452543518938	150466491	26428712	39773418	3848903	763482
1357322453044023299	151457883	26627940	40095017	3880922	767413
1357322453544600159	151856238	26706373	40204700	3888948	767720
1357322454045109186	150968507	26535604	39936799	3857964	768338
1357322454545606547	153912111	27178620	40799899	3934959	770502
1357322455046093366	152877725	27052561	40711537	3900846	762617
1357322455546613018	153214756	26967431	40632594	3899104	769188
1357322456047124045	153555199	27141265	40947396	3872319	749191
1357322456547605406	153141419	26997119	40699633	3875738	762238
1357322457048141433	153039818	27026979	40667593	3912056	753328
1357322457548713376	154426608	27492717	41936592	3725950	701007
1357322458049264695	154995790	27718638	42528394	3645550	669274
1357322458549814764	161161703	28937273	44575234	3704701	662909
1357322459050406249	154288832	27617716	42523906	3579652	653509
1357322459550897401	158256329	28287809	43445870	3704851	698373
1357322460051406720	152129666	27023377	41263773	3656151	696112
1357322460551907581	160208027	28772635	44357314	3697344	660485
1357322461052408066	162722393	29057252	44890234	3731181	730698
1357322461552903427	145898537	26088752	40295688	3314169	647186
1357322462053419704	139043689	24796395	38230629	3196848	624386
1357322462553902815	140583239	25155859	38808561	3209128	590268
1357322463054454508	143505239	25674726	39579114	3311487	603088
1357322463554951619	145921784	26205895	40584469	3305856	589333
1357322464055465438	142470462	25511422	39405399	3250147	591417
1357322464555983881	152771008	27139778	41262615	3726636	723977
1357322465056475325	151520729	26701782	40142451	3876783	763508
1357322465556984728	151708708	26745536	40210114	3880668	749331
1357322466057485713	151810070	26761528	40254068	3886306	756047
1357322466557994157	151422721	26573174	39963836	3856866	784427
1357322467058572726	151818301	26694044	40170580	3873515	775055
1357322467559169252	152775190	26862097	40425447	3903449	776520
1357322468059783779	152458195	26759387	40278863	3890932	776304
1357322468560358848	151920941	26687856	40208850	3869448	763271
1357322469060945291	151660385	26683941	40179493	3864248	764469
1357322469561504485	153299288	26964760	40632932	3885702	789560
1357322470062097095	152680149	26803800	40335400	3897461	781268
1357322470562667289	152913609	26875523	40494851	3875366	772059
1357322471063257274	152939580	26856677	40441465	3891370	772587
1357322471563762010	152738526	26936838	40539537	3894910	778477
1357322472064254579	151516908	26698515	40154679	3868936	759967
1357322472564904064	152085313	26707815	40188200	3871802	769182
1357322473065424924	151256976	26580319	40010932	3855085	769511
1357322473565933243	151398868	26576611	40027543	3841733	761732
1357322474066440062	151771393	26632891	40073923	3876735	772216
1357322474566945006	152234430	26766759	40346266	3851571	788501
1357322475067470866	151732643	26735154	40187886	3875461	759455
1357322475567971768	151280366	26685393	40125780	3875459	751738
1357322476068483921	152270243	26844445	40372782	3883202	755477
1357322476568978490	152079207	26811209	40344073	3876007	749480
1357322477069471017	150975217	26641174	40049853	3867902	749369
1357322477570020169	147250956	25955479	39071942	3758931	728876
1357322478070527529	143251179	25625452	39498492	3297838	596704
1357322478571041056	151611770	27022552	41337298	3639078	684839
1357322479071546000	155891274	27536008	41558542	3915971	757464
1357322479572038653	157148857	27803951	42010590	3932689	773461
1357322480072550346	154578244	27357861	41569363	3788812	741207
1357322480573046915	157277217	28095636	43029270	3704976	683010
1357322481073543651	154557768	27493293	41927540	3724620	700088
1357322481574053011	156644741	27668508	41719642	3948906	757565
1357322482074627122	152853469	26956797	40606989	3878333	755243
1357322482575143607	151553617	26722722	40136240	3883185	750075
1357322483075670759	151077375	26625887	39977578	3878945	749964
1357322483576197495	152483018	27015884	40923517	3782031	718626
1357322484076691647	153753337	27394977	41819068	3676055	684432
1357322484577218799	153471282	27322355	41705312	3682979	712184
1357322485077703910	156403458	27541103	41616916	3920489	777705
1357322485578215979	157764352	27889280	42218891	3924902	758954
1357322486078725964	157841355	27920683	42313906	3911955	759254
1357322486579223825	159429118	28296494	42841806	3933648	741843
1357322487079777768	158156923	28150503	42812109	3858168	727429
1357322487580262462	158129141	28164432	42949303	3804965	708725
1357322488080748073	151516023	27049352	41509336	3557747	660672
1357322488581232808	156850219	27915926	42585100	3778183	716189
1357322489081744127	154222276	27127995	40873707	3929143	779361
1357322489582255696	149246669	26827883	42005453	3590659	733425
1357322490082781015	154469585	27500797	41978300	3702276	703350
1357322490583291459	156226612	27778078	42322457	3764329	706377
1357322491083769736	148907555	26421640	40222683	3621373	694684
1357322491584273305	156546204	28071265	43169638	3638655	658794
1357322492084853498	156197034	27692575	41869663	3891916	735207
1357322492585356609	152891228	27051246	40936302	3816734	739807
1357322493085865470	154095476	27206294	41022854	3890840	752881
1357322493586397413	152934682	26998371	40578610	3906697	749177
1357322494086899815	150188666	26506331	39866633	3842295	746771
1357322494587416218	148257833	26371873	40271166	3548974	694565
1357322495087967995	136798378	24094262	36530654	3386137	668934
1357322495588500897	142615466	25511220	39258280	3311097	605883
1357322496089021841	155123503	27517444	41681734	3847178	731430
1357322496589552951	152261270	26877769	40442628	3893292	749985
1357322497090059145	153233673	27058871	40751996	3898571	754944
1357322497590569047	153330097	26997223	40740710	3877766	763856
1357322498091115574	151119415	26548827	39943892	3868665	771980
1357322498591601935	151579121	26641457	40089713	3870117	769315
1357322499092105629	149348347	26340562	39830592	3746411	732482
1357322499592593073	145617320	25780973	39206926	3578936	710575
1357322500093087225	149663084	26436794	40064562	3710146	730501
1357322500593565377	155953680	27676558	41860927	3910790	745471
1357322501094076529	152063149	26844390	40342677	3892458	750253
1357322501594598348	147942188	26183157	39753197	3634202	717697
1357322502095218583	150792375	26656745	40403241	3729998	722074
1357322502595774527	148583154	26315047	40055344	3620355	695363
1357322503096343054	148222354	26234423	39834582	3653874	703180
1357322503596922206	149431896	26420146	40040617	3700613	712545
1357322504097576982	154619692	27581867	42305622	3658021	681859
1357322504598176926	157597697	28193947	43299064	3685729	693397
1357322505098813453	138729550	24823640	38247173	3194910	598086
1357322505599535229	146232248	26128059	40112749	3433669	632951
1357322506100116339	154137915	27148280	40929079	3904596	769105
1357322506600683200	155824907	27545717	41627713	3890574	766880
1357322507101263102	152431626	26824356	40461170	3860498	767834
1357322507601849295	151056007	26611878	40101725	3841506	752399
1357322508102439906	151735990	26667810	40167339	3870794	772871
1357322508603012599	151688788	26654032	40123384	3866852	766482
1357322509103629126	151785347	26698783	40196723	3876511	769427
1357322509604246111	153038346	26926492	40523985	3902559	792952
1357322510104875763	151344838	26581946	40015676	3865625	779191
1357322510605452707	151058872	26542794	39932922	3853833	767326
1357322511106048817	151328420	26604302	40063733	3862275	769464
1357322511606587552	152569997	26853717	40436528	3898854	777263
1357322512107088246	150444886	26538878	39927172	3849919	748740
1357322512607599273	150732923	26572750	39967261	3855827	744078
1357322513108101050	151065393	26638890	40055269	3874113	750558
1357322513608609661	150521770	26561824	39975991	3850949	745262
1357322514109116105	149181731	26347311	39757747	3765891	731294
1357322514609696007	141442793	25247107	38821698	3289703	635891
1357322515110209784	150121270	26749851	41041808	3514479	671635
1357322515610743478	155196675	27345983	41234681	3932682	770972
1357322516111236505	154813945	27253089	41048564	3929122	775056
1357322516611723241	150499323	26585402	40271344	3748189	730417
1357322517112258684	144571403	25887564	39966237	3311272	602245
1357322517612771336	145007961	26020576	40282271	3275932	589973
1357322518113295155	143730639	25770853	39895780	3274900	595187
1357322518613850641	139247730	24941945	38643964	3171970	579270
1357322519114419543	144339157	25881678	40057354	3290325	592657
1357322519614931570	143927535	25891007	40284460	3211795	595084
1357322520115444847	147547937	26513625	41150290	3325807	599453
1357322520615940832	138644645	24812247	38351762	3168750	569859
1357322521116461776	139475189	24924918	38756681	3115971	622449
1357322521617017803	143457447	25764308	39862606	3238635	588558
1357322522117529247	147519654	26501748	41065968	3318415	598781
1357322522618031899	139813075	25017618	38528722	3228836	590770
1357322523118508510	153040395	27064234	40756846	3887832	751605
1357322523619070245	153263963	27103046	40877845	3885456	752082
1357322524119616564	152080790	26758068	40281675	3878607	773063
1357322524620159216	151550924	26644691	40136685	3857162	788503
1357322525120665827	151966280	26761016	40284732	3891943	780013
1357322525621173645	151968221	26803238	40381658	3857883	751406
1357322526121687423	131054533	22844501	34320024	3332897	645128
1357322526622195450	63021134	11096593	16791955	1609479	303110
1357322527122693185	62422572	10965282	16589350	1596085	300381
1357322527623195171	62985173	11089086	16714686	1620270	303963
1357322528123692406	64862355	11427322	17246917	1665565	311754
1357322528624192267	63132538	11109722	16831030	1615437	300824
1357322529124733836	63672341	11226050	16992515	1634756	305985
1357322529625239780	65062850	11464304	17439965	1647109	334622
1357322530125746140	63259507	11102769	16789853	1623948	313942
1357322530626224792	63219338	11122882	16839181	1615596	303334
1357322531126723611	63481155	11183234	16940899	1623435	303386
1357322531627221764	61414637	10779395	16260942	1576626	301186
1357322532127720582	62589413	11003325	16597025	1608329	305689
1357322532628217401	63681262	11212483	17014639	1620108	302752
1357322533128714429	74487498	13225454	20262998	1813829	331345
1357322533629213122	74098601	13136779	20046961	1830847	329473
1357322534129841608	72750505	12937267	19804226	1799257	329940
1357322534630340760	74285502	13163006	20141310	1818306	349665
1357322535130841745	72308988	12811484	19557042	1783295	327136
1357322535631344564	75573553	13451303	20625202	1824079	330422
1357322536131844216	77296455	13737145	20997747	1885387	338224
1357322536632351035	72662163	12879291	19673989	1778607	330878
1357322537132943145	76819991	13699703	20988777	1861912	332792
1357322537633520047	74820210	13308711	20308938	1850490	321418
1357322538134132366	77230682	13762796	21031194	1886845	332877
1357322538634691393	63452591	11193898	16938049	1624972	295627
1357322539135196212	63825297	11269299	17056840	1633883	299497
1357322539635717989	65080667	11480804	17334692	1661620	324930
1357322540136239308	63538635	11212982	16955421	1626519	303090
1357322540636738085	64988186	11490250	17365514	1661788	300553
1357322541137239154	64726933	11436543	17366011	1639344	300502
1357322541637737556	67865872	11964072	18174247	1703145	337901
1357322542138227167	131229516	22966830	34057095	3375046	672540
1357322542638742402	150392658	26602247	39457778	3885467	774171
1357322543139230596	148600291	26305850	39237170	3814449	758029
1357322543639816040	150526967	26833640	40490171	3701665	701221
1357322544140337275	153646670	27492225	41812831	3677720	685137
1357322544640837677	156671624	28153029	42951593	3683772	702724
1357322545141370246	155190612	27867528	42476333	3676638	674832
1357322545641868982	146700375	26305868	40146030	3475676	630176
1357322546142351759	138702708	24946705	38296709	3243799	589184
1357322546642842286	137967099	24707937	37806671	3260483	586258
1357322547143343022	136098954	24363208	37242576	3226277	579426
1357322547643835757	133606676	23904501	36541255	3166576	571645
1357322548144361159	142305685	25362930	38348677	3482712	661260
1357322548644872895	152161797	26986590	40189770	3881911	763400
1357322549145366297	150542437	26657918	39575574	3895076	777056
1357322549645846324	150799839	26677366	39600050	3903864	795311
1357322550146345852	154190185	27367365	40913665	3895251	768209
1357322550646850545	141338648	25435542	39755363	3337686	750872
1357322551147335823	76755630	13024775	21748531	1251762	723428
1357322551647892850	82952598	14139857	23603165	1358296	778380
1357322552148396377	84940583	14486626	24163779	1393844	792939
1357322552648890154	84778902	14473307	24153021	1385010	790040
1357322553149449348	84760370	14479357	24094171	1391303	792664
1357322553649972167	85241646	14553089	24263431	1401935	793423
1357322554150461152	84381395	14409494	24037634	1382048	787619
1357322554650961804	84196798	14344665	23900896	1386890	794613
1357322555151467873	85149068	14519703	24278083	1387294	793242
1357322555651986150	84935452	14484049	24187058	1389063	792622
1357322556152494428	82161572	14008415	23429311	1327364	775714
1357322556652988996	84009011	14326570	23858393	1381565	788128
1357322557153486482	84100982	14356437	23877211	1383036	787474
1357322557653972051	83448023	14259514	23727634	1369553	778001
1357322558154549078	83981961	14334966	23859062	1387853	784026
1357322558655050938	84418105	14423250	24081645	1377895	784611
1357322559155567507	84241200	14382944	23961415	1382093	786630
1357322559656057993	84466739	14397981	23968620	1393656	799920
1357322560156573270	83946266	14321421	23837430	1380900	787241
1357322560657095464	70682064	12017817	20081623	1148389	655973
1357322561157627658	69143511	11728249	19522062	1142748	641524
1357322561658138893	73719128	12536412	20906667	1214144	680421
1357322562158655337	81768009	13936318	23191947	1350205	762612
1357322562659159406	84850456	14529588	24332205	1370068	794828
1357322563159710766	85662498	14676098	24580292	1382017	798449
1357322563660206377	84726689	14459592	24098304	1390754	794221
1357322564160731529	85421558	14593480	24312779	1398169	797561
1357322564661235639	84460558	14399222	24054204	1386669	792991
1357322565161775916	84307674	14383282	23994462	1383657	786236
1357322565662273235	81362144	13869676	23150980	1320884	765314
1357322566162785846	82873371	14127807	23527030	1366164	774472
1357322566663283456	82121453	14019310	23344131	1348656	767962
1357322567163779067	83854711	14308741	23896739	1367283	780504
1357322567664276136	83457527	14232291	23764760	1357507	779888
1357322568164847704	84777914	14482632	24100613	1396908	790202
1357322568665390523	83886582	14337717	23827943	1382080	783799
1357322569165880634	84798225	14467890	24124354	1393082	790343
1357322569666378953	84181202	14367097	23949271	1385181	791752
1357322570166882522	85282739	14556454	24250991	1402265	797955
1357322570667405257	82900032	14138947	23697660	1338097	781529
1357322571167906493	84825626	14479206	24199734	1381132	790060
1357322571668432811	83852319	14286687	23785968	1385507	791431
1357322572169043255	83940376	14314170	23808853	1387505	784505
1357322572669685990	84607127	14426054	24068693	1386437	788900
1357322573170285100	85025507	14507400	24184820	1397628	794477
1357322573670893294	84697509	14444577	24069040	1392722	791299
1357322574171491154	84258778	14351044	23933792	1391957	787769
1357322574672094097	84878455	14449238	24153816	1400165	803700
1357322575172720666	84572650	14404220	24049474	1396933	793688
1357322575673302609	82900245	14101961	23565223	1356346	786815
1357322576173903095	84619922	14418628	24000028	1406449	794972
1357322576674483747	85018992	14470815	24113893	1407631	811171
1357322577175109607	85257674	14527258	24211617	1412911	800264
1357322577675686425	83861455	14358482	24059809	1350407	790933
1357322578176285369	84253444	14372535	23877891	1390151	792175
1357322578676867854	84166934	14371281	23882446	1386626	786549
1357322579177384673	82303330	14036809	23444220	1350023	765643
1357322579677884617	83745660	14269026	23733654	1385731	796063
1357322580178393769	82683928	14087777	23547337	1347019	778607
1357322580678891630	83244019	14170525	23732550	1367896	778800
1357322581179440907	87105731	14670835	24394900	1484607	864466
1357322581679932934	83867851	14273824	23830001	1384897	790755
1357322582180443253	84911990	14474999	24110674	1400712	799199
1357322582680981738	83837064	14302800	23811061	1373444	787740
1357322583181499349	84236817	14370882	23985567	1378939	787680
1357322583682008501	84690496	14440180	24090748	1391558	789252
1357322584182526820	83002207	14169911	23610806	1360797	775058
1357322584683013847	83976048	14318642	23887424	1381158	795295
1357322585183510249	82740410	14094934	23587151	1351361	781016
1357322585684029110	83483087	14228095	23782829	1372727	783274
1357322586184586512	85008535	14486501	24167708	1398079	799661
1357322586685101080	84790380	14460737	24109316	1399425	794242
1357322587185600358	84653526	14434519	24150148	1394204	790569
1357322587686101426	84241715	14355059	24018980	1392922	791067
1357322588186608787	84972988	14484380	24272352	1400722	796263
1357322588687102189	84067146	14322609	24006444	1383166	787470
1357322589187599508	83995269	14313928	23960842	1385458	785534
1357322589688102452	84779424	14449981	24098410	1396066	802582
1357322590188607313	82680558	14092714	23505480	1352888	784721
1357322590689136465	84242886	14391481	23962836	1379744	791432
1357322591189677575	84952974	14502566	24117613	1405319	794422
1357322591690191852	64793891	11003727	18361008	1078262	591349
1357322592190838337	62973940	10703286	17858293	1044871	574836
1357322592691335406	77055056	13192077	22187846	1229260	718310
1357322593191839808	83830615	14296600	23865674	1371119	782560
1357322593692345627	85429042	14565645	24299390	1401557	795180
1357322594192863946	85207151	14540167	24218174	1405461	796850
1357322594693378473	84675509	14414526	24124149	1374603	803262
1357322595193873917	84617786	14425758	24178143	1372504	792337
1357322595694469152	85062039	14492473	24230435	1390585	793825
1357322596194963971	84749413	14428930	24146805	1384483	788154
1357322596695463415	85232054	14522596	24305408	1390833	792860
1357322597195959109	85123729	14516202	24272896	1389586	792430
1357322597696470553	85234096	14500072	24308150	1395722	795635
1357322598196974788	85220639	14510599	24257018	1404865	797309
1357322598697464691	84226056	14347214	24021845	1380505	783663
1357322599197971301	84182486	14346686	23958723	1382028	786327
1357322599698485578	83352713	14211681	23718794	1358605	792531
1357322600198971606	84283444	14380004	24028024	1373568	790499
1357322600699458758	82765973	14125326	23556118	1360905	771154
1357322601199977952	85464621	14584338	24326384	1403603	795275
1357322601700475520	84714292	14432328	24199295	1384646	790371
1357322602200974339	85542924	14561755	24371456	1408356	797193
1357322602701478742	85133506	14493068	24237331	1396349	796450
1357322603201976352	85091939	14483212	24198409	1407239	795092
1357322603702474421	83701641	14247170	23845084	1377382	783101
1357322604203000073	85264830	14515083	24311391	1398622	796622
1357322604703505725	83276502	14174332	23707798	1363837	796496
1357322605204024586	85132888	14506733	24226733	1404948	797902
1357322605704625488	85363255	14555904	24335506	1404716	797703
1357322606205138265	85578361	14587532	24366443	1408780	801148
1357322606705635417	85430526	14581617	24293139	1401237	806263
1357322607206457777	85503617	14651049	24655033	1359826	800089
1357322607707037387	85052173	14505453	24191345	1394374	797200
1357322608207625580	85458957	14589389	24368849	1392977	796044
1357322608708191524	85282433	14540166	24353536	1393492	795406
1357322609208769426	83572769	14236688	23848667	1367901	781002
1357322609709431369	83710092	14252172	23886070	1367347	799454
1357322610210057021	85322236	14527600	24296499	1407083	799229
1357322610710639881	83798825	14262483	23828684	1380858	785139
1357322611211231033	84245783	14338941	23977588	1387005	786745
1357322611711846435	85367897	14998083	26243378	1328769	774183
1357322612212440462	79116126	13441405	22575984	1301433	736269
1357322612713032114	77583537	13185523	22127589	1280090	717811
1357322613213649807	79759903	13573415	22697102	1323717	743137
1357322613714253793	79251960	13478758	22584665	1301766	736801
1357322614214890069	78601617	13360426	22508282	1270875	739850
1357322614715486971	82634243	14076429	23542839	1362100	781453
1357322615216084915	84610448	14444438	24005917	1394794	792988
1357322615716664442	84607138	14438758	24087716	1387719	792625
1357322616217249469	84011651	14356043	24051694	1349504	784365
1357322616717824621	84317881	14393078	23986832	1388850	785672
1357322617218403023	84451019	14415103	24064818	1382851	786105
1357322617718975799	84834722	14472836	24182062	1386906	788264
1357322618219684284	83670273	14266654	23762939	1377302	780840
1357322618720246145	84899642	14492562	24223438	1381030	789566
1357322619220842922	83573701	14262020	23808895	1359637	786302
1357322619721345990	84979981	14487011	24160133	1395533	803396
1357322620221828476	84681779	14464738	24056391	1394135	794587
1357322620722323545	84924843	14509749	24170752	1394756	791002
1357322621222818280	84780855	14462672	24152116	1391292	791727
1357322621723313641	85054578	14498661	24270767	1393275	795244
1357322622223818418	72899581	12432393	20901735	1188145	674492
1357322622724407778	59557994	10077088	16845359	1001706	535464
1357322623224919181	72493212	12337103	20728992	1169564	667263
1357322623725420583	82285323	14016206	23444585	1347741	768757
1357322624225923027	81740576	13903531	23344437	1322474	770577
1357322624726425721	84521410	14387177	23998887	1400449	796449
1357322625226924498	84070077	14333331	23923919	1385876	787899
1357322625727431442	84180640	14352329	23942696	1388121	788813
1357322626227941219	83474311	14237956	23710150	1382816	779981
1357322626728428829	84482505	14440464	24057801	1388986	788914
1357322627228929273	84919734	14476377	24258320	1386982	791149
1357322627729435842	83529252	14263823	23797971	1366246	777888
1357322628229934911	83921932	14324048	23923039	1372322	781126
1357322628730444730	81931179	13974078	23353751	1332875	766987
1357322629230959674	81960440	13989081	23378395	1332403	765591
1357322629731490909	83960565	14327486	23918418	1374234	792060
1357322630231992561	83037035	14150268	23626784	1365413	776775
1357322630732488589	83731340	14274690	23873426	1369405	781667
1357322631232988532	83895956	14292236	23893882	1377070	782950
1357322631733513268	85340035	14547035	24308151	1405487	794414
1357322632234045962	84343507	14394823	24016782	1386976	785540
1357322632734627197	83475649	14252982	23750631	1370967	777324
1357322633235118849	84841145	14487426	24130764	1393351	791198
1357322633735655460	82214589	14018774	23425772	1338287	772273
1357322634236173320	83617905	14247911	23712178	1378804	783406
1357322634736697347	83492122	14247625	23727044	1374102	787389
1357322635237208916	84833116	14478541	24120884	1392432	792802
1357322635737768110	84034332	14340946	23870202	1383657	785681
1357322636238277929	84830438	14475322	24108234	1394360	794116
1357322636738781081	84667380	14455657	24021985	1397371	793422
1357322637239340774	84199460	14410943	24065615	1367832	791305
1357322637739837218	84767167	14499235	24265016	1368925	792846
1357322638240336204	84964912	14497497	24141052	1396944	795909
1357322638740863689	83352998	14217139	23798462	1345625	786971
1357322639241358217	84361641	14404852	24017852	1380781	787045
1357322639741873660	84259701	14364512	23953786	1383407	794525
1357322640242387896	83543524	14250101	23831577	1356802	779088
1357322640742887048	83852578	14323011	23868596	1369500	783697
1357322641243422325	88039791	14837465	24695549	1493366	873040
1357322641743940311	81341611	13836964	23072729	1344149	770781
1357322642244640087	78067630	13289157	22249809	1267926	728278
1357322642745251281	75354241	12819034	21327238	1248882	698546
1357322643245831349	79787638	13607586	22809036	1282557	748726
1357322643746418293	81975276	13962913	23384043	1339473	771071
1357322644247016612	84462804	14395110	23993949	1395001	790254
1357322644747615680	84191989	14341904	23859542	1394514	803213
1357322645248196415	84624369	14441424	24081463	1394328	793691
1357322645748788651	84720279	14453762	24080479	1396123	794136
1357322646249401927	83832642	14306907	23839341	1389667	787821
1357322646749934204	84897986	14443483	24139497	1392862	805720
1357322647250459440	84573180	14417288	24034691	1394798	790314
1357322647750966717	83527004	14239267	23768310	1371370	777466
1357322648251517036	82073273	13995822	23404257	1335387	770187
1357322648752020521	83501002	14244797	23793969	1366439	778766
1357322649252504674	84650360	14457556	24158399	1378278	787181
1357322649753004409	76404885	12987412	21601596	1272050	718377
1357322650253516478	76866599	13085008	21865652	1258008	715526
1357322650754021005	72724164	12172530	20294046	1182483	655703
1357322651254706782	62366973	10582217	17670114	1032322	563862
1357322651755202309	62063346	10544818	17634164	1027026	559123
1357322652255684836	76721715	13062206	21743504	1274731	711273
1357322652756165322	80257145	13709107	22790127	1332195	743386
1357322653257165556	79464143	13541085	22727117	1287670	751282
1357322653757695916	80879427	13843302	23173742	1316788	755107
1357322654258200277	77133415	13150429	21971069	1283577	713651
1357322654758697971	53118918	9010910	15026942	913618	475274
1357322655259225706	48785570	8240608	13745203	840821	426044
1357322655759782400	47967853	8116049	13606120	809784	415622
1357322656260298927	66670239	11353156	19010911	1101645	607645
1357322656760783621	76355642	13020893	21693344	1267055	706686
1357322657261328565	74254769	12649935	21080690	1233532	686378
1357322657761882883	72443963	12310262	20643250	1186382	670985
1357322658262425535	71991829	12208286	20408222	1185404	674882
1357322658762919854	78880474	13436857	22437649	1306578	732218
1357322659263401923	80167956	13676426	22809781	1322853	744431
1357322659763960117	79815851	13592226	22568798	1327447	758386
1357322660264497019	80858042	13801100	22976514	1337349	751182
1357322660764990796	79186952	13492090	22478170	1310107	734676
1357322661265484073	80535815	13746344	22908590	1326643	747406
1357322661765977767	80897378	13798135	23029396	1330205	750010
1357322662266492794	80833042	13754600	23035004	1325685	752053
1357322662766991863	79424520	13518948	22701866	1289671	744389
1357322663267492849	81316840	13823983	23215665	1337387	756874
1357322663767999751	81017441	13800047	23077558	1334211	753686
1357322664268511987	81271009	13873643	23190445	1331899	751131
1357322664769020222	79424834	13561630	22618276	1302849	744563
1357322665269583832	79778976	13596680	22699193	1312227	737716
1357322665770105276	79349612	13527898	22533821	1312317	735239
1357322666270603512	74392874	12667513	21237469	1215797	687647
1357322666771098914	68614791	11621725	19417285	1144816	628477
1357322667271608358	69174289	11740351	19687118	1130232	636883
1357322667772149677	69067809	11709160	19576799	1131960	642269
1357322668272680329	72395306	12311930	20595570	1181453	665712
1357322668773213731	69475076	11813119	19802662	1128337	637272
1357322669273730091	51082171	8658938	14438033	870375	445718
1357322669774250702	50858300	8609412	14275074	881310	451877
1357322670274799229	60002554	10219916	17123687	987037	547229
1357322670775341756	71127957	12111415	20419468	1146495	650785
1357322671275899033	78309894	13325613	22234228	1294764	728273
1357322671776400268	78690207	13398553	22399913	1294252	733948
1357322672276890254	78609987	13375654	22505439	1283398	727926
1357322672777385865	83585476	14691342	25864230	1284732	754012
1357322673277908017	80881918	13763490	23130677	1327003	754705
1357322673778418502	80694785	13733850	23056380	1328114	748099
1357322674278915363	80724906	13730719	22996895	1332402	751767
1357322674779476556	80221655	13632173	22847006	1329087	753507
1357322675279988084	80787502	13749032	23018852	1335040	754931
1357322675780484403	79568030	13546028	22707802	1310497	743299
1357322676280992430	79822454	13576120	22753003	1320348	740968
1357322676781506124	80643954	13722539	23029829	1325388	758069
1357322677282150150	78416587	13353082	22429003	1280842	736177
1357322677782731469	78328766	13337316	22371618	1286184	728444
1357322678283317329	79905601	13616059	22771141	1307815	742402
1357322678783905231	78654189	13411140	22407259	1287894	727565
1357322679284541966	72899556	12396886	20611698	1212787	672213
1357322679785144493	72183530	12272920	20483688	1184015	679134
1357322680285760478	70942257	12068879	20157688	1167959	653399
1357322680786352963	79210972	13515088	22550235	1306221	732878
1357322681286916157	77012154	13106113	21817310	1284447	715799
1357322681787492726	80918935	13772129	23029375	1335272	762442
1357322682288081669	80164999	13646234	22848258	1315645	756182
1357322682788687571	80944152	13776497	23089722	1323386	755032
1357322683289264681	81581605	13886999	23266317	1343033	757837
1357322683789993625	81050806	13789130	23099582	1330141	755573
1357322684290593943	74906922	12740602	21360429	1227482	690940
1357322684791171970	73266754	12456664	20829679	1211277	685853
1357322685292160371	71176186	12075027	20191896	1176133	658414
1357322685792750814	79657767	13643802	22860047	1285381	741739
1357322686293313883	81072127	13828163	23035542	1334905	754820
1357322686793864160	81528932	13918032	23270011	1334549	754697
1357322687294432270	79615110	13573842	22668287	1298610	748225
1357322687794918547	81019432	13821358	23041339	1334246	752071
1357322688295417450	57316289	9714934	16131816	980877	509523
1357322688795935643	50785648	8608173	14420504	849102	442552
1357322689296428504	47228303	8024330	13388272	798634	404699
1357322689796912323	68628251	11690861	19546070	1127919	633697
1357322690297423850	80940199	13795213	22991158	1331949	752705
1357322690797936627	81154424	13849436	23069664	1335386	754875
1357322691298459738	80521388	13740008	22866680	1330384	750087
1357322691798963348	80420489	13725121	22868322	1321477	751635
1357322692299481084	79654180	13584871	22666812	1299764	748896
1357322692800012194	81368425	13889302	23174855	1335262	752507
1357322693300514930	80792603	13754802	22989592	1333408	750771
1357322693801028582	81530207	13875518	23230513	1342805	755874
1357322694301529817	80811538	13763649	23013461	1332772	753493
1357322694802034428	82797711	14093117	23579835	1365543	777198
1357322695302529664	81832831	13931010	23352373	1345039	760295
1357322695803054857	81366085	13853607	23134541	1347092	759674
1357322696303563343	80598736	13730487	22988497	1324371	751769
