#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357237914267063963	1087034	21986	29607	1661	406
1357237914767695156	1082691	22034	29562	1604	398
1357237915268318350	1085418	21861	29174	1584	394
1357237915768947085	1086214	21879	28727	1608	406
1357237916269574612	1086035	21893	28456	1640	554
1357237916770233680	1296652	46038	66168	4670	1328
1357237917270946582	1077093	23794	29823	1717	533
1357237917771587108	1066325	22200	30719	1683	466
1357237918272202052	1062163	22190	30225	1646	390
1357237918772828620	1071076	22397	33475	1782	404
1357237919273473064	976605	21774	26079	1275	392
1357237919774076007	1074699	21987	29605	1572	398
1357237920274700284	1052966	21964	29058	1575	398
1357237920775340019	1343367	47187	65994	4769	1473
1357237921276041671	1084344	23759	30954	1764	521
1357237921776694781	1087901	22070	30057	1666	430
1357237922277331391	1035352	22074	30239	1629	390
1357237922778061126	1066528	22064	29949	1640	506
1357237923278702736	1016890	22013	28695	1714	646
1357237923779347054	1050591	22049	29342	1602	450
1357237924279996039	1035631	21988	29067	1622	398
1357237924780620733	1311134	49801	65579	4873	1408
1357237925281483175	1060070	23581	28896	1740	389
1357237925782116994	1007186	21901	28577	1656	398
1357237926283301977	1024800	21863	28204	1624	402
1357237926784041712	977351	25554	34519	1494	411
1357237927284742988	1005502	22343	29821	1679	541
1357237927785524848	972315	22081	30098	1593	442
1357237928286355874	1001724	21945	29606	1682	510
1357237928787117442	1212928	49681	70638	4927	1232
1357237929287852468	971042	23643	28405	1639	437
1357237929788576245	1058644	21890	28911	1572	418
1357237930289304771	1092402	21909	28328	1620	390
1357237930790035048	1087632	22075	30229	1585	394
1357237931290766991	1082526	22045	29314	1592	390
1357237931791559559	1085755	21984	29028	1627	390
1357237932292286043	1085839	21964	28852	1664	390
1357237932793020278	1295147	44575	63176	4475	1162
1357237933293748680	1095600	23977	31029	1664	393
1357237933794480581	1063544	22170	30023	1630	394
1357237934295202066	1081786	22121	30514	1576	394
1357237934795980800	1084215	22010	29916	1652	522
1357237935296756660	1090894	22088	29388	1588	422
1357237935797446603	1086908	22023	29755	1601	394
1357237936298136338	1085019	21954	28679	1586	398
1357237936798855281	1323708	50781	66065	4729	1288
1357237937299559683	1090373	23842	30821	1636	389
1357237937800264376	1085346	22127	30569	1612	386
1357237938301045277	1096189	21923	29345	1605	398
1357237938801770595	1086481	21946	29504	1622	394
1357237939302502622	1095878	21958	29116	1586	390
1357237939803140190	1087302	22005	29260	1639	394
1357237940303768967	1086068	21961	28879	1573	394
1357237940804418910	1375941	53993	68992	4937	1465
1357237941305056812	1076135	23678	30765	1741	389
1357237941805679172	1087687	21945	30018	1612	378
1357237942306428699	1094990	22131	29600	1691	394
1357237942807051725	1086854	22097	30468	1636	390
1357237943307683044	1085896	21960	29478	1616	390
1357237943808725986	1065426	21865	28980	1650	398
1357237944309362096	454679	21925	29334	1632	418
1357237944810128622	428231	47189	66921	4707	1185
1357237945310728983	217378	23883	30194	1714	397
1357237945811451259	208665	22032	29560	1671	442
1357237946312081244	217796	22089	30146	1629	438
1357237946812678354	205971	21937	29519	1636	406
1357237947313277965	205240	21966	29339	1640	402
1357237947813876200	203287	21929	29225	1638	394
1357237948314464393	157553	21430	27436	1252	397
1357237948815051254	421715	47709	68045	4754	1194
1357237949315659447	214900	23812	30506	1705	393
1357237949816534473	206034	22044	30267	1609	402
1357237950317140875	211412	22101	30015	1601	394
1357237950817739360	204822	22072	29394	1617	406
1357237951318342304	204630	21991	29060	1557	386
1357237951818944539	202405	22048	29425	1594	398
1357237952319520816	203965	21946	29174	1640	398
1357237952820130176	461162	49284	70325	4877	1239
1357237953320732203	214192	23832	30535	1672	397
1357237953821479688	501252	22050	30189	1644	402
1357237954322124506	782243	22063	30166	1677	394
1357237954822901282	774935	22014	29543	1695	390
1357237955323515309	737206	22064	29643	1472	406
1357237955824149836	774400	21969	28908	1632	394
1357237956324799196	773312	22033	29905	1638	398
1357237956825452014	1000033	47707	67881	4892	1201
1357237957326287790	785376	23859	30713	1668	397
1357237957826931109	775454	22036	29535	1676	398
1357237958327574135	783869	21996	29659	1660	394
1357237958828216829	774974	21928	29336	1581	386
1357237959328861814	774901	21826	28675	1611	386
1357237959829736590	774287	21916	28982	1627	386
1357237960330374367	773717	21951	28754	1634	394
1357237960831044185	1028899	50133	67654	4821	1436
1357237961331786795	786413	23776	30180	1754	401
1357237961832520321	776060	21956	29726	1692	398
1357237962333253639	778360	21974	29845	1648	402
1357237962833990749	743977	22006	29437	1652	398
1357237963334735359	766250	21888	29125	1663	398
1357237963835478427	776405	21874	29091	1609	406
1357237964336291120	774946	21932	28704	1658	394
1357237964837304978	1001835	47707	67630	4794	1241
1357237965338045671	784907	23698	30504	1624	393
1357237965838845948	776659	21974	30373	1641	402
1357237966339603349	782408	22041	29801	1640	402
1357237966840347959	775187	21943	30427	1584	390
1357237967341166860	775142	21912	29363	1610	390
1357237967841904678	773332	21876	28838	1603	394
1357237968342639496	774890	21868	28869	1610	394
1357237968843406981	999808	47836	67070	4877	1185
1357237969344032174	745275	23711	30476	1460	401
1357237969844888617	775389	22063	29921	1630	390
1357237970345538643	783960	22059	29903	1644	390
1357237970846294795	774516	21950	29676	1626	390
1357237971347028988	775080	21973	29538	1611	394
1357237971847770264	775470	21982	28920	1582	398
1357237972348508124	774042	21927	29142	1621	406
1357237972849250775	1024180	50035	70317	4947	1208
1357237973349994177	783302	23308	29999	1719	385
1357237973850740995	774834	21977	29095	1659	390
1357237974351606396	777084	21962	29133	1639	390
1357237974852575922	774946	21988	29708	1608	410
1357237975353314448	775681	21872	29406	1554	402
1357237975854048599	773616	21977	29396	1582	394
1357237976354776834	753289	21971	29098	1592	390
1357237976855531861	1019365	50768	69278	4934	1419
1357237977356546886	651465	24186	32872	1768	387
1357237977857303579	619505	21390	26074	1562	392
1357237978357989606	297344	21870	28928	1627	374
1357237978858681965	367192	22009	29645	1675	386
1357237979359364992	287361	21885	29340	1649	402
1357237979860046560	366154	21903	29390	1598	406
1357237980360732837	285855	21987	28996	1609	386
1357237980861483405	629541	50514	69068	4997	1399
1357237981362378806	299848	23353	34258	1804	522
1357237981863202457	410873	25728	32058	1779	445
1357237982363892650	376169	22134	30449	1655	390
1357237982864569885	287753	22083	29885	1637	398
1357237983365670869	366491	22016	29971	1632	394
1357237983866455645	238423	21967	32514	1505	416
1357237984367048047	368073	21941	26039	1535	396
1357237984867639449	507724	47343	66417	4705	1148
1357237985368237434	316355	23179	28507	1647	389
1357237985868879961	340928	21775	28281	1648	398
1357237986369480571	289650	21884	28241	1583	378
1357237986870076723	366271	21907	29406	1593	402
1357237987370680208	286450	21963	29185	1619	386
1357237987871381776	366335	21967	28286	1624	402
1357237988371971261	286346	21946	29663	1587	394
1357237988872567747	597255	46101	65534	4685	1204
1357237989373154190	292268	23530	28246	1690	405
1357237989873762134	284110	21823	28833	1639	410
1357237990374383494	343353	21945	28380	1712	414
1357237990874979021	263395	21924	29289	1659	382
1357237991375578631	364287	21865	29135	1640	386
1357237991876241866	328601	21861	28674	1674	394
1357237992376948184	365870	21965	28887	1641	406
1357237992877644294	534288	49522	70155	4945	1244
1357237993378341779	374792	23592	28966	1699	393
1357237993879088639	281143	21895	28111	1640	390
1357237994379771749	289662	21917	29257	1687	390
1357237994880466650	365063	22002	30098	1617	390
1357237995381220927	284368	22049	29262	1620	386
1357237995881902245	363738	21966	29384	1651	402
1357237996382583230	283813	21937	28889	1601	394
1357237996883265256	591306	49704	70511	4982	1296
1357237997383952116	267787	23502	28979	1618	389
1357237997884650059	314051	21896	28624	1586	386
1357237998385447627	339398	21914	28342	1624	378
1357237998886094321	283055	22046	29476	1628	394
1357237999386685806	364042	21993	28975	1600	390
1357237999887291958	283605	21940	29284	1660	382
1357238000387894860	363176	21990	28976	1582	386
1357238000888503553	541965	47520	67668	5064	1471
1357238001389100413	372014	23454	28671	1710	397
1357238001889696440	291129	21873	28478	1664	398
1357238002390394383	286768	21825	28605	1644	386
1357238002891130785	364607	21996	29266	1644	402
1357238003391809770	256838	21955	29257	1683	394
1357238003892495171	340700	21859	29340	1672	394
1357238004393174490	282651	21791	28721	1598	398
1357238004893873766	618459	49128	69698	4909	1263
1357238005394573626	290530	23616	28464	1739	385
1357238005895264444	360950	21775	28116	1638	386
1357238006396024679	285830	21775	27958	1701	627
1357238006896723414	400581	25739	35799	1949	409
1357238007397425315	364651	21984	29507	1683	390
1357238007898122550	282289	22107	29878	1774	406
1357238008398813994	363478	21947	29712	1605	394
1357238008899508062	531682	50084	70156	4978	1236
1357238009400196838	370469	26614	32918	1824	426
1357238009901006740	302758	22076	29250	1751	626
1357238010401689766	355412	25536	34143	1821	417
1357238010902463417	278939	21987	30170	1400	382
1357238011403169444	278192	21900	29556	1546	394
1357238011903866804	358797	21917	29854	1569	406
1357238012404563539	279893	21947	29196	1539	386
1357238012905263357	591924	48890	68731	4725	1193
1357238013406084758	289666	23089	28674	1716	567
1357238013906679660	368733	21797	27821	1678	380
1357238014407264312	285713	21808	28822	1607	398
1357238014907855922	282901	21942	29514	1655	390
1357238015408445074	359758	21883	28651	1657	386
1357238015909030476	280866	22010	29780	1652	394
1357238016409604170	360098	21892	29054	1616	386
1357238016910193113	498779	47067	66714	4676	1180
1357238017410771473	323053	23648	29126	1409	385
1357238017911466583	275443	21841	28571	1612	390
1357238018412058027	364200	21723	28202	1635	378
1357238018912644637	280741	22007	30190	1699	394
1357238019413236247	281602	21880	29389	1605	394
1357238019913829024	361535	21908	29699	1609	390
1357238020414424426	279545	21834	28910	1596	390
1357238020915021870	620585	49652	70362	5197	1420
1357238021415612897	288279	23467	28373	1679	389
1357238021916320548	476155	21774	27777	1603	402
1357238022417073408	283399	21762	28136	1706	402
1357238022917772809	285688	21938	30140	1687	394
1357238023418506127	756742	21867	29116	1686	410
1357238023919192946	656520	21927	28922	1655	382
1357238024420221513	613213	21971	29057	1384	386
1357238024921119705	916140	52626	67964	4819	1462
1357238025421812399	655065	23696	27941	1660	401
1357238025922497800	473901	21774	28443	1623	390
1357238026423178202	597054	21805	28500	1593	394
1357238026923877478	493055	21959	30043	1599	390
1357238027424556880	431197	22000	29496	1612	406
1357238027925252406	443970	21939	29468	1634	398
1357238028426030558	539849	21907	28811	1645	490
1357238028926613585	871563	46578	66237	4674	1101
1357238029427271903	656909	23551	28448	1702	389
1357238029927881638	526737	21767	27983	1620	402
1357238030428478248	282776	21861	28745	1649	386
1357238030929088609	446404	22053	30150	1627	394
1357238031429692885	451735	21893	29189	1632	394
1357238031930296162	618200	21871	29029	1594	378
1357238032430978981	629851	25302	33480	1918	635
1357238032931584424	717682	46880	67018	4607	1192
1357238033432174576	248122	23688	29691	1656	393
1357238033932769895	562110	22024	29556	1626	402
1357238034433372338	490732	21877	28498	1651	382
1357238034933983615	289406	22056	30355	1625	390
1357238035434599100	219463	21940	29314	1633	394
1357238035935201835	229101	22059	30060	1640	394
1357238036435808612	304273	21982	28907	1622	398
1357238036936492180	600148	49713	70519	4927	1272
1357238037437110916	224028	23530	28796	1662	389
1357238037937704817	226892	21841	28966	1571	386
1357238038438305511	217452	21806	28539	1601	382
1357238038938913580	228303	22074	30002	1610	386
1357238039439521606	399695	21920	29485	1564	386
1357238039940166383	205125	21915	29215	1622	382
1357238040440773327	224768	21860	28846	1529	386
1357238040941591936	662829	49628	69667	4866	1288
1357238041442296254	269340	23530	28584	1678	381
1357238041942893406	212061	21848	28351	1665	390
1357238042443491516	356363	21838	28565	1630	382
1357238042944177751	316351	22057	30186	1633	398
1357238043444915278	211407	21953	29180	1635	390
1357238043945537555	300276	21920	29254	1591	394
1357238044446348289	350360	21895	29045	1604	398
1357238044946951399	409988	44755	63237	4390	978
1357238045447677009	222197	23476	28482	1604	397
1357238045948290703	211474	21886	29056	1621	390
1357238046448903938	216986	21783	28290	1595	378
1357238046949540881	188646	22035	30283	1607	378
1357238047450158450	191215	21905	29194	1584	382
1357238047950775060	212044	21987	29306	1601	390
1357238048451496211	209262	21977	28743	1620	394
1357238048952187571	665211	49375	70067	4878	1411
1357238049452834598	269737	23690	29221	1671	417
1357238049953477291	209722	21711	28626	1650	382
1357238050454126276	216799	21835	28281	1644	398
1357238050954751470	212718	22002	30130	1644	390
1357238051455382871	211190	21952	28855	1659	378
1357238051956080356	210503	25337	34028	1814	507
1357238052456704716	245497	22323	30095	1622	401
1357238052957352118	423404	44646	62847	4546	1110
1357238053457960312	219585	23511	29401	1738	397
1357238053958573380	209205	21787	28574	1679	386
1357238054459196157	178233	21843	28385	1700	402
1357238054959829392	208080	22093	30205	1651	370
1357238055460445461	411763	21852	29026	1627	386
1357238055961160029	234179	21826	29058	1603	390
1357238056461771014	209330	21867	28881	1593	386
1357238056962383416	470501	49632	69867	4902	1312
1357238057463089192	217199	23450	28177	1651	405
1357238057963821052	319467	21832	29047	1656	406
1357238058464441454	331964	21749	28262	1712	390
1357238058965062814	213266	21937	30236	1616	382
1357238059465688257	213149	21870	29768	1661	382
1357238059966423576	213161	21843	29121	1588	382
1357238060467035686	213094	21964	28718	1621	398
1357238060967657713	411687	44702	62776	4437	946
1357238061468272656	199031	23439	28664	1606	393
1357238061968888724	410145	21764	28397	1577	386
1357238062469507668	216290	21924	28266	1584	386
1357238062970124820	214093	22017	29563	1566	390
1357238063470739430	377271	21904	28978	1564	390
1357238063971497248	269668	21997	29012	1592	398
1357238064472116858	210478	21892	29154	1598	390
1357238064972739260	453632	50027	63968	4482	1287
1357238065473350912	219098	23579	28700	1682	397
1357238065973973105	210373	21787	27864	1663	386
1357238066474627090	214890	21790	27807	1687	386
1357238066975253492	213829	21984	30152	1640	394
1357238067475933227	210903	21912	28654	1667	478
1357238067976541087	215200	21952	29286	1691	498
1357238068477197697	228857	21984	29622	1704	478
1357238068977815932	397087	46356	64709	4582	1069
1357238069478457251	213905	23445	28412	1622	397
1357238069979090361	209458	21707	28050	1570	386
1357238070479708388	213000	21737	28270	1591	394
1357238070980318664	210952	21849	29359	1644	386
1357238071481055816	209922	21851	28893	1640	398
1357238071981667676	209554	21871	28927	1581	398
1357238072482294369	209902	21858	29017	1566	390
1357238072983076604	458759	49668	69313	4971	1192
1357238073483827505	221179	23696	30517	1705	377
1357238073984449116	487817	22073	30030	1657	402
1357238074485078392	271716	22021	30475	1645	406
1357238074985699628	259865	22032	29781	1637	398
1357238075486425112	205684	21927	28900	1646	390
1357238075987045514	177964	21917	29119	1647	394
1357238076487685624	181238	21943	28283	1642	394
1357238076988318901	423611	46864	66310	4650	1216
1357238077488951386	211499	23571	29715	1651	393
1357238077989583038	203896	22019	29339	1627	402
1357238078490219981	211742	21973	29440	1648	394
1357238078990889925	203591	21985	29808	1634	455
1357238079491549326	228598	25645	34191	1791	441
1357238079992413144	203519	21960	29595	1608	422
1357238080493048421	203208	21976	29425	1612	398
1357238080993684822	429198	47267	67134	4720	1210
1357238081494314057	210635	23686	29653	1704	401
1357238081994946543	278919	21933	29095	1638	406
1357238082495681152	207716	21857	28492	1613	398
1357238082996510137	158351	22027	29924	1372	406
1357238083497215247	197990	21861	29003	1598	394
1357238083997936898	201056	21866	29381	1580	410
1357238084498663550	201823	21962	28546	1620	390
1357238084999642867	460710	48902	68582	4857	1440
1357238085500366977	211803	23750	30745	1683	405
1357238086001167711	204025	22059	29779	1594	398
1357238086501892196	208396	22047	29973	1608	394
1357238087002616264	203836	22071	30020	1623	410
1357238087503403832	202017	21966	29205	1597	398
1357238088004039067	201134	21934	28952	1581	414
1357238088504663719	200037	21922	29133	1586	406
1357238089005304246	427230	47322	66568	4722	1226
1357238089506001230	210842	23626	30322	1670	417
1357238090006630966	158174	22139	29241	1356	394
1357238090507253326	439268	22033	30197	1667	390
1357238091007881186	206436	22036	29756	1614	410
1357238091508500296	203635	21910	28575	1571	394
1357238092009118573	203844	21866	29119	1586	402
1357238092509757308	204054	21920	29327	1568	390
1357238093010406126	446332	48741	68257	4819	1243
1357238093511074153	212738	23736	30792	1669	401
1357238094011688430	204275	22059	30408	1662	398
1357238094512306290	210612	22113	30165	1656	402
1357238095013147774	205020	22072	30093	1647	414
1357238095513758426	202407	21845	29059	1609	394
1357238096014372120	202570	21916	29142	1593	402
1357238096514979230	201764	21867	28743	1570	398
1357238097015620465	401090	48871	68839	4818	1204
1357238097516434449	213075	23734	30601	1709	393
1357238098017138893	203942	22033	30457	1660	410
1357238098517851086	208697	22003	30095	1601	410
1357238099018554321	202065	21969	29798	1667	398
1357238099519257014	201256	21789	29297	1597	406
1357238100020198956	202730	21858	29032	1635	398
1357238100521002732	201665	25329	33469	1908	639
1357238101021718884	475834	49085	70464	4777	1282
1357238101522452994	212999	23790	29915	1665	401
1357238102023190645	204308	22053	30305	1708	494
1357238102523928671	219685	21932	30295	1618	446
1357238103024556032	201034	21882	30424	1631	390
1357238103525165808	199012	21830	29322	1595	390
1357238104025763835	155150	21856	29000	1332	406
1357238104526501112	196111	21841	28316	1614	394
1357238105027332596	653927	47275	66906	4887	1197
1357238105527963581	212466	23752	30860	1688	401
1357238106028584233	203933	21990	29681	1625	398
1357238106529204385	208462	21953	29688	1634	394
1357238107029825037	199903	21902	29299	1574	406
1357238107530449522	200652	21849	28127	1613	486
1357238108031223840	204595	21903	30229	1634	402
1357238108531934950	198520	21986	28887	1593	402
1357238109032648893	419147	46984	66897	4676	1256
1357238109533355544	211244	23833	30412	1673	401
1357238110034282278	202183	21980	30028	1633	394
1357238110534985222	206289	22028	29973	1657	398
1357238111035692415	199327	21937	29086	1633	386
1357238111536444358	155827	21935	29118	1349	398
1357238112037140093	195526	22027	28523	1584	402
1357238112537912286	199730	21950	29466	1625	398
1357238113038651770	440826	49488	69263	4791	1207
1357238113539370088	209286	23762	30589	1679	397
1357238114040081240	200911	22010	29652	1679	390
1357238114540790975	206739	22025	29830	1620	406
1357238115041759959	200187	21876	29178	1621	406
1357238115542471902	200683	21886	29132	1595	402
1357238116043185595	199484	21926	29331	1660	406
1357238116543893038	197164	21951	28694	1580	398
1357238117044609565	418199	46871	66126	4896	1325
1357238117545354383	201391	20073	24938	1575	404
1357238118046197076	198237	21958	29118	1623	386
1357238118546910519	162318	22079	29813	1648	390
1357238119047605670	197088	21960	29246	1581	406
1357238119548317322	197187	21941	28408	1653	398
1357238120049260347	199020	21959	28903	1654	398
1357238120549975124	196995	21929	28435	1588	398
1357238121050691067	418681	47012	66397	4641	1216
1357238121551465593	206329	23506	28726	1688	397
1357238122052169453	196820	21818	28368	1620	406
1357238122552885021	204615	21963	27795	1726	522
1357238123053855214	208692	21942	29343	1618	474
1357238123554558199	201594	21900	28809	1595	410
1357238124055265767	197837	22044	29424	1612	406
1357238124556006960	196896	21884	28802	1612	394
1357238125056999652	440513	49019	67977	4809	1200
1357238125557711762	163409	22690	26886	1486	396
1357238126058403038	196510	22556	29317	1728	395
1357238126559113190	202654	21817	28499	1646	398
1357238127059824425	197117	21897	28762	1627	394
1357238127560530076	198573	22058	29147	1603	398
1357238128061522560	198227	21851	29585	1650	406
1357238128562238503	198823	21907	29029	1607	386
1357238129062951655	418542	47046	65837	4711	1208
1357238129563660723	205792	23426	28383	1600	405
1357238130064588707	196066	21811	28352	1600	398
1357238130565299817	203162	21759	28721	1611	398
1357238131065998719	429074	21891	29035	1599	494
1357238131566707662	204573	21830	28917	1593	410
1357238132067486063	162121	22057	28984	1635	402
1357238132568109590	189744	21974	29680	1614	398
1357238133068733575	420680	47067	66310	4639	1257
1357238133569464101	207573	23694	29652	1639	405
1357238134070177544	201264	22060	29762	1654	406
1357238134570921154	206325	23016	34018	1886	617
1357238135071813180	214881	21939	26546	1629	416
1357238135572521498	198976	21974	28990	1627	398
1357238136073237025	198456	21963	28694	1634	406
1357238136573953218	199017	22041	28918	1614	410
1357238137074701078	439864	48787	68973	4814	1247
1357238137575405563	207576	23726	30591	1647	397
1357238138076178797	199656	21984	29793	1640	390
1357238138576882907	204309	21974	29742	1655	398
1357238139077582850	157184	22024	29525	1357	394
1357238139578278960	194704	21951	29223	1582	398
1357238140079237111	198787	21858	29133	1603	402
1357238140579949804	197882	21909	29161	1599	394
1357238141080662705	418047	46899	66738	4705	1240
1357238141581472065	208808	23851	33948	1714	403
1357238142082241508	201779	22024	26174	1555	400
1357238142582953034	203987	21983	29445	1617	398
1357238143083665103	200398	22051	30544	1637	406
1357238143584375379	198632	21945	29142	1587	394
1357238144085100364	198267	21902	28411	1580	402
1357238144585807640	197692	21895	29330	1583	410
1357238145086765374	439959	48910	69368	4771	1207
1357238145587485609	194148	23779	30716	1663	389
1357238146088210386	169987	21969	29543	1613	398
1357238146588918412	204450	22075	30026	1608	398
1357238147089629605	201883	22087	30613	1670	398
1357238147590236674	199478	21940	28874	1599	406
1357238148090883367	199690	21951	28900	1591	398
1357238148591532727	201097	21910	28826	1676	526
1357238149092252379	429448	46983	67321	4736	1212
1357238149592946822	210439	23698	30225	1658	405
1357238150093882348	201087	22083	30013	1620	406
1357238150594583624	208793	22019	29796	1636	402
1357238151095277151	201687	22102	29869	1644	402
1357238151595983302	199940	21996	29207	1628	410
1357238152096674204	198904	21921	29320	1569	402
1357238152597363355	198570	21907	28794	1557	398
1357238153098066049	377193	47304	66774	4699	1174
1357238153598752409	188549	20159	25138	1540	396
1357238154099448977	201669	22025	29542	1649	398
1357238154600159503	207099	21971	30025	1653	398
1357238155101137362	199253	21930	29188	1655	398
1357238155601833139	200137	21905	28795	1644	394
1357238156102531790	198868	21905	29164	1611	402
1357238156603331567	455514	21935	31982	1767	476
1357238157104027468	901764	47610	64321	4704	1239
1357238157604703411	716688	23725	30142	1625	397
1357238158105473479	777233	25352	34447	1994	596
1357238158606389047	665293	22317	30492	1558	416
1357238159107092698	577677	22048	29809	1599	394
1357238159607772017	689052	21959	29245	1673	558
1357238160108473877	501884	22052	29546	1455	526
1357238160609164653	665294	21896	29037	1614	406
1357238161109861846	813601	48791	68034	5090	1540
1357238161610623956	603479	19997	24441	1574	452
1357238162111308316	606001	21873	28374	1595	390
1357238162611914093	554807	21874	28574	1645	410
1357238163112519203	568881	21840	27948	1620	398
1357238163613130063	584510	21912	29452	1624	410
1357238164113737715	567775	21921	28566	1606	390
1357238164614380033	564467	21801	31984	1751	528
1357238165115011143	812912	51530	62033	4584	1278
1357238165615619170	594215	23414	28750	1636	393
1357238166116498238	638211	25133	32196	1797	495
1357238166617286764	654741	22134	30436	1666	429
1357238167117935708	549923	22016	30151	1630	398
1357238167618547901	545439	22039	29849	1677	402
1357238168119159303	545039	21973	29404	1615	386
1357238168619742246	608201	21882	29302	1590	394
1357238169120345315	829209	48038	67966	4942	1343
1357238169621003425	562453	23621	30702	1798	553
1357238170121603119	575911	22058	30093	1634	414
1357238170622216729	564198	21990	29950	1651	406
1357238171122837047	550352	21923	30044	1635	462
1357238171623452532	560138	22033	29489	1638	430
1357238172124056018	557129	21892	28998	1575	406
1357238172624665544	564716	21871	28466	1626	398
1357238173125281488	775834	44664	62495	4493	1156
1357238173625970681	530690	23630	31427	1866	586
1357238174126595041	548365	22911	30722	1748	454
1357238174627212651	493548	22051	29766	1746	562
1357238175127854345	489540	22032	29986	1402	462
1357238175628443997	541654	21912	29278	1607	394
1357238176129063440	503156	21874	28815	1589	398
1357238176629737800	504046	21845	28610	1627	414
1357238177130359869	765252	50212	71150	5056	1517
1357238177631010729	486680	23833	30482	1809	529
1357238178131613297	496128	22054	29818	1693	398
1357238178632313990	498006	22087	29674	1683	390
1357238179132920934	493373	21889	29134	1623	406
1357238179633488669	462480	21995	29079	1610	402
1357238180134117321	478769	21952	29106	1586	390
1357238180634883181	483707	21830	28663	1709	474
1357238181135576707	736283	52325	75544	5270	1292
1357238181636852190	548295	28547	33932	1714	393
1357238182137462050	493470	22002	29720	1607	398
1357238182638075369	428627	22022	29384	1420	398
1357238183138682521	490370	22061	30088	1624	394
1357238183639280256	560884	21375	27282	1527	525
1357238184139903408	544343	22639	30901	1803	479
1357238184640498018	526309	21864	28966	1591	390
1357238185141232211	816130	49599	70211	4901	1208
1357238185641851863	581477	23828	30345	1815	537
1357238186142545598	584686	22048	30221	1716	482
1357238186643157666	581389	22100	29715	1683	414
1357238187143762776	509679	21918	29724	1680	398
1357238187644357928	502840	21147	27553	1509	513
1357238188144975872	510289	22734	30477	1815	475
1357238188645650440	482486	22018	29393	1649	382
1357238189146517133	676502	46172	66396	4548	1102
1357238189647224034	476783	23701	29791	1648	401
1357238190147926102	442047	21982	29229	1681	466
1357238190648662671	454406	22091	29578	1611	426
1357238191149364822	469964	21906	29447	1558	394
1357238191650047390	462606	21952	29057	1569	398
1357238192150675917	468015	21911	29218	1578	458
1357238192651376152	516593	21960	28511	1638	434
1357238193151996220	854481	48078	68112	4832	1293
1357238193652591622	641214	23344	28586	1630	393
1357238194153206816	674863	21941	29291	1719	526
1357238194653880051	654371	21955	28096	1638	454
1357238195154504119	598276	21939	29724	1575	406
1357238195655147771	525018	21933	32096	1734	488
1357238196155757506	567400	21980	26110	1484	420
1357238196656484199	520810	21936	28650	1545	398
1357238197157090184	725464	46029	63177	4459	1192
1357238197657723295	483980	21875	29936	1624	398
1357238198158351155	502419	21934	29285	1614	342
1357238198658966181	573012	21874	29507	1606	402
1357238199159586833	525694	21801	28492	1612	402
1357238199660259485	479118	25434	35700	1955	507
1357238200162630923	615848	25873	33507	1676	413
1357238200663340449	569369	22027	33054	1719	496
1357238201163957184	801052	46770	57496	4265	1262
1357238201664676877	570538	22046	33268	1866	488
1357238202165290821	583704	22035	26500	1549	340
1357238202665930889	585817	21924	31899	1719	582
1357238203166614874	635772	22014	25993	1599	522
1357238203667363234	573746	25332	39099	2047	635
1357238204167984927	631675	25893	29783	1629	433
1357238204668583204	568057	22118	30645	1530	390
1357238205169214731	727010	42816	59728	4103	1013
1357238205669870924	573464	22006	30275	1688	390
1357238206170521743	635043	21950	29224	1627	374
1357238206671208394	578399	22094	29449	1631	406
1357238207171805046	567764	21990	29531	1636	398
1357238207672415698	566611	22043	29436	1580	398
1357238208173016808	567066	21902	28957	1601	398
1357238208673620710	775623	44675	63061	4517	1082
1357238209174217237	577631	23885	30682	1711	473
1357238209674832930	571662	22099	29980	1558	422
1357238210175449249	575512	22045	29648	1585	378
1357238210676124192	567537	22118	30176	1630	414
1357238211176720636	564463	21893	29025	1615	390
1357238211677312288	567169	21957	29238	1594	390
1357238212177954273	533341	21925	29041	1607	394
1357238212678569675	815041	49540	68820	4868	1172
1357238213179182326	576227	23779	30432	1759	401
1357238213679793270	568845	22049	30271	1642	374
1357238214180406963	575594	21994	29423	1597	390
1357238214681019157	564984	22145	30423	1632	386
1357238215181733058	567547	21988	32522	1744	492
1357238215682375918	572865	21953	25988	1478	492
1357238216182988695	575765	21990	28953	1587	414
1357238216683602597	819095	49679	69716	4946	1244
1357238217184194291	576600	23678	30443	1659	401
1357238217684805318	569222	22117	30680	1662	394
1357238218185480136	574996	22117	30352	1626	422
1357238218686217871	573544	22141	29967	1609	410
1357238219186833856	552753	22029	28788	1603	410
1357238219687454883	533017	22004	29962	1586	398
1357238220188054659	566459	21906	29136	1682	494
1357238220688680978	801570	47795	66945	4788	1209
1357238221189361254	575130	23561	29073	1692	393
1357238221689981865	564402	21798	28346	1629	406
1357238222190666433	574705	25288	33691	1811	543
1357238222691390501	604730	22270	30996	1614	417
1357238223191985695	567817	21990	29269	1681	402
1357238223692669554	569840	25450	35089	1857	515
1357238224193313040	601296	22202	30769	1671	457
1357238224694046066	825147	45744	64749	4637	1311
1357238225194821176	578616	23625	29246	1646	405
1357238225695507160	565674	21817	28544	1630	402
1357238226196417395	573061	21757	27803	1609	390
1357238226697122005	537307	22055	30838	1578	386
1357238227197864323	559863	21841	28655	1607	462
1357238227698570224	574656	21936	29617	1577	422
