#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357238017480904113	office_ghostscript	1800	53	1.100000	0.498000	0.595000	275443	21841	28571	1612	390
1357238018020843800	office_ghostscript	1800	53	1.100000	0.498000	0.595000	364200	21723	28202	1635	378
1357238018560965986	office_ghostscript	1800	53	1.100000	0.498000	0.595000	280741	22007	30190	1699	394
1357238019095883564	office_ghostscript	1800	53	1.100000	0.498000	0.595000	281602	21880	29389	1605	394
1357238019652399403	office_ghostscript	1800	53	1.100000	0.498000	0.595000	361535	21908	29699	1609	390
1357238020192373422	office_ghostscript	1800	53	1.100000	0.498000	0.595000	279545	21834	28910	1596	390
1357238020722458392	office_ghostscript	1800	53	1.100000	0.498000	0.595000	620585	49652	70362	5197	1420
1357238021277451944	office_ghostscript	1800	54	1.100000	0.498000	0.595000	288279	23467	28373	1679	389
1357238021817450631	office_ghostscript	1800	53	1.100000	0.498000	0.595000	476155	21774	27777	1603	402
1357238022357472317	office_ghostscript	1800	53	1.100000	0.499000	0.596000	283399	21762	28136	1706	402
1357238022897392170	office_ghostscript	1800	54	1.100000	0.498000	0.595000	285688	21938	30140	1687	394
1357238023430209005	office_ispell	1800	53	1.100000	0.501000	0.599000	656520	21927	28922	1655	382
1357238023965253416	office_ispell	1800	53	1.100000	0.498000	0.595000	613213	21971	29057	1384	386
1357238024500583827	office_ispell	1800	53	1.100000	0.501000	0.599000	916140	52626	67964	4819	1462
1357238025035682863	office_ispell	1800	54	1.100000	0.501000	0.599000	655065	23696	27941	1660	401
1357238025570144609	office_ispell	1800	53	1.100000	0.501000	0.599000	473901	21774	28443	1623	390
1357238026106517308	office_ispell	1800	54	1.100000	0.501000	0.599000	597054	21805	28500	1593	394
1357238026636927776	office_ispell	1800	54	1.100000	0.501000	0.599000	493055	21959	30043	1599	390
1357238027171932937	office_ispell	1800	54	1.100000	0.501000	0.599000	431197	22000	29496	1612	406
1357238027707530097	office_ispell	1800	54	1.100000	0.501000	0.599000	443970	21939	29468	1634	398
1357238028239580643	office_ispell	1800	54	1.100000	0.501000	0.599000	539849	21907	28811	1645	490
1357238028774009098	office_ispell	1800	54	1.100000	0.501000	0.599000	871563	46578	66237	4674	1101
1357238029307612972	office_ispell	1800	54	1.100000	0.501000	0.599000	656909	23551	28448	1702	389
1357238029837568525	office_ispell	1800	54	1.100000	0.501000	0.599000	526737	21767	27983	1620	402
1357238030377601378	office_ispell	1800	54	1.100000	0.500000	0.598000	282776	21861	28745	1649	386
1357238030918326104	office_ispell	1800	54	1.100000	0.501000	0.599000	446404	22053	30150	1627	394
1357238031454427511	office_ispell	1800	54	1.100000	0.501000	0.599000	618200	21871	29029	1594	378
1357238031989639047	office_ispell	1800	54	1.100000	0.501000	0.599000	629851	25302	33480	1918	635
1357238032522572798	office_ispell	1800	54	1.100000	0.501000	0.599000	717682	46880	67018	4607	1192
1357238033057661376	office_ispell	1800	54	1.100000	0.501000	0.599000	248122	23688	29691	1656	393
1357238033586263059	office_ispell	1800	54	1.100000	0.501000	0.599000	562110	22024	29556	1626	402
1357238034133487054	office_ispell	1800	54	1.100000	0.501000	0.599000	490732	21877	28498	1651	382
1357238034667593427	office_ispell	1800	54	1.100000	0.502000	0.600000	289406	22056	30355	1625	390
1357238035194943406	office_ispell	1800	54	1.100000	0.501000	0.599000	219463	21940	29314	1633	394
1357238035744932475	office_ispell	1800	54	1.100000	0.501000	0.599000	229101	22059	30060	1640	394
1357238036277577769	office_ispell	1800	54	1.100000	0.501000	0.599000	304273	21982	28907	1622	398
1357238036819171367	office_ispell	1800	54	1.100000	0.501000	0.599000	600148	49713	70519	4927	1272
1357238037356604311	office_ispell	1800	54	1.100000	0.501000	0.599000	224028	23530	28796	1662	389
1357238037894142756	office_ispell	1800	54	1.100000	0.502000	0.600000	226892	21841	28966	1571	386
1357238038431452285	office_ispell	1800	54	1.100000	0.502000	0.600000	217452	21806	28539	1601	382
1357238038962561501	office_ispell	1800	54	1.100000	0.501000	0.599000	399695	21920	29485	1564	386
1357238039506246424	office_ispell	1800	54	1.100000	0.502000	0.600000	205125	21915	29215	1622	382
1357238040037562223	office_ispell	1800	54	1.100000	0.502000	0.600000	224768	21860	28846	1529	386
1357238040576930036	office_ispell	1800	54	1.100000	0.501000	0.599000	662829	49628	69667	4866	1288
1357238041109969954	office_ispell	1800	54	1.100000	0.502000	0.600000	269340	23530	28584	1678	381
1357238041651946592	office_ispell	1800	54	1.100000	0.502000	0.600000	212061	21848	28351	1665	390
1357238042183691973	office_ispell	1800	54	1.100000	0.502000	0.600000	356363	21838	28565	1630	382
1357238042727585479	office_ispell	1800	54	1.100000	0.503000	0.601000	316351	22057	30186	1633	398
1357238043267595082	office_ispell	1800	54	1.100000	0.502000	0.600000	211407	21953	29180	1635	390
1357238043796094099	office_ispell	1800	54	1.100000	0.502000	0.600000	300276	21920	29254	1591	394
1357238044332766463	office_ispell	1800	54	1.100000	0.503000	0.601000	350360	21895	29045	1604	398
1357238044866956252	office_ispell	1800	54	1.100000	0.502000	0.600000	409988	44755	63237	4390	978
1357238045396040850	office_ispell	1800	54	1.100000	0.502000	0.600000	222197	23476	28482	1604	397
1357238045934712749	office_ispell	1800	54	1.100000	0.502000	0.600000	211474	21886	29056	1621	390
1357238046466957419	office_ispell	1800	54	1.100000	0.502000	0.600000	188646	22035	30283	1607	378
1357238047011298132	office_ispell	1800	54	1.100000	0.502000	0.600000	191215	21905	29194	1584	382
1357238047547575873	office_ispell	1800	54	1.100000	0.502000	0.600000	212044	21987	29306	1601	390
1357238048073776814	office_ispell	1800	54	1.100000	0.502000	0.600000	209262	21977	28743	1620	394
1357238048624795171	office_ispell	1800	54	1.100000	0.502000	0.600000	665211	49375	70067	4878	1411
1357238049148038372	office_ispell	1800	54	1.100000	0.502000	0.600000	269737	23690	29221	1671	417
1357238049686301564	office_ispell	1800	54	1.100000	0.502000	0.600000	209722	21711	28626	1650	382
1357238050225047796	office_ispell	1800	54	1.100000	0.502000	0.600000	216799	21835	28281	1644	398
1357238050763659737	office_ispell	1800	54	1.100000	0.502000	0.600000	212718	22002	30130	1644	390
1357238051302288470	office_ispell	1800	54	1.100000	0.502000	0.600000	211190	21952	28855	1659	378
1357238051832560772	office_ispell	1800	54	1.100000	0.503000	0.601000	210503	25337	34028	1814	507
1357238052371984668	office_ispell	1800	54	1.100000	0.503000	0.601000	245497	22323	30095	1622	401
1357238052903980256	office_ispell	1800	54	1.100000	0.503000	0.601000	423404	44646	62847	4546	1110
1357238053447564847	office_ispell	1800	54	1.100000	0.502000	0.600000	219585	23511	29401	1738	397
1357238053980748681	office_ispell	1800	54	1.100000	0.503000	0.601000	178233	21843	28385	1700	402
1357238054520771701	office_ispell	1800	54	1.100000	0.503000	0.601000	208080	22093	30205	1651	370
1357238055071504476	office_ispell	1800	54	1.100000	0.503000	0.601000	411763	21852	29026	1627	386
1357238055606929719	office_ispell	1800	54	1.100000	0.503000	0.601000	234179	21826	29058	1603	390
1357238056137573687	office_ispell	1800	54	1.100000	0.503000	0.601000	209330	21867	28881	1593	386
1357238056677076333	office_ispell	1800	54	1.100000	0.503000	0.601000	470501	49632	69867	4902	1312
1357238057224965284	office_ispell	1800	54	1.100000	0.503000	0.601000	217199	23450	28177	1651	405
1357238057757620995	office_ispell	1800	54	1.100000	0.503000	0.601000	319467	21832	29047	1656	406
1357238058286358052	office_ispell	1800	54	1.100000	0.503000	0.601000	331964	21749	28262	1712	390
1357238058837302660	office_ispell	1800	54	1.100000	0.503000	0.601000	213266	21937	30236	1616	382
1357238059372003864	office_ispell	1800	54	1.100000	0.504000	0.602000	213149	21870	29768	1661	382
1357238059900638547	office_ispell	1800	54	1.100000	0.503000	0.601000	213161	21843	29121	1588	382
1357238060450348201	office_ispell	1800	54	1.100000	0.503000	0.601000	213094	21964	28718	1621	398
1357238060988787184	office_ispell	1800	54	1.100000	0.503000	0.601000	199031	23439	28664	1606	393
1357238061527418541	office_ispell	1800	54	1.100000	0.503000	0.601000	410145	21764	28397	1577	386
1357238062057597510	office_ispell	1800	54	1.100000	0.503000	0.601000	216290	21924	28266	1584	386
1357238062601519142	office_ispell	1800	54	1.100000	0.503000	0.601000	214093	22017	29563	1566	390
1357238063132562150	office_ispell	1800	54	1.100000	0.502000	0.600000	377271	21904	28978	1564	390
1357238063672011254	office_ispell	1800	54	1.100000	0.502000	0.600000	269668	21997	29012	1592	398
1357238064214539057	office_ispell	1800	54	1.100000	0.502000	0.600000	210478	21892	29154	1598	390
1357238064747583725	office_ispell	1800	54	1.100000	0.501000	0.599000	453632	50027	63968	4482	1287
1357238065287047580	office_ispell	1800	54	1.100000	0.501000	0.599000	219098	23579	28700	1682	397
1357238065815936095	office_ispell	1800	54	1.100000	0.501000	0.599000	210373	21787	27864	1663	386
1357238066366710953	office_ispell	1800	54	1.100000	0.500000	0.598000	214890	21790	27807	1687	386
1357238066897564962	office_ispell	1800	53	1.100000	0.500000	0.598000	213829	21984	30152	1640	394
1357238067437569981	office_ispell	1800	53	1.100000	0.500000	0.598000	210903	21912	28654	1667	478
1357238067977624417	office_ispell	1800	53	1.100000	0.500000	0.598000	228857	21984	29622	1704	478
1357238068505921643	office_ispell	1800	53	1.100000	0.499000	0.596000	397087	46356	64709	4582	1069
1357238069057348207	office_ispell	1800	53	1.100000	0.499000	0.596000	213905	23445	28412	1622	397
1357238069595496608	office_ispell	1800	53	1.100000	0.498000	0.595000	209458	21707	28050	1570	386
1357238070127565779	office_ispell	1800	53	1.100000	0.498000	0.595000	213000	21737	28270	1591	394
1357238070659558867	office_ispell	1800	53	1.100000	0.497000	0.594000	210952	21849	29359	1644	386
1357238071197387144	office_ispell	1800	52	1.100000	0.497000	0.594000	209922	21851	28893	1640	398
1357238071747729004	office_ispell	1800	52	1.100000	0.497000	0.594000	209554	21871	28927	1581	398
1357238072285711489	office_ispell	1800	52	1.100000	0.496000	0.593000	209902	21858	29017	1566	390
1357238072817572285	office_ispell	1800	52	1.100000	0.496000	0.593000	458759	49668	69313	4971	1192
1357238073357614472	office_ispell	1800	52	1.100000	0.496000	0.593000	221179	23696	30517	1705	377
1357238073887395692	office_rsynth	1800	52	1.100000	0.495000	0.592000	487817	22073	30030	1657	402
1357238074435908266	office_rsynth	1800	52	1.100000	0.495000	0.592000	271716	22021	30475	1645	406
1357238074977531739	office_rsynth	1800	52	1.100000	0.494000	0.590000	259865	22032	29781	1637	398
1357238075517325259	office_rsynth	1800	52	1.100000	0.494000	0.590000	177964	21917	29119	1647	394
1357238076057428986	office_rsynth	1800	52	1.100000	0.494000	0.590000	181238	21943	28283	1642	394
1357238076597366798	office_rsynth	1800	52	1.100000	0.493000	0.589000	423611	46864	66310	4650	1216
1357238077137334109	office_rsynth	1800	52	1.100000	0.493000	0.589000	211499	23571	29715	1651	393
1357238077677429420	office_rsynth	1800	52	1.100000	0.493000	0.589000	203896	22019	29339	1627	402
1357238078208896093	office_rsynth	1800	52	1.100000	0.493000	0.589000	211742	21973	29440	1648	394
1357238078752334851	office_rsynth	1800	52	1.100000	0.493000	0.589000	203591	21985	29808	1634	455
1357238079292440329	office_rsynth	1800	52	1.100000	0.493000	0.589000	228598	25645	34191	1791	441
1357238079832367807	office_rsynth	1800	52	1.100000	0.494000	0.590000	203519	21960	29595	1608	422
1357238080372369701	office_rsynth	1800	52	1.100000	0.493000	0.589000	203208	21976	29425	1612	398
1357238080902352130	office_rsynth	1800	52	1.100000	0.493000	0.589000	429198	47267	67134	4720	1210
1357238081450713204	office_rsynth	1800	52	1.100000	0.493000	0.589000	210635	23686	29653	1704	401
1357238081993418215	office_rsynth	1800	52	1.100000	0.493000	0.589000	278919	21933	29095	1638	406
1357238082525762343	office_rsynth	1800	52	1.100000	0.493000	0.589000	158351	22027	29924	1372	406
1357238083057369224	office_rsynth	1800	52	1.100000	0.493000	0.589000	197990	21861	29003	1598	394
1357238083612404694	office_rsynth	1800	52	1.100000	0.494000	0.590000	201056	21866	29381	1580	410
1357238084152355963	office_rsynth	1800	52	1.100000	0.493000	0.589000	201823	21962	28546	1620	390
1357238084682404016	office_rsynth	1800	52	1.100000	0.493000	0.589000	460710	48902	68582	4857	1440
1357238085220721875	office_rsynth	1800	52	1.100000	0.493000	0.589000	211803	23750	30745	1683	405
1357238085760794727	office_rsynth	1800	52	1.100000	0.493000	0.589000	204025	22059	29779	1594	398
1357238086312368833	office_rsynth	1800	52	1.100000	0.493000	0.589000	208396	22047	29973	1608	394
1357238086852325061	office_rsynth	1800	52	1.100000	0.493000	0.589000	203836	22071	30020	1623	410
1357238087392485497	office_rsynth	1800	52	1.100000	0.493000	0.589000	202017	21966	29205	1597	398
1357238087932315975	office_rsynth	1800	52	1.100000	0.493000	0.589000	201134	21934	28952	1581	414
1357238088467334303	office_rsynth	1800	52	1.100000	0.493000	0.589000	200037	21922	29133	1586	406
1357238089007362489	office_rsynth	1800	52	1.100000	0.493000	0.589000	210842	23626	30322	1670	417
1357238089547352175	office_rsynth	1800	52	1.100000	0.493000	0.589000	158174	22139	29241	1356	394
1357238090077381728	office_rsynth	1800	52	1.100000	0.493000	0.589000	439268	22033	30197	1667	390
1357238090632299198	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	206436	22036	29756	1614	410
1357238091172264926	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	203635	21910	28575	1571	394
1357238091712304279	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	203844	21866	29119	1586	402
1357238092252247507	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	204054	21920	29327	1568	390
1357238092792293193	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	446332	48741	68257	4819	1243
1357238093332293462	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	212738	23736	30792	1669	401
1357238093866259960	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	204275	22059	30408	1662	398
1357238094395788973	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	210612	22113	30165	1656	402
1357238094933540959	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	205020	22072	30093	1647	414
1357238095480761412	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	202407	21845	29059	1609	394
1357238096025690999	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	201764	21867	28743	1570	398
1357238096557422671	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	401090	48871	68839	4818	1204
1357238097097737314	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	213075	23734	30601	1709	393
1357238097627351619	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	203942	22033	30457	1660	410
1357238098157322339	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	208697	22003	30095	1601	410
1357238098697338442	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	202065	21969	29798	1667	398
1357238099232260853	office_stringsearch1	1800	52	1.100000	0.493000	0.589000	201256	21789	29297	1597	406
1357238099772280581	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	202730	21858	29032	1635	398
1357238100312278517	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	201665	25329	33469	1908	639
1357238100852317828	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	475834	49085	70464	4777	1282
1357238101392339181	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	212999	23790	29915	1665	401
1357238101932253701	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	204308	22053	30305	1708	494
1357238102472312720	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	219685	21932	30295	1618	446
1357238103002360357	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	201034	21882	30424	1631	390
1357238103557355409	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	155150	21856	29000	1332	406
1357238104097420470	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	196111	21841	28316	1614	394
1357238104627377857	office_stringsearch1	1800	52	1.100000	0.494000	0.590000	653927	47275	66906	4887	1197
1357238105157346577	security_blowfish_d	1800	52	1.100000	0.494000	0.590000	212466	23752	30860	1688	401
1357238105697409013	security_blowfish_d	1800	52	1.100000	0.495000	0.592000	203933	21990	29681	1625	398
1357238106232278091	security_blowfish_d	1800	52	1.100000	0.494000	0.590000	208462	21953	29688	1634	394
1357238106772321235	security_blowfish_d	1800	52	1.100000	0.495000	0.592000	199903	21902	29299	1574	406
1357238107300612128	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	200652	21849	28127	1613	486
1357238107845691755	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	204595	21903	30229	1634	402
1357238108389017972	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	198520	21986	28887	1593	402
1357238108921421683	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	419147	46984	66897	4676	1256
1357238109457379800	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	211244	23833	30412	1673	401
1357238110001410514	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	202183	21980	30028	1633	394
1357238110537325881	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	199327	21937	29086	1633	386
1357238111077360442	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	155827	21935	29118	1349	398
1357238111607388287	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	195526	22027	28523	1584	402
1357238112155821819	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	199730	21950	29466	1625	398
1357238112702347192	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	440826	49488	69263	4791	1207
1357238113242283253	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	209286	23762	30589	1679	397
1357238113777443623	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	200911	22010	29652	1679	390
1357238114317300309	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	206739	22025	29830	1620	406
1357238114857314120	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	200187	21876	29178	1621	406
1357238115397296182	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	200683	21886	29132	1595	402
1357238115937319243	security_blowfish_d	1800	53	1.100000	0.495000	0.592000	199484	21926	29331	1660	406
1357238116477357429	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	197164	21951	28694	1580	398
1357238117017322699	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	418199	46871	66126	4896	1325
1357238117557372760	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	198237	21958	29118	1623	386
1357238118087311063	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	162318	22079	29813	1648	390
1357238118637311674	security_blowfish_d	1800	53	1.100000	0.497000	0.594000	197088	21960	29246	1581	406
1357238119177342110	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	197187	21941	28408	1653	398
1357238119717340046	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	199020	21959	28903	1654	398
1357238120257355191	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	196995	21929	28435	1588	398
1357238120801039239	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	418681	47012	66397	4641	1216
1357238121342333171	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	206329	23506	28726	1688	397
1357238121877364999	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	196820	21818	28368	1620	406
1357238122407321344	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	204615	21963	27795	1726	522
1357238122957366413	security_blowfish_d	1800	53	1.100000	0.497000	0.594000	208692	21942	29343	1618	474
1357238123492377866	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	201594	21900	28809	1595	410
1357238124037298786	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	197837	22044	29424	1612	406
1357238124572339864	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	440513	49019	67977	4809	1200
1357238125102314709	security_blowfish_d	1800	53	1.100000	0.498000	0.595000	163409	22690	26886	1486	396
1357238125635716625	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	196510	22556	29317	1728	395
1357238126192321881	security_blowfish_d	1800	53	1.100000	0.497000	0.594000	202654	21817	28499	1646	398
1357238126732285400	security_blowfish_d	1800	53	1.100000	0.497000	0.594000	197117	21897	28762	1627	394
1357238127272280003	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	198573	22058	29147	1603	398
1357238127806345876	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	198227	21851	29585	1650	406
1357238128347274351	security_blowfish_d	1800	53	1.100000	0.496000	0.593000	198823	21907	29029	1607	386
1357238128877349320	security_blowfish_d	1800	53	1.100000	0.497000	0.594000	418542	47046	65837	4711	1208
1357238129422315032	security_blowfish_d	1800	53	1.100000	0.497000	0.594000	205792	23426	28383	1600	405
1357238129977385584	security_blowfish_d	1800	53	1.100000	0.497000	0.594000	196066	21811	28352	1600	398
1357238130507042930	security_blowfish_d	1800	53	1.100000	0.498000	0.595000	203162	21759	28721	1611	398
1357238131055826878	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	429074	21891	29035	1599	494
1357238131595779148	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	162121	22057	28984	1635	402
1357238132133911965	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	189744	21974	29680	1614	398
1357238132677398640	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	420680	47067	66310	4639	1257
1357238133207726859	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	207573	23694	29652	1639	405
1357238133757328304	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	201264	22060	29762	1654	406
1357238134297300990	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	206325	23016	34018	1886	617
1357238134827331293	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	214881	21939	26546	1629	416
1357238135377347904	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	198976	21974	28990	1627	398
1357238135917294341	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	198456	21963	28694	1634	406
1357238136457343693	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	199017	22041	28918	1614	410
1357238136997316588	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	439864	48787	68973	4814	1247
1357238137542268508	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	207576	23726	30591	1647	397
1357238138077363169	security_blowfish_e	1800	53	1.100000	0.497000	0.594000	204309	21974	29742	1655	398
1357238138607483471	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	157184	22024	29525	1357	394
1357238139142338133	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	194704	21951	29223	1582	398
1357238139697302269	security_blowfish_e	1800	54	1.100000	0.497000	0.594000	198787	21858	29133	1603	402
1357238140237307455	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	197882	21909	29161	1599	394
1357238140777351308	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	418047	46899	66738	4705	1240
1357238141312275636	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	208808	23851	33948	1714	403
1357238141852305489	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	201779	22024	26174	1555	400
1357238142392290467	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	203987	21983	29445	1617	398
1357238142932280320	security_blowfish_e	1800	53	1.100000	0.499000	0.596000	200398	22051	30544	1637	406
1357238143472301006	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	198632	21945	29142	1587	394
1357238144006393837	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	198267	21902	28411	1580	402
1357238144547308978	security_blowfish_e	1800	53	1.100000	0.498000	0.595000	197692	21895	29330	1583	410
1357238145077397740	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	439959	48910	69368	4771	1207
1357238145638081023	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	169987	21969	29543	1613	398
1357238146167332204	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	204450	22075	30026	1608	398
1357238146711471334	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	201883	22087	30613	1670	398
1357238147247303201	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	199478	21940	28874	1599	406
1357238147777416796	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	199690	21951	28900	1591	398
1357238148337309582	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	201097	21910	28826	1676	526
1357238148866250180	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	429448	46983	67321	4736	1212
1357238149412180221	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	210439	23698	30225	1658	405
1357238149952283949	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	201087	22083	30013	1620	406
1357238150492307510	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	208793	22019	29796	1636	402
1357238151032339154	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	201687	22102	29869	1644	402
1357238151562376666	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	199940	21996	29207	1628	410
1357238152112364902	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	198570	21907	28794	1557	398
1357238152642376663	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	377193	47304	66774	4699	1174
1357238153185715213	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	188549	20159	25138	1540	396
1357238153715876849	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	201669	22025	29542	1649	398
1357238154255817619	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	207099	21971	30025	1653	398
1357238154802316450	security_blowfish_e	1800	54	1.100000	0.500000	0.598000	199253	21930	29188	1655	398
1357238155342265969	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	200137	21905	28795	1644	394
1357238155877726963	security_blowfish_e	1800	54	1.100000	0.499000	0.596000	198868	21905	29164	1611	402
1357238156406453770	security_blowfish_e	1800	54	1.100000	0.498000	0.595000	455514	21935	31982	1767	476
1357238156947466578	security_pgp_d	1800	54	1.100000	0.498000	0.595000	901764	47610	64321	4704	1239
1357238157477475131	security_pgp_d	1800	54	1.100000	0.502000	0.600000	716688	23725	30142	1625	397
1357238158013046082	security_pgp_d	1800	54	1.100000	0.503000	0.601000	777233	25352	34447	1994	596
1357238158555127844	security_pgp_d	1800	54	1.100000	0.504000	0.602000	665293	22317	30492	1558	416
1357238159087478765	security_pgp_d	1800	54	1.100000	0.503000	0.601000	577677	22048	29809	1599	394
1357238159647155301	security_pgp_d	1800	54	1.100000	0.503000	0.601000	501884	22052	29546	1455	526
1357238160184995037	security_pgp_d	1800	54	1.100000	0.503000	0.601000	665294	21896	29037	1614	406
1357238160722703106	security_pgp_d	1800	54	1.100000	0.503000	0.601000	813601	48791	68034	5090	1540
1357238161252510576	security_pgp_d	1800	54	1.100000	0.503000	0.601000	603479	19997	24441	1574	452
1357238161782012006	security_pgp_d	1800	54	1.100000	0.503000	0.601000	606001	21873	28374	1595	390
1357238162327707881	security_pgp_d	1800	54	1.100000	0.503000	0.601000	554807	21874	28574	1645	410
1357238162867704484	security_pgp_d	1800	54	1.100000	0.503000	0.601000	568881	21840	27948	1620	398
1357238163410520036	security_pgp_d	1800	54	1.100000	0.503000	0.601000	584510	21912	29452	1624	410
1357238163947441524	security_pgp_d	1800	54	1.100000	0.503000	0.601000	567775	21921	28566	1606	390
1357238164477502285	security_pgp_d	1800	54	1.100000	0.504000	0.602000	564467	21801	31984	1751	528
1357238165011245367	security_pgp_d	1800	54	1.100000	0.503000	0.601000	812912	51530	62033	4584	1278
1357238165556039454	security_pgp_d	1800	54	1.100000	0.504000	0.602000	594215	23414	28750	1636	393
1357238166094378813	security_pgp_d	1800	54	1.100000	0.504000	0.602000	638211	25133	32196	1797	495
1357238166642494263	security_pgp_d	1800	54	1.100000	0.505000	0.603000	549923	22016	30151	1630	398
