#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357099910414584288	470268	23122	28559	1834	491
1357099910915338565	440901	21765	28099	1880	476
1357099911415943467	489715	21710	28002	1504	382
1357099911916576660	458092	22043	30194	1539	450
1357099912417234687	461366	21864	29141	1539	382
1357099912917849255	416708	21862	29181	1551	394
1357099913418462282	461894	21914	28864	1532	410
1357099913919057559	662441	44712	63583	4422	1162
1357099914419661044	458075	23583	28752	1587	381
1357099914920289779	456202	21818	28526	1564	394
1357099915420894306	435286	21732	28385	1584	386
1357099915921503583	415238	21948	30223	1484	398
1357099916422188818	408840	21882	28976	1575	394
1357099916922791553	445899	21969	29277	1528	398
1357099917423402455	468169	21918	29321	1511	402
1357099917924034732	723821	50638	72312	4891	1657
1357099918424648425	410616	23559	28515	1505	401
1357099918925281369	441110	21743	28236	1575	374
1357099919425890604	452715	21778	28550	1484	370
1357099919926518006	421320	22024	29761	1531	378
1357099920427268740	422213	21950	29050	1515	396
1357099920927968642	436154	21927	29463	1442	376
1357099921428579502	445953	21990	28937	1527	378
1357099921929201779	704712	47748	68742	4777	1369
1357099922429918264	466707	23593	29547	1731	389
1357099922930546040	442848	21893	28440	1604	386
1357099923431160234	415916	22037	28620	1583	410
1357099923931780386	388958	21219	28402	1494	477
1357099924432409996	444235	22862	30993	1723	383
1357099924933105231	432199	21876	28983	1517	392
1357099925433808841	435557	21892	28918	1523	404
1357099925934609992	695091	49814	70904	4867	1280
1357099926435296435	437044	23569	28943	1633	381
1357099926936003461	450505	21847	28480	1578	398
1357099927436777446	462772	21727	28220	1573	418
1357099927937488056	443131	21847	30699	1632	398
1357099928438195582	389639	21789	29339	1595	394
1357099928939012650	397361	21881	29174	1606	398
1357099929439727260	407413	21938	29690	1587	398
1357099929940582994	617055	44624	63777	4410	1078
1357099930441354812	416524	23369	28937	1731	405
1357099930942230880	421340	21850	28448	1608	386
1357099931442929365	392736	21790	28317	1602	386
1357099931943635308	380401	21957	29654	1624	394
1357099932444344418	386231	21882	29174	1626	414
1357099932945051069	413233	21824	29094	1648	472
1357099933445809304	441765	21889	29209	1622	436
1357099933946520039	677432	46573	65145	4551	1177
1357099934447295190	906915	23394	28596	1678	417
1357099934948011467	1144532	21758	28836	1673	382
1357099935448816076	1127509	21921	28425	1618	402
1357099935949462478	1132517	21981	29459	1602	398
1357099936450081796	1130352	22205	32560	1768	408
1357099936950853823	1107655	21610	25683	1516	412
1357099937451507724	1131930	21990	28903	1610	390
1357099937952236668	1401207	52000	66483	4769	1362
1357099938452902569	1141039	23478	28687	1559	397
1357099938953569929	1130763	21751	28417	1575	390
1357099939454219206	1136638	21780	28289	1599	422
1357099939954902232	1143566	21923	30338	1599	446
1357099940455585051	1132163	21983	29471	1577	466
1357099940956253994	1142383	21906	28642	1568	418
1357099941456971812	1143585	21847	32129	1680	424
1357099941957623089	1404977	50565	67414	4899	1479
1357099942458277782	1141453	23039	29167	1731	393
1357099942958938059	1142744	22041	30935	1739	440
1357099943459602627	1151637	21453	25512	1473	388
1357099943960271612	1125762	21964	29491	1558	398
1357099944460926972	1142244	21828	29202	1694	406
1357099944961673457	1130560	21841	29231	1627	484
1357099945462314317	1165855	25894	34632	1773	437
1357099945962997135	1414796	49685	70274	4828	1312
1357099946463639912	1155246	23604	29389	1685	509
1357099946964339189	1136352	21888	28561	1625	434
1357099947464979340	1144088	21729	28159	1623	398
1357099947965659075	1136125	21976	29918	1605	426
1357099948466318519	1131964	21802	29213	1608	394
1357099948967034212	1129905	21814	28959	1646	426
1357099949467698697	1126345	21916	29254	1614	438
1357099949968411015	1382445	47805	67563	4881	1417
1357099950469118208	1123949	23460	30554	1746	525
1357099950969855818	1149400	22269	33779	1765	483
1357099951470554303	1172308	25165	30592	1706	429
1357099951971315746	1145735	21924	33242	1679	460
1357099952472064355	1128871	21984	26438	1517	412
1357099952972732965	1128986	21911	29891	1629	398
1357099953473438325	1139149	21858	29070	1605	448
1357099953974168643	1396169	49992	69946	4875	1254
1357099954474854837	1136582	23037	29621	1726	409
1357099954975525530	1131547	22164	32411	1784	347
1357099955476314598	1165525	25164	31206	1591	377
1357099955977169916	1141411	21944	29846	1566	442
1357099956477992567	1133547	21858	29583	1611	466
1357099956978784593	1131053	21887	29525	1569	390
1357099957479634119	1135258	22225	32083	1734	412
1357099957980450145	1392882	47041	63697	4640	1419
1357099958481235505	1137047	23397	29258	1721	413
1357099958982102614	1133683	21812	28995	1680	418
1357099959482861390	1143762	21822	29031	1648	486
1357099959983624083	1142659	21986	30062	1609	406
1357099960484381818	1127771	21836	29038	1591	398
1357099960985129553	1130073	21893	28902	1671	398
1357099961485860954	1139797	21867	29293	1626	430
1357099961986711480	1364833	48539	68339	4909	1350
1357099962487484340	1100730	23698	30851	1663	425
1357099962988363032	1095088	21947	29707	1782	398
1357099963489176975	1123411	21884	33146	1754	532
1357099963989942918	1129154	21940	26025	1534	424
1357099964490730028	1115248	21860	29210	1596	398
1357099964991502596	1114818	21868	28830	1627	406
1357099965492230039	1124008	21777	28870	1665	442
1357099965992921940	1349464	47859	67471	4792	1253
1357099966493599675	1140126	23537	30590	1706	385
1357099966994338243	1023293	22253	33390	1830	415
1357099967495054062	454897	25268	31042	1642	425
1357099967995723297	210707	21997	29484	1589	406
1357099968496392490	209979	21963	29385	1604	482
1357099968997123808	212266	22014	30086	1553	398
1357099969497757126	205077	21882	28896	1571	382
1357099969998453153	487651	49843	70117	4808	1288
1357099970499122846	220283	23682	29625	1552	401
1357099970999792290	216653	21892	29966	1540	406
1357099971500440358	209070	21960	29128	1651	482
1357099972001107885	214673	21927	29978	1609	470
1357099972501790328	212666	21849	29226	1627	518
1357099973002450355	236098	21190	28108	1468	513
1357099973503062381	208047	22662	30495	1717	399
1357099974003705658	431395	47017	66468	4566	1236
1357099974504360101	218889	23546	30025	1680	405
1357099975005146961	217115	21868	29640	1638	474
1357099975505787488	215635	21980	30134	1537	386
1357099976006448556	207698	21934	29764	1615	418
1357099976507169083	208286	21918	28991	1574	442
1357099977007823151	764818	21807	29213	1593	398
1357099977508514761	792551	21890	28931	1574	408
1357099978009212746	1028469	47839	67689	4779	1255
1357099978509891981	813458	23621	30487	1714	389
1357099979010572549	809272	21846	29736	1581	398
1357099979511262409	798105	21845	29892	1573	370
1357099980014960050	800810	21886	29471	1570	414
1357099980515670744	800765	22158	32370	1636	436
1357099981016360645	802944	21555	25798	1457	420
1357099981517157588	799893	21888	28564	1567	430
1357099982017855781	1036011	47608	67251	4928	1341
1357099982518583891	812053	23766	30172	1671	405
1357099983019276001	809893	21927	30072	1713	414
1357099983519962027	802206	21878	29394	1695	398
1357099984020649137	798175	21803	29048	1648	410
1357099984521331872	798192	21739	29387	1673	422
1357099985022246606	800172	21880	29471	1621	454
1357099985523033591	798003	21896	29175	1629	402
1357099986023857159	1045844	49851	66521	4779	1437
1357099986524634518	810743	23509	29820	1736	381
1357099987025414961	806651	21917	29988	1678	394
1357099987526192196	799560	21846	29475	1599	446
1357099988027063430	796089	21798	29028	1575	402
1357099988527825998	793862	21843	28764	1592	398
1357099989028586150	796815	21937	28720	1608	398
1357099989529343301	796782	21871	29041	1626	430
1357099990030229702	1044275	50406	66914	4764	1384
1357099990530997770	784824	23792	33142	1993	463
1357099991031995545	797975	21417	25571	1781	452
1357099991532804363	800951	21853	29362	1650	506
1357099992033618639	803194	21260	28007	1467	469
1357099992534419791	806103	22540	30712	1730	463
1357099993035204692	803267	21836	29202	1567	410
1357099993535980760	796543	21799	28773	1625	414
1357099994036798953	1075303	48345	69343	4951	1548
1357099994537678562	820063	23570	28881	1605	453
1357099995038553838	811396	21761	28236	1494	426
1357099995539353322	797835	21823	28082	1534	382
1357099996040171515	796868	21850	28815	1585	466
1357099996540954291	806118	21868	29673	1497	402
1357099997041786401	801066	21908	28811	1529	434
1357099997542593135	798699	21031	26416	1357	473
1357099998043406995	1036847	48594	68618	4759	1230
1357099998544184354	808568	23473	28926	1644	405
1357099999044991047	807673	21756	28207	1624	422
1357099999545768657	802353	21775	28034	1650	410
1357100000048439677	621996	21976	28734	1673	474
1357100000549213911	295671	21930	29223	1649	506
1357100001049984313	368721	21916	28902	1636	462
1357100001550764131	290266	21945	28850	1616	466
1357100002051552407	627777	49274	69139	4785	1247
1357100002552448266	298459	23140	29536	1754	469
1357100003053212626	303956	21965	28823	1674	474
1357100003553935361	374885	21816	28898	1628	454
1357100004054722137	295257	21814	28750	1570	510
1357100004555441372	371388	21890	28817	1574	410
1357100005056176106	354191	21862	29189	1603	390
1357100005557012633	366128	21857	28221	1582	482
1357100006057799784	549027	49742	69832	4851	1352
1357100006558565643	383195	23585	30045	1669	397
1357100007059334086	295376	21967	29030	1623	458
1357100007560106279	293587	21844	28698	1603	458
1357100008060882639	377264	21922	29412	1623	466
1357100008561674999	298268	22778	33849	1875	589
1357100009062439775	389828	21890	25934	1535	404
1357100009563183760	289841	21937	28667	1605	422
1357100010063846286	604769	47824	67360	4796	1273
1357100010564521855	302501	23460	30685	1723	401
1357100011065175590	379289	21888	29942	1679	402
1357100011565804741	290216	21925	29679	1593	398
1357100012066473976	290283	21997	29740	1639	470
1357100012567187378	375991	21869	28857	1722	482
1357100013067840238	300906	21804	29211	1655	482
1357100013568477848	373846	21831	29363	1627	394
1357100014069126875	520609	47820	68392	4722	1253
1357100014569740985	382443	23559	30103	1772	429
1357100015070344928	300019	21846	29631	1671	394
1357100015570944122	367806	21902	29641	1655	386
1357100016071543899	288135	21883	29778	1644	394
1357100016572210592	289779	21896	28796	1638	400
1357100017072858077	370250	21836	28963	1571	388
1357100017573447729	283473	21881	28558	1623	402
1357100018074064506	598227	47796	68356	4763	1409
1357100018574736907	267371	23784	30120	1639	461
1357100019075425559	387681	21786	29414	1625	462
1357100019576090544	292709	21950	28671	1628	482
1357100020077008361	512370	25329	40483	1980	427
1357100020579990505	346302	29324	34812	1677	413
1357100021080745115	290749	21915	30024	1573	410
1357100021581487933	373492	21934	29468	1594	410
1357100022082313251	538949	49650	70011	4808	1284
1357100022583047194	378673	23690	29742	1615	389
1357100023083756262	296694	21957	30510	1645	394
1357100023584494414	308737	21914	29741	1659	418
1357100024085277898	348727	21861	29468	1614	402
1357100024585993800	286452	21861	28897	1655	418
1357100025086695826	375718	26157	36202	1951	545
1357100025587360103	310950	22089	28208	1478	392
1357100026088027296	621282	49601	70256	4918	1240
1357100026588686156	296669	23732	30187	1621	401
1357100027089347350	382170	21929	29607	1618	390
1357100027590002960	287405	21970	29422	1621	406
1357100028090627653	320596	21934	29345	1601	430
1357100028591341138	332701	21868	28826	1623	462
1357100029092051873	286554	21906	28902	1598	418
1357100029592717649	367230	21810	28849	1569	450
1357100030093386759	534987	49625	69008	4880	1312
1357100030594009286	377016	23437	29005	1653	393
1357100031094673396	289973	21687	28110	1603	422
1357100031595338298	370159	21771	28501	1612	394
1357100032096004574	285262	21990	29357	1658	398
1357100032596723559	363540	25362	33620	1799	503
1357100033097423377	314109	22093	30078	1590	397
1357100033598083737	285782	21878	29270	1564	410
1357100034098752806	604272	47250	66599	4584	1204
1357100034599422332	292124	23530	28349	1574	409
1357100035100437191	510765	25114	36604	1982	487
1357100035603693667	364111	29518	35115	1595	389
1357100036104449152	287609	21926	29581	1513	434
1357100036605198637	373404	21920	33304	1617	460
1357100037105954580	296025	21935	26439	1422	412
1357100037606717356	370931	21825	28357	1530	486
1357100038107445508	525701	47648	67019	4803	1273
1357100038608164742	376607	23731	30297	1623	385
1357100039108908311	296137	21972	29942	1724	386
1357100039609546754	287998	21945	29316	1676	414
1357100040110158572	372178	22013	30602	1617	402
1357100040610759433	286093	21859	29166	1645	390
1357100041111362126	368207	21905	29249	1626	390
1357100041612036278	285336	21818	29404	1575	374
1357100042112636471	605031	47069	65749	4729	1262
1357100042613228207	295566	23502	30300	1665	373
1357100043113841733	369263	21765	32525	2517	416
1357100043614535843	264941	21563	25573	1956	396
1357100044115155537	287734	21976	29826	1601	386
1357100044615779980	369098	21904	28804	1585	406
1357100045116404924	288132	21945	28750	1592	390
1357100045617091617	786436	21826	28674	1550	390
1357100046117734227	956889	50695	67710	4746	1423
1357100046618386254	478098	23704	30429	1633	389
1357100047119058989	464239	22017	29365	1640	431
1357100047619771849	682692	25534	34310	1708	437
1357100048120497458	678738	22020	29878	1477	394
1357100048621142152	675658	21893	29521	1533	398
1357100049121771137	678409	21953	29148	1553	378
1357100049622402414	674376	21906	28897	1493	406
1357100050123039149	933436	49795	70338	4789	1160
1357100050623680592	690791	23814	30403	1615	413
1357100051124308869	686987	21907	29928	1503	378
1357100051624964646	676673	21949	32272	1600	400
1357100052125612672	537188	21882	26343	1484	460
1357100052626251074	450978	21840	28605	1527	394
1357100053126996350	450647	21908	32058	1657	431
1357100053627631669	462293	25622	31227	1523	381
1357100054128356154	659347	44361	63072	4320	1217
1357100054629066013	470664	23879	30510	1561	449
1357100055129713290	456823	21968	30229	1556	374
1357100055630392108	439444	21960	29689	1565	402
1357100056131027885	441779	21882	28898	1552	390
1357100056631731162	448223	21881	29175	1640	526
1357100057132410313	465111	22003	29513	1644	514
1357100057633059298	440735	21893	28924	1517	386
1357100058133722950	665271	45127	64273	4445	1130
1357100058634390935	463075	23168	28899	1816	501
1357100059135111003	460526	21797	28067	1566	450
1357100059635801655	447097	21842	28006	1584	410
1357100060136471848	444680	21825	29153	1609	394
1357100060637236416	442100	21930	29245	1585	402
1357100061137855443	439353	21869	29116	1545	390
1357100061638493803	438922	21945	28974	1603	398
1357100062139165830	666303	44710	62832	4564	1202
1357100062639853564	453145	23303	28749	1747	409
1357100063140495800	453448	21758	28218	1603	394
1357100063641213368	435408	21826	28168	1653	402
1357100064141948436	439164	21821	29049	1562	406
1357100064642586504	437576	21951	29133	1546	378
1357100065143235698	585866	21881	28783	1527	406
1357100065643878433	668936	21852	28525	1553	394
1357100066144506001	864478	42727	58162	4116	979
1357100066645148194	667674	21926	29432	1650	398
1357100067145792180	676922	21877	28715	1523	386
1357100067646426540	660679	21925	29007	1589	410
1357100068147264274	432643	21843	28917	1576	486
1357100068647914009	447208	22025	29093	1562	406
1357100069148632286	399061	21943	28991	1596	406
1357100069649343854	444181	21918	29008	1555	420
1357100070150040005	409100	41658	55244	3974	1109
1357100070650824407	226685	22683	31074	1706	443
1357100071151643433	229470	21859	28976	1631	414
1357100071652371376	425851	21917	29232	1587	406
1357100072153128694	432782	21794	28809	1541	454
1357100072653914512	453086	21762	28829	1620	446
1357100073154686413	447621	21895	28358	1659	470
1357100073655464273	445981	21825	29219	1549	438
1357100074156237466	651787	45949	63002	4582	1250
1357100074657047700	224822	21980	29906	1591	394
1357100075157785351	225351	21965	29395	1516	414
1357100075658553669	223695	21918	29431	1608	498
1357100076159356071	231618	21930	28732	1564	526
1357100076660131430	225432	21836	28490	1562	458
1357100077160863082	222676	21908	28799	1541	386
1357100077661716858	644427	57146	70527	4995	1490
1357100078162489801	469663	21060	29242	1698	452
1357100078663208910	456613	21944	30858	1641	390
1357100079163934562	452324	21958	29855	1599	390
1357100079664701297	437414	21907	29751	1650	470
1357100080165483740	397453	21841	32537	1676	484
1357100080666231933	593426	21806	25896	1539	396
1357100081167105375	673685	21892	29004	1621	390
1357100081667958776	917152	48259	66993	4807	1294
1357100082168680803	566919	23702	30658	1587	405
1357100082669442121	451102	21971	29469	1668	390
1357100083170194272	456717	21938	29557	1591	406
1357100083670992382	447764	21950	29786	1609	402
1357100084171680908	447340	21878	29973	1763	547
1357100084672344310	467912	22758	29368	1653	450
1357100085172978462	451986	21876	28846	1671	394
1357100085673731030	610535	47762	67065	4684	1345
1357100086174521139	546003	23348	28840	1703	385
1357100086675151624	661107	21775	28421	1651	394
1357100087175779526	690319	21841	28437	1601	382
1357100087676477469	678143	21941	29580	1526	398
1357100088177224746	681394	21938	28992	1625	410
1357100088677829106	684590	21917	28911	1586	390
1357100089178505799	676923	21854	28855	1562	398
1357100089679133243	948412	49571	69471	4872	1472
1357100090179782769	690304	23364	28358	1679	397
1357100090680392588	680723	21808	28342	1660	398
1357100091181004240	688117	21749	27920	1565	382
1357100091681728641	691575	26286	35377	1995	560
1357100092182344626	708101	22114	29825	1603	393
1357100092682965445	680052	21941	29604	1623	382
1357100093183575138	679896	21852	28861	1556	386
1357100093684192790	933563	48081	68169	4944	1378
1357100094184826275	689506	23729	32873	1727	391
1357100094685485635	891738	21901	26069	1542	384
1357100095186176203	264135	21808	29161	1848	430
1357100095686982855	255335	21894	30636	1684	410
1357100096187632340	238946	21876	29635	1687	422
1357100096688260075	212285	21920	29218	1666	390
1357100097188921726	213573	21803	28867	1629	450
1357100097689587378	457991	48799	68177	4853	1275
1357100098190239113	222546	23579	30508	1687	417
1357100098690984139	214972	21911	28996	1589	466
1357100099191667624	224978	22805	35069	1932	589
1357100099692331568	234172	21910	26320	1598	420
1357100100193094261	212187	21886	29161	1630	430
1357100100693753912	214630	21808	29496	1573	406
1357100101194418731	211046	21854	28924	1635	402
1357100101695104132	456096	48649	67700	4737	1275
1357100102195765451	224363	23551	30399	1650	457
1357100102696431061	216517	21936	29873	1637	398
1357100103197154920	219484	21907	29882	1595	394
1357100103697819489	212681	21968	29541	1627	414
1357100104198480307	213723	22023	29649	1601	418
1357100104699136667	210602	21846	28779	1596	398
1357100105199889152	285594	21892	29174	1591	390
1357100105700682636	433945	46951	66779	4602	1232
1357100106201418329	219397	23539	30259	1758	405
1357100106702254814	210577	21886	29833	1602	382
1357100107202989590	217026	21966	29499	1568	382
1357100107703742783	208668	21843	29637	1632	394
1357100108204488768	207860	21913	28945	1597	462
1357100108705236253	214624	21879	28907	1599	398
1357100109205994571	208873	21880	28766	1624	458
1357100109706754930	436385	47075	66315	4639	1236
1357100110207637373	218934	23474	30559	1676	393
1357100110708374233	209592	21897	29430	1626	406
1357100111209100593	466083	21940	29739	1577	382
1357100111709821036	208754	21893	29152	1624	378
1357100112210526646	210160	21873	29209	1545	394
1357100112711255672	209506	21812	28951	1602	398
1357100113212116031	209810	21898	28432	1588	498
1357100113712790766	437096	47056	67005	4604	1360
1357100114213424710	224033	23609	30247	1636	389
1357100114714088278	206957	21736	28389	1589	414
1357100115214849554	217344	21776	27914	1561	414
1357100115715485039	208369	21921	28992	1562	382
1357100116216122233	207267	21770	29226	1553	398
1357100116716792760	207580	21814	29089	1522	402
1357100117217419411	207533	21800	29009	1561	390
1357100117718077563	471234	46813	65650	4645	1276
1357100118218723881	215871	23282	28190	1664	481
1357100118719429991	212222	21855	28771	1509	398
1357100119220078476	213476	21828	28191	1551	398
1357100119720730461	207641	21945	29063	1600	386
1357100120221456946	208003	21930	29120	1569	406
1357100120722157639	209086	21901	29089	1606	394
1357100121222885207	206271	21891	28826	1560	378
1357100121723604442	453928	48769	69108	4739	1247
1357100122224316302	219960	23726	30297	1557	389
1357100122725021245	209875	21965	29499	1652	370
1357100123225748938	201772	21962	29795	1900	430
1357100123726586173	183174	21756	28874	1977	474
1357100124227362782	214154	21825	29856	1582	422
1357100124728125892	207149	21949	28803	1623	458
1357100125229010626	458959	21871	29623	1648	386
1357100125729794236	458497	49031	68009	4662	1300
1357100126230570929	224899	23722	30243	1653	417
1357100126731337872	208856	21910	29756	1616	466
1357100127232144565	226007	21881	29716	1635	406
1357100127732905883	210205	21831	28953	1612	422
1357100128233708076	209562	21834	29224	1591	390
1357100128734364644	210351	21747	28894	1618	402
1357100129235014879	207272	21783	28840	1586	394
1357100129735674281	433248	47104	67265	4487	1240
1357100130236454140	220107	23514	30588	1711	397
1357100130737144000	212075	21964	30085	1642	450
1357100131237878985	232089	21963	29681	1613	398
1357100131738604345	210054	21874	32535	1731	384
1357100132239323496	209300	21894	25773	1499	396
1357100132740044481	210291	21816	28452	1576	394
1357100133240756799	210313	21816	28674	1608	390
1357100133741481367	461325	49267	68883	4762	1264
1357100134242308102	220676	23626	30460	1740	477
1357100134743053128	216401	22046	29336	1650	494
1357100135243911071	225346	21986	29935	1599	494
1357100135744658055	217075	22032	30317	1608	394
1357100136245398915	210675	21954	29098	1629	470
1357100136746146025	214152	21966	29713	1657	494
1357100137246934468	213020	21896	28409	1640	478
1357100137747688244	442788	47249	67647	4641	1301
1357100138248428937	225292	23663	29982	1718	497
1357100138749171630	220457	21947	30104	1592	410
1357100139249903573	218092	21942	29675	1573	458
1357100139750650225	216179	21966	29656	1601	410
1357100140251498167	209303	21877	28565	1573	474
1357100140752266735	213132	21870	29472	1575	390
1357100141253003012	210382	21883	28395	1569	490
1357100141753754872	466596	47527	67906	4730	1513
1357100142254488190	222952	23729	30276	1649	489
1357100142755226258	216694	22078	30699	1643	406
1357100143255983784	218409	21907	29269	1616	490
1357100143756671602	217718	22794	34743	1981	617
1357100144257320171	239113	21926	25410	1555	476
1357100144757989197	216000	21793	29241	1618	414
1357100145258742682	213442	21845	29335	1638	502
1357100145759406334	465389	49240	68274	4700	1380
1357100146260036860	226573	23629	29311	1563	393
1357100146760762637	209579	21953	29860	1589	386
1357100147261490580	220734	21903	29620	1570	406
1357100147762272981	210710	21875	29772	1622	386
1357100148263001591	208421	21951	29601	1632	450
1357100148763728743	210661	21819	29006	1600	394
1357100149264421811	206141	21850	28838	1565	378
1357100149765115046	432997	46915	65414	4546	1241
1357100150266066030	330090	26810	36974	2355	438
1357100150767732136	406932	29214	34704	1615	389
1357100151268453038	176828	21838	29479	2171	432
1357100151769282189	212899	20873	27707	1678	459
1357100152270015215	210494	22760	31022	1723	475
1357100152770748367	213308	21869	29656	1621	406
1357100153271492685	208194	21955	28020	1617	474
1357100153772282086	462523	48831	68323	4696	1355
1357100154273014029	223149	22719	26478	1516	472
1357100154773759097	213223	22477	29331	1843	491
1357100155274592498	222554	21724	28742	1619	382
1357100155775338066	212134	22046	29753	1697	490
1357100156276080801	215592	21851	29292	1626	486
1357100156776883369	216676	21910	29297	1640	470
1357100157277628812	211196	21894	28821	1615	458
1357100157778443421	435087	46929	65976	4597	1324
1357100158279104948	218898	23706	29910	1586	449
1357100158779764683	209999	21942	30782	1627	482
1357100159280418501	219973	21979	29684	1613	462
1357100159781082195	211195	21967	29618	1527	450
1357100160281893513	207304	21819	29358	1553	390
1357100160782549706	206232	21901	29339	1605	418
1357100161283213108	206159	21932	29127	1588	402
1357100161783900759	429068	46877	65914	4488	1252
1357100162284660952	214442	23742	30073	1627	389
1357100162785414812	206703	21902	29817	1608	406
1357100163286159755	215805	21093	28014	1511	429
1357100163786966198	207497	22650	31010	1784	403
1357100164287715433	205744	21843	29052	1607	410
1357100164788466959	206889	21814	28980	1593	418
1357100165289312027	204870	21861	28966	1654	494
1357100165790077636	439606	46913	66576	4514	1352
1357100166290829038	219498	23585	29651	1740	453
1357100166791582356	209756	21915	29986	1614	398
1357100167292372257	217372	21912	28843	1595	406
1357100167793122992	204681	21915	29775	1597	406
1357100168293871851	205387	21850	28944	1598	402
1357100168794623461	205230	21927	29197	1633	454
1357100169295372279	207419	21865	28569	1566	402
1357100169796129889	462974	47796	67140	4792	1465
1357100170297065040	220970	23759	29633	1676	533
1357100170797806524	222440	22059	30567	1663	430
1357100171298554509	212742	21866	29759	1595	398
1357100171799305577	204963	21967	29363	1652	454
1357100172300064520	209112	21952	28976	1622	466
1357100172800853880	209944	21887	29239	1591	446
1357100173301500365	211338	21830	28403	1562	406
1357100173802219266	430298	46945	66302	4541	1204
1357100174302848210	216948	23696	30305	1644	385
1357100174803476361	207042	21986	29216	1662	390
1357100175304228929	214761	21958	30215	1543	386
1357100175804855414	623000	21916	28801	1574	470
1357100176305462358	790390	21906	29506	1578	450
1357100176806091510	779504	21864	29090	1547	390
1357100177306743911	766669	21893	28972	1620	518
1357100177807392105	1002359	44470	63441	4478	1158
1357100178308003590	778648	23662	30659	1764	469
1357100178808612992	771527	21935	29681	1641	422
1357100179309271060	750273	21839	29268	1613	434
1357100179810002962	742367	21917	29737	1710	570
1357100180310631280	777952	21967	29545	1621	466
1357100180811261349	762772	21871	28850	1665	506
1357100181312008667	768215	21870	29370	1577	426
1357100181812645527	1019183	47800	65281	4553	1356
1357100182313277803	792630	23867	30543	1604	413
1357100182813898414	777271	21913	29370	1551	482
1357100183314549357	790745	21942	29628	1617	474
1357100183815176425	769511	21852	29248	1524	494
1357100184315798494	781882	21832	28882	1487	414
1357100184816440229	749706	21910	28352	1572	538
1357100185317181714	783183	22001	29229	1595	442
1357100185817873074	1028942	49955	70556	4770	1304
1357100186318494517	775077	23709	30438	1545	413
1357100186819142127	756594	21905	29593	1620	430
1357100187319801362	766544	21962	29024	1557	494
1357100187820534347	781662	21975	29864	1627	514
1357100188321185999	764000	21927	29026	1583	442
1357100188821983358	757644	21975	29005	1615	514
1357100189322705843	770504	21822	32376	1733	435
1357100189823443869	1054840	53398	72733	4810	1279
1357100190324125646	791717	22989	28736	1480	476
1357100190824797506	776328	22709	31911	1745	447
1357100191325459116	774534	21083	28111	1533	477
1357100191826118309	764861	21858	29358	1565	494
1357100192326771253	770323	22620	30798	1719	419
1357100192827463862	746986	21834	28583	1660	546
1357100193328151681	754037	21919	29705	1738	566
1357100193828839041	1027912	48420	68942	4905	1550
1357100194329486151	754633	23542	30502	1722	513
1357100194830119886	741647	22073	29953	1670	458
1357100195330762163	761759	21930	29749	1584	426
1357100195831444522	754499	21848	29580	1562	438
1357100196332239090	763486	21864	28770	1623	454
1357100196832945242	765211	21990	29089	1664	546
1357100197333616977	781324	21953	28771	1610	486
1357100197834261087	1041926	49782	70484	4774	1268
1357100198334899447	785801	23502	29431	1733	405
1357100198835602390	778964	21843	29366	1651	474
1357100199336293208	793201	21895	28953	1691	534
1357100199837084151	743591	21889	29447	1632	450
1357100200337744761	745050	21930	28856	1714	522
1357100200838434830	762699	21880	29913	1570	490
1357100201339053023	735390	21819	28489	1685	498
1357100201839684841	1032750	54046	70957	4874	1500
1357100202340404451	710775	23569	29589	1774	525
1357100202841058228	712380	21984	29217	1731	586
1357100203341786171	720179	21819	28879	1615	442
1357100203842432323	696080	21875	29211	1546	438
1357100204343070516	700803	21886	28980	1594	426
1357100204843711668	672561	21895	28996	1586	442
1357100205344465028	677912	21098	27258	1384	481
1357100205845130388	1028537	50818	71760	5034	1658
1357100206345761998	711966	23569	30448	1653	397
1357100206846436774	696936	22032	29515	1677	414
1357100207347277675	713401	21942	29555	1693	506
1357100207848022785	714323	21989	30672	1634	462
1357100208348825103	702401	21954	29249	1615	430
1357100208849580754	709109	21905	29206	1671	510
1357100209350299447	763668	21868	28743	1645	546
1357100209851092682	1039237	49401	70503	4796	1437
1357100210351982625	754693	22765	27153	1488	468
1357100210852741776	761786	22521	29763	1661	403
1357100211353533719	807676	21855	27718	1612	534
1357100211854321953	845680	21972	30123	1576	478
1357100212355084313	823738	21893	28889	1532	506
1357100212855821548	818761	21927	28821	1561	466
1357100213356661866	806582	21816	27904	1561	502
1357100213857407309	1144997	50773	71668	4880	1843
1357100214358219210	807470	23523	29191	1688	525
1357100214858956528	773819	21243	26492	1506	541
1357100215359719804	706745	22481	29320	1794	531
1357100215860468956	621439	22013	29833	1637	490
1357100216361199524	619975	21906	29591	1593	426
1357100216862030175	599809	21878	29385	1626	562
1357100217362782534	623948	22013	29094	1593	442
1357100217863437811	892666	47912	67658	4731	1305
1357100218364090505	705216	23487	28624	1671	433
1357100218864763281	664821	21829	28074	1620	466
1357100219365409058	632166	21806	28370	1536	446
1357100219866104834	595382	21982	29214	1580	502
1357100220366783486	634593	21813	29501	1577	450
1357100220867436429	628030	21923	29414	1521	422
1357100221368098581	629409	21048	27302	1458	481
1357100221868747524	17974982	3889300	2491436	184640	45477
1357100222369423468	607365	21920	31103	1752	538
1357100222870087328	579349	21962	30878	1544	494
1357100223370738729	635353	22007	30590	1582	418
