#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357100058486145599	office_ispell	1900	53	1.100000	0.694000	0.812000	463075	23168	28899	1816	501
1357100058996838217	office_ispell	1900	53	1.100000	0.694000	0.812000	460526	21797	28067	1566	450
1357100059507439335	office_ispell	1900	53	1.100000	0.694000	0.812000	447097	21842	28006	1584	410
1357100060017934996	office_ispell	1900	53	1.100000	0.695000	0.814000	444680	21825	29153	1609	394
1357100060528350698	office_ispell	1900	53	1.100000	0.694000	0.813000	442100	21930	29245	1585	402
1357100061038754234	office_ispell	1900	53	1.100000	0.694000	0.813000	439353	21869	29116	1545	390
1357100061549399685	office_ispell	1900	53	1.100000	0.695000	0.814000	438922	21945	28974	1603	398
1357100062059881470	office_ispell	1900	54	1.100000	0.695000	0.814000	666303	44710	62832	4564	1202
1357100062570530422	office_ispell	1900	54	1.100000	0.696000	0.815000	453145	23303	28749	1747	409
1357100063080952749	office_ispell	1900	54	1.100000	0.696000	0.815000	453448	21758	28218	1603	394
1357100063591458243	office_ispell	1900	54	1.100000	0.696000	0.815000	435408	21826	28168	1653	402
1357100064102073903	office_ispell	1900	53	1.100000	0.696000	0.815000	439164	21821	29049	1562	406
1357100064612670729	office_ispell	1900	53	1.100000	0.696000	0.815000	437576	21951	29133	1546	378
1357100065123217348	office_ispell	1900	54	1.100000	0.697000	0.816000	585866	21881	28783	1527	406
1357100065633648175	office_ispell	1900	54	1.100000	0.696000	0.815000	668936	21852	28525	1553	394
1357100066144344251	office_ispell	1900	54	1.100000	0.695000	0.813000	864478	42727	58162	4116	979
1357100066654950869	office_ispell	1900	53	1.100000	0.696000	0.815000	676922	21877	28715	1523	386
1357100067165461030	office_ispell	1900	54	1.100000	0.696000	0.815000	660679	21925	29007	1589	410
1357100067675911607	office_ispell	1900	54	1.100000	0.698000	0.817000	432643	21843	28917	1576	486
1357100068186483558	office_ispell	1900	54	1.100000	0.697000	0.816000	447208	22025	29093	1562	406
1357100068697056219	office_ispell	1900	54	1.100000	0.697000	0.816000	399061	21943	28991	1596	406
1357100069207521712	office_ispell	1900	54	1.100000	0.698000	0.817000	444181	21918	29008	1555	420
1357100069717989414	office_ispell	1900	54	1.100000	0.697000	0.816000	409100	41658	55244	3974	1109
1357100070228434700	office_ispell	1900	54	1.100000	0.697000	0.816000	226685	22683	31074	1706	443
1357100070738927402	office_ispell	1900	54	1.100000	0.698000	0.817000	229470	21859	28976	1631	414
1357100071249491937	office_ispell	1900	54	1.100000	0.698000	0.817000	425851	21917	29232	1587	406
1357100071759989680	office_ispell	1900	54	1.100000	0.698000	0.818000	432782	21794	28809	1541	454
1357100072270519049	office_ispell	1900	54	1.100000	0.700000	0.820000	453086	21762	28829	1620	446
1357100072780993876	office_ispell	1900	54	1.100000	0.699000	0.819000	447621	21895	28358	1659	470
1357100073291519536	office_ispell	1900	54	1.100000	0.700000	0.820000	445981	21825	29219	1549	438
1357100073802057071	office_ispell	1900	54	1.100000	0.700000	0.820000	651787	45949	63002	4582	1250
1357100074312407399	office_ispell	1900	54	1.100000	0.701000	0.821000	224822	21980	29906	1591	394
1357100074823104934	office_ispell	1900	54	1.100000	0.700000	0.820000	225351	21965	29395	1516	414
1357100075333671094	office_ispell	1900	54	1.100000	0.699000	0.819000	223695	21918	29431	1608	498
1357100075844402253	office_ispell	1900	54	1.100000	0.700000	0.820000	231618	21930	28732	1564	526
1357100076355065704	office_ispell	1900	54	1.100000	0.700000	0.820000	225432	21836	28490	1562	458
1357100076865890739	office_ispell	1900	54	1.100000	0.700000	0.820000	222676	21908	28799	1541	386
1357100077376425649	office_ispell	1900	54	1.100000	0.700000	0.820000	644427	57146	70527	4995	1490
1357100077887046850	office_ispell	1900	54	1.100000	0.700000	0.820000	469663	21060	29242	1698	452
1357100078397593011	office_ispell	1900	54	1.100000	0.699000	0.819000	456613	21944	30858	1641	390
1357100078907927213	office_ispell	1900	54	1.100000	0.699000	0.818000	452324	21958	29855	1599	390
1357100079418313790	office_ispell	1900	54	1.100000	0.698000	0.817000	437414	21907	29751	1650	470
1357100079928883409	office_ispell	1900	54	1.100000	0.698000	0.817000	397453	21841	32537	1676	484
1357100080439671735	office_ispell	1900	54	1.100000	0.698000	0.817000	593426	21806	25896	1539	396
1357100080950288103	office_ispell	1900	54	1.100000	0.697000	0.816000	673685	21892	29004	1621	390
1357100081460882305	office_ispell	1900	54	1.100000	0.696000	0.815000	917152	48259	66993	4807	1294
1357100081972113671	office_ispell	1900	54	1.100000	0.695000	0.813000	566919	23702	30658	1587	405
1357100082482536373	office_ispell	1900	53	1.100000	0.695000	0.813000	451102	21971	29469	1668	390
1357100082992861951	office_ispell	1900	53	1.100000	0.695000	0.813000	456717	21938	29557	1591	406
1357100083503390652	office_ispell	1900	53	1.100000	0.694000	0.812000	447764	21950	29786	1609	402
1357100084014120520	office_ispell	1900	53	1.100000	0.694000	0.812000	447340	21878	29973	1763	547
1357100084524566347	office_ispell	1900	53	1.100000	0.692000	0.810000	467912	22758	29368	1653	450
1357100085035045258	office_ispell	1900	53	1.100000	0.691000	0.809000	451986	21876	28846	1671	394
1357100085545543168	office_ispell	1900	53	1.100000	0.691000	0.809000	610535	47762	67065	4684	1345
1357100086056583660	office_ispell	1900	53	1.100000	0.691000	0.809000	546003	23348	28840	1703	385
1357100086567135653	office_ispell	1900	53	1.100000	0.691000	0.809000	661107	21775	28421	1651	394
1357100087077515439	office_ispell	1900	53	1.100000	0.689000	0.806000	690319	21841	28437	1601	382
1357100087587745517	office_ispell	1900	53	1.100000	0.688000	0.805000	678143	21941	29580	1526	398
1357100088098186594	office_ispell	1900	53	1.100000	0.688000	0.806000	681394	21938	28992	1625	410
1357100088608654796	office_ispell	1900	52	1.100000	0.687000	0.805000	684590	21917	28911	1586	390
1357100089119195373	office_ispell	1900	52	1.100000	0.687000	0.805000	676923	21854	28855	1562	398
1357100089629802283	office_ispell	1900	52	1.100000	0.687000	0.805000	948412	49571	69471	4872	1472
1357100090140165235	office_ispell	1900	52	1.100000	0.686000	0.803000	690304	23364	28358	1679	397
1357100090650632771	office_ispell	1900	52	1.100000	0.687000	0.805000	680723	21808	28342	1660	398
1357100091161165389	office_ispell	1900	52	1.100000	0.686000	0.803000	688117	21749	27920	1565	382
1357100091671668049	office_ispell	1900	52	1.100000	0.686000	0.803000	691575	26286	35377	1995	560
1357100092181990460	office_ispell	1900	52	1.100000	0.686000	0.803000	708101	22114	29825	1603	393
1357100092692320413	office_ispell	1900	52	1.100000	0.686000	0.803000	679896	21852	28861	1556	386
1357100093202953198	office_ispell	1900	52	1.100000	0.686000	0.803000	933563	48081	68169	4944	1378
1357100093713258192	office_ispell	1900	52	1.100000	0.686000	0.803000	689506	23729	32873	1727	391
1357100094223556561	office_ispell	1900	52	1.100000	0.685000	0.802000	891738	21901	26069	1542	384
1357100094734123846	office_rsynth	1900	52	1.100000	0.686000	0.803000	264135	21808	29161	1848	430
1357100095244338049	office_rsynth	1900	52	1.100000	0.685000	0.802000	255335	21894	30636	1684	410
1357100095754392919	office_rsynth	1900	52	1.100000	0.685000	0.802000	238946	21876	29635	1687	422
1357100096264277582	office_rsynth	1900	52	1.100000	0.685000	0.802000	212285	21920	29218	1666	390
1357100096774016495	office_rsynth	1900	52	1.100000	0.685000	0.802000	213573	21803	28867	1629	450
1357100097283695449	office_rsynth	1900	52	1.100000	0.684000	0.800000	457991	48799	68177	4853	1275
1357100097793491445	office_rsynth	1900	52	1.100000	0.685000	0.802000	222546	23579	30508	1687	417
1357100098303221816	office_rsynth	1900	52	1.100000	0.685000	0.802000	214972	21911	28996	1589	466
1357100098812947271	office_rsynth	1900	52	1.100000	0.684000	0.800000	224978	22805	35069	1932	589
1357100099322610767	office_rsynth	1900	52	1.100000	0.685000	0.802000	234172	21910	26320	1598	420
1357100099832344514	office_rsynth	1900	52	1.100000	0.685000	0.802000	212187	21886	29161	1630	430
1357100100342024968	office_rsynth	1900	52	1.100000	0.685000	0.802000	214630	21808	29496	1573	406
1357100100851602465	office_rsynth	1900	52	1.100000	0.685000	0.802000	211046	21854	28924	1635	402
1357100101361354961	office_rsynth	1900	52	1.100000	0.685000	0.802000	456096	48649	67700	4737	1275
1357100101871054833	office_rsynth	1900	52	1.100000	0.685000	0.802000	224363	23551	30399	1650	457
1357100102380763204	office_rsynth	1900	52	1.100000	0.685000	0.802000	216517	21936	29873	1637	398
1357100102890442534	office_rsynth	1900	52	1.100000	0.685000	0.802000	219484	21907	29882	1595	394
1357100103400204696	office_rsynth	1900	52	1.100000	0.686000	0.803000	212681	21968	29541	1627	414
1357100103909964901	office_rsynth	1900	52	1.100000	0.685000	0.802000	213723	22023	29649	1601	418
1357100104419664189	office_rsynth	1900	52	1.100000	0.685000	0.802000	210602	21846	28779	1596	398
1357100104929775392	office_rsynth	1900	52	1.100000	0.685000	0.802000	285594	21892	29174	1591	390
1357100105439785887	office_rsynth	1900	52	1.100000	0.686000	0.803000	433945	46951	66779	4602	1232
1357100105949591175	office_rsynth	1900	52	1.100000	0.685000	0.802000	219397	23539	30259	1758	405
1357100106459349296	office_rsynth	1900	52	1.100000	0.686000	0.803000	210577	21886	29833	1602	382
1357100106969178042	office_rsynth	1900	53	1.100000	0.686000	0.803000	217026	21966	29499	1568	382
1357100107478909955	office_rsynth	1900	52	1.100000	0.688000	0.805000	208668	21843	29637	1632	394
1357100107988747617	office_rsynth	1900	53	1.100000	0.686000	0.803000	207860	21913	28945	1597	462
1357100108498555322	office_rsynth	1900	52	1.100000	0.686000	0.803000	214624	21879	28907	1599	398
1357100109008362234	office_rsynth	1900	53	1.100000	0.687000	0.804000	208873	21880	28766	1624	458
1357100109518211438	office_rsynth	1900	53	1.100000	0.686000	0.803000	436385	47075	66315	4639	1236
1357100110028022559	office_rsynth	1900	53	1.100000	0.688000	0.805000	218934	23474	30559	1676	393
1357100110537902930	office_rsynth	1900	53	1.100000	0.687000	0.804000	209592	21897	29430	1626	406
1357100111047427677	office_stringsearch1	1900	52	1.100000	0.687000	0.804000	466083	21940	29739	1577	382
1357100111557059215	office_stringsearch1	1900	53	1.100000	0.687000	0.804000	208754	21893	29152	1624	378
1357100112066684253	office_stringsearch1	1900	52	1.100000	0.687000	0.805000	210160	21873	29209	1545	394
1357100112576700957	office_stringsearch1	1900	53	1.100000	0.687000	0.804000	209506	21812	28951	1602	398
1357100113086426453	office_stringsearch1	1900	53	1.100000	0.687000	0.804000	209810	21898	28432	1588	498
1357100113596149283	office_stringsearch1	1900	53	1.100000	0.688000	0.805000	437096	47056	67005	4604	1360
1357100114105761613	office_stringsearch1	1900	53	1.100000	0.688000	0.806000	224033	23609	30247	1636	389
1357100114615460109	office_stringsearch1	1900	53	1.100000	0.688000	0.806000	206957	21736	28389	1589	414
1357100115125143314	office_stringsearch1	1900	53	1.100000	0.688000	0.806000	217344	21776	27914	1561	414
1357100115634932893	office_stringsearch1	1900	53	1.100000	0.689000	0.806000	208369	21921	28992	1562	382
1357100116144584556	office_stringsearch1	1900	53	1.100000	0.688000	0.805000	207267	21770	29226	1553	398
1357100116654339969	office_stringsearch1	1900	53	1.100000	0.689000	0.806000	207580	21814	29089	1522	402
1357100117163887799	office_stringsearch1	1900	53	1.100000	0.689000	0.807000	207533	21800	29009	1561	390
1357100117673579920	office_stringsearch1	1900	53	1.100000	0.689000	0.807000	471234	46813	65650	4645	1276
1357100118183258167	office_stringsearch1	1900	53	1.100000	0.689000	0.807000	215871	23282	28190	1664	481
1357100118692884788	office_stringsearch1	1900	53	1.100000	0.689000	0.806000	212222	21855	28771	1509	398
1357100119202574910	office_stringsearch1	1900	53	1.100000	0.690000	0.807000	213476	21828	28191	1551	398
1357100119712121281	office_stringsearch1	1900	53	1.100000	0.688000	0.805000	207641	21945	29063	1600	386
1357100120221784986	office_stringsearch1	1900	53	1.100000	0.688000	0.805000	209086	21901	29089	1606	394
1357100120731561066	office_stringsearch1	1900	53	1.100000	0.689000	0.806000	206271	21891	28826	1560	378
1357100121241352437	office_stringsearch1	1900	53	1.100000	0.689000	0.806000	453928	48769	69108	4739	1247
1357100121750987975	office_stringsearch1	1900	53	1.100000	0.689000	0.806000	219960	23726	30297	1557	389
1357100122260585138	office_stringsearch1	1900	53	1.100000	0.689000	0.806000	209875	21965	29499	1652	370
1357100122770207051	office_stringsearch1	1900	53	1.100000	0.689000	0.806000	201772	21962	29795	1900	430
1357100123279937673	office_stringsearch1	1900	53	1.100000	0.690000	0.807000	183174	21756	28874	1977	474
1357100123789449169	office_stringsearch1	1900	53	1.100000	0.689000	0.806000	214154	21825	29856	1582	422
1357100124299131583	office_stringsearch1	1900	53	1.100000	0.690000	0.808000	207149	21949	28803	1623	458
1357100124808813204	office_stringsearch1	1900	53	1.100000	0.690000	0.807000	458959	21871	29623	1648	386
1357100125331608781	security_blowfish_d	1900	53	1.100000	0.690000	0.807000	458497	49031	68009	4662	1300
1357100125841367777	security_blowfish_d	1900	53	1.100000	0.690000	0.807000	224899	23722	30243	1653	417
1357100126351003649	security_blowfish_d	1900	53	1.100000	0.692000	0.810000	208856	21910	29756	1616	466
1357100126860680645	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	226007	21881	29716	1635	406
1357100127370332308	security_blowfish_d	1900	53	1.100000	0.694000	0.812000	210205	21831	28953	1612	422
1357100127880322054	security_blowfish_d	1900	53	1.100000	0.694000	0.813000	209562	21834	29224	1591	390
1357100128389992217	security_blowfish_d	1900	53	1.100000	0.693000	0.812000	210351	21747	28894	1618	402
1357100128899731171	security_blowfish_d	1900	53	1.100000	0.694000	0.812000	207272	21783	28840	1586	394
1357100129409340918	security_blowfish_d	1900	53	1.100000	0.693000	0.812000	433248	47104	67265	4487	1240
1357100129918947290	security_blowfish_d	1900	53	1.100000	0.694000	0.813000	220107	23514	30588	1711	397
1357100130428630994	security_blowfish_d	1900	53	1.100000	0.694000	0.813000	212075	21964	30085	1642	450
1357100130938357032	security_blowfish_d	1900	53	1.100000	0.694000	0.812000	232089	21963	29681	1613	398
1357100131447946862	security_blowfish_d	1900	54	1.100000	0.696000	0.815000	210054	21874	32535	1731	384
1357100131957575192	security_blowfish_d	1900	53	1.100000	0.694000	0.813000	209300	21894	25773	1499	396
1357100132467130355	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	210291	21816	28452	1576	394
1357100132976888060	security_blowfish_d	1900	53	1.100000	0.695000	0.813000	210313	21816	28674	1608	390
1357100133486464015	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	461325	49267	68883	4762	1264
1357100133996107261	security_blowfish_d	1900	53	1.100000	0.695000	0.813000	220676	23626	30460	1740	477
1357100134505762966	security_blowfish_d	1900	54	1.100000	0.695000	0.813000	216401	22046	29336	1650	494
1357100135015451004	security_blowfish_d	1900	54	1.100000	0.696000	0.815000	225346	21986	29935	1599	494
1357100135525261667	security_blowfish_d	1900	54	1.100000	0.698000	0.817000	217075	22032	30317	1608	394
1357100136035083788	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	210675	21954	29098	1629	470
1357100136544907700	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	214152	21966	29713	1657	494
1357100137054584488	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	213020	21896	28409	1640	478
1357100137564260943	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	442788	47249	67647	4641	1301
1357100138073850940	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	225292	23663	29982	1718	497
1357100138583685477	security_blowfish_d	1900	54	1.100000	0.696000	0.815000	220457	21947	30104	1592	410
1357100139093317474	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	218092	21942	29675	1573	458
1357100139603014387	security_blowfish_d	1900	54	1.100000	0.699000	0.819000	216179	21966	29656	1601	410
1357100140112704758	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	209303	21877	28565	1573	474
1357100140622330171	security_blowfish_d	1900	54	1.100000	0.698000	0.818000	213132	21870	29472	1575	390
1357100141131955335	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	210382	21883	28395	1569	490
1357100141641631873	security_blowfish_d	1900	54	1.100000	0.697000	0.816000	466596	47527	67906	4730	1513
1357100142151270828	security_blowfish_d	1900	54	1.100000	0.698000	0.818000	222952	23729	30276	1649	489
1357100142660915116	security_blowfish_d	1900	54	1.100000	0.698000	0.818000	216694	22078	30699	1643	406
1357100143170559112	security_blowfish_d	1900	54	1.100000	0.698000	0.818000	218409	21907	29269	1616	490
1357100143680293567	security_blowfish_d	1900	54	1.100000	0.698000	0.818000	217718	22794	34743	1981	617
1357100144189865563	security_blowfish_d	1900	54	1.100000	0.698000	0.818000	239113	21926	25410	1555	476
1357100144699570768	security_blowfish_d	1900	54	1.100000	0.698000	0.817000	216000	21793	29241	1618	414
1357100145209321264	security_blowfish_d	1900	54	1.100000	0.698000	0.818000	213442	21845	29335	1638	502
1357100145718948386	security_blowfish_d	1900	54	1.100000	0.699000	0.819000	465389	49240	68274	4700	1380
1357100146228802632	security_blowfish_d	1900	54	1.100000	0.700000	0.820000	226573	23629	29311	1563	393
1357100146738562544	security_blowfish_d	1900	54	1.100000	0.700000	0.819000	209579	21953	29860	1589	386
1357100147248205041	security_blowfish_d	1900	54	1.100000	0.700000	0.820000	220734	21903	29620	1570	406
1357100147757933954	security_blowfish_d	1900	54	1.100000	0.700000	0.820000	210710	21875	29772	1622	386
1357100148267505367	security_blowfish_d	1900	54	1.100000	0.700000	0.819000	210661	21819	29006	1600	394
1357100148777074447	security_blowfish_d	1900	54	1.100000	0.698000	0.817000	206141	21850	28838	1565	378
1357100149286711819	security_blowfish_d	1900	54	1.100000	0.699000	0.818000	432997	46915	65414	4546	1241
1357100149796334899	security_blowfish_d	1900	54	1.100000	0.698000	0.817000	330090	26810	36974	2355	438
1357100150816332931	security_blowfish_e	1900	54	1.100000	0.698000	0.818000	176828	21838	29479	2171	432
1357100151326117094	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	212899	20873	27707	1678	459
1357100151835687840	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	210494	22760	31022	1723	475
1357100152345334045	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	213308	21869	29656	1621	406
1357100152855085625	security_blowfish_e	1900	53	1.100000	0.695000	0.814000	208194	21955	28020	1617	474
1357100153364639163	security_blowfish_e	1900	53	1.100000	0.694000	0.812000	462523	48831	68323	4696	1355
1357100153874217160	security_blowfish_e	1900	53	1.100000	0.694000	0.812000	223149	22719	26478	1516	472
1357100154383887573	security_blowfish_e	1900	53	1.100000	0.692000	0.810000	213223	22477	29331	1843	491
1357100154893628236	security_blowfish_e	1900	53	1.100000	0.692000	0.810000	222554	21724	28742	1619	382
1357100155403338232	security_blowfish_e	1900	53	1.100000	0.692000	0.810000	212134	22046	29753	1697	490
1357100155912959604	security_blowfish_e	1900	53	1.100000	0.690000	0.807000	215592	21851	29292	1626	486
1357100156422656642	security_blowfish_e	1900	53	1.100000	0.690000	0.807000	216676	21910	29297	1640	470
1357100156932255888	security_blowfish_e	1900	53	1.100000	0.689000	0.806000	211196	21894	28821	1615	458
1357100157441803468	security_blowfish_e	1900	53	1.100000	0.689000	0.806000	435087	46929	65976	4597	1324
1357100157951509006	security_blowfish_e	1900	53	1.100000	0.689000	0.807000	218898	23706	29910	1586	449
1357100158461253211	security_blowfish_e	1900	52	1.100000	0.688000	0.805000	209999	21942	30782	1627	482
1357100158970830708	security_blowfish_e	1900	53	1.100000	0.687000	0.805000	219973	21979	29684	1613	462
1357100159480427746	security_blowfish_e	1900	52	1.100000	0.688000	0.805000	211195	21967	29618	1527	450
1357100159990145700	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	207304	21819	29358	1553	390
1357100160499942696	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	206232	21901	29339	1605	418
1357100161009626901	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	206159	21932	29127	1588	402
1357100161519580063	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	429068	46877	65914	4488	1252
1357100162029344018	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	214442	23742	30073	1627	389
1357100162539140097	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	206703	21902	29817	1608	406
1357100163048701719	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	215805	21093	28014	1511	429
1357100163558507798	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	207497	22650	31010	1784	403
1357100164068097003	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	205744	21843	29052	1607	410
1357100164577818416	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	206889	21814	28980	1593	418
1357100165087492079	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	204870	21861	28966	1654	494
1357100165597149451	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	439606	46913	66576	4514	1352
1357100166106753780	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	219498	23585	29651	1740	453
1357100166616532818	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	209756	21915	29986	1614	398
1357100167126150398	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	217372	21912	28843	1595	406
1357100167635843978	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	204681	21915	29775	1597	406
1357100168145511391	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	205387	21850	28944	1598	402
1357100168655157554	security_blowfish_e	1900	52	1.100000	0.685000	0.802000	205230	21927	29197	1633	454
1357100169164823259	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	207419	21865	28569	1566	402
1357100169674542255	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	462974	47796	67140	4792	1465
1357100170184354209	security_blowfish_e	1900	52	1.100000	0.687000	0.804000	220970	23759	29633	1676	533
1357100170694074497	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	222440	22059	30567	1663	430
1357100171203693077	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	212742	21866	29759	1595	398
1357100171713441823	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	204963	21967	29363	1652	454
1357100172223058695	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	209112	21952	28976	1622	466
1357100172732763066	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	209944	21887	29239	1591	446
1357100173242368104	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	211338	21830	28403	1562	406
1357100173751907976	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	430298	46945	66302	4541	1204
1357100174261721639	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	216948	23696	30305	1644	385
1357100174771325594	security_blowfish_e	1900	52	1.100000	0.686000	0.803000	207042	21986	29216	1662	390
1357100175280982465	security_blowfish_e	1900	53	1.100000	0.686000	0.803000	214761	21958	30215	1543	386
1357100175791740416	security_pgp_d	1900	52	1.100000	0.687000	0.804000	623000	21916	28801	1574	470
1357100176302204785	security_pgp_d	1900	53	1.100000	0.690000	0.807000	790390	21906	29506	1578	450
1357100176812698612	security_pgp_d	1900	53	1.100000	0.691000	0.809000	766669	21893	28972	1620	518
1357100177323104856	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1002359	44470	63441	4478	1158
1357100177833392809	security_pgp_d	1900	53	1.100000	0.691000	0.809000	778648	23662	30659	1764	469
1357100178344185968	security_pgp_d	1900	53	1.100000	0.691000	0.809000	771527	21935	29681	1641	422
1357100178854791170	security_pgp_d	1900	53	1.100000	0.691000	0.809000	750273	21839	29268	1613	434
1357100179365454871	security_pgp_d	1900	53	1.100000	0.692000	0.811000	742367	21917	29737	1710	570
1357100179875840657	security_pgp_d	1900	53	1.100000	0.692000	0.811000	777952	21967	29545	1621	466
1357100180386764566	security_pgp_d	1900	53	1.100000	0.692000	0.811000	762772	21871	28850	1665	506
1357100180897606350	security_pgp_d	1900	53	1.100000	0.692000	0.811000	768215	21870	29370	1577	426
1357100181408185926	security_pgp_d	1900	53	1.100000	0.693000	0.812000	1019183	47800	65281	4553	1356
1357100181919024294	security_pgp_d	1900	53	1.100000	0.693000	0.812000	792630	23867	30543	1604	413
1357100182429652579	security_pgp_d	1900	53	1.100000	0.692000	0.810000	777271	21913	29370	1551	482
1357100182940186114	security_pgp_d	1900	53	1.100000	0.693000	0.811000	790745	21942	29628	1617	474
1357100183450931190	security_pgp_d	1900	53	1.100000	0.692000	0.810000	769511	21852	29248	1524	494
1357100183961436725	security_pgp_d	1900	53	1.100000	0.693000	0.811000	781882	21832	28882	1487	414
1357100184472087552	security_pgp_d	1900	53	1.100000	0.693000	0.811000	749706	21910	28352	1572	538
1357100184982537712	security_pgp_d	1900	53	1.100000	0.693000	0.811000	783183	22001	29229	1595	442
1357100185493405371	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1028942	49955	70556	4770	1304
1357100186004057573	security_pgp_d	1900	53	1.100000	0.694000	0.812000	775077	23709	30438	1545	413
1357100186514743566	security_pgp_d	1900	53	1.100000	0.694000	0.812000	756594	21905	29593	1620	430
1357100187025236643	security_pgp_d	1900	53	1.100000	0.695000	0.813000	766544	21962	29024	1557	494
1357100187535948011	security_pgp_d	1900	53	1.100000	0.695000	0.813000	781662	21975	29864	1627	514
1357100188046581754	security_pgp_d	1900	53	1.100000	0.695000	0.814000	764000	21927	29026	1583	442
1357100188557780703	security_pgp_d	1900	53	1.100000	0.695000	0.814000	757644	21975	29005	1615	514
1357100189068411947	security_pgp_d	1900	53	1.100000	0.696000	0.815000	770504	21822	32376	1733	435
1357100189579171023	security_pgp_d	1900	53	1.100000	0.696000	0.815000	1054840	53398	72733	4810	1279
1357100190089811391	security_pgp_d	1900	53	1.100000	0.696000	0.815000	791717	22989	28736	1480	476
1357100190600492217	security_pgp_d	1900	53	1.100000	0.696000	0.815000	776328	22709	31911	1745	447
1357100191111078252	security_pgp_d	1900	53	1.100000	0.696000	0.815000	774534	21083	28111	1533	477
1357100191621785703	security_pgp_d	1900	53	1.100000	0.697000	0.816000	764861	21858	29358	1565	494
1357100192132344364	security_pgp_d	1900	53	1.100000	0.697000	0.816000	770323	22620	30798	1719	419
1357100192642849357	security_pgp_d	1900	53	1.100000	0.698000	0.818000	746986	21834	28583	1660	546
1357100193153174435	security_pgp_d	1900	53	1.100000	0.697000	0.816000	754037	21919	29705	1738	566
1357100193663704512	security_pgp_d	1900	53	1.100000	0.698000	0.818000	1027912	48420	68942	4905	1550
1357100194174555046	security_pgp_d	1900	53	1.100000	0.697000	0.816000	754633	23542	30502	1722	513
1357100194685194080	security_pgp_d	1900	53	1.100000	0.698000	0.818000	741647	22073	29953	1670	458
1357100195195821990	security_pgp_d	1900	53	1.100000	0.698000	0.818000	761759	21930	29749	1584	426
1357100195706119818	security_pgp_d	1900	54	1.100000	0.698000	0.818000	754499	21848	29580	1562	438
1357100196216938061	security_pgp_d	1900	53	1.100000	0.699000	0.819000	763486	21864	28770	1623	454
1357100196727662137	security_pgp_d	1900	54	1.100000	0.698000	0.818000	765211	21990	29089	1664	546
1357100197238345338	security_pgp_d	1900	54	1.100000	0.699000	0.819000	781324	21953	28771	1610	486
1357100197748739790	security_pgp_d	1900	54	1.100000	0.700000	0.820000	1041926	49782	70484	4774	1268
1357100198259318450	security_pgp_d	1900	54	1.100000	0.700000	0.820000	785801	23502	29431	1733	405
1357100198769718278	security_pgp_d	1900	54	1.100000	0.700000	0.820000	778964	21843	29366	1651	474
1357100199280296604	security_pgp_d	1900	54	1.100000	0.700000	0.820000	793201	21895	28953	1691	534
1357100199790871764	security_pgp_d	1900	54	1.100000	0.700000	0.820000	743591	21889	29447	1632	450
