#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428516639429926576	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516640131297538	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516640831033587	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516641542013033	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516642247002072	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516642956392562	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516643658492315	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516644361733274	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516645071890596	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516645777506384	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428516646480503218	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516647189155335	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516647892511085	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516648605456110	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516649305504783	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428516650008786658	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516650721164435	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516651422358605	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516652126340771	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516652839463671	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516653541578923	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428516654254153241	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516654957736074	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428516655659050452	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516656372443018	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516657075621810	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428516657787446754	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516658495916912	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516659199493661	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516659915057848	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516660616883559	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516661320357267	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516662034126415	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516662735831001	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516663454702016	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516664157756891	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516664859338519	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516665572753501	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516666276486667	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516666979232417	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516667691911692	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516668396381065	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516669107446135	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516669810582343	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516670517371836	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516671229315821	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428516671932622779	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428516672637327984	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516673352538129	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516674054376381	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516674767876405	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516675475235189	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516676179170854	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516676891775462	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516677596897000	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516678299229709	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516679013340231	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516679717334646	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516680429139463	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516681132910753	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516681837838000	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516682551231106	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516683254561147	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516683964693384	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428516684670689003	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516685373510961	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516686090147146	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516686792574271	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428516687497461809	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516688209835459	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516688914289622	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516689626645480	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516690335473511	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516691041523630	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516691752633782	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516692457712986	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516693163081523	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428516693874592340	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516694579058337	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516695291281695	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516695994672193	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516696697111527	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428516697409803051	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516698112165176	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428516698817035630	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516699529115405	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516700230487031	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516700944153303	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516701651232920	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516702354198919	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516703069464230	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516703773288977	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516704490250160	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516705192484618	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516705897465364	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428516706613060632	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428516707316957004	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516708024649245	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516708738507391	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516709440766474	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516710156021368	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516710860492239	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516711563772237	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516712280630462	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428516712986351039	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516713696950649	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516714407631467	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516715112476337	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428516715828261689	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516716532677101	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516717237977470	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516717953128406	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516718657522651	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516719370201799	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516720075236877	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428516720777596835	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516721491354648	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516722196873600	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516722899646556	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516723616127281	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516724320605235	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516725033361257	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516725738234169	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516726443361579	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516727158495806	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516727863130968	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428516728579717692	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516729289854511	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516729993105550	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516730708043777	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516731413591520	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428516732117125809	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516732831642870	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516733536548239	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516734248518471	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428516734953333299	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516735659599457	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516736371983688	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516737077566723	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516737782671633	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516738498546900	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516739204467684	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516739919412869	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516740625010362	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516741330636563	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516742044453458	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516742753459028	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516743471007167	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516744184178897	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516744895338296	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516745610252481	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516746315951474	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516747023407963	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516747741480726	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516748447180301	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516749165757605	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516749874188634	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516750579651293	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516751295169560	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516752001612301	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516752719288606	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516753424974890	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516754133368669	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516754847679313	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516755555727217	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516756262585374	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516756978795264	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516757684646881	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428516758400248231	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516759108427552	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516759813270545	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516760529999351	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516761241376417	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516761961313634	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516762673512323	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428516763380817853	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516764096374370	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516764806483312	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516765512876677	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428516766235178557	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516766940343175	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516767657556813	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516768364008428	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516769068822838	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428516769785421352	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516770492406675	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516771209449313	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428516771915976262	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428516772628101158	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516773346349462	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516774051286537	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516774758852526	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516775477278411	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516776182487237	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516776898739918	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516777607236446	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516778312926687	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516779029159035	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516779738327187	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516780452048206	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516781160394984	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516781866842182	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516782586057233	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428516783291195350	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516783999376337	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516784716492933	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428516785421357092	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516786135931067	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516786844740761	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516787547461215	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428516788265036936	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428516788970000719	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516789688064022	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516790394969927	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516791102325082	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428516791822627047	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516792527543997	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516793235334151	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516793952472497	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428516794660036984	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516795377185413	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516796084296984	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516796790092516	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516797507848986	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516798217641261	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516798938104601	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516799644154257	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516800351872160	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516801069368922	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516801777827782	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428516802493152714	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516803206056234	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428516803913095055	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516804631055441	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516805340136633	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516806045038041	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516806766961628	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428516807474145949	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516808192652459	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516808897751783	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516809606727184	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516810324345320	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428516811030278518	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516811748840777	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428516812456723638	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516813162866460	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428516813880795804	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516814590006871	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516815305671468	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516816019267653	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428516816729777217	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516817449740641	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516818156831295	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516818866317278	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516819583961288	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516820291163858	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516821009697034	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516821718252102	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516822429568498	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516823144303472	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516823854479787	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516824572915921	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516825279859575	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428516825987747352	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516826707166109	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516827413320973	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516828123017830	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516828840720965	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428516829551068113	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516830266131128	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516830974991611	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516831684444427	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516832402593020	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516833109327590	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516833829758595	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428516834535496126	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516835245348733	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516835963379242	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428516836674515097	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516837401372007	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516838145924471	CPU_4	98.66	0	0	0	0	0	1.33	0	0	0
1428516838854462704	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516839569820927	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516840272020088	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516840985672563	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516841698064082	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516842401558741	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428516843115926715	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516843824658323	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516844527853941	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428516845241872040	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516845948329986	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516846661257212	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516847367746157	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428516848073171729	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516848798072434	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516849503544715	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516850218207854	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516850930321998	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516851634339406	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516852352022290	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516853058273736	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516853766051804	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428516854481298192	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428516855189459051	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516855904474607	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516856611926008	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428516857319207494	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516858037853835	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516858744342571	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516859464125827	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516860176007637	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428516860883576539	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516861604796083	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516862312430526	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516863017500890	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428516863746257129	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516864461036185	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516865255776602	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516865965469000	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516866681142720	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516867389336828	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516868097676562	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516868813383324	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516869522060639	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516870233250492	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516870949181962	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516871656028865	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516872374847246	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428516873085857474	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516873791660378	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516874508507346	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516875217217454	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516875932836382	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516876640624283	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516877349411681	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516878065434734	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516878772636510	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428516879497339090	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516880207119195	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516880915871427	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516881634466017	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428516882344135830	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516883049950401	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516883767153909	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516884475047143	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516885189833447	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428516885901841840	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516886609763115	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516887329530119	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516888034772524	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516888753979987	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516889464993340	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516890171562700	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516890890774789	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516891602054891	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428516892318324026	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516893029054296	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516893738374026	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516894459299028	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428516895166928636	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516895889670135	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516896601423695	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516897308073304	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516898027282143	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516898736314498	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428516899443286649	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516900160511949	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428516900870972427	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428516901597894169	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428516902303815321	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516903015243839	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428516903733161013	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
