#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033982442108817	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700635680	740475381	286	31361560	1905772
1357033982948179242	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700772860	740449444	297	31360674	1904642
1357033983454213126	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700631876	739866362	295	31347342	1908806
1357033983960246301	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700702048	741201157	276	31374026	1899708
1357033984466201352	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700630784	740422468	290	31360603	1905634
1357033984972150777	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700628568	740556260	281	31365279	1904320
1357033985478054370	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700625280	739501848	304	31346613	1913770
1357033985983926796	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700624164	742778998	232	31392443	1885099
1357033986489755555	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700627227	740336498	289	31360416	1906919
1357033986995745314	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700627959	740291471	284	31351761	1903674
1357033987501676864	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700632877	740184803	288	31352758	1906011
1357033988007606832	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700736153	740279558	297	31356559	1905995
1357033988513601340	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700636116	740262568	293	31357373	1906696
1357033989019753765	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700658091	740648309	279	31360715	1903523
1357033989525912357	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700708101	739272488	307	31344946	1916430
1357033990031873449	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700700064	740894621	276	31367482	1901477
1357033990537857458	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700633872	740433759	288	31360692	1905600
1357033991043754800	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700631720	742222351	234	31385866	1890522
1357033991549781434	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700624360	739292407	311	31329584	1910238
1357033992055899859	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700637122	740610932	280	31362439	1903688
1357033992561894493	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700633925	740244410	290	31358172	1907332
1357033993067910418	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700745010	740258241	300	31356724	1907012
1357033993573879510	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700611394	739170458	304	31342857	1917121
1357033994079789811	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700613476	740949932	276	31368804	1900991
1357033994586012319	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700721417	741567415	274	31377483	1895648
1357033995092044702	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700612815	741251237	256	31370205	1898807
1357033995598059544	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700611139	741134822	271	31371537	1899713
1357033996103989928	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700632346	739636595	300	31341905	1909697
1357033996610047645	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700617804	740679268	278	31363063	1903495
1357033997116029362	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700606804	740089040	296	31352361	1907955
1357033997621920747	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700860842	740732623	295	31379299	1907479
1357033998128099380	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700653348	740290202	290	31359873	1907175
1357033998634015722	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700625734	740795893	278	31364497	1902011
1357033999140017397	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700619468	740512662	285	31362602	1905155
1357033999646015615	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700681695	740558208	282	31360191	1904011
1357034000151923124	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700631768	741386872	253	31371738	1897890
1357034000657968424	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700642060	740815813	279	31365143	1902303
1357034001163976224	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700622920	738307990	318	31313623	1918743
1357034001669995108	security_blowfish_d	1400	54	1.200000	0.236000	0.283000	700633069	739606254	294	31337460	1907217
1357034002175942325	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700748976	740627499	285	31365616	1904777
1357034002681920751	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	700834825	740358335	298	31360671	1906148
1357034003187820510	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	700789070	740139939	287	30705619	1913295
1357034003693865310	security_blowfish_d	1400	54	1.200000	0.235000	0.282000	590188475	608935678	1299	47640473	7005272
1357034004200323359	telecom_adpcm_c	1400	54	1.200000	0.171000	0.205000	700692462	750523633	576	68265787	11007486
1357034004706752908	telecom_adpcm_c	1400	54	1.200000	0.204000	0.245000	700661978	745801242	1195	67732022	7242407
1357034005212918666	telecom_adpcm_c	1400	54	1.200000	0.201000	0.241000	700715510	789375788	881	71487910	4855277
1357034005718892300	telecom_adpcm_c	1400	54	1.200000	0.203000	0.244000	700643058	745982677	1389	67859796	5819194
1357034006225024475	telecom_adpcm_c	1400	54	1.200000	0.199000	0.239000	700636873	759743979	984	68868906	7320772
1357034006731066650	telecom_adpcm_c	1400	54	1.200000	0.203000	0.244000	700635993	750266909	1208	68080762	6637056
1357034007237120200	telecom_adpcm_c	1400	54	1.200000	0.203000	0.244000	700629295	765982533	1186	69524729	5241711
1357034007743162500	telecom_adpcm_c	1400	54	1.200000	0.200000	0.240000	700774805	779227112	945	70592544	5565936
1357034008249216634	telecom_adpcm_c	1400	54	1.200000	0.200000	0.240000	700655566	748718980	1161	67935548	7235653
1357034008755573058	telecom_adpcm_c	1400	54	1.200000	0.200000	0.240000	700670109	738669915	1153	67061821	8204360
1357034009261642858	telecom_adpcm_c	1400	53	1.200000	0.200000	0.240000	700644485	776263284	900	70317113	6184742
1357034009767592867	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700639534	737430346	1165	66934150	8298060
1357034010273513626	telecom_adpcm_c	1400	53	1.200000	0.200000	0.240000	700700351	734709936	1160	66688718	8512539
1357034010779393302	telecom_adpcm_c	1400	53	1.200000	0.200000	0.240000	700637502	757559051	882	68625373	8221505
1357034011285431894	telecom_adpcm_c	1400	53	1.200000	0.200000	0.240000	700633519	717764809	986	65575236	11613954
1357034011791437444	telecom_adpcm_c	1400	53	1.200000	0.200000	0.240000	700669786	694768227	1120	63799572	13028680
1357034012297366828	telecom_adpcm_c	1400	53	1.200000	0.200000	0.240000	700630859	707312282	1129	64824036	11677649
1357034012803497378	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700749176	784367081	903	71059082	5318969
1357034013309454554	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700625345	764476282	1142	69357903	5694136
1357034013815445479	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700679555	734600485	902	67105721	10540779
1357034014321339363	telecom_adpcm_c	1400	53	1.200000	0.200000	0.240000	700634196	726846311	1159	66386735	9443517
1357034014827316164	telecom_adpcm_c	1400	53	1.200000	0.200000	0.240000	700634116	788684917	839	71353686	5164986
1357034015333275214	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700632853	759459105	1010	68991931	7054433
1357034015839220348	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700707191	745640424	1027	67899559	8512096
1357034016345191191	telecom_adpcm_c	1400	52	1.200000	0.198000	0.237000	700628524	761776346	1153	69195168	5875461
1357034016851169033	telecom_adpcm_c	1400	53	1.200000	0.198000	0.237000	700677072	767582321	875	69576316	7146408
1357034017357085167	telecom_adpcm_c	1400	53	1.200000	0.200000	0.240000	700621729	745791937	895	67716708	9311815
1357034017863061342	telecom_adpcm_c	1400	53	1.200000	0.199000	0.239000	700730404	728437692	1173	66235599	9335097
1357034018369004393	telecom_adpcm_c	1400	52	1.200000	0.199000	0.239000	700605475	741824821	1089	67341899	8459685
1357034018875037276	telecom_adpcm_c	1400	53	1.200000	0.200000	0.240000	700611361	754923963	948	68549317	8018548
1357034019380977952	telecom_adpcm_c	1400	53	1.200000	0.199000	0.239000	700610895	755540239	891	68534348	8393410
1357034019887026836	telecom_adpcm_c	1400	52	1.200000	0.199000	0.239000	700614187	760964634	1117	69104351	6135079
1357034020393019636	telecom_adpcm_c	1400	52	1.200000	0.200000	0.240000	700628858	739192043	953	67414288	9727379
1357034020899022020	telecom_adpcm_c	1400	53	1.200000	0.199000	0.239000	700622938	711786188	1088	65110117	11490657
1357034021405048653	telecom_adpcm_c	1400	53	1.200000	0.200000	0.240000	700706353	747117414	899	67805354	9213449
1357034021910963371	telecom_adpcm_c	1400	53	1.200000	0.199000	0.239000	700614325	732724827	1136	66586330	8953401
1357034022416912296	telecom_adpcm_c	1400	53	1.200000	0.198000	0.237000	700626813	734633574	866	66887945	10598955
1357034022922935013	telecom_adpcm_c	1400	53	1.200000	0.200000	0.240000	700709867	720518130	1180	65621970	9946112
1357034023428829522	telecom_adpcm_c	1400	52	1.200000	0.200000	0.240000	442667651	459848839	499	41988672	7422582
