#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357112006434420516	office_ispell	1100	54	0.900000	0.307000	0.285000	527229	18872	24421	1263	380
1357112006944608094	office_ispell	1100	54	0.900000	0.307000	0.285000	524656	16927	21268	1228	371
1357112007455150546	office_ispell	1100	54	0.900000	0.309000	0.287000	528363	19963	24431	1378	377
1357112007965389540	office_ispell	1100	54	0.900000	0.308000	0.286000	512203	16965	22133	1207	359
1357112008475662785	office_ispell	1100	54	0.900000	0.308000	0.286000	530827	19894	24238	1429	425
1357112008985809071	office_ispell	1100	54	0.900000	0.308000	0.286000	476539	17902	23366	1444	536
1357112009495916483	office_ispell	1100	55	0.900000	0.307000	0.285000	568602	47881	65275	4562	1638
1357112010006057269	office_ispell	1100	54	0.900000	0.308000	0.286000	348890	18444	23480	1288	420
1357112010516194139	office_ispell	1100	54	0.900000	0.308000	0.286000	332682	17296	23080	1269	403
1357112011026258759	office_ispell	1100	55	0.900000	0.308000	0.286000	354799	19794	25118	1405	373
1357112011536419171	office_ispell	1100	55	0.900000	0.308000	0.286000	335549	18007	22149	1385	376
1357112012046656124	office_ispell	1100	54	0.900000	0.308000	0.286000	339788	18732	23520	1243	392
1357112012556862160	office_ispell	1100	54	0.900000	0.308000	0.286000	339115	18050	23656	1374	392
1357112013067316112	office_ispell	1100	54	0.900000	0.307000	0.285000	338180	18987	25116	1221	384
1357112013577675814	office_ispell	1100	54	0.900000	0.308000	0.286000	512023	41891	56266	4115	1165
1357112014087793893	office_ispell	1100	54	0.900000	0.308000	0.286000	327963	17944	23384	1375	376
1357112014598118595	office_ispell	1100	55	0.900000	0.308000	0.286000	248282	18356	23060	1268	400
1357112015108731130	office_ispell	1100	54	0.900000	0.308000	0.286000	336356	18331	23202	1283	380
1357112015619048999	office_ispell	1100	54	0.900000	0.310000	0.288000	346541	18534	23173	1236	412
1357112016129474660	office_ispell	1100	54	0.900000	0.309000	0.287000	336071	18320	23370	1434	484
1357112016639696363	office_ispell	1100	54	0.900000	0.309000	0.287000	343949	18648	24005	1339	492
1357112017149898649	office_ispell	1100	54	0.900000	0.308000	0.286000	338481	18305	23454	1360	428
1357112017660262435	office_ispell	1100	54	0.900000	0.308000	0.286000	531722	44010	61032	4211	1254
1357112018170588762	office_ispell	1100	54	0.900000	0.308000	0.286000	339604	20009	24471	1442	381
1357112018680749715	office_ispell	1100	55	0.900000	0.308000	0.286000	325990	18020	22886	1401	396
1357112019190593128	office_rsynth	1100	54	0.900000	0.309000	0.287000	401546	18847	24479	1231	388
1357112019700258166	office_rsynth	1100	54	0.900000	0.307000	0.285000	179925	18007	22019	1385	444
1357112020209922079	office_rsynth	1100	54	0.900000	0.306000	0.284000	173086	19215	24903	1257	420
1357112020719514117	office_rsynth	1100	55	0.900000	0.306000	0.284000	142909	16695	21767	1245	475
1357112021229061031	office_rsynth	1100	55	0.900000	0.306000	0.284000	157525	19949	25119	1342	437
1357112021738566278	office_rsynth	1100	55	0.900000	0.306000	0.284000	326968	42938	56672	4133	1246
1357112022248133233	office_rsynth	1100	54	0.900000	0.305000	0.283000	142356	18236	23572	1449	456
1357112022757942687	office_rsynth	1100	55	0.900000	0.305000	0.283000	154593	18812	23435	1247	428
1357112023267406893	office_rsynth	1100	55	0.900000	0.306000	0.284000	148640	17887	22972	1387	400
1357112023776859223	office_rsynth	1100	54	0.900000	0.306000	0.284000	139620	17971	22033	1350	372
1357112024286499886	office_rsynth	1100	54	0.900000	0.305000	0.283000	152575	18647	24054	1233	376
1357112024796050133	office_rsynth	1100	55	0.900000	0.306000	0.284000	138875	17273	22431	1259	371
1357112025305535630	office_rsynth	1100	54	0.900000	0.306000	0.284000	344993	47042	63977	4413	1246
1357112025815104960	office_rsynth	1100	54	0.900000	0.306000	0.284000	155269	19895	24804	1373	369
1357112026324743665	office_rsynth	1100	55	0.900000	0.306000	0.284000	110426	16989	22646	1412	399
1357112026834406203	office_rsynth	1100	55	0.900000	0.306000	0.284000	159220	19489	23610	1505	414
1357112027344040783	office_rsynth	1100	55	0.900000	0.306000	0.284000	143558	17322	23415	1347	434
1357112027853585280	office_rsynth	1100	55	0.900000	0.306000	0.284000	153753	19839	23830	1370	397
1357112028363156193	office_rsynth	1100	55	0.900000	0.306000	0.284000	140540	18026	23651	1395	372
1357112028872816481	office_rsynth	1100	55	0.900000	0.306000	0.284000	155277	19007	25542	1220	396
1357112029382309187	office_rsynth	1100	55	0.900000	0.306000	0.284000	324126	42848	56016	4119	1250
1357112029891803475	office_rsynth	1100	54	0.900000	0.306000	0.284000	142351	17458	23648	1387	391
1357112030401441555	office_rsynth	1100	55	0.900000	0.306000	0.284000	154231	19607	24774	1358	393
1357112030911020594	office_rsynth	1100	55	0.900000	0.305000	0.283000	147545	18287	23774	1339	384
1357112031420591757	office_rsynth	1100	55	0.900000	0.307000	0.285000	152132	18591	24278	1184	384
1357112031930220129	office_rsynth	1100	55	0.900000	0.306000	0.284000	140587	18270	23431	1281	372
1357112032439743500	office_rsynth	1100	54	0.900000	0.306000	0.284000	214311	18911	24291	1213	392
1357112032949425997	office_rsynth	1100	55	0.900000	0.307000	0.285000	140791	16916	22977	1233	379
1357112033459102660	office_rsynth	1100	55	0.900000	0.306000	0.284000	351033	49577	65347	4431	1259
1357112033968732615	office_rsynth	1100	55	0.900000	0.306000	0.284000	155334	18433	24555	1280	396
1357112034478420444	office_rsynth	1100	54	0.900000	0.306000	0.284000	142042	17441	23752	1336	379
1357112034987930400	office_rsynth	1100	55	0.900000	0.306000	0.284000	348047	19373	24567	1361	393
1357112035497445063	office_stringsearch1	1100	55	0.900000	0.307000	0.285000	142243	17355	23255	1297	391
1357112036006805519	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	154066	19838	24827	1452	445
1357112036516276391	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	143717	16864	22996	1252	455
1357112037025709597	office_stringsearch1	1100	55	0.900000	0.305000	0.283000	157723	19949	24946	1375	453
1357112037535287093	office_stringsearch1	1100	55	0.900000	0.306000	0.284000	330240	43691	57551	4069	1258
1357112038044674549	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	144737	18443	24871	1494	404
1357112038554210004	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	157774	18586	25544	1232	384
1357112039063550669	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	150884	18490	24480	1337	408
1357112039573078540	office_stringsearch1	1100	54	0.900000	0.307000	0.285000	158228	19000	25324	1239	428
1357112040082487454	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	144983	16903	23421	1245	419
1357112040591915785	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	156070	19979	24688	1365	433
1357112041101519240	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	144839	16946	22798	1224	455
1357112041610973570	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	352919	47659	64924	4350	1318
1357112042120355693	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	162200	19517	25732	1350	441
1357112042629978939	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	148008	18397	24997	1437	412
1357112043139379312	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	166580	18980	25746	1225	436
1357112043648758309	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	146811	16986	23539	1169	387
1357112044158369639	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	155823	19504	24355	1274	441
1357112044667809303	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	145891	17275	23633	1277	471
1357112045177274217	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	157614	19439	24873	1269	441
1357112045686803922	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	350852	44222	58955	4239	1390
1357112046196260794	office_stringsearch1	1100	55	0.900000	0.307000	0.285000	144950	16907	22907	1301	491
1357112046705666625	office_stringsearch1	1100	55	0.900000	0.306000	0.284000	157389	19400	23722	1326	441
1357112047215087955	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	147372	17148	22908	1319	491
1357112047724595119	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	156614	19814	25503	1382	501
1357112048234138907	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	145383	16793	21504	1256	455
1357112048743571654	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	154112	19943	24678	1338	433
1357112049253098151	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	329228	17895	23178	1437	416
1357112049762585440	security_blowfish_d	1100	55	0.900000	0.306000	0.284000	348733	47220	64240	4259	1289
1357112050271998604	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	154730	19604	24585	1436	401
1357112050781455059	security_blowfish_d	1100	55	0.900000	0.306000	0.284000	140711	18251	24503	1390	376
1357112051290907557	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	159554	18628	24636	1240	376
1357112051800282137	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	140026	17236	23266	1245	371
1357112052309850967	security_blowfish_d	1100	55	0.900000	0.306000	0.284000	153125	19730	25493	1362	381
1357112052819428422	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	153632	18935	24765	1203	380
1357112053328886670	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	325789	44075	57734	4049	1238
1357112053838407291	security_blowfish_d	1100	55	0.900000	0.306000	0.284000	141510	17389	23603	1339	379
1357112054347904830	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	151483	19392	23993	1367	373
1357112054857461077	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	144649	17129	22532	1224	371
1357112055366822366	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	134898	19528	23516	1858	381
1357112055876291780	security_blowfish_d	1100	55	0.900000	0.306000	0.284000	126251	16821	21773	1691	431
1357112056385678360	security_blowfish_d	1100	55	0.900000	0.306000	0.284000	153391	19628	24217	1327	421
1357112056895046858	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	142320	17279	23302	1323	471
1357112057404496188	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	335426	46860	62767	4432	1296
1357112057914054393	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	153702	18385	23706	1165	376
1357112058423572724	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	140539	18384	23806	1498	472
1357112058933056721	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	162380	18845	23903	1211	436
1357112059442436177	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	143049	17845	23064	1403	480
1357112059952000298	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	155771	18902	24739	1229	440
1357112060461477295	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	142566	16952	22780	1274	479
1357112060970866168	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	157864	19556	24831	1321	417
1357112061480263873	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	329155	44377	57831	4067	1258
1357112061989807162	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	141173	17330	23983	1354	395
1357112062499166201	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	152378	19385	23601	1331	397
1357112063008666365	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	147721	18227	23019	1388	380
1357112063518220403	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	152722	18475	23610	1203	396
1357112064027721108	security_blowfish_d	1100	55	0.900000	0.306000	0.284000	139171	17124	22806	1247	387
1357112064537266730	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	154965	19600	24384	1356	389
1357112065046682144	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	140077	17128	22893	1223	391
1357112065556148975	security_blowfish_d	1100	55	0.900000	0.306000	0.284000	347908	48936	64376	4506	1239
1357112066065559222	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	154293	18416	23385	1247	388
1357112066575075219	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	140694	17222	23322	1309	383
1357112067084596174	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	159119	19385	24033	1333	413
1357112067594126004	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	141290	17213	22715	1249	383
1357112068103544543	security_blowfish_d	1100	55	0.900000	0.308000	0.286000	153682	19452	24370	1374	409
1357112068613159748	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	142094	18378	23953	1360	408
1357112069122626579	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	154860	18507	24274	1209	420
1357112069632185284	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	327544	44482	58509	4138	1286
1357112070141576781	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	140857	17989	23745	1429	424
1357112070651111736	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	153466	18786	24060	1206	376
1357112071160542067	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	144911	17950	22977	1346	368
1357112071670084564	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	150064	18414	23241	1193	440
1357112072179573769	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	141751	17044	23029	1339	495
1357112072689093016	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	153644	19910	25530	1343	381
1357112073198546180	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	137948	16920	21476	1228	379
1357112073707964344	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	370787	47424	64870	4485	1551
1357112074217431882	security_blowfish_d	1100	55	0.900000	0.308000	0.286000	177851	19790	25372	1907	381
1357112074727211878	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	304058	17708	22166	1427	428
1357112075236621167	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	160052	18473	23778	1225	392
1357112075746055581	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	139074	17095	22521	1258	435
1357112076255473870	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	155573	19726	24319	1276	425
1357112076764894034	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	142381	17267	23584	1261	399
1357112077274325865	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	154937	19937	25458	1458	441
1357112077783710737	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	330388	44075	57199	4029	1262
1357112078293306109	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	141417	17455	23527	1378	375
1357112078802726439	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	153935	19335	23645	1299	373
1357112079312242853	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	147136	17351	22865	1283	379
1357112079821645558	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	152948	19282	23757	1355	377
1357112080331067264	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	140135	18335	23304	1372	376
1357112080840471220	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	155344	18859	25929	1252	420
1357112081349898884	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	141802	16786	21810	1173	375
1357112081859302422	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	154874	19509	24299	1386	381
1357112082368800503	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	140752	17064	23016	1258	375
1357112082878332208	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	161306	19591	23987	1341	385
1357112083387880205	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	138865	17154	22767	1394	376
1357112083897416243	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	154270	19524	24938	1251	388
1357112084406821366	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	141385	17355	23498	1238	375
1357112084916266613	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	117861	19083	23754	1249	359
1357112085425844985	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	330896	44345	59921	4307	1348
1357112085935264398	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	142647	16831	22580	1446	388
1357112086444709396	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	153831	19873	24279	1213	380
1357112086954238226	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	147842	18008	22971	1400	372
1357112087463697556	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	154678	18803	24154	1229	372
1357112087973236928	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	142084	17890	22983	1388	376
1357112088482741550	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	156290	18932	24838	1298	376
1357112088992308130	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	141416	17912	23813	1387	376
1357112089501804877	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	349528	47705	63406	4410	1242
1357112090011305749	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	153841	18460	23753	1183	364
1357112090520794413	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	140415	17137	22973	1321	379
1357112091030217535	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	160946	19906	24398	1317	377
1357112091539638241	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	138058	18013	23056	1364	372
1357112092049092696	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	151000	18651	24327	1198	372
1357112092558604735	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	138941	17183	27150	1385	388
1357112093068123773	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	153981	19912	22224	1184	452
1357112093577691145	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	328794	43725	56885	3995	1290
1357112094087255059	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	139755	17247	22735	1321	419
1357112094596821847	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	153953	19457	24239	1380	409
1357112095106213178	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	147089	17187	22423	1244	407
1357112095615718133	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	153308	19358	23948	1361	409
1357112096125367171	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	138507	18303	23216	1380	448
1357112096634873585	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	155872	18638	24393	1258	388
1357112097144333165	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	138454	17292	22906	1289	419
1357112097653833204	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	354583	48423	63967	4427	1246
1357112098163336284	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	156364	19645	24869	1438	401
1357112098672903573	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	139845	18198	23479	1385	400
1357112099182455819	security_blowfish_e	1100	55	0.900000	0.309000	0.287000	158018	18443	23541	1190	388
1357112099691873108	security_blowfish_e	1100	55	0.900000	0.310000	0.288000	437184	17204	23278	1280	463
1357112100201987770	security_pgp_d	1100	55	0.900000	0.311000	0.289000	555406	19905	24823	1396	413
1357112100712117015	security_pgp_d	1100	55	0.900000	0.312000	0.290000	539444	16989	23121	1270	391
1357112101222548675	security_pgp_d	1100	55	0.900000	0.312000	0.290000	551066	20015	25149	1304	405
1357112101732868378	security_pgp_d	1100	55	0.900000	0.312000	0.290000	723463	42834	56754	4131	1293
1357112102243479496	security_pgp_d	1100	55	0.900000	0.312000	0.290000	1173099	17358	23598	1455	428
1357112102754478905	security_pgp_d	1100	55	0.900000	0.315000	0.293000	771478	19868	25313	1466	441
1357112103265830354	security_pgp_d	1100	56	0.900000	0.317000	0.295000	748761	16885	21575	1247	528
1357112103777116928	security_pgp_d	1100	56	0.900000	0.317000	0.295000	752529	19861	24159	1438	440
1357112104288732710	security_pgp_d	1100	56	0.900000	0.317000	0.295000	707422	17946	23138	1415	396
1357112104800252408	security_pgp_d	1100	56	0.900000	0.317000	0.295000	717179	18853	26979	1600	593
1357112105311817856	security_pgp_d	1100	56	0.900000	0.318000	0.296000	721080	22847	29225	1417	434
1357112105823351763	security_pgp_d	1100	56	0.900000	0.318000	0.296000	881891	43797	57807	4371	1356
1357112106334850712	security_pgp_d	1100	56	0.900000	0.319000	0.296000	656758	17232	23302	1357	469
1357112106845935995	security_pgp_d	1100	56	0.900000	0.320000	0.297000	676931	19899	25971	1501	431
1357112107357332028	security_pgp_d	1100	56	0.900000	0.320000	0.297000	633571	17036	21449	1264	419
1357112107869202308	security_pgp_d	1100	56	0.900000	0.320000	0.297000	645294	20043	25344	1442	445
1357112108380164509	security_pgp_d	1100	56	0.900000	0.320000	0.297000	656106	16574	21403	1273	525
1357112108891048584	security_pgp_d	1100	56	0.900000	0.317000	0.295000	665267	19537	24355	1392	451
1357112109402004410	security_pgp_d	1100	56	0.900000	0.318000	0.296000	785631	43937	59383	4375	1331
1357112109912821111	security_pgp_d	1100	56	0.900000	0.319000	0.296000	628865	20408	26556	1312	396
1357112110423582228	security_pgp_d	1100	56	0.900000	0.316000	0.294000	582969	17649	22682	1362	408
1357112110934400638	security_pgp_d	1100	56	0.900000	0.317000	0.295000	585903	18795	25065	1281	468
1357112111445253505	security_pgp_d	1100	56	0.900000	0.318000	0.296000	606298	17984	22677	1390	408
1357112111956526913	security_pgp_d	1100	56	0.900000	0.317000	0.295000	541833	18858	25847	1266	404
1357112112467478696	security_pgp_d	1100	56	0.900000	0.318000	0.296000	821885	17985	22738	1288	404
1357112112978323856	security_pgp_d	1100	56	0.900000	0.317000	0.295000	1109812	18623	24478	1222	436
1357112113490694635	security_pgp_d	1100	56	0.900000	0.317000	0.295000	960282	46407	68301	4466	1212
1357112114018696694	security_pgp_d	1100	54	0.900000	0.317000	0.295000	237436	32751	43258	2039	414
1357112114528300358	security_pgp_d	1100	54	0.900000	0.308000	0.286000	240123	32578	42938	2018	402
1357112115072521113	security_pgp_d	1100	54	0.900000	0.306000	0.284000	243474	32551	41830	2045	398
1357112115617601324	security_pgp_d	1100	53	0.900000	0.305000	0.283000	234994	32436	41972	2040	526
1357112116150251493	security_pgp_d	1100	53	0.900000	0.303000	0.282000	237967	32587	42293	2032	418
1357112116694963747	security_pgp_d	1100	53	0.900000	0.302000	0.281000	236393	32589	42063	1979	418
1357112117236712469	security_pgp_d	1100	52	0.900000	0.301000	0.280000	235956	32543	41779	2036	506
1357112117751185241	security_pgp_d	1100	53	0.900000	0.300000	0.279000	3022328	56952	70050	5376	1469
1357112118280790379	security_pgp_d	1100	52	0.900000	0.309000	0.287000	164936	23427	38780	1938	529
1357112118824788926	security_pgp_d	1100	52	0.900000	0.300000	0.279000	252917	32946	44415	1940	422
1357112119340164862	security_pgp_d	1100	52	0.900000	0.299000	0.278000	244796	29162	33411	1561	403
1357112119866701427	security_pgp_d	1100	52	0.900000	0.298000	0.277000	175917	25247	35049	1884	481
1357112120398827973	security_pgp_d	1100	52	0.900000	0.298000	0.277000	220698	29029	41411	1997	434
1357112120942070815	security_pgp_d	1100	51	0.900000	0.298000	0.277000	244057	27850	29684	1374	405
1357112121455948339	security_pgp_d	1100	52	0.900000	0.304000	0.283000	810296	45705	63831	4404	1394
1357112121967348496	security_pgp_d	1100	53	0.900000	0.306000	0.284000	1478651	18587	23359	1256	384
1357112122479113277	security_pgp_d	1100	53	0.900000	0.310000	0.288000	827496	17158	22806	1425	495
1357112122989588896	security_pgp_d	1100	53	0.900000	0.308000	0.286000	678110	19571	23867	1391	437
1357112123499830890	security_pgp_d	1100	53	0.900000	0.303000	0.282000	638738	18212	25510	2202	444
1357112124009861677	security_pgp_d	1100	53	0.900000	0.302000	0.281000	706296	18186	19777	1687	416
1357112124520412087	security_pgp_d	1100	53	0.900000	0.302000	0.281000	727944	17220	22859	1218	423
1357112125030708790	security_pgp_d	1100	53	0.900000	0.303000	0.282000	741733	19652	25160	1349	397
1357112125541086992	security_pgp_d	1100	53	0.900000	0.303000	0.282000	942562	43721	58637	4252	1607
1357112126051182737	security_pgp_d	1100	53	0.900000	0.304000	0.283000	675651	17224	23711	1397	479
1357112126561355482	security_pgp_d	1100	53	0.900000	0.302000	0.281000	630623	19883	24056	1393	425
1357112127071665601	security_pgp_d	1100	53	0.900000	0.302000	0.281000	620023	16954	22598	1278	425
1357112127581926012	security_pgp_d	1100	53	0.900000	0.301000	0.280000	632921	19767	25124	1465	531
1357112128092424922	security_pgp_d	1100	53	0.900000	0.302000	0.281000	636105	16441	19664	1213	512
1357112128602664875	security_pgp_d	1100	53	0.900000	0.302000	0.281000	638583	16662	21206	1224	460
1357112129112977286	security_pgp_d	1100	53	0.900000	0.302000	0.281000	588408	17126	23484	1290	431
1357112129623424113	security_pgp_d	1100	53	0.900000	0.302000	0.281000	779916	42976	59285	4326	1467
1357112130133690066	security_pgp_d	1100	53	0.900000	0.303000	0.282000	610880	19855	25104	1375	440
1357112130644112185	security_pgp_d	1100	53	0.900000	0.302000	0.281000	576258	17984	22017	1366	526
1357112131154355804	security_pgp_d	1100	53	0.900000	0.303000	0.282000	593391	18506	23259	1216	438
1357112131664470299	security_pgp_d	1100	53	0.900000	0.302000	0.281000	633294	17211	23043	1290	415
1357112132174561794	security_pgp_d	1100	53	0.900000	0.302000	0.281000	660767	19830	24095	1352	389
1357112132684998621	security_pgp_d	1100	53	0.900000	0.302000	0.281000	673764	16871	22694	1206	419
1357112133195144325	security_pgp_d	1100	53	0.900000	0.302000	0.281000	686131	24558	31372	1626	518
1357112133705458152	security_pgp_d	1100	53	0.900000	0.302000	0.281000	804925	46386	63871	4411	1535
1357112134215890813	security_pgp_d	1100	53	0.900000	0.301000	0.280000	632022	19673	26263	1484	558
1357112134726157849	security_pgp_d	1100	53	0.900000	0.302000	0.281000	563729	17206	24063	1286	522
1357112135236629051	security_pgp_d	1100	53	0.900000	0.302000	0.281000	631034	19606	24721	1326	409
1357112135747100086	security_pgp_d	1100	53	0.900000	0.303000	0.282000	606924	17409	23357	1309	463
1357112136257541913	security_pgp_d	1100	53	0.900000	0.303000	0.282000	611476	19468	24023	1254	425
1357112136767819741	security_pgp_d	1100	53	0.900000	0.303000	0.282000	607101	17339	23478	1335	475
1357112137278255568	security_pgp_d	1100	53	0.900000	0.303000	0.282000	625099	19598	24844	1381	429
1357112137789209477	security_pgp_d	1100	53	0.900000	0.303000	0.282000	796200	44114	60752	4222	1394
1357112138299825679	security_pgp_d	1100	53	0.900000	0.303000	0.282000	604918	16829	21867	1310	479
1357112138810457380	security_pgp_d	1100	53	0.900000	0.303000	0.282000	622615	19658	24612	1408	393
1357112139320799166	security_pgp_d	1100	53	0.900000	0.303000	0.282000	586093	17042	22446	1312	555
1357112139831160035	security_pgp_d	1100	53	0.900000	0.303000	0.282000	596422	19602	24100	1406	493
1357112140341318780	security_pgp_d	1100	53	0.900000	0.303000	0.282000	571457	17182	23147	1259	463
1357112140851731690	security_pgp_d	1100	53	0.900000	0.304000	0.283000	562831	19997	25969	1437	525
1357112141361996476	security_pgp_d	1100	53	0.900000	0.303000	0.282000	513712	17001	22102	1363	563
1357112141872045138	security_pgp_d	1100	53	0.900000	0.303000	0.282000	698363	46998	64657	4389	1263
1357112142382433216	security_pgp_d	1100	53	0.900000	0.303000	0.282000	471034	19535	24545	1494	510
1357112142892952126	security_pgp_d	1100	53	0.900000	0.302000	0.281000	475166	17256	22820	1340	464
1357112143403266787	security_pgp_d	1100	53	0.900000	0.303000	0.282000	469124	19880	24301	1340	403
1357112143913464615	security_pgp_d	1100	53	0.900000	0.303000	0.282000	458227	20430	25976	1468	588
1357112144424421440	security_pgp_d	1100	53	0.900000	0.302000	0.281000	500182	16430	21258	1266	472
1357112144934718018	security_pgp_d	1100	53	0.900000	0.302000	0.281000	467914	16914	23091	1251	511
1357112145445240136	security_pgp_d	1100	53	0.900000	0.303000	0.282000	447313	19812	25312	1364	517
1357112145955788213	security_pgp_d	1100	53	0.900000	0.303000	0.282000	579992	38751	52819	3934	1433
1357112146465968249	security_pgp_d	1100	53	0.900000	0.304000	0.283000	403635	17320	23382	1375	411
