#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357111889573854872	832385	18411	24188	1415	444
1357111890074536356	1066487	41779	58459	4163	1444
1357111890575259216	900635	19908	24699	1484	405
1357111891075935743	900785	17907	23552	1364	384
1357111891576609603	895608	18877	24288	1215	372
1357111892077487420	886730	20610	31603	1773	447
1357111892579331277	280682	27091	31186	1795	409
1357111893080141844	144119	17095	23166	1267	375
1357111893580883121	155771	19953	24981	1339	381
1357111894081651397	330744	43793	58401	4111	1246
1357111894582393465	144986	18433	23840	1553	388
1357111895083135367	163993	18607	23680	1122	368
1357111895583892351	142831	18323	23869	1433	380
1357111896084626794	157648	18674	24021	1230	380
1357111896585413571	143450	18255	23863	1351	376
1357111897086181347	156663	18850	23990	1223	456
1357111897586934040	146454	17046	22861	1215	387
1357111898087710233	333957	45115	61530	4322	1235
1357111898588457593	161739	20004	25102	1379	381
1357111899089232744	155050	17030	23712	1262	371
1357111899589970479	159968	19447	24746	1327	413
1357111900090630839	148150	17396	23713	1259	475
1357111900591285865	160049	19816	24033	1388	441
1357111901091958767	148921	18007	22958	1420	464
1357111901592602585	161715	19024	25661	1283	428
1357111902093298987	822633	43976	56194	4133	1278
1357111902594024513	612492	18200	23272	1471	432
1357111903094787456	642425	18463	23420	1299	476
1357111903595512649	628934	18220	22933	1409	412
1357111904096323092	632482	18507	22759	1179	380
1357111904597035660	621751	18188	23333	1477	420
1357111905097747437	634721	18843	23606	1244	444
1357111905598463047	625459	16934	22776	1300	447
1357111906099159157	845333	45917	63654	4588	1542
1357111906599871766	636367	19624	23979	1433	401
1357111907100558418	628994	18178	23348	1372	376
1357111907601248236	632336	18761	24700	1244	372
1357111908101977179	620849	18027	21581	1322	400
1357111908602700039	633905	19137	24587	1298	436
1357111909103541482	625880	17643	22173	1321	416
1357111909604230425	635219	18993	25295	1223	372
1357111910104995326	816558	43478	57384	4119	1355
1357111910605690978	623589	17923	23714	1457	396
1357111911106375005	640981	18881	24874	1219	392
1357111911607068781	620794	18024	21960	1371	380
1357111912107775141	635673	18918	24013	1191	376
1357111912608581709	620374	17941	22953	1357	384
1357111913109368485	634851	18638	24199	1243	380
1357111913610236553	620800	18272	27097	1380	400
1357111914111071079	829307	46011	60655	4177	1125
1357111914611748105	635381	19936	25872	1404	385
1357111915112438382	628274	17946	26545	1399	404
1357111915613106992	635379	18622	21684	1245	400
1357111916113778727	622085	18363	24557	1362	396
1357111916614489087	628025	19078	24406	1672	387
1357111917115381988	618217	21545	28869	1501	447
1357111917616216264	624275	17939	22200	1325	436
1357111918117009665	857320	46338	63952	4419	1452
1357111918617830649	637419	19502	24881	1446	417
1357111919118810217	628623	18417	24172	1445	492
1357111919619637076	638872	18954	24542	1276	400
1357111920120532060	621627	18025	23704	1419	480
1357111920621320128	637648	18919	24129	1268	392
1357111921122108113	619441	17036	22539	1349	368
1357111921622925556	631999	19927	24965	1200	404
1357111922123738249	823330	43225	58265	4301	1508
1357111922624574900	622553	18429	28074	1552	472
1357111923125444717	646323	18890	21542	1232	396
1357111923626232577	620375	17972	24096	1413	384
1357111924127128061	632086	18846	24478	1208	384
1357111924627935546	620352	17933	26677	1433	428
1357111925128721488	519500	18816	21307	1160	380
1357111925629479307	208211	17957	23496	1376	396
1357111926130300874	475005	46749	63758	4469	1302
1357111926631020567	229990	18993	26737	1315	400
1357111927131748594	275734	18028	23256	1342	368
1357111927632558537	230799	18624	25000	1176	400
1357111928133310688	209689	17234	23295	1241	371
1357111928633947507	283447	19572	24648	1320	385
1357111929134592325	208607	18362	23945	1370	372
1357111929635277351	288500	18940	25761	1250	380
1357111930135914337	395818	42952	57079	4044	1210
1357111930636583572	277276	18223	23800	1472	392
1357111931137212015	231373	18858	24110	1215	372
1357111931637855792	274479	16888	22533	1264	371
1357111932138485693	236247	19479	24375	1398	377
1357111932639140804	316529	18187	22826	1316	404
1357111933140016454	277656	18864	24465	1276	456
1357111933640737231	216903	17951	27133	1317	396
1357111934141476757	473071	43905	55726	4080	1240
1357111934642222992	218174	17879	23496	1409	416
1357111935142962935	298267	18861	23893	1272	428
1357111935643688045	213929	17930	23113	1358	396
1357111936144429530	291298	18754	24094	1239	432
1357111936645245764	215491	16816	22671	1280	443
1357111937145993291	295855	19551	24757	1304	409
1357111937646762983	215616	18487	23769	1357	392
1357111938147515135	390685	41713	56157	3829	1229
1357111938648270786	283269	18238	23862	1499	500
1357111939149028188	236543	18455	23614	1224	444
1357111939649797464	282977	18477	23263	1382	484
1357111940150546199	228387	18867	23673	1193	444
1357111940651266100	282614	17966	23234	1318	408
1357111941151990168	225795	18870	24245	1220	380
1357111941652694153	278525	17978	23529	1324	380
1357111942153408471	427925	43629	59478	3907	1125
1357111942654138581	325833	18233	23834	1391	404
1357111943155036440	280694	18605	23873	1186	384
1357111943655780133	212770	20736	31520	1670	387
1357111944157131283	350119	26766	31225	1373	385
1357111944657740809	213530	18424	24721	1333	376
1357111945158374336	287335	18751	26005	1642	372
1357111945659067738	378984	43506	60344	4235	1400
1357111946159752889	294261	23943	29474	1704	597
1357111946660404749	248567	17466	23160	1356	482
1357111947161043859	289272	17952	23628	1359	396
1357111947661702094	223284	18891	24349	1255	428
1357111948162369121	214350	18026	23843	1366	464
1357111948663031148	293769	18898	24477	1170	428
1357111949163707466	214283	18048	23851	1392	484
1357111949664386284	485243	46982	64156	4287	1250
1357111950165102061	228595	18730	24087	1227	432
1357111950665733963	279133	17903	23475	1395	464
1357111951166401906	230543	18731	23578	1199	420
1357111951667071016	277968	17830	23249	1359	404
1357111952167731751	222900	18834	23978	1197	428
1357111952668406653	269409	17981	23571	1356	424
1357111953169159762	236329	18947	24613	1192	432
1357111953669889622	399380	43233	60343	4223	1324
1357111954170532065	294567	18163	21262	1311	436
1357111954671186217	212962	17206	23396	1312	387
1357111955171817661	298791	19532	23744	1297	391
1357111955672452896	210440	18251	23443	1407	386
1357111956173064172	290461	18752	23779	1243	393
1357111956673698991	209647	17992	23922	1351	371
1357111957174318393	291408	18543	24717	1175	368
1357111957675003461	422626	44422	61144	4146	1190
1357111958175714987	211378	17952	22228	1353	376
1357111958676370722	287753	18842	23570	1199	408
1357111959177019041	215056	16921	22673	1272	375
1357111959677681317	287921	19465	24062	1316	393
1357111960178321386	209560	18337	23763	1350	368
1357111960678982704	288452	18487	24216	1263	400
1357111961179683606	210570	17355	22807	1230	540
1357111961680338132	490954	48614	65977	4695	1223
1357111962180971826	223687	18860	25085	1253	376
1357111962681701144	272994	17980	27125	1457	456
1357111963182435045	239056	18912	21820	1211	388
1357111963683088530	209496	18060	23679	1377	384
1357111964183735890	287622	18934	25542	1271	376
1357111964684391334	209761	18001	22422	1322	368
1357111965185086319	289578	18616	24324	1221	412
1357111965685724304	393954	43691	58496	4143	1198
1357111966186365789	276587	17965	24032	1444	372
1357111966687009691	222839	18976	24543	1241	380
1357111967187654967	281511	17032	23102	1240	367
1357111967688302744	248689	19903	25562	1373	389
1357111968189050770	208508	18068	22288	1320	376
1357111968689814713	288477	18762	25006	1270	400
1357111969190572990	209636	16927	21812	1215	379
1357111969691314266	793749	48354	65203	4561	1484
1357111970192054251	346681	18959	25957	1298	436
1357111970692809152	340347	18058	22926	1398	408
1357111971193576637	360335	18643	23921	1247	380
1357111971694365330	334518	17150	23487	1272	495
1357111972195229856	539599	19906	25543	1408	401
1357111972696020799	522631	17966	26047	1327	384
1357111973196695700	513265	18565	21056	1177	396
1357111973697415227	687451	43708	59052	4492	1206
1357111974198082170	524104	17887	22410	1373	380
1357111974698732572	533226	18713	24830	1200	376
1357111975199383182	530017	16985	21361	1204	383
1357111975700100625	534541	19487	24384	1323	389
1357111976200720777	525018	17188	22298	1221	395
1357111976701361137	534376	19834	26087	1343	385
1357111977202008997	511129	17037	21754	1176	395
1357111977702673649	733884	48465	64991	4485	1263
1357111978203315050	532790	18407	23825	1298	380
1357111978703989369	509540	18351	23592	1386	384
1357111979204633645	538265	18818	24982	1274	388
1357111979705404047	519911	17962	21673	1299	396
1357111980206035198	531006	18569	24441	1246	380
1357111980706680558	516654	18247	27294	1363	372
1357111981207340418	519107	18593	21108	1244	404
1357111981708015487	702614	43563	57925	4005	1138
1357111982208671555	522230	18326	26788	1482	412
1357111982709372873	530689	18441	20970	1242	380
1357111983210174566	523881	18221	23325	1459	456
1357111983710821510	535881	18792	24020	1274	412
1357111984211472745	516858	17921	23409	1370	380
1357111984712143980	531575	18919	24822	1200	376
1357111985212826340	517614	16938	22725	1277	415
1357111985713519949	641597	47861	65790	4441	1437
1357111986214197059	349828	19913	24757	1478	413
1357111986714888336	338352	17942	23183	1403	408
1357111987215508363	359972	18811	23564	1264	412
1357111987716250056	336966	16799	22288	1241	391
1357111988216903958	349235	19729	24907	1414	381
1357111988717571817	338921	17245	23037	1209	383
1357111989218284719	354524	20070	25269	1383	457
1357111989719314619	580151	48605	72657	4929	1461
1357111990222357096	444639	28035	31481	1433	393
1357111990723092581	332047	17308	22860	1281	383
1357111991223744483	423841	19790	25093	1372	381
1357111991724392968	513723	17044	23482	1365	388
1357111992225147828	530870	19953	26252	1283	432
1357111992725849146	520417	18086	22482	1405	412
1357111993226523339	529934	19017	25975	1192	364
1357111993727243116	716540	43110	56755	4150	1382
1357111994227927309	508588	17349	23973	1318	375
1357111994728576294	429558	19831	26363	1393	445
1357111995229285862	355207	18053	22659	1418	448
1357111995730067722	351931	18569	24636	1268	400
1357111996230707790	330987	18349	23690	1356	408
1357111996731342900	342510	18743	25075	1273	388
1357111997232002260	330764	17986	22698	1373	376
1357111997732673578	529358	43870	59755	4142	1161
1357111998233348813	345368	18935	24924	1286	372
1357111998734012590	439191	18026	23393	1332	380
1357111999234740283	522866	18969	26933	1597	549
1357111999735423560	541742	22667	27658	1628	422
1357112000236074503	517855	17974	24163	1333	376
1357112000736754946	528772	18923	25488	1223	380
1357112001237422390	514897	17031	21892	1239	375
1357112001738086583	732047	48502	64680	4561	1372
1357112002238781318	533161	18722	24861	1286	392
1357112002739511178	520994	17273	23556	1440	457
1357112003240411287	545423	19867	25604	1332	423
1357112003741204105	517850	18274	24198	1395	392
1357112004242007298	533530	18928	24941	1314	384
1357112004742759782	517010	17995	23152	1374	408
1357112005243515059	533097	19298	25524	1242	392
1357112005744291793	703844	42822	57920	4058	1226
1357112006245170861	518099	18059	22042	1383	376
1357112006745940346	527229	18872	24421	1263	380
1357112007246702289	524656	16927	21268	1228	371
1357112007747437940	528363	19963	24431	1378	377
1357112008248190133	512203	16965	22133	1207	359
1357112008748985826	530827	19894	24238	1429	425
1357112009249813102	476539	17902	23366	1444	536
1357112009750592670	568602	47881	65275	4562	1638
1357112010251337446	348890	18444	23480	1288	420
1357112010752128389	332682	17296	23080	1269	403
1357112011252863999	354799	19794	25118	1405	373
1357112011753623400	335549	18007	22149	1385	376
1357112012254355052	339788	18732	23520	1243	392
1357112012755196661	339115	18050	23656	1374	392
1357112013255960979	338180	18987	25116	1221	384
1357112013756690172	512023	41891	56266	4115	1165
1357112014257428615	327963	17944	23384	1375	376
1357112014758230475	248282	18356	23060	1268	400
1357112015258981168	336356	18331	23202	1283	380
1357112015759885402	346541	18534	23173	1236	412
1357112016260632262	336071	18320	23370	1434	484
1357112016761372705	343949	18648	24005	1339	492
1357112017262273481	338481	18305	23454	1360	428
1357112017762947966	531722	44010	61032	4211	1254
1357112018263608367	339604	20009	24471	1442	381
1357112018764268644	325990	18020	22886	1401	396
1357112019265065254	401546	18847	24479	1231	388
1357112019765787905	179925	18007	22019	1385	444
1357112020266460848	173086	19215	24903	1257	420
1357112020767162375	142909	16695	21767	1245	475
1357112021267847318	157525	19949	25119	1342	437
1357112021768504928	326968	42938	56672	4133	1246
1357112022269185080	142356	18236	23572	1449	456
1357112022769853773	154593	18812	23435	1247	428
1357112023270512550	148640	17887	22972	1387	400
1357112023771161576	153724	18891	24932	1262	384
1357112024271838770	139620	17971	22033	1350	372
1357112024772479505	152575	18647	24054	1233	376
1357112025273123448	138875	17273	22431	1259	371
1357112025773774892	344993	47042	63977	4413	1246
1357112026274414252	155269	19895	24804	1373	369
1357112026775183195	110426	16989	22646	1412	399
1357112027275955763	159220	19489	23610	1505	414
1357112027776641873	143558	17322	23415	1347	434
1357112028277326649	153753	19839	23830	1370	397
1357112028777996259	140540	18026	23651	1395	372
1357112029278783202	155277	19007	25542	1220	396
1357112029779463437	324126	42848	56016	4119	1250
1357112030280224047	142351	17458	23648	1387	391
1357112030780912032	154231	19607	24774	1358	393
1357112031281607600	147545	18287	23774	1339	384
1357112031782293626	152132	18591	24278	1184	384
1357112032283041653	140587	18270	23431	1281	372
1357112032783716054	214311	18911	24291	1213	392
1357112033284522956	140791	16916	22977	1233	379
1357112033785340023	351033	49577	65347	4431	1259
1357112034286224133	155334	18433	24555	1280	396
1357112034786989826	142042	17441	23752	1336	379
1357112035287730144	348047	19373	24567	1361	393
1357112035788492962	142243	17355	23255	1297	391
1357112036289235071	154066	19838	24827	1452	445
1357112036790041556	143717	16864	22996	1252	455
1357112037290781249	157723	19949	24946	1375	453
1357112037791504192	330240	43691	57551	4069	1258
1357112038292267343	144737	18443	24871	1494	404
1357112038792993287	157774	18586	25544	1232	384
1357112039293879354	150884	18490	24480	1337	408
1357112039794623006	158228	19000	25324	1239	428
1357112040295421407	144983	16903	23421	1245	419
1357112040796167058	156070	19979	24688	1365	433
1357112041296923834	144839	16946	22798	1224	455
1357112041797685361	352919	47659	64924	4350	1318
1357112042298429554	162200	19517	25732	1350	441
1357112042799171039	148008	18397	24997	1437	412
1357112043299963398	166580	18980	25746	1225	436
1357112043800709300	146811	16986	23539	1169	387
1357112044301576326	155823	19504	24355	1274	441
1357112044802335477	145891	17275	23633	1277	471
1357112045303064503	157614	19439	24873	1269	441
1357112045803804155	350852	44222	58955	4239	1390
1357112046304549681	144950	16907	22907	1301	491
1357112046805408249	157389	19400	23722	1326	441
1357112047306081109	147372	17148	22908	1319	491
1357112047806741094	156614	19814	25503	1382	501
1357112048307538120	145383	16793	21504	1256	455
1357112048808298896	154112	19943	24678	1338	433
1357112049309166214	329228	17895	23178	1437	416
1357112049810044657	348733	47220	64240	4259	1289
1357112050310800350	154730	19604	24585	1436	401
1357112050811559376	140711	18251	24503	1390	376
1357112051312300152	159554	18628	24636	1240	376
1357112051813043762	140026	17236	23266	1245	371
1357112052313766372	153125	19730	25493	1362	381
1357112052814495440	139678	18318	23415	1333	380
1357112053315475216	153632	18935	24765	1203	380
1357112053816202325	325789	44075	57734	4049	1238
1357112054317053060	141510	17389	23603	1339	379
1357112054817764794	151483	19392	23993	1367	373
1357112055318488779	144649	17129	22532	1224	371
1357112055819224097	134898	19528	23516	1858	381
1357112056320145832	126251	16821	21773	1691	431
1357112056820903691	153391	19628	24217	1327	421
1357112057321675176	142320	17279	23302	1323	471
1357112057822448077	335426	46860	62767	4432	1296
1357112058323186354	153702	18385	23706	1165	376
1357112058823968755	140539	18384	23806	1498	472
1357112059324843156	162380	18845	23903	1211	436
1357112059825615974	143049	17845	23064	1403	480
1357112060326377542	155771	18902	24739	1229	440
1357112060827148568	142566	16952	22780	1274	479
1357112061327910094	157864	19556	24831	1321	417
1357112061828743954	329155	44377	57831	4067	1258
1357112062329432772	141173	17330	23983	1354	395
1357112062830161757	152378	19385	23601	1331	397
1357112063330834158	147721	18227	23019	1388	380
1357112063831607268	152722	18475	23610	1203	396
1357112064332496752	139171	17124	22806	1247	387
1357112064833259570	154965	19600	24384	1356	389
1357112065334029638	140077	17128	22893	1223	391
1357112065834806706	347908	48936	64376	4506	1239
1357112066335568024	154293	18416	23385	1247	388
1357112066836336342	140694	17222	23322	1309	383
1357112067337094410	159119	19385	24033	1333	413
1357112067837863436	141290	17213	22715	1249	383
1357112068338605296	153682	19452	24370	1374	409
1357112068839392906	142094	18378	23953	1360	408
1357112069340327848	154860	18507	24274	1209	420
1357112069841089041	327544	44482	58509	4138	1286
1357112070341857109	140857	17989	23745	1429	424
1357112070842593719	153466	18786	24060	1206	376
1357112071343341412	144911	17950	22977	1346	368
1357112071844097772	150064	18414	23241	1193	440
1357112072344860298	141751	17044	23029	1339	495
1357112072845592824	153644	19910	25530	1343	381
1357112073346329809	137948	16920	21476	1228	379
1357112073847073961	370787	47424	64870	4485	1551
1357112074347979278	177851	19790	25372	1907	381
1357112074848875887	304058	17708	22166	1427	428
1357112075349629497	160052	18473	23778	1225	392
1357112075850436481	139074	17095	22521	1258	435
1357112076351188425	155573	19726	24319	1276	425
1357112076851944909	142381	17267	23584	1261	399
1357112077352606519	154937	19937	25458	1458	441
1357112077853233296	330388	44075	57199	4029	1262
1357112078353865364	141417	17455	23527	1378	375
1357112078854587974	153935	19335	23645	1299	373
1357112079355484333	147136	17351	22865	1283	379
1357112079856199985	152948	19282	23757	1355	377
1357112080356933178	140135	18335	23304	1372	376
1357112080857673413	155344	18859	25929	1252	420
1357112081358413272	141802	16786	21810	1173	375
1357112081859150382	349034	48364	63680	4330	1262
1357112082359923284	154874	19509	24299	1386	381
1357112082860640810	140752	17064	23016	1258	375
1357112083361346712	161306	19591	23987	1341	385
1357112083862059613	138865	17154	22767	1394	376
1357112084362877598	154270	19524	24938	1251	388
1357112084863601666	141385	17355	23498	1238	375
1357112085364303401	117861	19083	23754	1249	359
1357112085865107260	330896	44345	59921	4307	1348
1357112086365840661	142647	16831	22580	1446	388
1357112086866552230	153831	19873	24279	1213	380
1357112087367315423	147842	18008	22971	1400	372
1357112087868030157	154678	18803	24154	1229	372
1357112088368770976	142084	17890	22983	1388	376
1357112088869541043	156290	18932	24838	1298	376
1357112089370616610	141416	17912	23813	1387	376
1357112089871359095	349528	47705	63406	4410	1242
1357112090372077622	153841	18460	23753	1183	364
1357112090872811981	140415	17137	22973	1321	379
1357112091373594008	160946	19906	24398	1317	377
1357112091874251368	138058	18013	23056	1364	372
1357112092374971102	151000	18651	24327	1198	372
1357112092875631587	138941	17183	27150	1385	388
1357112093376370864	153981	19912	22224	1184	452
1357112093877142724	328794	43725	56885	3995	1290
1357112094378026708	139755	17247	22735	1321	419
1357112094878786317	153953	19457	24239	1380	409
1357112095379557302	147089	17187	22423	1244	407
1357112095880354912	153308	19358	23948	1361	409
1357112096381125355	138507	18303	23216	1380	448
1357112096881890339	155872	18638	24393	1258	388
1357112097382660782	138454	17292	22906	1289	419
1357112097883425100	354583	48423	63967	4427	1246
1357112098384181668	156364	19645	24869	1438	401
1357112098885097777	139845	18198	23479	1385	400
1357112099385976428	158018	18443	23541	1190	388
1357112099886766746	437184	17204	23278	1280	463
1357112100387517439	555406	19905	24823	1396	413
1357112100888270132	539444	16989	23121	1270	391
1357112101389027284	551066	20015	25149	1304	405
1357112101889819018	723463	42834	56754	4131	1293
1357112102390591669	1173099	17358	23598	1455	428
1357112102891410612	771478	19868	25313	1466	441
1357112103392234055	748761	16885	21575	1247	528
1357112103893039040	752529	19861	24159	1438	440
1357112104393850399	707422	17946	23138	1415	396
1357112104894771383	717179	18853	26979	1600	593
1357112105395582701	721080	22847	29225	1417	434
1357112105896432310	881891	43797	57807	4371	1356
1357112106397322920	656758	17232	23302	1357	469
1357112106898017238	676931	19899	25971	1501	431
1357112107398746181	633571	17036	21449	1264	419
1357112107899478874	645294	20043	25344	1442	445
1357112108400326650	656106	16574	21403	1273	525
1357112108900986760	665267	19537	24355	1392	451
1357112109401667953	604177	18234	24179	1393	396
1357112109902352938	785631	43937	59383	4375	1331
1357112110403068923	628865	20408	26556	1312	396
1357112110903790116	582969	17649	22682	1362	408
1357112111404473768	585903	18795	25065	1281	468
1357112111905246878	606298	17984	22677	1390	408
1357112112406012237	541833	18858	25847	1266	404
1357112112906748430	821885	17985	22738	1288	404
1357112113407484207	1109812	18623	24478	1222	436
1357112113908505649	960282	46407	68301	4466	1212
1357112114410865003	237436	32751	43258	2039	414
1357112114913804064	240123	32578	42938	2018	402
1357112115416958582	243474	32551	41830	2045	398
1357112115919916351	234994	32436	41972	2040	526
1357112116422086373	237967	32587	42293	2032	418
1357112116924989017	236393	32589	42063	1979	418
1357112117427843869	235956	32543	41779	2036	506
1357112117931034304	3022328	56952	70050	5376	1469
1357112118433186868	164936	23427	38780	1938	529
1357112118936513469	252917	32946	44415	1940	422
1357112119439119072	244796	29162	33411	1561	403
1357112119942177507	175917	25247	35049	1884	481
1357112120444285654	220698	29029	41411	1997	434
1357112120947032257	244057	27850	29684	1374	405
1357112121447749492	800112	18437	23353	1471	496
1357112121948596935	810296	45705	63831	4404	1394
1357112122449348544	1478651	18587	23359	1256	384
1357112122950322903	827496	17158	22806	1425	495
1357112123450964347	678110	19571	23867	1391	437
1357112123951677165	638738	18212	25510	2202	444
1357112124452402275	706296	18186	19777	1687	416
1357112124953074635	727944	17220	22859	1218	423
1357112125453704661	741733	19652	25160	1349	397
1357112125954392271	942562	43721	58637	4252	1607
1357112126455119589	675651	17224	23711	1397	479
1357112126955895824	630623	19883	24056	1393	425
1357112127456651392	620023	16954	22598	1278	425
1357112127957261794	632921	19767	25124	1465	531
1357112128457899071	636105	16441	19664	1213	512
1357112128958551639	638583	16662	21206	1224	460
1357112129459186499	588408	17126	23484	1290	431
1357112129959894151	779916	42976	59285	4326	1467
1357112130460569594	610880	19855	25104	1375	440
1357112130961304704	576258	17984	22017	1366	526
1357112131461973064	593391	18506	23259	1216	438
1357112131962614507	633294	17211	23043	1290	415
1357112132463432533	660767	19830	24095	1352	389
1357112132964220226	673764	16871	22694	1206	419
1357112133465004502	686131	24558	31372	1626	518
1357112133965705029	804925	46386	63871	4411	1535
1357112134466463722	632022	19673	26263	1484	558
1357112134967235998	563729	17206	24063	1286	522
1357112135467960858	631034	19606	24721	1326	409
1357112135968781301	606924	17409	23357	1309	463
1357112136469445453	611476	19468	24023	1254	425
1357112136970265812	607101	17339	23478	1335	475
1357112137470922547	625099	19598	24844	1381	429
1357112137971618865	796200	44114	60752	4222	1394
1357112138472273434	604918	16829	21867	1310	479
1357112138972952169	622615	19658	24612	1408	393
1357112139473605570	586093	17042	22446	1312	555
1357112139974250722	596422	19602	24100	1406	493
1357112140474940207	571457	17182	23147	1259	463
1357112140975599984	562831	19997	25969	1437	525
1357112141476268843	513712	17001	22102	1363	563
1357112141976945162	698363	46998	64657	4389	1263
1357112142477664438	471034	19535	24545	1494	510
1357112142978386506	475166	17256	22820	1340	464
1357112143479054825	469124	19880	24301	1340	403
1357112143979833226	458227	20430	25976	1468	588
1357112144480524878	500182	16430	21258	1266	472
1357112144981213446	467914	16914	23091	1251	511
1357112145481859556	447313	19812	25312	1364	517
1357112145982508749	579992	38751	52819	3934	1433
1357112146483150359	403635	17320	23382	1375	411
1357112146983783386	415723	19409	23871	1406	501
1357112147484431121	424685	17193	22663	1281	560
1357112147985145023	426516	19426	24243	1404	568
1357112148485793883	412431	18325	23158	1422	528
1357112148986431743	469903	18990	24685	1302	532
1357112149487073519	466366	16995	23115	1262	535
1357112149987738213	626140	43537	59713	4343	1394
1357112150488402781	443664	18746	25207	1331	440
1357112150989399223	503829	16855	21297	1401	395
1357112151490110291	510335	19804	23913	1342	441
1357112151990809776	458677	17873	23400	1374	448
1357112152491540219	468263	18890	24742	1206	408
1357112152992201496	446472	16965	23140	1240	427
1357112153492869523	513708	19966	25483	1300	405
1357112153993540383	713143	43250	58688	4207	1623
1357112154494205784	594460	18409	24343	1563	508
1357112154994938186	635750	18522	23385	1217	416
1357112155495640754	604461	17307	23122	1444	412
1357112155996306781	594390	19905	24529	1207	388
1357112156496985932	525348	17945	23135	1407	500
1357112156997660292	557319	18565	24355	1279	444
1357112157498363694	588960	18339	27089	1385	412
1357112157999020762	788630	42715	56200	4165	1389
1357112158499759372	825278	18675	24342	1394	552
1357112159000461898	933294	22719	31258	1698	511
1357112159501133092	894480	17506	24003	1291	435
1357112160001796827	900389	20022	25878	1340	425
1357112160502439645	886101	16998	23608	1311	431
1357112161003125005	898715	19869	26025	1431	441
1357112161503816823	879475	18049	25765	1421	488
1357112162004476642	1099457	45805	60920	4219	1353
1357112162505203168	909547	19647	24952	1418	433
1357112163005879695	897371	17367	24054	1562	496
1357112163506538888	904881	19522	24366	1198	524
1357112164007215581	900163	17339	24331	1309	451
1357112164507848608	900018	19957	26184	1345	405
1357112165008497635	883919	18039	22461	1364	452
1357112165509153703	901458	18679	24163	1176	480
1357112166009990188	1073192	43141	58029	4192	1214
1357112166510695089	880508	18475	24708	1530	544
1357112167011366907	918375	18513	25053	1279	436
1357112167512034642	886371	18354	24382	1380	484
1357112168012691002	905059	18503	24936	1171	472
1357112168513376404	887544	18478	24379	1466	513
1357112169014021306	849702	18337	23460	1162	415
1357112169514825332	752966	18457	24149	1440	416
1357112170015635316	966665	45823	64028	4246	1345
1357112170516408801	772268	19804	25588	1498	413
1357112171017152411	760674	18197	23830	1433	400
1357112171517918520	765535	18775	25365	1257	400
1357112172018701463	757860	18314	24028	1282	483
1357112172519435281	775540	18942	25343	1321	457
1357112173020325016	756346	16944	23157	1277	435
1357112173521058250	765535	19638	25232	1327	401
1357112174021787152	940888	42966	57299	4057	1294
1357112174522526678	760356	17223	23612	1414	443
1357112175023239955	774838	20029	24951	1315	401
1357112175524006273	751509	16949	23137	1258	499
1357112176024824091	772571	19655	24490	1394	457
1357112176525562700	722671	18322	24229	1412	460
1357112177026321768	648169	18588	23822	1196	500
1357112177527202794	663360	17167	23175	1337	447
1357112178027982737	958023	46912	63871	4353	1254
1357112178528732139	758782	19964	25967	1425	393
1357112179029503040	755772	16873	22093	1217	439
1357112179530342816	767937	20077	25010	1362	461
1357112180031079801	759691	17063	22976	1276	439
1357112180531893327	765341	19840	26298	1400	457
1357112181032573728	755550	16888	21924	1263	487
1357112181533203755	760108	19682	24667	1372	465
1357112182033911323	938040	41546	56590	4090	1395
1357112182534561642	757129	18422	27178	1468	440
1357112183035316251	766281	18508	20920	1221	464
1357112183535962736	756229	18357	27039	1372	440
1357112184036580888	764547	18590	21565	1196	388
1357112184537263957	747367	17242	22944	1249	451
1357112185037958400	768190	19493	24283	1347	433
1357112185538635135	629288	17247	23316	1258	511
1357112186039296786	848628	48055	64168	4676	1550
1357112186540043021	698990	18947	24364	1285	412
1357112187040722464	759872	16886	23758	1304	531
1357112187541387741	762643	20045	24727	1422	477
1357112188042048518	756101	16919	23265	1260	427
1357112188542669711	769372	19984	24548	1380	417
1357112189043348863	755424	16967	22549	1250	451
1357112189543982890	771935	19447	24323	1333	405
1357112190044761582	942230	43299	58332	4452	1342
1357112190545408484	790815	22036	29507	1446	466
1357112191046080219	761958	17230	22686	1298	419
1357112191546719329	757333	19717	25221	1427	505
1357112192047365314	762638	17964	22033	1370	428
1357112192548025216	768922	18580	23984	1138	392
1357112193048696326	756085	17265	23428	1316	403
1357112193549365853	767822	19848	25371	1354	477
1357112194050051588	960455	43418	58642	4254	1458
1357112194550742906	757162	17325	22896	1446	416
1357112195051386057	776174	19898	25105	1298	464
1357112195552088667	756296	16919	21395	1207	431
1357112196052718652	766004	19772	23857	1375	385
1357112196553358054	749987	16806	22360	1226	415
1357112197053990581	770242	19970	24816	1434	401
1357112197554639649	752680	17018	23069	1274	451
1357112198055316843	965714	46844	63226	4378	1290
1357112198555974828	754381	19449	23833	1389	490
1357112199056660021	744105	18389	23734	1449	515
1357112199557280173	757370	18550	23594	1282	408
1357112200057936783	680435	18284	23064	1361	420
1357112200558553393	649585	18528	24191	1230	525
1357112201059194211	599110	18297	23532	1378	431
1357112201566318383	639982	18915	25880	1287	396
1357112202067087326	832581	45502	64263	4685	1594
1357112202568460225	621822	24016	28159	1400	405
1357112203069080294	604204	17074	23314	1257	415
1357112203569833195	574466	21031	28741	1650	553
1357112204070972678	641200	20596	26477	1394	458
1357112204571724371	580878	17374	23107	1272	545
