#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357005077137542285	office_rsynth	900	49	0.900000	0.049000	0.048000	10999453	3595667	139	397066	99609
1357005077643629502	office_rsynth	900	49	0.900000	0.048000	0.047000	13957545	4100436	161	452268	113236
1357005078149938384	office_stringsearch1	900	56	0.900000	0.049000	0.048000	12251498	4005282	161	441109	110644
1357005078656120351	office_stringsearch1	900	56	0.900000	0.050000	0.049000	8861966	2837427	104	317220	80332
1357005079162184818	office_stringsearch1	900	59	0.900000	0.049000	0.048000	11088892	3638780	138	402311	101411
1357005079668286076	office_stringsearch1	900	57	0.900000	0.049000	0.048000	11566020	3814561	146	422386	105697
1357005080174310585	office_stringsearch1	900	55	0.900000	0.050000	0.049000	10937617	3545497	139	391533	98147
1357005080680311343	office_stringsearch1	900	54	0.900000	0.049000	0.048000	12767714	4236105	159	468861	118119
1357005081186265352	office_stringsearch1	900	56	0.900000	0.050000	0.049000	10875139	3549770	137	392007	97969
1357005081692231694	office_stringsearch1	900	56	0.900000	0.050000	0.049000	11626598	3776171	144	418974	105698
1357005082198255328	office_stringsearch1	900	55	0.900000	0.049000	0.048000	10782354	3568443	138	394940	99065
1357005082704185920	office_stringsearch1	900	56	0.900000	0.050000	0.049000	11573476	3781314	146	417361	105040
1357005083210259221	office_stringsearch1	900	57	0.900000	0.049000	0.048000	11215753	3659864	150	403546	101329
1357005083716285104	office_stringsearch1	900	55	0.900000	0.049000	0.048000	8915321	2858968	104	320021	80959
1357005084222253571	office_stringsearch1	900	57	0.900000	0.050000	0.049000	11082981	3635407	138	402104	100737
1357005084728281580	office_stringsearch1	900	56	0.900000	0.049000	0.048000	13398241	4486022	166	497293	125052
1357005085234282964	office_stringsearch1	900	56	0.900000	0.048000	0.047000	10828152	3596297	142	397379	100070
1357005085740260931	office_stringsearch1	900	55	0.900000	0.049000	0.048000	10932384	3595361	140	396670	99446
1357005086246311440	office_stringsearch1	900	54	0.900000	0.050000	0.049000	10967800	3554141	136	392632	98331
1357005086752253990	office_stringsearch1	900	53	0.900000	0.049000	0.048000	11324618	3750620	147	414975	104320
1357005087258286249	office_stringsearch1	900	56	0.900000	0.049000	0.048000	12446628	3648175	155	404070	100420
1357005087764550673	security_blowfish_d	900	48	0.900000	0.048000	0.047000	11539222	3774986	146	417241	104817
1357005088270813681	security_blowfish_d	900	48	0.900000	0.048000	0.047000	9747959	3120651	120	347991	87333
1357005088776912481	security_blowfish_d	900	48	0.900000	0.048000	0.047000	12864001	4251274	153	471467	119221
1357005089283000781	security_blowfish_d	900	48	0.900000	0.047000	0.046000	11025211	3615787	140	399852	100359
1357005089789025873	security_blowfish_d	900	48	0.900000	0.048000	0.047000	11375867	3739158	148	413524	103731
1357005090295007757	security_blowfish_d	900	48	0.900000	0.048000	0.047000	10442103	3420085	134	377126	94876
1357005090800985849	security_blowfish_d	900	48	0.900000	0.047000	0.046000	11502025	3752169	150	414067	104208
1357005091306962483	security_blowfish_d	900	48	0.900000	0.049000	0.048000	11082442	3618805	142	399174	100756
1357005091813031533	security_blowfish_d	900	48	0.900000	0.048000	0.047000	11302824	3743925	146	413973	104192
1357005092319013709	security_blowfish_d	900	48	0.900000	0.047000	0.046000	11115573	3668856	142	405242	101921
1357005092825053176	security_blowfish_d	900	48	0.900000	0.048000	0.047000	13095679	4367405	152	483440	121500
1357005093331067893	security_blowfish_d	900	48	0.900000	0.048000	0.047000	7937291	2546521	81	283724	71327
1357005093837081485	security_blowfish_d	900	49	0.900000	0.048000	0.047000	11319668	3719614	139	411025	103246
1357005094343119535	security_blowfish_d	900	49	0.900000	0.048000	0.047000	10658701	3462658	138	382417	96065
1357005094849114960	security_blowfish_d	900	49	0.900000	0.048000	0.047000	10895735	3624766	145	401490	100853
1357005095355076678	security_blowfish_d	900	49	0.900000	0.048000	0.047000	10352602	3402481	127	377160	93829
1357005095861043686	security_blowfish_d	900	49	0.900000	0.048000	0.047000	11345464	3725397	147	410896	103523
1357005096367094695	security_blowfish_d	900	49	0.900000	0.048000	0.047000	13391732	4319787	165	476979	119168
1357005096873346203	security_blowfish_d	900	49	0.900000	0.048000	0.047000	13755775	4603443	167	511188	129096
1357005097379424711	security_blowfish_d	900	49	0.900000	0.048000	0.047000	10686347	3493003	139	385408	96515
1357005097885482303	security_blowfish_d	900	49	0.900000	0.048000	0.047000	11461264	3779161	147	418404	105261
1357005098391544312	security_blowfish_d	900	49	0.900000	0.048000	0.047000	9077083	2864483	107	319547	80694
1357005098897700112	security_blowfish_d	900	49	0.900000	0.048000	0.047000	11354749	3697046	145	408150	102429
1357005099403732579	security_blowfish_d	900	49	0.900000	0.048000	0.047000	11631218	3476872	141	383779	96403
1357005099909962920	security_blowfish_e	900	59	0.900000	0.048000	0.047000	12240104	3962422	157	438816	111006
1357005100416117803	security_blowfish_e	900	60	0.900000	0.048000	0.047000	10835312	3549189	141	390968	98635
1357005100922162853	security_blowfish_e	900	60	0.900000	0.049000	0.048000	13456572	4489652	165	498405	125311
1357005101428305945	security_blowfish_e	900	60	0.900000	0.050000	0.049000	12642334	4081975	158	451050	113214
1357005101934647536	security_blowfish_e	900	60	0.900000	0.054000	0.053000	131336653	45220537	1337	5025814	1265927
1357005102440816711	security_blowfish_e	900	60	0.900000	0.065000	0.064000	129300955	44514118	1278	4948245	1244607
1357005102946996760	security_blowfish_e	900	60	0.900000	0.070000	0.069000	129231578	44463515	1273	4936030	1246843
1357005103453240643	security_blowfish_e	900	60	0.900000	0.058000	0.057000	91276950	31276810	885	3464860	871038
1357005103959404610	security_blowfish_e	900	60	0.900000	0.066000	0.065000	90425322	31107412	890	3451874	867169
1357005104465504243	security_blowfish_e	900	60	0.900000	0.062000	0.061000	86382228	29651788	852	3287744	824694
1357005104971549752	security_blowfish_e	900	60	0.900000	0.061000	0.060000	94835614	32638662	942	3625794	907406
1357005105477510552	security_blowfish_e	900	60	0.900000	0.063000	0.062000	97453635	33539764	957	3721403	936536
1357005105983569478	security_blowfish_e	900	60	0.900000	0.065000	0.064000	97760317	33568438	957	3723585	935239
1357005106489591903	security_blowfish_e	900	60	0.900000	0.062000	0.061000	100163634	34269514	986	3802667	955248
1357005106995643912	security_blowfish_e	900	60	0.900000	0.061000	0.060000	91025433	31280319	899	3469245	872676
1357005107501643670	security_blowfish_e	900	60	0.900000	0.060000	0.059000	88252879	30445275	874	3381084	851558
1357005108007579763	security_blowfish_e	900	60	0.900000	0.057000	0.056000	85540946	29398837	834	3263776	821389
1357005108513806146	security_blowfish_e	900	60	0.900000	0.061000	0.060000	94583004	32381812	935	3594054	903751
1357005109019888654	security_blowfish_e	900	60	0.900000	0.066000	0.065000	98884215	33910369	975	3760217	946650
1357005109525891454	security_blowfish_e	900	60	0.900000	0.063000	0.062000	97972482	33642953	954	3736408	941934
1357005110032120712	security_blowfish_e	900	60	0.900000	0.057000	0.056000	45628734	15412984	448	1715480	432348
1357005110538302762	security_blowfish_e	900	60	0.900000	0.051000	0.050000	9843220	3261840	113	360715	89661
1357005111044491104	security_blowfish_e	900	60	0.900000	0.050000	0.049000	10785097	3492703	125	385382	96115
1357005111550572487	security_blowfish_e	900	60	0.900000	0.051000	0.050000	10661582	3491946	127	384260	95283
1357005112056629037	security_blowfish_e	900	60	0.900000	0.050000	0.049000	11202873	3675194	140	405893	101910
1357005112562574130	security_blowfish_e	900	60	0.900000	0.050000	0.049000	10471631	3453070	136	380874	95920
1357005113068601388	security_blowfish_e	900	60	0.900000	0.051000	0.050000	10657918	3507467	122	391985	99386
1357005113575667602	security_pgp_d	900	51	0.900000	0.050000	0.049000	51054774	15969253	826	1713807	410110
1357005114082889106	security_pgp_d	900	50	0.900000	0.058000	0.057000	97151256	31140746	1642	3333221	805819
1357005114590972650	security_pgp_d	900	50	0.900000	0.061000	0.060000	91177971	29274308	1567	3136709	761867
1357005115098233654	security_pgp_d	900	49	0.900000	0.057000	0.056000	84201995	26742423	1419	2864553	683061
1357005115605341076	security_pgp_d	900	49	0.900000	0.056000	0.055000	91966497	29581537	1565	3160772	751012
1357005116112275415	security_pgp_d	900	51	0.900000	0.060000	0.059000	98915873	31821181	1705	3404862	808423
1357005116619255920	security_pgp_d	900	49	0.900000	0.058000	0.057000	99297234	31976263	1702	3421805	819198
1357005117126436300	security_pgp_d	900	49	0.900000	0.059000	0.058000	80134355	25576281	1368	2754212	653186
1357005117633284139	security_pgp_d	900	49	0.900000	0.057000	0.056000	68085513	21641333	1136	2326421	555024
1357005118142743595	security_pgp_d	900	46	0.900000	0.058000	0.057000	73571407	23481670	1264	2516998	599971
1357005118659316151	security_pgp_d	900	47	0.900000	0.055000	0.054000	75320240	24064229	1293	2580340	620025
1357005119167348028	security_pgp_d	900	50	0.900000	0.055000	0.054000	73802792	23434721	1221	2508744	600494
1357005119675718821	security_pgp_d	900	48	0.900000	0.055000	0.054000	72296931	23052787	1254	2473411	593330
1357005120182992700	security_pgp_d	900	48	0.900000	0.055000	0.054000	73983584	23481571	1269	2522933	602366
1357005120690654912	security_pgp_d	900	47	0.900000	0.055000	0.054000	78231816	25013541	1311	2681377	646525
1357005121197853416	security_pgp_d	900	47	0.900000	0.056000	0.055000	67610719	21460229	1122	2299535	549396
1357005121705497003	security_pgp_d	900	47	0.900000	0.055000	0.054000	71219193	22795603	1201	2445036	585220
1357005122212814090	security_pgp_d	900	46	0.900000	0.055000	0.054000	65299912	20617671	1139	2212820	529412
1357005122720139678	security_pgp_d	900	49	0.900000	0.053000	0.052000	64750924	20624399	1080	2209916	530901
1357005123227169933	security_pgp_d	900	47	0.900000	0.055000	0.054000	69294686	22249406	1176	2385749	570578
1357005123734370730	security_pgp_d	900	47	0.900000	0.054000	0.053000	70203427	22364263	1175	2399760	573934
1357005124241413568	security_pgp_d	900	47	0.900000	0.054000	0.053000	68129589	21559080	1141	2315879	554168
1357005124748488240	security_pgp_d	900	47	0.900000	0.054000	0.053000	93179750	29933678	1588	3204353	768398
1357005125257053115	security_pgp_d	900	46	0.900000	0.057000	0.056000	75661375	24079223	1285	2579461	614149
1357005125767239360	security_pgp_d	900	46	0.900000	0.055000	0.054000	70520426	22184269	1274	2384308	570907
1357005126275128654	security_pgp_d	900	45	0.900000	0.054000	0.053000	72932304	23097037	1272	2478973	591889
1357005126783694904	security_pgp_d	900	46	0.900000	0.053000	0.052000	78756748	25159892	1330	2694826	647659
1357005127290804701	security_pgp_d	900	52	0.900000	0.055000	0.054000	95429591	30879926	1619	3297699	789048
1357005127798022372	security_pgp_d	900	53	0.900000	0.060000	0.059000	96611723	31231934	1674	3337570	799976
1357005128305172877	security_pgp_d	900	54	0.900000	0.058000	0.057000	94582473	30586537	1608	3265054	783554
1357005128814727082	security_pgp_d	900	54	0.900000	0.058000	0.057000	95196487	30424597	1611	3267468	782108
1357005129321762004	security_pgp_d	900	48	0.900000	0.058000	0.057000	97828433	31619158	1689	3376431	802443
1357005129829016050	security_pgp_d	900	48	0.900000	0.058000	0.057000	92166511	29675945	1591	3177982	767547
1357005130336207388	security_pgp_d	900	49	0.900000	0.058000	0.057000	93021812	30042052	1588	3214192	772595
1357005130843324143	security_pgp_d	900	48	0.900000	0.056000	0.055000	96449218	31150850	1660	3329570	794813
1357005131350481106	security_pgp_d	900	51	0.900000	0.058000	0.057000	92124571	29586265	1572	3170848	756242
1357005131857697986	security_pgp_d	900	53	0.900000	0.057000	0.056000	70926131	22589580	1184	2419203	579770
1357005132367763439	security_pgp_d	900	47	0.900000	0.056000	0.055000	63643954	20077829	1080	2157171	513107
1357005132875264110	security_pgp_d	900	47	0.900000	0.054000	0.053000	65018791	20564449	1077	2210639	531959
1357005133382092991	security_pgp_d	900	50	0.900000	0.055000	0.054000	61915885	19568934	1037	2130737	499801
1357005133889226871	security_pgp_d	900	47	0.900000	0.053000	0.052000	72152946	23020427	1242	2471852	590313
1357005134396103668	security_pgp_d	900	46	0.900000	0.054000	0.053000	69803686	22148137	1211	2374389	566078
1357005134904691418	security_pgp_d	900	46	0.900000	0.055000	0.054000	72416278	23000051	1209	2462517	587074
1357005135415924993	security_pgp_d	900	46	0.900000	0.053000	0.052000	67116190	21235304	1115	2287366	542971
1357005135923189247	security_pgp_d	900	47	0.900000	0.055000	0.054000	74821947	23806966	1287	2555827	608004
1357005136430145961	security_pgp_d	900	46	0.900000	0.054000	0.053000	70298041	22430857	1175	2399461	573720
1357005136938313254	security_pgp_d	900	46	0.900000	0.054000	0.053000	71635934	22753022	1221	2443643	590972
1357005137445447426	security_pgp_d	900	46	0.900000	0.054000	0.053000	64686844	20404667	1085	2200253	522863
1357005137953244470	security_pgp_d	900	49	0.900000	0.053000	0.052000	64558294	20469777	1097	2207380	525743
1357005138459910643	security_pgp_d	900	46	0.900000	0.054000	0.053000	64907991	20551394	1081	2206731	529493
1357005138968859517	security_pgp_d	900	45	0.900000	0.053000	0.052000	62403828	19803478	1048	2127194	508385
1357005139478213681	security_pgp_d	900	46	0.900000	0.053000	0.052000	64165943	20417747	1081	2191030	526206
1357005139987020556	security_pgp_d	900	45	0.900000	0.053000	0.052000	61144391	19343656	1030	2078766	499104
1357005140494152644	security_pgp_d	900	45	0.900000	0.053000	0.052000	64177369	20400278	1044	2186430	525201
1357005141001137899	security_pgp_d	900	45	0.900000	0.054000	0.053000	62296005	19781816	1036	2135868	511526
1357005141510066440	security_pgp_d	900	46	0.900000	0.053000	0.052000	59605915	18874526	985	2036773	484764
1357005142020478225	security_pgp_d	900	44	0.900000	0.052000	0.051000	58636998	18383334	946	1977911	473166
1357005142529162684	security_pgp_d	900	47	0.900000	0.052000	0.051000	53186430	16747958	897	1812197	427729
1357005143038248432	security_pgp_d	900	45	0.900000	0.053000	0.052000	54015270	17102067	897	1841357	441611
1357005143547715929	security_pgp_d	900	45	0.900000	0.053000	0.052000	60044366	18982860	1002	2048357	489672
1357005144054785517	security_pgp_d	900	45	0.900000	0.051000	0.050000	59327132	18720706	975	2014407	480708
1357005144561904022	security_pgp_d	900	46	0.900000	0.051000	0.050000	88208300	28219372	1500	3020254	717005
1357005145068878736	security_pgp_d	900	48	0.900000	0.058000	0.057000	105448479	34043116	1838	3673702	867355
1357005145575982325	security_pgp_d	900	47	0.900000	0.058000	0.057000	107110071	34512986	1856	3690818	879740
1357005146083110788	security_pgp_d	900	47	0.900000	0.058000	0.057000	107454424	34810767	1890	3725309	889966
1357005146590215168	security_pgp_d	900	48	0.900000	0.058000	0.057000	103573974	33261956	1790	3558262	845980
1357005147097418298	security_pgp_d	900	49	0.900000	0.059000	0.058000	83564897	26709533	1396	2854813	681796
1357005147608083874	security_pgp_d	900	47	0.900000	0.055000	0.054000	69268968	21958993	1195	2358693	560886
1357005148115697544	security_pgp_d	900	48	0.900000	0.059000	0.058000	103875593	33488439	1806	3583227	851898
1357005148622863674	security_pgp_d	900	48	0.900000	0.058000	0.057000	106208116	34331275	1830	3672437	875439
1357005149129959137	security_pgp_d	900	49	0.900000	0.060000	0.059000	107812464	34917524	1845	3736542	895163
1357005149636933476	security_pgp_d	900	50	0.900000	0.060000	0.059000	105059556	33798769	1787	3617090	856238
1357005150144063523	security_pgp_d	900	49	0.900000	0.056000	0.055000	78617143	25151802	1314	2689450	645177
1357005150651018861	security_pgp_d	900	49	0.900000	0.055000	0.054000	76623377	24456190	1315	2624705	628294
1357005151160038985	security_pgp_d	900	49	0.900000	0.057000	0.056000	72278949	22846530	1208	2452463	588356
1357005151670122022	security_pgp_d	900	47	0.900000	0.057000	0.056000	64402973	20444860	1080	2194911	520540
1357005152180410599	security_pgp_d	900	47	0.900000	0.055000	0.054000	88245382	28185258	1489	3019686	715387
1357005152687466813	security_pgp_d	900	48	0.900000	0.054000	0.053000	103988356	33647698	1816	3598570	859126
1357005153194711859	security_pgp_d	900	49	0.900000	0.058000	0.057000	107055538	34559754	1858	3695074	877372
1357005153701825531	security_pgp_d	900	49	0.900000	0.060000	0.059000	105281743	33753204	1810	3609184	855562
1357005154208971327	security_pgp_d	900	49	0.900000	0.059000	0.058000	105499317	34089168	1807	3640132	864268
1357005154715945583	security_pgp_d	900	49	0.900000	0.058000	0.057000	105462247	33867292	1775	3615184	857618
1357005155222967005	security_pgp_d	900	51	0.900000	0.059000	0.058000	105767323	34009829	1848	3634468	862542
1357005155730145968	security_pgp_d	900	49	0.900000	0.059000	0.058000	105167656	34026087	1807	3635830	864904
1357005156237140557	security_pgp_d	900	50	0.900000	0.059000	0.058000	94195387	30161896	1614	3225192	766971
1357005156744672102	security_pgp_d	900	49	0.900000	0.059000	0.058000	77851307	24989032	1315	2678513	639938
1357005157252019148	security_pgp_d	900	49	0.900000	0.055000	0.054000	87289498	27971171	1457	3000304	709500
1357005157764090053	security_pgp_d	900	49	0.900000	0.057000	0.056000	101554177	32724610	1793	3498871	830373
1357005158271259766	security_pgp_d	900	49	0.900000	0.059000	0.058000	106555480	34464408	1866	3690425	881015
1357005158778404979	security_pgp_d	900	49	0.900000	0.059000	0.058000	105931041	34197669	1848	3656613	872439
1357005159285433234	security_pgp_d	900	49	0.900000	0.059000	0.058000	106167652	34209066	1859	3656395	871388
1357005159792697364	security_pgp_d	900	49	0.900000	0.059000	0.058000	103741106	33448111	1796	3591016	846413
1357005160299833536	security_pgp_d	900	49	0.900000	0.059000	0.058000	108839895	35175927	1878	3767449	896155
1357005160806849916	security_pgp_d	900	50	0.900000	0.060000	0.059000	105762043	34213895	1880	3655397	869369
1357005161313936088	security_pgp_d	900	50	0.900000	0.060000	0.059000	105553661	34085711	1810	3641092	867244
1357005161820878510	security_pgp_d	900	50	0.900000	0.059000	0.058000	103534342	33442055	1779	3575683	847227
1357005162327946515	security_pgp_d	900	50	0.900000	0.060000	0.059000	105738250	34162466	1850	3650110	866082
1357005162835050103	security_pgp_d	900	50	0.900000	0.060000	0.059000	104173355	33505994	1757	3577759	848778
1357005163342240150	security_pgp_d	900	50	0.900000	0.060000	0.059000	104799709	33750101	1821	3610174	858142
1357005163849359030	security_pgp_d	900	50	0.900000	0.060000	0.059000	99028042	31816076	1711	3400088	808834
1357005164356401743	security_pgp_d	900	50	0.900000	0.059000	0.058000	82079861	26111991	1354	2797585	670265
1357005164863933289	security_pgp_d	900	50	0.900000	0.056000	0.055000	199729911	63645812	2711	7005214	1757080
1357005165371254043	security_pgp_d	900	50	0.900000	0.071000	0.070000	197743746	63134957	2594	6940290	1738754
1357005165879135379	security_pgp_d	900	48	0.900000	0.070000	0.069000	179426012	57075212	2306	6283592	1573066
1357005166386164092	security_pgp_d	900	48	0.900000	0.070000	0.069000	144745612	46239571	1995	5050192	1251373
1357005166893389347	security_pgp_d	900	49	0.900000	0.066000	0.065000	165587731	52621280	2268	5763320	1435499
1357005167400477810	security_pgp_d	900	49	0.900000	0.063000	0.062000	154420795	49159963	1950	5399359	1344938
1357005167908341479	security_pgp_d	900	48	0.900000	0.068000	0.067000	132272290	42397372	1655	4653194	1157771
1357005168418483974	security_pgp_d	900	47	0.900000	0.068000	0.067000	130978783	42169226	1683	4626945	1149691
1357005168927588764	security_pgp_d	900	47	0.900000	0.066000	0.065000	145278524	46555086	1834	5119686	1271368
1357005169434897685	security_pgp_d	900	48	0.900000	0.067000	0.066000	155185250	49668524	2032	5449699	1359554
1357005169941969690	security_pgp_d	900	48	0.900000	0.068000	0.067000	160839374	51627290	2322	5629600	1394908
1357005170450908148	security_pgp_d	900	48	0.900000	0.069000	0.068000	138322645	44184477	1803	4839139	1203296
1357005170960169437	security_pgp_d	900	46	0.900000	0.067000	0.066000	148655974	47329640	1903	5190913	1300055
1357005171470689181	security_pgp_d	900	46	0.900000	0.060000	0.059000	149297251	47392061	1854	5207890	1294855
1357005171981358965	security_pgp_d	900	45	0.900000	0.060000	0.059000	134102750	42735518	1750	4683549	1163327
1357005172489006718	security_pgp_d	900	47	0.900000	0.060000	0.059000	137269725	43711299	1756	4791454	1193300
1357005172996079515	security_pgp_d	900	45	0.900000	0.059000	0.058000	152547094	48355361	1892	5315159	1333170
1357005173503442769	security_pgp_d	900	46	0.900000	0.060000	0.059000	60239187	19047608	995	2056010	487117
1357005174012125853	security_pgp_d	900	49	0.900000	0.053000	0.052000	60862160	19312006	1022	2073579	495494
1357005174519691689	security_pgp_d	900	47	0.900000	0.053000	0.052000	61648040	19624154	1041	2106820	504636
1357005175030537682	security_pgp_d	900	45	0.900000	0.053000	0.052000	66338982	21022194	1105	2258986	538494
1357005175538364809	security_pgp_d	900	49	0.900000	0.055000	0.054000	103741672	33399861	1771	3565028	845862
1357005176045476564	security_pgp_d	900	49	0.900000	0.060000	0.059000	104577169	33795696	1835	3610724	860196
1357005176552556528	security_pgp_d	900	49	0.900000	0.059000	0.058000	106180094	34344411	1805	3673564	878311
1357005177059761116	security_pgp_d	900	49	0.900000	0.061000	0.060000	105160268	34019164	1854	3635151	865610
1357005177566761163	security_pgp_d	900	50	0.900000	0.060000	0.059000	105048398	33961423	1800	3626470	867462
1357005178073978168	security_pgp_d	900	50	0.900000	0.060000	0.059000	103050599	33335442	1801	3561797	848514
1357005178580923756	security_pgp_d	900	50	0.900000	0.060000	0.059000	104045864	33712335	1809	3602501	859332
1357005179088003095	security_pgp_d	900	50	0.900000	0.060000	0.059000	105151534	33965485	1819	3629890	869528
1357005179595027309	security_pgp_d	900	50	0.900000	0.060000	0.059000	100196088	32294259	1711	3453796	830068
1357005180101979314	security_pgp_d	900	49	0.900000	0.057000	0.056000	71689013	22658801	1224	2430427	584700
1357005180609010944	security_pgp_d	900	49	0.900000	0.056000	0.055000	93470429	30016405	1638	3223765	769528
1357005181116168408	security_pgp_d	900	50	0.900000	0.060000	0.059000	106822316	34604476	1842	3698648	886918
1357005181623362787	security_pgp_d	900	50	0.900000	0.061000	0.060000	103370959	33323051	1821	3562314	850719
1357005182130380334	security_pgp_d	900	50	0.900000	0.061000	0.060000	106128713	33927031	1786	3627804	864062
1357005182637341465	security_pgp_d	900	51	0.900000	0.059000	0.058000	102737293	33185526	1812	3549597	848407
1357005183144733969	security_pgp_d	900	52	0.900000	0.061000	0.060000	104628078	33682029	1796	3598246	854638
1357005183651906265	security_pgp_d	900	51	0.900000	0.060000	0.059000	106456129	34138432	1803	3646815	869637
1357005184158994062	security_pgp_d	900	51	0.900000	0.061000	0.060000	104526420	33935426	1825	3623544	862200
1357005184666095734	security_pgp_d	900	51	0.900000	0.061000	0.060000	101783811	32932164	1750	3523139	843222
1357005185173080572	security_pgp_d	900	51	0.900000	0.061000	0.060000	96942138	31174408	1657	3332261	798951
1357005185680084161	security_pgp_d	900	51	0.900000	0.059000	0.058000	96266121	31205419	1660	3336318	796281
1357005186187101500	security_pgp_d	900	51	0.900000	0.061000	0.060000	104971409	34041080	1863	3638122	867313
1357005186694257463	security_pgp_d	900	50	0.900000	0.061000	0.060000	72045574	23008121	1214	2463012	588061
1357005187201371551	security_pgp_d	900	49	0.900000	0.056000	0.055000	71708196	22728148	1223	2437137	580371
1357005187708519140	security_pgp_d	900	50	0.900000	0.058000	0.057000	101695976	32819426	1830	3511272	830634
1357005188215519228	security_pgp_d	900	50	0.900000	0.060000	0.059000	108103547	34899352	1890	3736916	890070
1357005188722455276	security_pgp_d	900	50	0.900000	0.060000	0.059000	106884728	34428668	1844	3682418	874184
1357005189229634114	security_pgp_d	900	50	0.900000	0.060000	0.059000	104089202	33558948	1782	3585326	851592
1357005189736694744	security_pgp_d	900	50	0.900000	0.059000	0.058000	104936340	34074506	1798	3641311	864445
1357005190243876707	security_pgp_d	900	50	0.900000	0.061000	0.060000	105677345	34118177	1856	3643083	864574
1357005190750865921	security_pgp_d	900	52	0.900000	0.060000	0.059000	104503092	33800733	1800	3611497	859872
1357005191257968051	security_pgp_d	900	51	0.900000	0.060000	0.059000	103846182	33348491	1804	3566874	848340
1357005191765040347	security_pgp_d	900	51	0.900000	0.061000	0.060000	105402304	34109774	1825	3655463	871303
1357005192272043936	security_pgp_d	900	57	0.900000	0.060000	0.059000	93252032	30037669	1593	3215063	772033
1357005192779014275	security_pgp_d	900	55	0.900000	0.061000	0.060000	81312826	26061913	1396	2791461	669847
1357005193287880441	security_pgp_d	900	51	0.900000	0.059000	0.058000	84270741	26999487	1467	2893698	692987
1357005193795336611	security_pgp_d	900	51	0.900000	0.056000	0.055000	91592178	29562159	1599	3161184	755396
1357005194302317700	security_pgp_d	900	51	0.900000	0.061000	0.060000	90926464	29217776	1565	3123970	751216
1357005194809438205	security_pgp_d	900	51	0.900000	0.060000	0.059000	81806327	26191182	1387	2806913	669283
1357005195316532043	security_pgp_d	900	50	0.900000	0.056000	0.055000	75911479	24244099	1279	2597121	618556
1357005195828042284	security_pgp_d	900	49	0.900000	0.059000	0.058000	55067104	17219757	903	1856324	440973
1357005196335845078	security_pgp_d	900	48	0.900000	0.055000	0.054000	87127472	27832375	1475	2983811	713768
1357005196842840125	security_pgp_d	900	49	0.900000	0.057000	0.056000	103844004	33486275	1888	3582438	850842
1357005197349889297	security_pgp_d	900	50	0.900000	0.060000	0.059000	103315533	33339936	1808	3565080	846865
1357005197856944094	security_pgp_d	900	50	0.900000	0.061000	0.060000	104733595	33725933	1822	3603837	853403
1357005198364013932	security_pgp_d	900	50	0.900000	0.061000	0.060000	106569963	34356734	1822	3669767	872063
1357005198871195937	security_pgp_d	900	50	0.900000	0.060000	0.059000	104871506	33829509	1777	3609427	855991
1357005199378374900	security_pgp_d	900	52	0.900000	0.060000	0.059000	104297420	33561305	1776	3584682	851751
1357005199885516238	security_pgp_d	900	50	0.900000	0.061000	0.060000	107044512	34381663	1838	3675406	875860
1357005200392580702	security_pgp_d	900	50	0.900000	0.061000	0.060000	109947203	35355004	1880	3782054	907245
1357005200899643207	security_pgp_d	900	50	0.900000	0.060000	0.059000	102164614	33058675	1772	3554465	840117
1357005201406669421	security_pgp_d	900	57	0.900000	0.060000	0.059000	107724926	34931514	1852	3731295	894535
1357005201913809509	security_pgp_d	900	57	0.900000	0.062000	0.061000	106222043	34436460	1822	3677288	880326
1357005202420926139	security_pgp_d	900	57	0.900000	0.061000	0.060000	106202138	34404501	1812	3672568	877805
1357005202927906478	security_pgp_d	900	58	0.900000	0.061000	0.060000	102694648	33334638	1774	3569355	847341
1357005203435105691	security_pgp_d	900	52	0.900000	0.061000	0.060000	104365553	33777172	1834	3610348	862160
1357005203942223904	security_pgp_d	900	52	0.900000	0.061000	0.060000	102415788	32955308	1752	3521187	837564
1357005204449503242	security_pgp_d	900	51	0.900000	0.060000	0.059000	104891490	33817690	1780	3617036	860028
1357005204956778330	security_pgp_d	900	51	0.900000	0.060000	0.059000	102755046	33182770	1775	3546950	843778
1357005205463861876	security_pgp_d	900	51	0.900000	0.059000	0.058000	105142885	33861539	1846	3622079	862493
1357005205971075548	security_pgp_d	900	50	0.900000	0.061000	0.060000	105960980	34072069	1798	3640392	865216
1357005206478574510	security_pgp_d	900	51	0.900000	0.060000	0.059000	107192175	34464027	1858	3684728	878158
1357005206985638807	security_pgp_d	900	51	0.900000	0.060000	0.059000	82936893	26557461	1456	2843578	677052
1357005207492791978	security_pgp_d	900	49	0.900000	0.058000	0.057000	77158310	24628370	1290	2641761	629800
1357005207999867858	security_pgp_d	900	49	0.900000	0.055000	0.054000	103274204	33280240	1781	3556370	845944
1357005208507001821	security_pgp_d	900	50	0.900000	0.060000	0.059000	107501135	34869617	1844	3726522	888883
1357005209013676328	security_pgp_e	900	59	0.900000	0.061000	0.060000	50898971	15979550	917	1721648	412188
1357005209520181293	security_pgp_e	900	61	0.900000	0.054000	0.053000	45026427	14552193	869	1573082	377001
