#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357312372188815827	office_ispell	400	51	0.900000	0.021000	0.019000	16747203	2850291	4767801	284944	116024
1357312372695587666	office_ispell	400	51	0.900000	0.021000	0.019000	16846056	2866997	4811390	284186	116071
1357312373202303672	office_ispell	400	52	0.900000	0.020000	0.018000	16970048	2893483	4863360	290231	118251
1357312373709087012	office_ispell	400	51	0.900000	0.022000	0.020000	16334652	2836182	4771888	280638	115145
1357312374215900018	office_ispell	400	51	0.900000	0.020000	0.018000	16682232	2852906	4766212	287870	116089
1357312374722767399	office_ispell	400	51	0.900000	0.021000	0.019000	15529731	2603243	4366527	267756	125108
1357312375229609655	office_ispell	400	50	0.900000	0.020000	0.018000	16745558	2862761	4779173	294825	119396
1357312375736401452	office_ispell	400	50	0.900000	0.020000	0.018000	10505153	1601801	2549128	183446	44103
1357312376243105959	office_rsynth	400	61	0.900000	0.020000	0.018000	6978590	1247230	1981784	139403	22826
1357312376749708215	office_rsynth	400	61	0.900000	0.019000	0.017000	6739688	1222867	1954221	134251	21265
1357312377256025931	office_rsynth	400	62	0.900000	0.020000	0.018000	6894889	1251428	1997609	137532	21866
1357312377762205481	office_rsynth	400	62	0.900000	0.020000	0.018000	6763080	1223158	1947802	134626	21612
1357312378268293865	office_rsynth	400	62	0.900000	0.020000	0.018000	6823902	1237306	1978890	135192	21830
1357312378774432540	office_rsynth	400	62	0.900000	0.021000	0.019000	6824461	1238355	1966591	138524	21479
1357312379280509923	office_rsynth	400	62	0.900000	0.021000	0.019000	5918095	1050363	1669629	119090	18849
1357312379786584598	office_rsynth	400	62	0.900000	0.020000	0.018000	5640434	992418	1581890	114371	20750
1357312380292710023	office_rsynth	400	62	0.900000	0.020000	0.018000	6795670	1217615	1936372	134287	22726
1357312380798822948	office_rsynth	400	62	0.900000	0.020000	0.018000	6805323	1215507	1934368	135389	22660
1357312381305404413	office_rsynth	400	62	0.900000	0.020000	0.018000	7255930	1283668	1978247	160570	26508
1357312381811654630	office_rsynth	400	62	0.900000	0.021000	0.019000	6802797	1223538	1955848	134142	22011
1357312382317821013	office_rsynth	400	62	0.900000	0.020000	0.018000	6848065	1227325	1950278	135077	22116
1357312382824061062	office_rsynth	400	62	0.900000	0.020000	0.018000	6742618	1211300	1930017	135391	21402
1357312383330152446	office_rsynth	400	63	0.900000	0.021000	0.019000	6796983	1227559	1958286	135071	21308
1357312383836222329	office_rsynth	400	63	0.900000	0.020000	0.018000	9369646	1406396	2177987	181207	34576
1357312384342683711	office_stringsearch1	400	52	0.900000	0.020000	0.018000	5490209	971189	1544466	110643	17502
1357312384848905928	office_stringsearch1	400	51	0.900000	0.020000	0.018000	5711494	1014584	1617272	114014	18384
1357312385355132852	office_stringsearch1	400	51	0.900000	0.019000	0.017000	6849701	1235166	1974470	135905	21976
1357312385861243152	office_stringsearch1	400	50	0.900000	0.018000	0.016000	6839056	1230604	1956468	136640	22056
1357312386367411744	office_stringsearch1	400	50	0.900000	0.020000	0.018000	7200691	1300813	2092023	141431	25385
1357312386873552877	office_stringsearch1	400	50	0.900000	0.019000	0.017000	6847656	1238665	1967214	139052	21771
1357312387379660844	office_stringsearch1	400	50	0.900000	0.018000	0.016000	6757406	1220005	1944876	136015	21093
1357312387885774436	office_stringsearch1	400	50	0.900000	0.019000	0.017000	6971855	1240200	1872313	165196	22974
1357312388391836569	office_stringsearch1	400	50	0.900000	0.018000	0.016000	6934049	1253505	1991467	140299	22250
1357312388897924619	office_stringsearch1	400	50	0.900000	0.020000	0.018000	6901717	1250474	1989261	138621	21920
1357312389404021086	office_stringsearch1	400	50	0.900000	0.019000	0.017000	4386995	761933	1217209	87760	14085
1357312389910046303	office_stringsearch1	400	49	0.900000	0.018000	0.016000	6720322	1204993	1922516	132669	21458
1357312390416077853	office_stringsearch1	400	49	0.900000	0.019000	0.017000	6944930	1257631	1995226	139980	22341
1357312390922077404	office_stringsearch1	400	49	0.900000	0.019000	0.017000	6748141	1211750	1926615	133382	21685
1357312391428151287	office_stringsearch1	400	49	0.900000	0.019000	0.017000	7221656	1294276	2075436	141284	25742
1357312391934291129	office_stringsearch1	400	49	0.900000	0.020000	0.018000	6904723	1234264	1962825	137580	22419
1357312392440343637	office_stringsearch1	400	49	0.900000	0.019000	0.017000	6728018	1211470	1935035	134460	21435
1357312392946426646	office_stringsearch1	400	49	0.900000	0.018000	0.016000	6778518	1221072	1943546	135266	21623
1357312393959420202	security_blowfish_d	400	51	0.900000	0.018000	0.016000	6722657	1209861	1932154	132619	21535
1357312394465664668	security_blowfish_d	400	51	0.900000	0.019000	0.017000	4519721	784566	1255142	89646	15160
1357312394971820009	security_blowfish_d	400	52	0.900000	0.020000	0.018000	6793469	1224526	1925373	140558	21916
1357312395477952059	security_blowfish_d	400	52	0.900000	0.019000	0.017000	6866280	1233699	1950897	140739	22154
1357312395984065443	security_blowfish_d	400	52	0.900000	0.020000	0.018000	6706418	1213091	1935451	134272	21073
1357312396490221993	security_blowfish_d	400	52	0.900000	0.020000	0.018000	7317724	1317120	2108098	145420	25729
1357312396996390042	security_blowfish_d	400	53	0.900000	0.019000	0.017000	6664977	1205757	1912394	134008	21099
1357312397502497967	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6839785	1241372	1982043	136520	21558
1357312398008537268	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6876667	1247985	1987690	137137	21941
1357312398514651401	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6919157	1256578	2007176	137703	22185
1357312399020673743	security_blowfish_d	400	53	0.900000	0.020000	0.018000	5527181	984983	1573014	111143	17466
1357312399526727543	security_blowfish_d	400	53	0.900000	0.020000	0.018000	5624268	996152	1588080	111108	18097
1357312400032773677	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6781712	1204963	1868621	147195	22070
1357312400538839269	security_blowfish_d	400	53	0.900000	0.020000	0.018000	7282055	1295942	2059525	146443	29158
1357312401044978569	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6813517	1221433	1941227	135821	22293
1357312401551129660	security_blowfish_d	400	53	0.900000	0.020000	0.018000	7261751	1297943	2074163	143631	26162
1357312402057194210	security_blowfish_d	400	53	0.900000	0.021000	0.019000	6723823	1213157	1937908	132826	21689
1357312402563250594	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6862699	1238896	1975118	136094	22145
1357312403069364977	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6844730	1232039	1939787	141778	21990
1357312403575421736	security_blowfish_d	400	53	0.900000	0.021000	0.019000	6738304	1210420	1934729	132535	21481
1357312404081475411	security_blowfish_d	400	53	0.900000	0.020000	0.018000	5622267	993319	1578087	113834	18279
1357312404587536753	security_blowfish_d	400	53	0.900000	0.020000	0.018000	5657476	1001788	1597171	113050	18180
1357312405093581678	security_blowfish_d	400	53	0.900000	0.020000	0.018000	6712638	1207443	1929256	134048	21348
1357312405599929602	security_blowfish_e	400	54	0.900000	0.020000	0.018000	9085570	1354863	1941144	212393	34775
1357312406106187652	security_blowfish_e	400	51	0.900000	0.021000	0.019000	6975390	1247796	1948043	150348	23218
1357312406612463076	security_blowfish_e	400	51	0.900000	0.020000	0.018000	7195518	1293738	2074469	140963	26056
1357312407118642043	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6881657	1240305	1983367	137516	22294
1357312407624819259	security_blowfish_e	400	51	0.900000	0.020000	0.018000	6722503	1217187	1936263	135577	21210
1357312408130921309	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6876443	1248337	1995253	136823	21949
1357312408637022068	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6978768	1257734	1992560	141266	22564
1357312409143082743	security_blowfish_e	400	51	0.900000	0.020000	0.018000	4561455	790316	1260376	91133	15270
1357312409649154502	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6655326	1198382	1906843	133325	20964
1357312410155225177	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6621346	1186505	1865830	131621	21609
1357312410661382643	security_blowfish_e	400	51	0.900000	0.020000	0.018000	8515576	1524182	2396471	169645	47497
1357312411167454735	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6775048	1217889	1914885	135178	22209
1357312411673592702	security_blowfish_e	400	51	0.900000	0.019000	0.017000	7085092	1274597	2016127	140943	25628
1357312412179773752	security_blowfish_e	400	51	0.900000	0.020000	0.018000	6738969	1214102	1915695	139352	21408
1357312412685920343	security_blowfish_e	400	51	0.900000	0.018000	0.016000	7005839	1243777	1872396	167510	23381
1357312413191994685	security_blowfish_e	400	51	0.900000	0.020000	0.018000	6834329	1223397	1950490	135531	22019
1357312413697981027	security_blowfish_e	400	51	0.900000	0.020000	0.018000	6978396	1252664	1997485	141018	22914
1357312414204016077	security_blowfish_e	400	51	0.900000	0.018000	0.016000	4417983	765317	1224183	87416	14399
1357312414710092794	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6732664	1222640	1952800	135139	21640
1357312415216132636	security_blowfish_e	400	51	0.900000	0.020000	0.018000	6847445	1236247	1977843	137329	21794
1357312415722236103	security_blowfish_e	400	51	0.900000	0.019000	0.017000	7749038	1380888	2184665	160124	38012
1357312416228325153	security_blowfish_e	400	51	0.900000	0.020000	0.018000	7203510	1295456	2070222	142802	25952
1357312416734557869	security_blowfish_e	400	51	0.900000	0.020000	0.018000	6723140	1214285	1934787	136394	21267
1357312417240655586	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6855558	1243195	1988593	137401	21997
1357312417746748969	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6873695	1240949	1974172	138590	21923
1357312418252805478	security_blowfish_e	400	51	0.900000	0.020000	0.018000	5698719	1015402	1625521	114231	18605
1357312418758852986	security_blowfish_e	400	51	0.900000	0.019000	0.017000	5313977	989582	1580178	111543	17829
1357312419265044286	security_blowfish_e	400	51	0.900000	0.020000	0.018000	54760390	9065668	15378744	824698	477479
1357312419772114208	security_pgp_d	400	53	0.900000	0.020000	0.018000	61542715	10380608	17589491	959042	562983
1357312420279418671	security_pgp_d	400	51	0.900000	0.027000	0.024000	57939738	9755189	16581766	900496	528427
1357312420786624842	security_pgp_d	400	51	0.900000	0.026000	0.023000	57708021	9756995	16573413	878689	521104
1357312421293688264	security_pgp_d	400	55	0.900000	0.025000	0.022000	54551897	9242428	15693074	845484	484772
1357312421800600145	security_pgp_d	400	55	0.900000	0.025000	0.022000	53913276	9147371	15578365	828988	479931
1357312422307494067	security_pgp_d	400	56	0.900000	0.026000	0.023000	55159596	9362658	15881483	855814	490753
1357312422814605530	security_pgp_d	400	56	0.900000	0.025000	0.022000	51102072	8639602	14606966	809045	455672
1357312423321763077	security_pgp_d	400	54	0.900000	0.026000	0.023000	48966213	8270039	14022303	761427	442307
1357312423828915915	security_pgp_d	400	55	0.900000	0.025000	0.022000	44993439	7595983	12883427	694834	399674
1357312424336089087	security_pgp_d	400	55	0.900000	0.023000	0.021000	49378912	8385891	14178329	775788	438126
1357312424843355258	security_pgp_d	400	53	0.900000	0.024000	0.022000	56153603	9501278	16007386	885846	507545
1357312425350355055	security_pgp_d	400	53	0.900000	0.026000	0.023000	57439279	9728687	16320608	921741	519114
1357312425857666684	security_pgp_d	400	54	0.900000	0.026000	0.023000	57142060	9703546	16426139	883223	512338
1357312426364870772	security_pgp_d	400	54	0.900000	0.026000	0.023000	55556256	9422016	15874538	871207	503439
1357312426871983902	security_pgp_d	400	55	0.900000	0.025000	0.022000	53792594	9086081	15231437	866240	488892
1357312427379296990	security_pgp_d	400	55	0.900000	0.026000	0.023000	61376499	10429383	17451110	968704	560647
1357312427886434703	security_pgp_d	400	52	0.900000	0.027000	0.024000	55093108	9335059	15699326	870083	501247
1357312428393800749	security_pgp_d	400	54	0.900000	0.025000	0.022000	51912720	8773340	14709854	821699	478652
1357312428900643380	security_pgp_d	400	54	0.900000	0.025000	0.022000	53280138	9006549	15158417	832877	487998
1357312429407822343	security_pgp_d	400	54	0.900000	0.027000	0.024000	63095664	10682519	18162473	962383	575954
1357312429914782765	security_pgp_d	400	54	0.900000	0.026000	0.023000	59681410	10072989	17063945	918956	548196
1357312430423588473	security_pgp_d	400	51	0.900000	0.025000	0.022000	60634674	10267085	17305554	944242	558596
1357312430930794769	security_pgp_d	400	51	0.900000	0.026000	0.023000	60890806	10292721	17386985	950079	559099
1357312431438007315	security_pgp_d	400	52	0.900000	0.026000	0.023000	58701494	9908642	16771761	917654	538508
1357312431945377403	security_pgp_d	400	51	0.900000	0.026000	0.023000	50724383	8518834	14280467	827474	453942
1357312432452183659	security_pgp_d	400	53	0.900000	0.025000	0.022000	49066096	8291793	14029396	761925	439424
1357312432959482705	security_pgp_d	400	51	0.900000	0.024000	0.022000	50859741	8600174	14581038	801505	455924
1357312433466833959	security_pgp_d	400	51	0.900000	0.025000	0.022000	49971523	8410731	14300526	782851	455934
1357312433974030214	security_pgp_d	400	51	0.900000	0.025000	0.022000	43459515	7366604	12419098	690949	382285
1357312434481325968	security_pgp_d	400	51	0.900000	0.022000	0.020000	44378780	7539476	12736193	698043	386449
1357312434988761305	security_pgp_d	400	53	0.900000	0.024000	0.022000	40164096	6778066	11404264	643061	349681
1357312435498619676	security_pgp_d	400	54	0.900000	0.024000	0.022000	38771757	6537784	10980224	632637	333072
1357312436005998097	security_pgp_d	400	50	0.900000	0.023000	0.021000	52851229	8973478	15210622	829746	475720
1357312436513197310	security_pgp_d	400	54	0.900000	0.026000	0.023000	55715462	9463376	15938173	885609	499484
1357312437020497398	security_pgp_d	400	53	0.900000	0.025000	0.022000	49994978	8470432	14247953	800377	445550
1357312437527447278	security_pgp_d	400	52	0.900000	0.024000	0.022000	48211133	8172057	13766306	759250	429891
1357312438034669575	security_pgp_d	400	54	0.900000	0.025000	0.022000	47408811	8038187	13495252	751966	424013
1357312438542057037	security_pgp_d	400	53	0.900000	0.024000	0.022000	44744575	7547322	12655753	723510	403413
1357312439049148167	security_pgp_d	400	51	0.900000	0.025000	0.022000	47311753	7983684	13500789	749138	422637
1357312439556049048	security_pgp_d	400	54	0.900000	0.024000	0.022000	45384875	7629048	12990249	697666	401079
1357312440062699513	security_pgp_d	400	51	0.900000	0.024000	0.022000	47848377	8078041	13773878	732464	424089
1357312440569810684	security_pgp_d	400	51	0.900000	0.024000	0.022000	47044348	7940482	13520758	730569	413945
1357312441076932939	security_pgp_d	400	51	0.900000	0.024000	0.022000	57708563	9746911	16507035	897445	523370
1357312441583878320	security_pgp_d	400	51	0.900000	0.027000	0.024000	67740599	11475141	19442298	1044379	621837
1357312442091112991	security_pgp_d	400	51	0.900000	0.027000	0.024000	68467196	11580215	19605561	1061135	636335
1357312442598310621	security_pgp_d	400	52	0.900000	0.027000	0.024000	70739750	12001700	20252730	1096524	661964
1357312443105497584	security_pgp_d	400	51	0.900000	0.026000	0.023000	44968464	7571159	12826065	698710	403679
1357312443612680130	security_pgp_d	400	53	0.900000	0.023000	0.021000	45725461	7723649	13038730	715343	406966
1357312444119934968	security_pgp_d	400	55	0.900000	0.026000	0.023000	51452340	8692870	14660439	803517	460172
1357312444627314681	security_pgp_d	400	51	0.900000	0.025000	0.022000	47982401	8081140	13607360	761850	426840
1357312445134275769	security_pgp_d	400	51	0.900000	0.025000	0.022000	43280382	7294139	12307646	689731	376268
1357312445641180692	security_pgp_d	400	50	0.900000	0.023000	0.021000	42773718	7224897	12163837	681589	380886
1357312446148197947	security_pgp_d	400	54	0.900000	0.023000	0.021000	38255878	6469445	10894074	606297	331027
1357312446655214869	security_pgp_d	400	50	0.900000	0.024000	0.022000	42633564	7241747	12209490	678788	369960
1357312447162296624	security_pgp_d	400	50	0.900000	0.022000	0.020000	41533804	7019195	11801971	670383	361326
1357312447669497254	security_pgp_d	400	50	0.900000	0.023000	0.021000	41203045	6961950	11665876	673099	360976
1357312448176652467	security_pgp_d	400	50	0.900000	0.024000	0.022000	38273813	6416280	10813481	614308	341708
1357312448683487098	security_pgp_d	400	51	0.900000	0.023000	0.021000	40358997	6809738	11462135	645031	354636
1357312449190810852	security_pgp_d	400	54	0.900000	0.023000	0.021000	41722541	7013261	11855107	658729	366889
1357312449698100732	security_pgp_d	400	54	0.900000	0.024000	0.022000	40928505	6869469	11665676	636825	359146
1357312450205353445	security_pgp_d	400	53	0.900000	0.023000	0.021000	38287694	6434185	10879660	600567	330043
1357312450712508741	security_pgp_d	400	52	0.900000	0.023000	0.021000	39235688	6616766	11145259	630468	341730
1357312451219589330	security_pgp_d	400	53	0.900000	0.023000	0.021000	45786196	7685461	12934141	739675	406295
1357312451726750626	security_pgp_d	400	50	0.900000	0.024000	0.022000	45399242	7653671	12954133	713908	399835
1357312452234188588	security_pgp_d	400	51	0.900000	0.025000	0.022000	57935430	9819990	16637537	893866	525862
1357312452741210802	security_pgp_d	400	51	0.900000	0.027000	0.024000	68509325	11608470	19561065	1058708	632437
1357312453248389598	security_pgp_d	400	57	0.900000	0.027000	0.024000	68999166	11710186	19783963	1038803	647850
1357312453755601020	security_pgp_d	400	57	0.900000	0.027000	0.024000	70949083	12085914	20282265	1091740	656336
1357312454262795149	security_pgp_d	400	57	0.900000	0.027000	0.024000	70786623	12055640	20215784	1093487	651882
1357312454770051154	security_pgp_d	400	55	0.900000	0.026000	0.023000	58097945	9866411	16594212	909697	526609
1357312455277209492	security_pgp_d	400	54	0.900000	0.025000	0.022000	43052870	7259525	12258962	685475	378186
1357312455784243914	security_pgp_d	400	54	0.900000	0.023000	0.021000	43244959	7303083	12317050	694275	375684
1357312456291387461	security_pgp_d	400	51	0.900000	0.023000	0.021000	46931492	7939106	13355563	749664	415174
1357312456798509966	security_pgp_d	400	53	0.900000	0.025000	0.022000	47795407	8077711	13539486	773569	425706
1357312457305776720	security_pgp_d	400	51	0.900000	0.025000	0.022000	43288460	7345325	12398699	678741	384997
1357312457812780975	security_pgp_d	400	51	0.900000	0.025000	0.022000	52080976	8869747	14878781	820475	479554
1357312458320045355	security_pgp_d	400	51	0.900000	0.024000	0.022000	66531954	11326349	18965353	1062979	612424
1357312458827176068	security_pgp_d	400	52	0.900000	0.026000	0.023000	56054858	9469301	16073359	859406	505678
1357312459334439281	security_pgp_d	400	55	0.900000	0.026000	0.023000	55802963	9405086	15962293	861634	499656
1357312459841712786	security_pgp_d	400	56	0.900000	0.026000	0.023000	57304142	9687514	16470518	873654	515968
1357312460348873624	security_pgp_d	400	56	0.900000	0.026000	0.023000	51336805	8644611	14614685	800751	459094
1357312460856104503	security_pgp_d	400	55	0.900000	0.025000	0.022000	40581196	6810862	11539687	635023	356913
1357312461363288633	security_pgp_d	400	51	0.900000	0.025000	0.022000	43694501	7357637	12497061	678145	384799
1357312461870481929	security_pgp_d	400	54	0.900000	0.023000	0.021000	43783865	7383102	12423080	690798	385555
1357312462377133644	security_pgp_d	400	54	0.900000	0.024000	0.022000	39793997	6714481	11371529	617170	352862
1357312462884114608	security_pgp_d	400	52	0.900000	0.024000	0.022000	45076665	7603254	12936183	690377	403263
1357312463391337488	security_pgp_d	400	51	0.900000	0.023000	0.021000	44317540	7463213	12582662	709487	393271
1357312463898598951	security_pgp_d	400	51	0.900000	0.024000	0.022000	43172812	7278305	12268291	692593	381059
1357312464405760997	security_pgp_d	400	52	0.900000	0.024000	0.022000	45206276	7641509	12911527	719478	395596
1357312464912873294	security_pgp_d	400	50	0.900000	0.024000	0.022000	46046106	7756835	13091312	739144	405379
1357312465419921341	security_pgp_d	400	50	0.900000	0.024000	0.022000	43356287	7322109	12385934	680639	378536
1357312465927120137	security_pgp_d	400	53	0.900000	0.023000	0.021000	40510265	6881779	11604553	641711	348421
1357312466434058226	security_pgp_d	400	50	0.900000	0.023000	0.021000	44831908	7600062	12769565	708467	394864
1357312466941202314	security_pgp_d	400	50	0.900000	0.025000	0.022000	41715034	7063403	11833860	681626	363176
1357312467448440610	security_pgp_d	400	53	0.900000	0.023000	0.021000	53373835	9032853	15250385	831558	486771
1357312467955606740	security_pgp_d	400	52	0.900000	0.024000	0.022000	70211742	11931779	19911129	1124720	661478
1357312468462841161	security_pgp_d	400	53	0.900000	0.028000	0.025000	70476993	11985783	20012339	1119936	654399
1357312468970123166	security_pgp_d	400	52	0.900000	0.027000	0.024000	72874518	12365744	21016711	1121532	663225
1357312469477306671	security_pgp_d	400	53	0.900000	0.027000	0.024000	71996870	12211165	20738442	1101199	662597
1357312469984426342	security_pgp_d	400	52	0.900000	0.028000	0.025000	72059270	12205485	20689527	1110164	670625
1357312470491552722	security_pgp_d	400	53	0.900000	0.028000	0.025000	71656926	12144908	20452248	1121150	667767
1357312470998603061	security_pgp_d	400	51	0.900000	0.027000	0.024000	69875973	11833665	20048060	1081751	653414
1357312471505858274	security_pgp_d	400	51	0.900000	0.027000	0.024000	71412051	12085055	20472553	1118467	665323
1357312472012978987	security_pgp_d	400	51	0.900000	0.027000	0.024000	71564379	12119612	20469816	1116034	669767
1357312472520236658	security_pgp_d	400	52	0.900000	0.027000	0.024000	69104182	11694902	19771037	1054491	653248
1357312473027399163	security_pgp_d	400	58	0.900000	0.027000	0.024000	71071263	12097755	20332016	1096408	655702
1357312473534633001	security_pgp_d	400	58	0.900000	0.027000	0.024000	71151237	12119466	20307881	1099134	657201
1357312474042030797	security_pgp_d	400	58	0.900000	0.028000	0.025000	70321873	11985090	20148054	1088299	645323
1357312474549321301	security_pgp_d	400	52	0.900000	0.027000	0.024000	69608628	11850742	19835591	1090062	641297
1357312475056529056	security_pgp_d	400	52	0.900000	0.027000	0.024000	68851894	11698003	19609124	1074880	636406
1357312475563791019	security_pgp_d	400	54	0.900000	0.027000	0.024000	67513748	11445757	19230125	1057158	621502
1357312476070939982	security_pgp_d	400	52	0.900000	0.027000	0.024000	67151500	11413272	19160493	1045836	621562
1357312476578176486	security_pgp_d	400	52	0.900000	0.026000	0.023000	70409299	12008213	20184910	1092216	645843
1357312477085362449	security_pgp_d	400	53	0.900000	0.027000	0.024000	69417774	11796763	19761137	1084526	654853
1357312477592678495	security_pgp_d	400	54	0.900000	0.027000	0.024000	69659035	11854781	19863028	1091318	659014
1357312478099849959	security_pgp_d	400	54	0.900000	0.028000	0.025000	69969054	11963692	19977937	1090487	654726
1357312478607007047	security_pgp_d	400	58	0.900000	0.027000	0.024000	66880875	11404839	19196288	1035999	615764
1357312479114239676	security_pgp_d	400	57	0.900000	0.027000	0.024000	64821966	10989812	18681589	987328	593041
1357312479621369806	security_pgp_d	400	58	0.900000	0.028000	0.025000	64250072	10869745	18409726	983180	587718
1357312480128553019	security_pgp_d	400	58	0.900000	0.028000	0.025000	72472149	12300342	20879563	1106999	662284
1357312480635689983	security_pgp_d	400	59	0.900000	0.028000	0.025000	71659454	12156958	20584007	1101472	658834
1357312481142881237	security_pgp_d	400	53	0.900000	0.028000	0.025000	71808803	12177340	20567949	1104493	664418
1357312481650197658	security_pgp_d	400	53	0.900000	0.028000	0.025000	72206966	12256412	20692357	1111248	664105
1357312482157477038	security_pgp_d	400	54	0.900000	0.027000	0.024000	70522587	11964772	20217963	1073497	666136
1357312482664854084	security_pgp_d	400	54	0.900000	0.028000	0.025000	70067509	11882523	19926633	1083847	662461
1357312483172058422	security_pgp_d	400	53	0.900000	0.028000	0.025000	71961863	12225210	20587375	1116850	661110
1357312483679415717	security_pgp_d	400	53	0.900000	0.027000	0.024000	71522042	12176689	20520829	1102347	655518
1357312484186559972	security_pgp_d	400	53	0.900000	0.028000	0.025000	71565292	12171743	20428833	1116890	657021
1357312484693727227	security_pgp_d	400	53	0.900000	0.027000	0.024000	72302185	12321794	20836278	1106911	662778
1357312485200928315	security_pgp_d	400	52	0.900000	0.028000	0.025000	62659037	10631484	17997245	972605	570465
1357312485707790654	security_pgp_d	400	52	0.900000	0.027000	0.024000	57922196	9830192	16634810	903913	529826
1357312486215117159	security_pgp_d	400	56	0.900000	0.025000	0.022000	56877663	9666304	16212357	901050	519180
1357312486722384955	security_pgp_d	400	56	0.900000	0.026000	0.023000	57980424	9838154	16439981	922158	526527
1357312487229575793	security_pgp_d	400	56	0.900000	0.026000	0.023000	51500649	8679411	14606638	803164	473523
1357312487736796589	security_pgp_d	400	54	0.900000	0.025000	0.022000	50844168	8613837	14419262	807192	456414
1357312488243951427	security_pgp_d	400	55	0.900000	0.025000	0.022000	46519985	7872822	13138455	749676	413013
1357312488751246973	security_pgp_d	400	56	0.900000	0.025000	0.022000	51343337	8687545	14602985	807850	462988
1357312489258393853	security_pgp_d	400	58	0.900000	0.027000	0.024000	71325484	12096200	20505021	1087935	652746
1357312489765607816	security_pgp_d	400	58	0.900000	0.027000	0.024000	69037081	11712201	19874320	1048431	626452
1357312490272672155	security_pgp_d	400	58	0.900000	0.028000	0.025000	70941712	12042904	20383315	1079701	651179
1357312490779803035	security_pgp_d	400	58	0.900000	0.027000	0.024000	71455789	12160501	20474218	1105612	655828
1357312491287005039	security_pgp_d	400	58	0.900000	0.028000	0.025000	70302680	11940131	20170718	1073393	646100
1357312491794215294	security_pgp_d	400	58	0.900000	0.027000	0.024000	70376585	11957282	20129562	1079838	650343
1357312492301358174	security_pgp_d	400	59	0.900000	0.027000	0.024000	69101753	11723059	19817461	1042649	654349
1357312492808543595	security_pgp_d	400	54	0.900000	0.028000	0.025000	70928207	12023045	20225517	1105040	665253
1357312493315729850	security_pgp_d	400	53	0.900000	0.028000	0.025000	70805581	12033694	20234739	1091525	656838
1357312493822910105	security_pgp_d	400	53	0.900000	0.028000	0.025000	70969453	12090337	20246864	1094843	657656
1357312494330201651	security_pgp_d	400	53	0.900000	0.028000	0.025000	69989360	11918897	19944012	1085832	648883
1357312494837287156	security_pgp_d	400	53	0.900000	0.027000	0.024000	73818254	12568734	21267019	1141439	680312
1357312495344489786	security_pgp_d	400	55	0.900000	0.028000	0.025000	70863523	12047102	20186121	1117294	665737
1357312495851659541	security_pgp_d	400	54	0.900000	0.028000	0.025000	70439713	12023392	20153207	1108635	664877
1357312496358853337	security_pgp_d	400	55	0.900000	0.028000	0.025000	68978237	11722828	19600699	1083642	657657
1357312496866057717	security_pgp_d	400	54	0.900000	0.028000	0.025000	69242874	11778568	19715695	1082112	656735
1357312497373327929	security_pgp_d	400	54	0.900000	0.028000	0.025000	70456629	12016926	19947320	1122842	653273
1357312497880664684	security_pgp_d	400	53	0.900000	0.027000	0.024000	69432821	11871628	19763229	1082077	644038
1357312498387799855	security_pgp_d	400	53	0.900000	0.028000	0.025000	71901181	12210083	20602625	1112613	670961
1357312498894872902	security_pgp_d	400	54	0.900000	0.028000	0.025000	72191442	12227555	20735124	1099378	673970
1357312499402076532	security_pgp_d	400	52	0.900000	0.027000	0.024000	71815292	12128205	20526532	1108898	668974
1357312499909345286	security_pgp_d	400	54	0.900000	0.028000	0.025000	69229814	11731614	19878775	1063934	642309
1357312500416438875	security_pgp_d	400	54	0.900000	0.027000	0.024000	65770225	11116956	18855338	1006648	605009
1357312500923676254	security_pgp_d	400	52	0.900000	0.025000	0.022000	61588104	10385494	17573738	960276	565878
1357312501431040092	security_pgp_d	400	53	0.900000	0.027000	0.024000	67513995	11419308	19314282	1033028	632611
1357312501938375138	security_pgp_d	400	52	0.900000	0.027000	0.024000	69150456	11713470	19794908	1060282	649828
1357312502445625976	security_pgp_d	400	53	0.900000	0.027000	0.024000	70742850	12015048	20294124	1091872	652829
1357312502952781147	security_pgp_d	400	53	0.900000	0.027000	0.024000	70827865	12008158	20181786	1105292	663588
1357312503459982943	security_pgp_d	400	52	0.900000	0.027000	0.024000	71017312	12051143	20229125	1118267	667122
1357312503967124365	security_pgp_d	400	52	0.900000	0.027000	0.024000	71604738	12175644	20455935	1115262	658998
