#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357312378180138410	6763080	1223158	1947802	134626	21612
1357312378680746646	6823902	1237306	1978890	135192	21830
1357312379181349006	6824461	1238355	1966591	138524	21479
1357312379681928866	5918095	1050363	1669629	119090	18849
1357312380182512518	5640434	992418	1581890	114371	20750
1357312380683107212	6795670	1217615	1936372	134287	22726
1357312381183719488	6805323	1215507	1934368	135389	22660
1357312381684426515	7255930	1283668	1978247	160570	26508
1357312382185025292	6802797	1223538	1955848	134142	22011
1357312382685590444	6848065	1227325	1950278	135077	22116
1357312383186099679	6742618	1211300	1930017	135391	21402
1357312383686607123	6796983	1227559	1958286	135071	21308
1357312384187122692	9369646	1406396	2177987	181207	34576
1357312384687651927	5490209	971189	1544466	110643	17502
1357312385188186746	5711494	1014584	1617272	114014	18384
1357312385688719857	6849701	1235166	1974470	135905	21976
1357312386189235050	6839056	1230604	1956468	136640	22056
1357312386689863119	7200691	1300813	2092023	141431	25385
1357312387190392688	6847656	1238665	1967214	139052	21771
1357312387690919423	6757406	1220005	1944876	136015	21093
1357312388191436575	6971855	1240200	1872313	165196	22974
1357312388691967477	6934049	1253505	1991467	140299	22250
1357312389192487296	6901717	1250474	1989261	138621	21920
1357312389692977490	4386995	761933	1217209	87760	14085
1357312390193484476	6720322	1204993	1922516	132669	21458
1357312390694038461	6944930	1257631	1995226	139980	22341
1357312391194543446	6748141	1211750	1926615	133382	21685
1357312391695137890	7221656	1294276	2075436	141284	25742
1357312392195647001	6904723	1234264	1962825	137580	22419
1357312392696159653	6728018	1211470	1935035	134460	21435
1357312393196662888	6778518	1221072	1943546	135266	21623
1357312393697183832	8763584	1333725	2105548	156612	27944
1357312394197705401	6722657	1209861	1932154	132619	21535
1357312394698219803	4519721	784566	1255142	89646	15160
1357312395198763080	6793469	1224526	1925373	140558	21916
1357312395699278149	6866280	1233699	1950897	140739	22154
1357312396199840051	6706418	1213091	1935451	134272	21073
1357312396700449869	7317724	1317120	2108098	145420	25729
1357312397200965980	6664977	1205757	1912394	134008	21099
1357312397701483424	6839785	1241372	1982043	136520	21558
1357312398201993743	6876667	1247985	1987690	137137	21941
1357312398702509436	6919157	1256578	2007176	137703	22185
1357312399203017797	5527181	984983	1573014	111143	17466
1357312399703507116	5624268	996152	1588080	111108	18097
1357312400204041643	6781712	1204963	1868621	147195	22070
1357312400704541628	7282055	1295942	2059525	146443	29158
1357312401205122905	6813517	1221433	1941227	135821	22293
1357312401705782765	7261751	1297943	2074163	143631	26162
1357312402206359792	6723823	1213157	1937908	132826	21689
1357312402706936361	6862699	1238896	1975118	136094	22145
1357312403207500638	6844730	1232039	1939787	141778	21990
1357312403708081540	6738304	1210420	1934729	132535	21481
1357312404208658317	5622267	993319	1578087	113834	18279
1357312404709232594	5657476	1001788	1597171	113050	18180
1357312405209804329	6712638	1207443	1929256	134048	21348
1357312405710388023	9085570	1354863	1941144	212393	34775
1357312406210970925	6975390	1247796	1948043	150348	23218
1357312406711664701	7195518	1293738	2074469	140963	26056
1357312407212241145	6881657	1240305	1983367	137516	22294
1357312407712839213	6722503	1217187	1936263	135577	21210
1357312408213433865	6876443	1248337	1995253	136823	21949
1357312408714067475	6978768	1257734	1992560	141266	22564
1357312409214638752	4561455	790316	1260376	91133	15270
1357312409715217488	6655326	1198382	1906843	133325	20964
1357312410215823265	6621346	1186505	1865830	131621	21609
1357312410716318917	8515576	1524182	2396471	169645	47497
1357312411216813402	6775048	1217889	1914885	135178	22209
1357312411718664967	7085092	1274597	2016127	140943	25628
1357312412219156911	6738969	1214102	1915695	139352	21408
1357312412719646396	7005839	1243777	1872396	167510	23381
1357312413220139757	6834329	1223397	1950490	135531	22019
1357312413720629659	6978396	1252664	1997485	141018	22914
1357312414221111811	4417983	765317	1224183	87416	14399
1357312414721606005	6732664	1222640	1952800	135139	21640
1357312415222080616	6847445	1236247	1977843	137329	21794
1357312415722561476	7749038	1380888	2184665	160124	38012
1357312416223125587	6804123	1227447	1962999	135054	22173
1357312416723842238	7203510	1295456	2070222	142802	25952
1357312417224400099	6723140	1214285	1934787	136394	21267
1357312417724952876	6855558	1243195	1988593	137401	21997
1357312418225507694	6873695	1240949	1974172	138590	21923
1357312418726085805	5698719	1015402	1625521	114231	18605
1357312419226724665	5313977	989582	1580178	111543	17829
1357312419727358900	54760390	9065668	15378744	824698	477479
1357312420227975510	61542715	10380608	17589491	959042	562983
1357312420728676495	57939738	9755189	16581766	900496	528427
1357312421229302855	57708021	9756995	16573413	878689	521104
1357312421734408200	54551897	9242428	15693074	845484	484772
1357312422235047935	53913276	9147371	15578365	828988	479931
1357312422735669920	55159596	9362658	15881483	855814	490753
1357312423236300697	51102072	8639602	14606966	809045	455672
1357312423736934057	48966213	8270039	14022303	761427	442307
1357312424237617625	44993439	7595983	12883427	694834	399674
1357312424738161069	49378912	8385891	14178329	775788	438126
1357312425238715596	56153603	9501278	16007386	885846	507545
1357312425739272123	57439279	9728687	16320608	921741	519114
1357312426239832108	57142060	9703546	16426139	883223	512338
1357312426740382219	55556256	9422016	15874538	871207	503439
1357312427240921162	53792594	9086081	15231437	866240	488892
1357312427741488481	61376499	10429383	17451110	968704	560647
1357312428242078216	55093108	9335059	15699326	870083	501247
1357312428742626535	51912720	8773340	14709854	821699	478652
1357312429243168104	53280138	9006549	15158417	832877	487998
1357312429743708881	63095664	10682519	18162473	962383	575954
1357312430244231575	59681410	10072989	17063945	918956	548196
1357312430744780518	60634674	10267085	17305554	944242	558596
1357312431245318421	60890806	10292721	17386985	950079	559099
1357312431745872198	58701494	9908642	16771761	917654	538508
1357312432246450349	50724383	8518834	14280467	827474	453942
1357312432746998918	49066096	8291793	14029396	761925	439424
1357312433247536320	50859741	8600174	14581038	801505	455924
1357312433748068306	49971523	8410731	14300526	782851	455934
1357312434248663458	43459515	7366604	12419098	690949	382285
1357312434749182860	44378780	7539476	12736193	698043	386449
1357312435249739553	40164096	6778066	11404264	643061	349681
1357312435750251664	38771757	6537784	10980224	632637	333072
1357312436250808358	52851229	8973478	15210622	829746	475720
1357312436751373426	55715462	9463376	15938173	885609	499484
1357312437251948912	49994978	8470432	14247953	800377	445550
1357312437752561355	48211133	8172057	13766306	759250	429891
1357312438253136382	47408811	8038187	13495252	751966	424013
1357312438753679201	44744575	7547322	12655753	723510	403413
1357312439254240019	47311753	7983684	13500789	749138	422637
1357312439754779672	45384875	7629048	12990249	697666	401079
1357312440255311824	47848377	8078041	13773878	732464	424089
1357312440755903392	47044348	7940482	13520758	730569	413945
1357312441256413586	57708563	9746911	16507035	897445	523370
1357312441757008946	67740599	11475141	19442298	1044379	621837
1357312442257589473	68467196	11580215	19605561	1061135	636335
1357312442758168250	70739750	12001700	20252730	1096524	661964
1357312443258785860	44968464	7571159	12826065	698710	403679
1357312443759357762	45725461	7723649	13038730	715343	406966
1357312444259893498	51452340	8692870	14660439	803517	460172
1357312444760453316	47982401	8081140	13607360	761850	426840
1357312445260990177	43280382	7294139	12307646	689731	376268
1357312445761523662	42773718	7224897	12163837	681589	380886
1357312446262189189	38255878	6469445	10894074	606297	331027
1357312446762826591	42633564	7241747	12209490	678788	369960
1357312447263440284	41533804	7019195	11801971	670383	361326
1357312447764149477	41203045	6961950	11665876	673099	360976
1357312448264710088	38273813	6416280	10813481	614308	341708
1357312448765374656	40358997	6809738	11462135	645031	354636
1357312449266034183	41722541	7013261	11855107	658729	366889
1357312449766733918	40928505	6869469	11665676	636825	359146
1357312450267344778	38287694	6434185	10879660	600567	330043
1357312450768023721	39235688	6616766	11145259	630468	341730
1357312451268671498	45786196	7685461	12934141	739675	406295
1357312451769256316	45399242	7653671	12954133	713908	399835
1357312452269826385	57935430	9819990	16637537	893866	525862
1357312452770349995	68509325	11608470	19561065	1058708	632437
1357312453270913022	68999166	11710186	19783963	1038803	647850
1357312453771490841	70949083	12085914	20282265	1091740	656336
1357312454272075743	70786623	12055640	20215784	1093487	651882
1357312454772629103	58097945	9866411	16594212	909697	526609
1357312455273163797	49551761	8362507	14066130	776344	446178
1357312455773722741	43052870	7259525	12258962	685475	378186
1357312456274249518	43244959	7303083	12317050	694275	375684
1357312456774785753	46931492	7939106	13355563	749664	415174
1357312457275346947	47795407	8077711	13539486	773569	425706
1357312457775911932	43288460	7345325	12398699	678741	384997
1357312458276488751	52080976	8869747	14878781	820475	479554
1357312458777082361	66531954	11326349	18965353	1062979	612424
1357312459277596847	56054858	9469301	16073359	859406	505678
1357312459778162082	55802963	9405086	15962293	861634	499656
1357312460278770859	57304142	9687514	16470518	873654	515968
1357312460779332386	51336805	8644611	14614685	800751	459094
1357312461279879246	40581196	6810862	11539687	635023	356913
1357312461780481481	43694501	7357637	12497061	678145	384799
1357312462281048342	43783865	7383102	12423080	690798	385555
1357312462781604327	39793997	6714481	11371529	617170	352862
1357312463282153812	45076665	7603254	12936183	690377	403263
1357312463782717048	44317540	7463213	12582662	709487	393271
1357312464283286450	43172812	7278305	12268291	692593	381059
1357312464783900685	45206276	7641509	12911527	719478	395596
1357312465284503170	46046106	7756835	13091312	739144	405379
1357312465785100280	43356287	7322109	12385934	680639	378536
1357312466285680807	40510265	6881779	11604553	641711	348421
1357312466786247251	44831908	7600062	12769565	708467	394864
1357312467286827653	41715034	7063403	11833860	681626	363176
1357312467787414846	53373835	9032853	15250385	831558	486771
1357312468288003332	70211742	11931779	19911129	1124720	661478
1357312468788602609	70476993	11985783	20012339	1119936	654399
1357312469289185719	72874518	12365744	21016711	1121532	663225
1357312469789728204	71996870	12211165	20738442	1101199	662597
1357312470290268565	72059270	12205485	20689527	1110164	670625
1357312470790820842	71656926	12144908	20452248	1121150	667767
1357312471291371660	69875973	11833665	20048060	1081751	653414
1357312471791940646	71412051	12085055	20472553	1118467	665323
1357312472292495673	71564379	12119612	20469816	1116034	669767
1357312472793060533	69104182	11694902	19771037	1054491	653248
1357312473293680477	71071263	12097755	20332016	1096408	655702
1357312473794248045	71151237	12119466	20307881	1099134	657201
1357312474294798031	70321873	11985090	20148054	1088299	645323
1357312474795358766	69608628	11850742	19835591	1090062	641297
1357312475295910710	68851894	11698003	19609124	1074880	636406
1357312475796481237	67513748	11445757	19230125	1057158	621502
1357312476297045722	67151500	11413272	19160493	1045836	621562
1357312476797743623	70409299	12008213	20184910	1092216	645843
1357312477298403650	69417774	11796763	19761137	1084526	654853
1357312477799099635	69659035	11854781	19863028	1091318	659014
1357312478299763495	69969054	11963692	19977937	1090487	654726
1357312478800374897	66880875	11404839	19196288	1035999	615764
1357312479300952840	64821966	10989812	18681589	987328	593041
1357312479801498493	64250072	10869745	18409726	983180	587718
1357312480302060561	72472149	12300342	20879563	1106999	662284
1357312480802617797	71659454	12156958	20584007	1101472	658834
1357312481303181324	71808803	12177340	20567949	1104493	664418
1357312481803795184	72206966	12256412	20692357	1111248	664105
1357312482304336544	70522587	11964772	20217963	1073497	666136
1357312482804869821	70067509	11882523	19926633	1083847	662461
1357312483305446307	71961863	12225210	20587375	1116850	661110
1357312483805984042	71522042	12176689	20520829	1102347	655518
1357312484306528569	71565292	12171743	20428833	1116890	657021
1357312484807089679	72302185	12321794	20836278	1106911	662778
1357312485307636456	62659037	10631484	17997245	972605	570465
1357312485808208150	57922196	9830192	16634810	903913	529826
1357312486308843135	56877663	9666304	16212357	901050	519180
1357312486809465870	57980424	9838154	16439981	922158	526527
1357312487310028397	51500649	8679411	14606638	803164	473523
1357312487810602216	50844168	8613837	14419262	807192	456414
1357312488311157951	46519985	7872822	13138455	749676	413013
1357312488811695228	51343337	8687545	14602985	807850	462988
1357312489312261672	71325484	12096200	20505021	1087935	652746
1357312489812811866	69037081	11712201	19874320	1048431	626452
1357312490313382934	70941712	12042904	20383315	1079701	651179
1357312490813979545	71455789	12160501	20474218	1105612	655828
1357312491314540238	70302680	11940131	20170718	1073393	646100
1357312491815105682	70376585	11957282	20129562	1079838	650343
1357312492315706084	69101753	11723059	19817461	1042649	654349
1357312492816248236	70928207	12023045	20225517	1105040	665253
1357312493316802096	70805581	12033694	20234739	1091525	656838
1357312493817322082	71064333	12098855	20369639	1096261	656883
1357312494317848400	70969453	12090337	20246864	1094843	657656
1357312494818383428	69989360	11918897	19944012	1085832	648883
1357312495319002621	73818254	12568734	21267019	1141439	680312
1357312495819537981	70863523	12047102	20186121	1117294	665737
1357312496320118633	70439713	12023392	20153207	1108635	664877
1357312496820742285	68978237	11722828	19600699	1083642	657657
1357312497321332937	69242874	11778568	19715695	1082112	656735
1357312497821863339	70456629	12016926	19947320	1122842	653273
1357312498322454741	69432821	11871628	19763229	1082077	644038
1357312498823031310	71901181	12210083	20602625	1112613	670961
1357312499323634712	72191442	12227555	20735124	1099378	673970
1357312499824174739	71815292	12128205	20526532	1108898	668974
1357312500324752224	69229814	11731614	19878775	1063934	642309
1357312500825339043	65770225	11116956	18855338	1006648	605009
1357312501325899070	61588104	10385494	17573738	960276	565878
1357312501826485930	67513995	11419308	19314282	1033028	632611
1357312502327045748	69150456	11713470	19794908	1060282	649828
1357312502827599567	70742850	12015048	20294124	1091872	652829
1357312503328161136	70827865	12008158	20181786	1105292	663588
1357312503828709121	71017312	12051143	20229125	1118267	667122
1357312504329282440	71604738	12175644	20455935	1115262	658998
1357312504829827300	70262713	11958346	20020191	1101164	644853
1357312505330397494	68487650	11651414	19478745	1075923	628894
1357312505830965729	70400257	11993697	20008831	1108510	648691
1357312506331522048	69946356	11942353	19946383	1087147	646540
1357312506832097533	68934759	11744083	19667844	1061530	647234
1357312507332664352	70381384	11987908	19953945	1114243	650071
1357312507833217921	71150649	12151210	20303699	1120948	653705
1357312508333874822	71584912	12226572	20500499	1119808	658722
1357312508834448266	72682357	12331088	20967293	1110669	664483
1357312509334997668	72039022	12194218	20671398	1109589	668008
1357312509835580070	72624993	12304119	20977949	1114330	666718
1357312510336154847	72129837	12192972	20587632	1134445	670597
1357312510836701999	71918897	12205202	20644350	1116257	663399
1357312511337240484	71588246	12126869	20518809	1105993	668082
1357312511837895178	69877752	11817544	20035905	1062927	657837
1357312512338593496	72100918	12245832	20739690	1111455	664454
1357312512839268647	71657184	12158474	20538458	1103262	667687
1357312513339905716	71318039	12093784	20387363	1110540	661812
1357312513840571076	71783772	12185794	20486987	1123313	667940
1357312514341227311	70957796	12086274	20365967	1094962	659834
1357312514841863421	55556041	9248748	15413727	877136	496065
1357312515342478573	30777636	5266251	8773706	509311	264055
1357312515843081641	30723157	5254291	8730369	516653	264767
1357312516343736751	29805575	5081799	8457770	494083	267714
1357312516844341737	29284728	4998448	8276106	495605	255186
1357312517344949388	30324748	5200305	8608325	513506	260340
1357312517845537415	30747115	5285265	8774433	512748	264770
1357312518346169067	30577388	5261506	8770010	502672	261367
1357312518846775052	30835792	5261516	8801878	511064	265144
1357312519347380454	30494648	5196763	8742559	496989	262798
1357312519847930689	30406338	5173208	8653649	500011	262710
1357312520348466633	30824562	5252386	8797989	513400	263791
1357312520849051993	30602188	5230431	8756861	505342	261673
1357312521349619395	31002549	5261174	8816980	507546	280093
1357312521850161798	29523828	5023098	8412597	483381	260143
1357312522350689450	30477256	5218392	8740887	498020	262935
1357312522851231143	30651688	5247081	8763725	507774	262304
1357312523351761212	30043984	5120138	8471362	517049	259322
1357312523852321573	30404140	5204783	8708352	500469	259523
1357312524352871641	31156288	5322685	8892925	518239	264834
1357312524853402377	30777010	5280403	8833438	508797	259796
1357312525353996654	30105353	5158692	8586640	502699	256379
1357312525854524514	30535007	5241639	8752360	504158	262115
1357312526355090958	28837293	4892529	8175382	475067	261323
1357312526855626485	30723636	5277929	8763282	514314	260839
1357312527356160429	30509378	5228966	8688734	512429	260146
1357312527856694622	30444808	5221548	8670096	515101	261719
1357312528357233024	30552059	5223839	8730687	505808	260053
1357312528857745135	30711564	5229775	8777301	504096	264790
1357312529358261620	30388875	5151313	8596287	517488	257572
1357312529858828189	30793514	5240795	8826758	508543	265116
1357312530359384799	53817735	8903077	14856196	866527	497351
1357312530859947951	71534361	12236588	20608792	1117815	681387
1357312531360485187	52449402	8936018	15218952	800297	496601
1357312531861024464	50203059	8566595	14543436	787218	461389
1357312532361578033	76527905	13073881	21989565	1197568	735139
1357312532862146060	79868691	13672260	22987862	1250747	774760
1357312533362699253	80931790	13842639	23257984	1268420	790898
1357312533863240114	80473782	13794890	23146646	1260072	778282
1357312534363832099	79460217	13629953	22873651	1237809	774171
1357312534864392126	79148942	13571760	22678759	1250737	770942
1357312535364925861	78809223	13507296	22524272	1248928	763486
1357312535865544013	78023800	13413584	22424015	1220935	762312
1357312536366168707	72874829	12477799	20798894	1150397	719492
1357312536866751192	63336701	10826571	18082190	1015773	602894
1357312537367308969	62989054	10771790	18023269	1012155	602431
1357312537867879621	77589661	13354845	22139721	1234503	754007
1357312538368441648	78592460	13455518	22719475	1222010	756380
1357312538869023425	79404786	13550457	22943570	1233797	767777
1357312539369583702	80528745	13760960	23303317	1244461	771090
1357312539870111604	81030194	13845049	23443325	1251959	777104
1357312540370648923	80366189	13704909	23309231	1249245	774612
1357312540871204158	79977350	13660295	23148302	1220962	776056
1357312541371752685	79002704	13499887	22787048	1224963	771855
1357312541872290837	80045505	13699982	23056272	1244215	771138
1357312542372862781	79645282	13615602	22919049	1246552	771319
1357312542873431849	80380304	13796396	23097885	1264164	778132
1357312543374034876	80638368	13801389	23141706	1271964	777724
1357312543874595903	74482867	12741348	21383132	1165627	716402
1357312544375162972	70089777	11955498	19976622	1112934	679056
1357312544875735582	73466271	12571045	21030451	1161718	708105
1357312545376283693	76272592	13057743	21748965	1211415	739589
1357312545876808595	76894778	13177781	22055255	1190304	767984
1357312546377394622	81362984	13971409	23480031	1292467	793479
1357312546878038648	79647144	13642465	22800884	1281379	776419
1357312547378722258	78210803	13428267	22353138	1258004	758295
1357312547879336827	78477121	13488371	22278399	1266394	767203
1357312548379950354	79727230	13587848	22993884	1252436	772374
1357312548880573005	80320038	13690977	23191389	1251877	779690
1357312549381248699	79999850	13666530	23069161	1255955	769964
1357312549881877017	76294604	13022670	21915156	1193629	740994
1357312550382506627	77364134	13194565	22373778	1206746	749217
1357312550883136279	74668964	12724128	21569077	1162901	733538
1357312551383766306	72560815	12349385	20804769	1152419	704123
1357312551884394208	70685450	12040470	20219882	1130273	677478
1357312552385032026	73165268	12486928	20973042	1163412	714137
1357312552885657553	67377456	11539471	19437890	1063496	640260
1357312553386303038	61690979	10551174	17761627	981091	582196
1357312553886955981	69232597	11820541	19835345	1103170	670099
1357312554387580425	76784957	13146842	22066564	1215103	749816
1357312554888208243	80210918	13741018	22994696	1278165	786220
1357312555388906186	80127543	13714931	22992632	1282440	784766
1357312555889542005	80454602	13824159	23284726	1266430	775553
1357312556390203906	77341646	13245342	22049328	1243978	756084
1357312556890834058	79335623	13617615	22644683	1265587	772238
1357312557391467627	79557995	13671139	22689018	1268949	778233
1357312557892063612	80172779	13791467	22908219	1270388	779042
1357312558392694972	80968801	13826949	23452811	1243043	782567
1357312558893314416	79603481	13618099	22955687	1232195	765749
1357312559394003192	81026086	13838613	23481607	1252146	777268
1357312559894655302	81357831	13866203	23570864	1262781	784474
1357312560395216579	79407159	13563147	22901137	1223130	774089
1357312560895752898	80125295	13669945	23147521	1238998	781086
1357312561396324592	79729812	13638543	23069925	1237870	759989
1357312561896897827	80249921	13727838	23039376	1255677	778785
1357312562397444354	77692940	13302890	22347386	1208699	755116
1357312562897989714	78342400	13425211	22549272	1228189	759730
1357312563398584741	79007644	13536038	22670396	1236715	767149
1357312563899127435	79027155	13535810	22742177	1247601	761441
1357312564399685587	79239025	13570050	22772209	1242970	773494
1357312564900232947	79765062	13648878	22913763	1262442	773016
1357312565400802516	77316401	13237889	22147428	1206831	761141
1357312565901375835	79299561	13612622	22746982	1256855	772498
1357312566401947112	77658210	13338174	22382849	1224540	751718
1357312566902504180	78295336	13459119	22419941	1242019	758537
1357312567403083124	78612980	13510552	22433843	1254215	764861
1357312567903752775	77090930	13211480	22052961	1220202	747293
1357312568404297261	74670920	12712602	21631564	1157428	714170
1357312568904831830	74478800	12684614	21533212	1154216	716389
1357312569405393357	75425058	12849106	21763821	1170657	722909
1357312569905963592	77298242	13163849	22333382	1206637	752994
1357312570406492452	75584014	12904517	21821660	1159583	736712
1357312570907049396	81610811	13984490	23553498	1268487	785117
1357312571407576715	79224699	13512169	22795939	1247047	762129
1357312571908113784	79549525	13587558	22929145	1245681	766396
1357312572408700102	78035700	13361467	22417188	1222524	753054
1357312572909225588	78832235	13455569	22618751	1247008	765856
1357312573409772198	73362630	12551686	20995996	1160063	707329
1357312573910300100	73816526	12659314	21253073	1154121	709214
1357312574410835211	75393449	12929002	21651143	1181163	731061
1357312574911372238	77200952	13223435	21946988	1232122	755526
1357312575411935556	78230769	13434796	22398216	1228901	768552
1357312575912569916	79339246	13625551	22748563	1255684	772263
1357312576413132068	78900002	13511900	22473027	1254194	769886
1357312576913699345	77354770	13271711	22037373	1236836	749686
1357312577414283622	79431850	13633797	22805230	1272933	769519
1357312577914825149	79626245	13607831	23007536	1250859	769913
1357312578415387135	79529276	13583874	23054802	1222548	766073
1357312578915918745	81629643	13936169	23608873	1268059	793249
1357312579416454189	62356820	10596422	17890648	981528	595137
1357312579916982133	54313612	9206151	15658592	841158	520550
1357312580417543826	71606372	12195830	20673675	1107716	689736
1357312580918110020	63758801	10842638	18287546	1008726	603935
1357312581418670880	58034338	9847028	16560601	931923	553220
1357312581919327074	74141482	12686374	21329242	1173021	712185
1357312582419964892	79586382	13638163	22865905	1256384	768045
1357312582920596877	78835957	13510251	22603205	1253461	762162
1357312583421244987	79194136	13551945	22683329	1266171	769242
1357312583921889514	76473533	13094163	21885290	1215218	739342
1357312584422522582	81265890	13943128	23498148	1294887	777111
1357312584923153026	73579751	12588124	21145047	1164072	719496
1357312585423837261	72698574	12439336	20789608	1167128	703312
1357312585924442496	62557817	10704012	17806357	1010088	600255
1357312586425102481	57115366	9765290	16273968	930983	543613
1357312586925776174	60131952	10257255	17195891	979705	573396
1357312587426362743	65277053	11179977	18686623	1053260	623722
1357312587926908478	72547770	12380130	20885230	1154447	692355
1357312588427451714	66196691	11253630	19145062	1039827	627883
1357312588927990782	59818003	10152095	17269624	940515	563495
1357312589428579518	71877073	12249465	20758577	1117632	690260
1357312589929136628	80149356	13703258	23240675	1236962	772232
1357312590429684947	81339481	13905616	23556973	1270553	788684
1357312590930237349	80582651	13790091	23195655	1275375	785804
1357312591430788918	80626777	13791347	23159607	1272794	780300
1357312591931358903	81049591	13880431	23356768	1279381	778373
1357312592431926555	79776897	13649727	22975690	1262792	770446
1357312592932469874	79037339	13530020	22749889	1250149	763784
1357312593433012567	77498720	13240627	22197272	1235906	751026
1357312593933619427	78677468	13492104	22579599	1245497	761552
1357312594434167496	78993004	13534776	22670339	1247457	775645
1357312594934729773	78757296	13478776	22620855	1251225	774159
1357312595435303967	79978616	13706726	22973693	1282571	777155
1357312595935861952	79390550	13598666	22640241	1279079	772063
1357312596436439437	78984842	13526081	22500532	1276332	765980
1357312596937009548	79345438	13594041	22640115	1278869	777363
1357312597437535325	79392306	13605733	22655292	1279120	781897
1357312597938070977	81729776	13922840	23784681	1269856	787381
1357312598438675337	80736991	13753727	23338288	1261403	779524
1357312598939228448	79147275	13524268	22755375	1246999	760590
1357312599439763600	60472704	10271268	17505352	932504	580791
1357312599940318585	58733091	9959864	16934045	909065	565435
1357312600440936153	71198631	12129715	20481811	1131059	679441
1357312600941494472	74223765	12656663	21352645	1175557	714836
1357312601442065832	78519299	13397868	22684129	1234479	757320
1357312601942624651	78181150	13367734	22484512	1236844	756193
1357312602443195386	77448551	13263987	22226821	1221293	753480
1357312602943731289	77732498	13299667	22205216	1239332	751203
1357312603444301024	76534792	13107417	21868188	1219949	741610
1357312603944849801	63288304	10798661	18111930	1018120	603601
1357312604445423870	53901349	9129827	15419363	852205	525906
1357312604945960022	51185333	8698518	14594236	826169	481806
1357312605446521507	52097780	8867477	14813648	840777	485776
1357312605947070409	54549099	9300140	15535429	877192	517473
1357312606447663561	50837009	8671281	14539466	819935	478698
1357312606948222005	45998281	7841118	13216231	749152	422860
1357312607448820115	73623230	12584946	21157742	1189048	705253
1357312607949361267	76961762	13147212	22277316	1197793	735120
1357312608449882711	80920240	13820626	23404951	1261287	776662
1357312608950439238	79140210	13500019	22906951	1231004	767248
1357312609450971848	79319383	13547060	22925313	1218507	773309
1357312609951529875	80170863	13687073	23120433	1263334	774247
1357312610452091027	80313669	13723253	23154700	1260156	778072
1357312610952632013	82054220	14081767	23818740	1283177	779507
1357312611453199206	80791788	13807885	23222684	1288811	777336
1357312611953785858	80368411	13727211	23180405	1273167	779468
1357312612454345968	80602278	13786206	23118628	1277579	777553
1357312612954907620	80524855	13772586	23136354	1277222	780736
1357312613455429898	79991270	13675635	22864575	1295321	775289
1357312613956035716	78520042	13462402	22436465	1239158	770953
1357312614456581368	78595426	13491622	22535629	1235541	767502
1357312614957143895	79184969	13631774	22765033	1261238	768045
1357312615457762880	78919942	13507696	22568553	1264890	775007
1357312615958320491	78165207	13439137	22398270	1244958	760171
1357312616458934059	78599072	13458520	22323077	1265912	773508
1357312616959621127	78973211	13568729	22489224	1261918	768585
1357312617460285946	79246212	13560093	22835235	1242012	772182
1357312617960915139	80133867	13629809	23138475	1247073	779225
1357312618461572416	80491425	13757889	23282041	1242963	775949
1357312618962207609	78667558	13429699	22721978	1204295	768136
1357312619462854844	80997597	13847762	23422682	1257062	776188
1357312619963476496	72331103	12349233	20860528	1133463	685606
1357312620464238397	66270719	11301456	19122578	1046256	629410
1357312620964854424	65393344	11148533	18852823	1028621	621914
1357312621465522993	76173262	12811480	21409311	1242513	727180
1357312621966235102	79856328	13442819	22428852	1300173	776175
1357312622466900921	80862970	13836750	23273570	1266877	787494
1357312622967554531	80372730	13755645	23002405	1270725	787252
1357312623468198099	80527058	13778336	23125169	1273106	783132
1357312623968903167	69695714	11903654	20010040	1083000	686694
1357312624469525986	61205384	10452118	17506947	973928	581446
1357312624970174638	63233555	10810849	18075987	1013025	601703
1357312625470830664	66675216	11421851	19075752	1067756	639156
1357312625971457524	66497470	11440183	19137259	1054480	633116
1357312626472102051	61087330	10489941	17644251	956215	575542
1357312626972734995	58644252	10018319	16723377	943184	560722
1357312627473399980	59478711	10113417	17064122	932492	564166
1357312627974054548	54109063	9147106	15527811	844028	513937
1357312628474620783	52562984	8889392	15085448	819318	493893
1357312628975179060	51099123	8634080	14595742	803354	486572
1357312629475741254	48176661	8189611	13908579	756288	443830
1357312629976270156	46152966	7857678	13369449	719409	419162
1357312630476832433	43654977	7422277	12604935	687607	398618
1357312630977379752	45778949	7787088	13199980	724975	419048
1357312631477922862	68017570	11624159	19527434	1065256	651212
1357312631978503931	80675321	13810268	23176448	1270054	780403
1357312632479127833	80198642	13730132	22993141	1260884	782190
1357312632979699609	80579885	13794653	23107689	1270645	783303
1357312633480257511	79267247	13547418	22688378	1255511	778745
1357312633980823497	79763190	13687450	22953174	1243118	782470
1357312634481372566	79765361	13698354	22928443	1260695	779971
1357312634981963134	79976589	13735338	22885625	1274543	779775
1357312635482516869	78981258	13579362	22582157	1250072	770487
1357312635983094063	79567770	13652643	22680422	1273813	777526
1357312636483689590	79141158	13593282	22726303	1252561	763793
1357312636984248034	80108721	13765276	22838647	1282886	778507
1357312637484774477	70052059	11945788	20188283	1091240	667934
1357312637985326088	58182778	9887133	16799152	899839	544082
1357312638485889323	63673284	10813483	18376027	974023	622690
1357312638986440809	77601398	13233213	22497936	1206199	749862
1357312639486974377	76085501	12962968	22011736	1183064	734158
1357312639987514238	78482810	13390373	22694264	1235872	754400
1357312640488076015	79313686	13549590	22820894	1241880	772599
1357312640988692500	79824501	13645231	22869639	1250629	777462
