#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357403072786284474	office_rsynth	400	61	0.900000	0.018000	0.016000	11208051	1713684	2647630	230555	39994
1357403073316223778	office_rsynth	400	62	0.900000	0.014000	0.012000	7725058	1364710	2165736	159831	25912
1357403073846176914	office_rsynth	400	62	0.900000	0.014000	0.012000	7807058	1391563	2190996	167554	28256
1357403074376163301	office_rsynth	400	63	0.900000	0.015000	0.013000	7601524	1355426	2152026	157452	25899
1357403074906161396	office_rsynth	400	63	0.900000	0.015000	0.013000	7359794	1314033	2074742	156374	24904
1357403075436144115	office_rsynth	400	63	0.900000	0.015000	0.013000	5889837	1030700	1623275	126207	20491
1357403075966152919	office_rsynth	400	63	0.900000	0.014000	0.012000	7911981	1420879	2245857	166217	27657
1357403076496141763	office_rsynth	400	63	0.900000	0.015000	0.013000	7422816	1337424	2119385	153741	23586
1357403077026139775	office_rsynth	400	63	0.900000	0.015000	0.013000	10582477	1864762	2924650	229963	65993
1357403077556140953	office_rsynth	400	63	0.900000	0.015000	0.013000	7670797	1370956	2181661	158480	25769
1357403078086147339	office_rsynth	400	63	0.900000	0.015000	0.013000	6967347	1274848	2023625	146187	24138
1357403078611472075	office_rsynth	400	63	0.900000	0.015000	0.013000	7496116	1347289	2134893	159829	25933
1357403079141144962	office_rsynth	400	63	0.900000	0.015000	0.013000	7369133	1306216	2067277	155227	25531
1357403079671136807	office_rsynth	400	63	0.900000	0.015000	0.013000	5463016	939570	1484296	117590	19270
1357403080201144235	office_rsynth	400	63	0.900000	0.014000	0.012000	7623950	1355580	2161825	156518	24886
1357403080721149197	office_rsynth	400	63	0.900000	0.015000	0.013000	19114840	3232081	5261019	348249	137031
1357403081266227866	office_stringsearch1	400	59	0.900000	0.018000	0.016000	7561611	1335250	2116612	157183	28366
1357403081796168086	office_stringsearch1	400	59	0.900000	0.015000	0.013000	10386376	1814436	2857080	224179	65425
1357403082326146223	office_stringsearch1	400	60	0.900000	0.014000	0.012000	7384868	1308490	2071997	154289	26589
1357403082856144276	office_stringsearch1	400	60	0.900000	0.014000	0.012000	7768630	1386278	2196926	163391	26945
1357403083386135621	office_stringsearch1	400	57	0.900000	0.015000	0.013000	7569180	1355159	2146738	159452	25804
1357403083916136215	office_stringsearch1	400	59	0.900000	0.015000	0.013000	8009930	1431692	2259061	168906	28526
1357403084446134269	office_stringsearch1	400	59	0.900000	0.014000	0.012000	7454163	1335812	2120991	155142	23829
1357403084976136322	office_stringsearch1	400	59	0.900000	0.014000	0.012000	5783195	1003141	1590230	123185	20717
1357403085506127208	office_stringsearch1	400	59	0.900000	0.015000	0.013000	7698223	1378388	2190372	161517	25532
1357403086036133845	office_stringsearch1	400	59	0.900000	0.014000	0.012000	7768171	1385718	2194621	165735	26659
1357403086566129606	office_stringsearch1	400	58	0.900000	0.014000	0.012000	7549914	1350825	2146520	157408	24962
1357403087096142909	office_stringsearch1	400	58	0.900000	0.014000	0.012000	7213140	1320962	2097176	155506	24883
1357403087620250524	office_stringsearch1	400	58	0.900000	0.015000	0.013000	7449362	1349187	2142001	159631	26628
1357403088151129782	office_stringsearch1	400	58	0.900000	0.014000	0.012000	7655847	1361618	2166123	158307	25291
1357403088681170294	office_stringsearch1	400	59	0.900000	0.014000	0.012000	7612777	1347348	2125143	161691	26282
1357403089211135805	office_stringsearch1	400	55	0.900000	0.015000	0.013000	7520261	1340397	2130181	156290	24676
1357403089741138692	office_stringsearch1	400	55	0.900000	0.015000	0.013000	5873859	1008445	1601962	125178	21180
1357403090271139453	office_stringsearch1	400	58	0.900000	0.015000	0.013000	10756229	1672051	2558293	225462	38422
1357403090801206256	security_blowfish_d	400	61	0.900000	0.014000	0.012000	7827459	1393984	2200473	164878	28010
1357403091331186351	security_blowfish_d	400	62	0.900000	0.014000	0.012000	7743872	1375467	2157726	165548	25871
1357403091861157821	security_blowfish_d	400	62	0.900000	0.015000	0.013000	14007649	2490542	3844615	308225	90793
1357403092391146999	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7848490	1408017	2228942	163733	26135
1357403092921152052	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7986894	1428958	2260606	168331	27988
1357403093451140730	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7755434	1394014	2209028	162420	25271
1357403093981140825	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7926220	1409659	2228136	167121	28724
1357403094511166836	security_blowfish_d	400	63	0.900000	0.015000	0.013000	5330564	927688	1478707	111413	17948
1357403095041136056	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7726426	1393587	2195340	163630	25874
1357403095571140609	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7698864	1387740	2184635	162245	25888
1357403096101148662	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7217326	1327947	2105502	152256	23304
1357403096629930553	security_blowfish_d	400	63	0.900000	0.015000	0.013000	11219366	2004525	3087240	259851	71172
1357403097161135227	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7719350	1384878	2204796	160706	26347
1357403097691148947	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7750102	1384720	2199723	165207	29339
1357403098221142458	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7534598	1352185	2142708	156866	25157
1357403098751153386	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7918451	1410545	2237832	165838	26770
1357403099281138106	security_blowfish_d	400	64	0.900000	0.015000	0.013000	5509433	941922	1497819	116089	19852
1357403099811139951	security_blowfish_d	400	64	0.900000	0.014000	0.012000	7893975	1411268	2244029	164952	26813
1357403100341144629	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7583964	1362944	2165720	157023	24107
1357403100871146391	security_blowfish_d	400	64	0.900000	0.015000	0.013000	11801642	1941036	3071257	270342	104126
1357403101401146110	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8048489	1413007	2248190	166430	38923
1357403101931148913	security_blowfish_d	400	64	0.900000	0.015000	0.013000	11889438	2073432	3225589	260507	79670
1357403102461137258	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7883309	1397274	2217971	163896	30438
1357403102991209686	security_blowfish_e	400	63	0.900000	0.015000	0.013000	10771261	1661004	2547740	223916	39591
1357403103511206356	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7842206	1395914	2206857	165476	28300
1357403104056156734	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7667374	1379809	2181493	162398	26372
1357403104586148412	security_blowfish_e	400	63	0.900000	0.015000	0.013000	5411448	935158	1494208	111600	18472
1357403105116146590	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7272382	1335030	2126804	153877	23935
1357403105640064289	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7689431	1396708	2209466	166166	26460
1357403106171149130	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7723025	1381355	2201673	159631	25554
1357403106701144642	security_blowfish_e	400	63	0.900000	0.015000	0.013000	10474461	1857539	2911591	224753	59057
1357403107231163486	security_blowfish_e	400	63	0.900000	0.015000	0.013000	12855845	2310990	3581118	278402	67033
1357403107761147498	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8086292	1436694	2281601	169539	32245
1357403108291149134	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7659825	1380571	2190275	159491	25194
1357403108821153521	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7035344	1207343	1900841	151876	42131
1357403109351151907	security_blowfish_e	400	63	0.900000	0.015000	0.013000	6577147	1165126	1857345	136801	22474
1357403109881146544	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7757675	1387597	2194413	165247	28963
1357403110411155805	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7644142	1371284	2178088	157818	25732
1357403110941153650	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7760685	1382447	2186411	163461	26260
1357403111471152703	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7598318	1357008	2142826	162433	25678
1357403112001149339	security_blowfish_e	400	63	0.900000	0.015000	0.013000	9934521	1745569	2743548	210813	57542
1357403112526150993	security_blowfish_e	400	63	0.900000	0.015000	0.013000	9060814	1590739	2492492	198008	48279
1357403113056157212	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7869471	1403463	2225727	165817	29092
1357403113586151599	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7534094	1360320	2159565	156285	24552
1357403114116147319	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7029281	1258345	1997873	145590	22845
1357403114646145830	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7380456	1368100	2176810	157706	25802
1357403115176139592	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7615273	1366495	2169488	160084	25726
1357403115706152978	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7921370	1409619	2236843	165692	27063
1357403116236146531	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7442833	1338776	2123379	156077	23987
1357403116766256251	security_pgp_d	400	59	0.900000	0.015000	0.013000	142623674	25175219	38548843	3355640	658158
1357403117296288387	security_pgp_d	400	57	0.900000	0.028000	0.025000	156645262	27751145	41988027	3886455	747992
1357403117817546470	security_pgp_d	400	57	0.900000	0.033000	0.030000	159676804	28351400	42980082	3916762	750192
1357403118360972728	security_pgp_d	400	57	0.900000	0.035000	0.032000	159154541	28264578	42910300	3883522	736722
1357403118885656215	security_pgp_d	400	56	0.900000	0.035000	0.032000	162697886	28863837	43921479	3933797	751614
1357403119392468221	security_pgp_d	400	56	0.900000	0.034000	0.031000	163962138	29120159	44349944	3954028	758828
1357403119916560336	security_pgp_d	400	56	0.900000	0.035000	0.032000	153896185	27291231	41510654	3754001	729260
1357403120441529073	security_pgp_d	400	55	0.900000	0.033000	0.030000	150214664	26562791	40333113	3683810	715845
1357403120968168345	security_pgp_d	400	55	0.900000	0.033000	0.030000	149123888	26432877	40188898	3639689	707805
1357403121491578004	security_pgp_d	400	56	0.900000	0.033000	0.030000	155919935	27614275	41722476	3886930	768944
1357403122016593865	security_pgp_d	400	56	0.900000	0.033000	0.030000	154890698	27367201	41279267	3887637	770813
1357403122535913746	security_pgp_d	400	57	0.900000	0.033000	0.030000	153991571	27215141	40865301	3918573	759843
1357403123060956441	security_pgp_d	400	55	0.900000	0.034000	0.031000	151304296	26756197	40386559	3782018	733403
1357403123597044349	security_pgp_d	400	54	0.900000	0.033000	0.030000	151458791	26931620	41089485	3639127	697442
1357403124106184638	security_pgp_d	400	54	0.900000	0.033000	0.030000	152588267	27121112	41399152	3656844	697256
1357403124641584965	security_pgp_d	400	56	0.900000	0.033000	0.030000	160921182	28630945	43498942	3922657	741083
1357403125162732173	security_pgp_d	400	55	0.900000	0.033000	0.030000	159114095	28331735	43067516	3883491	735454
1357403125700567158	security_pgp_d	400	56	0.900000	0.034000	0.031000	161749518	28792347	43764685	3922110	738472
1357403126226295142	security_pgp_d	400	56	0.900000	0.033000	0.030000	158388341	28091297	42574549	3892843	767493
1357403126756271820	security_pgp_d	400	56	0.900000	0.033000	0.030000	156945022	27765284	42055576	3869843	764004
1357403127286270332	security_pgp_d	400	56	0.900000	0.034000	0.031000	155233538	27480375	41487379	3879567	752856
1357403127805327297	security_pgp_d	400	56	0.900000	0.033000	0.030000	145253207	25633834	38764188	3621877	713323
1357403128335978348	security_pgp_d	400	55	0.900000	0.033000	0.030000	151247878	26794461	40745996	3682763	709535
1357403128859969004	security_pgp_d	400	55	0.900000	0.033000	0.030000	148232575	26206603	39741435	3643019	706075
1357403129386697610	security_pgp_d	400	56	0.900000	0.032000	0.029000	159188385	28187378	42777333	3908186	755870
1357403129914909544	security_pgp_d	400	55	0.900000	0.033000	0.030000	157534981	27827806	42112894	3904421	768917
1357403130441583983	security_pgp_d	400	56	0.900000	0.035000	0.032000	156214610	27619907	41758227	3885413	755075
1357403130966575303	security_pgp_d	400	56	0.900000	0.034000	0.031000	156766766	27837535	42182655	3861549	741635
1357403131488454426	security_pgp_d	400	55	0.900000	0.034000	0.031000	138562035	24828067	39111669	3258888	727166
1357403132024304334	security_pgp_d	400	55	0.900000	0.025000	0.022000	64096493	10850202	18194533	1026320	566488
1357403132545483208	security_pgp_d	400	56	0.900000	0.022000	0.020000	60728529	10262785	17188682	974960	531744
1357403133070102613	security_pgp_d	400	54	0.900000	0.020000	0.018000	55101305	9291588	15553787	893214	474326
1357403133590107700	security_pgp_d	400	55	0.900000	0.021000	0.019000	50399221	8470084	14194537	812501	437725
1357403134097089872	security_pgp_d	400	55	0.900000	0.020000	0.018000	54190942	9145700	15286992	886269	465990
1357403134613857761	security_pgp_d	400	54	0.900000	0.020000	0.018000	53682481	9058389	15141826	879186	458655
1357403135140629867	security_pgp_d	400	54	0.900000	0.020000	0.018000	54059610	9148277	15321589	885814	462193
1357403135655339763	security_pgp_d	400	54	0.900000	0.020000	0.018000	50054732	8454083	14167466	825554	422284
1357403136172101527	security_pgp_d	400	53	0.900000	0.020000	0.018000	49786677	8467695	14156603	830804	427218
1357403136686997839	security_pgp_d	400	51	0.900000	0.020000	0.018000	47821000	8042831	13465654	790861	408957
1357403137202770190	security_pgp_d	400	53	0.900000	0.019000	0.017000	53884393	9123341	15291958	879835	456821
1357403137719452163	security_pgp_d	400	56	0.900000	0.019000	0.017000	66818174	11303696	18946417	1075938	587776
1357403138251418126	security_pgp_d	400	55	0.900000	0.021000	0.019000	59432198	10025837	16851346	940137	527112
1357403138770486216	security_pgp_d	400	55	0.900000	0.021000	0.019000	57373067	9686366	16289144	915207	494746
1357403139289274015	security_pgp_d	400	55	0.900000	0.021000	0.019000	55396391	9345731	15624284	902816	476941
1357403139811133179	security_pgp_d	400	55	0.900000	0.020000	0.018000	55060628	9275516	15487923	896286	473509
1357403140325650826	security_pgp_d	400	55	0.900000	0.021000	0.019000	55333755	9369496	15647245	906850	472703
1357403140849192276	security_pgp_d	400	54	0.900000	0.020000	0.018000	53948246	9129342	15287697	886406	457788
1357403141366512288	security_pgp_d	400	53	0.900000	0.019000	0.017000	49324637	8344632	13938732	820921	422474
1357403141883606759	security_pgp_d	400	54	0.900000	0.020000	0.018000	51408224	8688764	14534769	849424	440125
1357403142401425020	security_pgp_d	400	54	0.900000	0.019000	0.017000	53245655	8973667	14920435	898429	463504
1357403142923339684	security_pgp_d	400	55	0.900000	0.020000	0.018000	51711718	8698785	14562297	854048	443934
1357403143440306947	security_pgp_d	400	54	0.900000	0.020000	0.018000	48858510	8211037	13744963	807735	418569
1357403143956663838	security_pgp_d	400	54	0.900000	0.019000	0.017000	51069045	8610891	14418853	840258	433178
1357403144478404127	security_pgp_d	400	55	0.900000	0.019000	0.017000	51971338	8765762	14655489	860061	440094
1357403144992882732	security_pgp_d	400	54	0.900000	0.020000	0.018000	47587188	8034767	13452667	781305	401316
1357403145513854524	security_pgp_d	400	53	0.900000	0.020000	0.018000	48038757	8113215	13542430	792964	404219
1357403146027106925	security_pgp_d	400	54	0.900000	0.019000	0.017000	48958642	8260815	13806355	812006	412188
1357403146541627114	security_pgp_d	400	54	0.900000	0.019000	0.017000	52465308	8870028	14800593	868214	455350
1357403147076587817	security_pgp_d	400	58	0.900000	0.020000	0.018000	75145178	12770731	21434951	1185052	670671
1357403147596429321	security_pgp_d	400	58	0.900000	0.023000	0.021000	75911405	12886651	21509509	1233798	685087
1357403148126310124	security_pgp_d	400	58	0.900000	0.023000	0.021000	73262633	12438119	20914179	1143695	662131
1357403148656313802	security_pgp_d	400	59	0.900000	0.022000	0.020000	74472795	12671516	21230235	1186279	659045
1357403149186306772	security_pgp_d	400	59	0.900000	0.022000	0.020000	76101092	13003643	21867232	1201349	675574
1357403149716594241	security_pgp_d	400	59	0.900000	0.023000	0.021000	75041021	12774309	21396882	1192886	667861
1357403150246609752	security_pgp_d	400	59	0.900000	0.023000	0.021000	74411551	12646100	21197880	1178087	663425
1357403150768551124	security_pgp_d	400	59	0.900000	0.022000	0.020000	74945010	12754912	21381286	1188340	665944
1357403151301337793	security_pgp_d	400	59	0.900000	0.023000	0.021000	74388657	12660340	21125249	1196009	673580
1357403151831315429	security_pgp_d	400	60	0.900000	0.023000	0.021000	74957373	12753152	21342255	1191542	670853
1357403152356579749	security_pgp_d	400	60	0.900000	0.023000	0.021000	74515247	12686421	21281752	1177831	663718
1357403152878574745	security_pgp_d	400	60	0.900000	0.022000	0.020000	73667323	12509309	21036052	1151522	660283
1357403153411327497	security_pgp_d	400	59	0.900000	0.023000	0.021000	74838451	12741160	21361843	1186701	663407
1357403153933545743	security_pgp_d	400	60	0.900000	0.023000	0.021000	74512680	12681656	21273459	1180254	664261
1357403154461306721	security_pgp_d	400	59	0.900000	0.023000	0.021000	74033950	12581935	21049095	1175464	661655
1357403154991306065	security_pgp_d	400	60	0.900000	0.022000	0.020000	74971842	12767474	21417035	1191232	664474
1357403155521613868	security_pgp_d	400	60	0.900000	0.023000	0.021000	74706182	12709381	21274939	1184904	665790
1357403156046593979	security_pgp_d	400	60	0.900000	0.023000	0.021000	74966069	12754850	21364605	1190710	664907
1357403156568539976	security_pgp_d	400	60	0.900000	0.023000	0.021000	73063356	12430021	20787452	1172190	653994
1357403157085808530	security_pgp_d	400	57	0.900000	0.023000	0.021000	53734412	9065058	15160924	889148	465619
1357403157606586364	security_pgp_d	400	59	0.900000	0.020000	0.018000	62360260	10578939	17726435	1002226	545027
1357403158151603159	security_pgp_d	400	59	0.900000	0.023000	0.021000	73081629	12409353	20846670	1143890	657045
1357403158674510111	security_pgp_d	400	59	0.900000	0.022000	0.020000	75073325	12779486	21420402	1186702	665701
1357403159196587149	security_pgp_d	400	59	0.900000	0.022000	0.020000	66033328	11235656	18846694	1057475	581997
1357403159721546719	security_pgp_d	400	57	0.900000	0.022000	0.020000	58787975	9937510	16630185	952818	508950
1357403160251260273	security_pgp_d	400	58	0.900000	0.021000	0.019000	51696721	8726364	14608638	840523	441129
1357403160773264895	security_pgp_d	400	57	0.900000	0.021000	0.019000	53822243	8922705	14880204	929888	509270
1357403161285731340	security_pgp_d	400	55	0.900000	0.020000	0.018000	46429348	7818543	13021392	778554	409292
1357403161800017821	security_pgp_d	400	55	0.900000	0.020000	0.018000	49093728	8289043	13843570	815963	420297
1357403162324154894	security_pgp_d	400	55	0.900000	0.020000	0.018000	46269059	7761944	12993399	759111	395746
1357403162837811960	security_pgp_d	400	55	0.900000	0.020000	0.018000	47821143	8064441	13442941	795721	404933
1357403163358778377	security_pgp_d	400	56	0.900000	0.020000	0.018000	47458072	7996760	13347792	790842	398786
1357403163865932965	security_pgp_d	400	55	0.900000	0.019000	0.017000	55659799	9421856	15766249	908909	478744
1357403164396606474	security_pgp_d	400	59	0.900000	0.021000	0.019000	74917457	12756964	21390733	1189028	664464
1357403164921612086	security_pgp_d	400	59	0.900000	0.023000	0.021000	74557812	12691676	21245463	1187676	663540
1357403165451320598	security_pgp_d	400	59	0.900000	0.023000	0.021000	74287108	12649381	21164690	1179322	662048
1357403165983966851	security_pgp_d	400	58	0.900000	0.022000	0.020000	68269536	11601911	19409661	1104241	598472
1357403166493279182	security_pgp_d	400	57	0.900000	0.022000	0.020000	61732995	10458189	17465721	1006149	546631
1357403167023024986	security_pgp_d	400	58	0.900000	0.022000	0.020000	67143724	11374426	19074942	1073733	594446
1357403167556814526	security_pgp_d	400	59	0.900000	0.022000	0.020000	72800255	12367078	20758200	1137792	659026
1357403168078549732	security_pgp_d	400	59	0.900000	0.022000	0.020000	74486753	12665857	21177968	1186273	662515
1357403168606313918	security_pgp_d	400	59	0.900000	0.023000	0.021000	74761663	12725017	21327213	1187490	664046
1357403169136309721	security_pgp_d	400	59	0.900000	0.023000	0.021000	74736028	12728794	21278508	1190707	664566
1357403169666283066	security_pgp_d	400	59	0.900000	0.023000	0.021000	74713300	12722906	21312266	1189018	661269
1357403170196795575	security_pgp_d	400	59	0.900000	0.022000	0.020000	74282225	12659285	21205221	1174668	661710
1357403170721591271	security_pgp_d	400	59	0.900000	0.022000	0.020000	75153513	12803253	21479802	1193948	665660
1357403171251323408	security_pgp_d	400	59	0.900000	0.023000	0.021000	75098568	12768214	21350864	1201768	678391
1357403171773562112	security_pgp_d	400	59	0.900000	0.023000	0.021000	74751061	12710458	21288771	1187351	669877
1357403172298595349	security_pgp_d	400	60	0.900000	0.023000	0.021000	72870916	12385800	20819922	1140916	656161
1357403172826596742	security_pgp_d	400	60	0.900000	0.023000	0.021000	74582412	12697783	21257416	1191054	664005
1357403173356296213	security_pgp_d	400	59	0.900000	0.023000	0.021000	74203022	12626051	21197207	1175850	658698
1357403173886616640	security_pgp_d	400	59	0.900000	0.023000	0.021000	74928148	12739592	21380288	1190546	664640
1357403174411587293	security_pgp_d	400	60	0.900000	0.023000	0.021000	74273489	12630595	21227571	1169112	660449
1357403174941601013	security_pgp_d	400	60	0.900000	0.022000	0.020000	75272846	12816427	21507854	1196335	666266
1357403175471630483	security_pgp_d	400	60	0.900000	0.023000	0.021000	74459012	12677339	21233193	1184133	662924
1357403176001318079	security_pgp_d	400	60	0.900000	0.023000	0.021000	74273179	12640007	21166381	1183329	661301
1357403176523527075	security_pgp_d	400	60	0.900000	0.022000	0.020000	74294676	12642416	21221216	1179780	671688
1357403177056271285	security_pgp_d	400	60	0.900000	0.023000	0.021000	72068752	12234608	20572096	1134057	647247
1357403177586609045	security_pgp_d	400	60	0.900000	0.023000	0.021000	74251769	12608927	21174945	1175900	670416
1357403178111592115	security_pgp_d	400	60	0.900000	0.023000	0.021000	74611769	12676601	21256235	1188975	667644
1357403178636768143	security_pgp_d	400	60	0.900000	0.023000	0.021000	74731764	12710214	21346718	1183637	663698
1357403179156284731	security_pgp_d	400	60	0.900000	0.022000	0.020000	72024164	12247054	20515763	1151349	638113
1357403179674424699	security_pgp_d	400	55	0.900000	0.021000	0.019000	47544701	8017590	13397303	795129	400379
1357403180206599037	security_pgp_d	400	59	0.900000	0.020000	0.018000	74491855	12713840	21348136	1182726	662751
1357403180736279174	security_pgp_d	400	59	0.900000	0.022000	0.020000	73912096	12600602	21162513	1168522	657202
1357403181266286061	security_pgp_d	400	59	0.900000	0.022000	0.020000	75041730	12789346	21361385	1195105	681784
1357403181796587988	security_pgp_d	400	59	0.900000	0.023000	0.021000	68210064	11566010	19414903	1077718	614909
1357403182318221527	security_pgp_d	400	59	0.900000	0.023000	0.021000	67929327	11516276	19272694	1091484	605715
1357403182854930225	security_pgp_d	400	58	0.900000	0.021000	0.019000	66352906	11254759	18831486	1067236	585387
1357403183372931318	security_pgp_d	400	57	0.900000	0.022000	0.020000	58551726	9912208	16614550	940980	508058
1357403183889018835	security_pgp_d	400	57	0.900000	0.020000	0.018000	56229465	9490717	15837879	920169	484786
1357403184408838297	security_pgp_d	400	56	0.900000	0.021000	0.019000	50909538	8596941	14426250	830293	430022
1357403184923444568	security_pgp_d	400	53	0.900000	0.019000	0.017000	59513317	10057326	16830825	969639	513315
1357403185451285962	security_pgp_d	400	58	0.900000	0.022000	0.020000	72175891	12274136	20534215	1151420	638969
1357403185972975668	security_pgp_d	400	59	0.900000	0.023000	0.021000	74689290	12703295	21267836	1191608	662458
1357403186506282835	security_pgp_d	400	59	0.900000	0.023000	0.021000	74938963	12760249	21326277	1198411	678947
1357403187028563873	security_pgp_d	400	59	0.900000	0.023000	0.021000	73276022	12454040	20907265	1148627	660945
1357403187561288292	security_pgp_d	400	59	0.900000	0.022000	0.020000	74701574	12710486	21284900	1186309	666336
1357403188083575787	security_pgp_d	400	59	0.900000	0.023000	0.021000	73981742	12578354	20991224	1184851	659592
1357403188609505562	security_pgp_d	400	59	0.900000	0.023000	0.021000	74062751	12603583	21087447	1176542	659337
1357403189141295401	security_pgp_d	400	59	0.900000	0.023000	0.021000	74614827	12693450	21250414	1186908	663980
1357403189671317038	security_pgp_d	400	59	0.900000	0.023000	0.021000	74594996	12711232	21232436	1192902	660853
1357403190201794256	security_pgp_d	400	59	0.900000	0.022000	0.020000	74500176	12680945	21199907	1187782	661342
1357403190731278061	security_pgp_d	400	59	0.900000	0.023000	0.021000	75279167	12864750	21551078	1196194	670605
1357403191251585313	security_pgp_d	400	59	0.900000	0.022000	0.020000	74309362	12630751	21118137	1184120	677486
1357403191796293733	security_pgp_d	400	59	0.900000	0.023000	0.021000	73713618	12527040	21025034	1157798	663264
1357403192326335120	security_pgp_d	400	59	0.900000	0.022000	0.020000	78523466	13841971	24297182	1184791	669623
1357403192856302006	security_pgp_d	400	59	0.900000	0.024000	0.021000	75470069	12830942	21542675	1190829	672325
1357403193386307226	security_pgp_d	400	59	0.900000	0.023000	0.021000	75199278	12811496	21467730	1190341	664908
1357403193916581403	security_pgp_d	400	59	0.900000	0.022000	0.020000	75017435	12761740	21382434	1193132	667873
1357403194446605915	security_pgp_d	400	59	0.900000	0.023000	0.021000	74513888	12657714	21245036	1176724	668495
1357403194976610426	security_pgp_d	400	59	0.900000	0.023000	0.021000	74537756	12703835	21232287	1194619	660960
1357403195506615604	security_pgp_d	400	59	0.900000	0.023000	0.021000	74994230	12754285	21330819	1197093	671099
1357403196036308033	security_pgp_d	400	59	0.900000	0.022000	0.020000	74047985	12610210	21066678	1178434	661498
1357403196566289628	security_pgp_d	400	59	0.900000	0.022000	0.020000	72855296	12386774	20721862	1157349	671492
1357403197091615197	security_pgp_d	400	59	0.900000	0.023000	0.021000	74771971	12722931	21279324	1190965	668038
1357403197616608309	security_pgp_d	400	59	0.900000	0.023000	0.021000	74743299	12718392	21293727	1193406	663179
1357403198146318488	security_pgp_d	400	59	0.900000	0.023000	0.021000	74148834	12624744	21033880	1192619	664787
1357403198671602598	security_pgp_d	400	59	0.900000	0.022000	0.020000	74817447	12755796	21398257	1185077	664326
1357403199201305819	security_pgp_d	400	60	0.900000	0.023000	0.021000	74523374	12687042	21286525	1179897	663584
1357403199723568523	security_pgp_d	400	59	0.900000	0.023000	0.021000	76065572	12974443	21773663	1205269	672858
1357403200256342400	security_pgp_d	400	60	0.900000	0.023000	0.021000	75326738	12829717	21534759	1196456	668387
1357403200778557063	security_pgp_d	400	60	0.900000	0.023000	0.021000	74749265	12724822	21319696	1189624	663949
1357403201306772830	security_pgp_d	400	60	0.900000	0.023000	0.021000	71372674	12121988	20378846	1121405	651056
1357403201824370509	security_pgp_d	400	59	0.900000	0.023000	0.021000	60675393	10261746	17148617	999457	529296
1357403202350622908	security_pgp_d	400	55	0.900000	0.021000	0.019000	54503244	9198937	15410779	892326	465435
1357403202876562474	security_pgp_d	400	58	0.900000	0.020000	0.018000	72380318	12288396	20600935	1149969	641105
1357403203406595402	security_pgp_d	400	59	0.900000	0.022000	0.020000	71782996	12189625	20433361	1140604	635114
1357403203936598622	security_pgp_d	400	58	0.900000	0.023000	0.021000	73578340	12473744	21047253	1153879	649842
1357403204466306510	security_pgp_d	400	59	0.900000	0.022000	0.020000	70994015	12033851	20226294	1120588	625649
1357403204988565880	security_pgp_d	400	59	0.900000	0.022000	0.020000	75120230	12753999	21459590	1183266	665587
1357403205511307250	security_pgp_d	400	59	0.900000	0.023000	0.021000	75294674	12812580	21536558	1185419	664614
1357403206046289578	security_pgp_e	400	63	0.900000	0.022000	0.020000	61739661	10597070	16012053	1545387	304273
1357403206576264464	security_pgp_e	400	63	0.900000	0.022000	0.020000	63709715	11208617	17000643	1603960	332453
1357403207106226517	security_pgp_e	400	64	0.900000	0.022000	0.020000	63368470	11141764	16927939	1606025	312879
1357403207636235820	security_pgp_e	400	64	0.900000	0.022000	0.020000	63229456	11117787	16866384	1606524	308736
1357403208166330540	security_pgp_e	400	64	0.900000	0.022000	0.020000	64227194	11303444	17183757	1624636	309597
