#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357041038332814288	security_pgp_d	1000	55	0.900000	0.226000	0.221000	440605	19300	24091	1379	386
1357041038867496200	security_pgp_d	1000	55	0.900000	0.227000	0.222000	428997	17248	23412	1358	386
1357041039394852179	security_pgp_d	1000	55	0.900000	0.227000	0.222000	441523	19466	24364	1434	399
1357041039936082528	security_pgp_d	1000	55	0.900000	0.226000	0.221000	420083	19663	24483	1366	373
1357041040472585392	security_pgp_d	1000	55	0.900000	0.227000	0.222000	564539	38813	53087	4068	1292
1357041041012835578	security_pgp_d	1000	55	0.900000	0.226000	0.221000	422145	17215	23558	1316	386
1357041041539801599	security_pgp_d	1000	55	0.900000	0.226000	0.221000	438911	19411	23324	1334	387
1357041042075460050	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430657	17200	23270	1336	385
1357041042615474820	security_pgp_d	1000	55	0.900000	0.227000	0.222000	440009	19461	23075	1413	445
1357041043145107166	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431593	17102	22996	1274	404
1357041043691020665	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432211	19584	24537	1310	393
1357041044227612155	security_pgp_d	1000	55	0.900000	0.226000	0.221000	427992	17288	23406	1268	402
1357041044761116279	security_pgp_d	1000	55	0.900000	0.226000	0.221000	599935	42602	59041	4305	1269
1357041045292509244	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447357	19381	24536	1545	423
1357041045825986578	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432379	17352	23513	1376	393
1357041046366051639	security_pgp_d	1000	55	0.900000	0.226000	0.221000	447816	19371	24191	1339	385
1357041046894417114	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432806	17200	23352	1354	387
1357041047436577043	security_pgp_d	1000	55	0.900000	0.226000	0.221000	402741	18447	24178	1237	396
1357041047992505467	security_pgp_d	1000	55	0.900000	0.226000	0.221000	443430	18453	24493	1207	388
1357041048522631853	security_pgp_d	1000	55	0.900000	0.226000	0.221000	585313	39633	53804	4123	1414
1357041049072829797	security_pgp_d	1000	55	0.900000	0.227000	0.222000	429630	17039	23392	1371	443
1357041049607486918	security_pgp_d	1000	55	0.900000	0.227000	0.222000	446249	19458	24308	1369	462
1357041050137655179	security_pgp_d	1000	55	0.900000	0.227000	0.222000	435283	17268	23616	1311	402
1357041050687465707	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443303	19616	23883	1310	383
1357041051217453177	security_pgp_d	1000	55	0.900000	0.227000	0.222000	430088	17252	23215	1311	393
1357041051745439236	security_pgp_d	1000	55	0.900000	0.226000	0.221000	438800	19423	23596	1294	371
1357041052287493124	security_pgp_d	1000	55	0.900000	0.227000	0.222000	425297	17277	22312	1322	434
1357041052815901516	security_pgp_d	1000	55	0.900000	0.227000	0.222000	623112	44545	65158	4754	1749
1357041053357838321	security_pgp_d	1000	56	0.900000	0.227000	0.222000	460349	19288	20510	1295	564
1357041053896262345	security_pgp_d	1000	55	0.900000	0.226000	0.221000	422107	17476	24104	1351	434
1357041054432510294	security_pgp_d	1000	56	0.900000	0.227000	0.222000	429399	17078	23019	1266	386
1357041054969683282	security_pgp_d	1000	56	0.900000	0.227000	0.222000	414097	19488	24600	1058	387
1357041055510643423	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429417	20905	27815	1532	494
1357041056044557421	security_pgp_d	1000	55	0.900000	0.227000	0.222000	449556	15959	21165	1275	468
1357041056574913265	security_pgp_d	1000	55	0.900000	0.227000	0.222000	586337	44094	60339	4580	1471
1357041057120944181	security_pgp_d	1000	55	0.900000	0.227000	0.222000	484986	20810	27608	1318	396
1357041057672573953	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431180	17072	23602	1363	419
1357041058202577839	security_pgp_d	1000	55	0.900000	0.227000	0.222000	449052	19920	24948	1433	465
1357041058741209655	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433034	16859	23329	1285	411
1357041059274604864	security_pgp_d	1000	55	0.900000	0.227000	0.222000	465553	19530	24858	1387	377
1357041059828089546	security_pgp_d	1000	55	0.900000	0.227000	0.222000	460963	17330	23639	1309	395
1357041060358089183	security_pgp_d	1000	55	0.900000	0.227000	0.222000	438437	19554	24831	1384	387
1357041060902459146	security_pgp_d	1000	55	0.900000	0.226000	0.221000	610331	43166	57704	4178	1170
1357041061432680365	security_pgp_d	1000	55	0.900000	0.227000	0.222000	439905	16027	20504	1252	400
1357041061988118249	security_pgp_d	1000	55	0.900000	0.226000	0.221000	473195	17135	21885	1335	388
1357041062529686388	security_pgp_d	1000	55	0.900000	0.227000	0.222000	426853	15916	20297	1196	386
1357041063067444749	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431821	17271	23684	1381	414
1357041063602600493	security_pgp_d	1000	55	0.900000	0.225000	0.220000	424489	15806	19318	1192	389
1357041064142920470	security_pgp_d	1000	55	0.900000	0.225000	0.220000	429324	18203	27599	1715	572
1357041064675418223	security_pgp_d	1000	54	0.900000	0.225000	0.220000	610463	42550	54906	4054	1256
1357041065217495485	security_pgp_d	1000	54	0.900000	0.225000	0.220000	432305	19317	23069	1413	367
1357041065757691963	security_pgp_d	1000	54	0.900000	0.224000	0.219000	431474	20930	32154	1756	574
1357041066297453441	security_pgp_d	1000	54	0.900000	0.225000	0.220000	468941	19658	20772	1271	417
1357041066839423204	security_pgp_d	1000	54	0.900000	0.224000	0.219000	446526	17257	23966	1352	410
1357041067372555205	security_pgp_d	1000	54	0.900000	0.224000	0.219000	480647	19907	30500	1662	481
1357041067907461742	security_pgp_d	1000	53	0.900000	0.223000	0.218000	461953	21672	22493	1297	398
1357041068437554920	security_pgp_d	1000	54	0.900000	0.224000	0.219000	430562	17145	23521	1342	506
1357041068968299845	security_pgp_d	1000	53	0.900000	0.223000	0.218000	415737	19446	24154	1313	375
1357041069517478042	security_pgp_d	1000	53	0.900000	0.223000	0.218000	429964	17244	23577	1403	398
1357041070051088458	security_pgp_d	1000	53	0.900000	0.223000	0.218000	443753	19325	23819	1385	381
1357041070587808239	security_pgp_d	1000	53	0.900000	0.223000	0.218000	431017	17243	23092	1353	395
1357041071121038739	security_pgp_d	1000	53	0.900000	0.223000	0.218000	442278	19366	23419	1376	382
1357041071656170109	security_pgp_d	1000	53	0.900000	0.223000	0.218000	431531	17414	23308	1371	464
1357041072197889122	security_pgp_d	1000	53	0.900000	0.223000	0.218000	448997	19467	24692	1419	447
1357041072727522552	security_pgp_d	1000	53	0.900000	0.222000	0.217000	624017	48222	64669	5128	1522
1357041073272577721	security_pgp_d	1000	53	0.900000	0.223000	0.218000	462661	17034	22426	1397	416
1357041073793169931	security_pgp_d	1000	53	0.900000	0.222000	0.217000	429241	17285	22783	1388	409
1357041074337725060	security_pgp_d	1000	53	0.900000	0.222000	0.217000	446741	19409	24009	1376	395
1357041074887518630	security_pgp_d	1000	53	0.900000	0.222000	0.217000	431615	17365	22892	1377	397
1357041075417430392	security_pgp_d	1000	53	0.900000	0.222000	0.217000	440479	19292	23428	1364	381
1357041075961375190	security_pgp_d	1000	53	0.900000	0.222000	0.217000	432455	19534	24293	1353	389
1357041076508351144	security_pgp_d	1000	53	0.900000	0.222000	0.217000	563769	38956	53255	3927	1145
1357041077041624103	security_pgp_d	1000	53	0.900000	0.222000	0.217000	433082	17298	23401	1437	484
1357041077587549019	security_pgp_d	1000	53	0.900000	0.222000	0.217000	431507	15940	19391	1178	434
1357041078125517837	security_pgp_d	1000	53	0.900000	0.222000	0.217000	426557	17164	23059	1393	401
1357041078654688310	security_pgp_d	1000	53	0.900000	0.223000	0.218000	442118	19354	23383	1352	383
1357041079202493803	security_pgp_d	1000	53	0.900000	0.222000	0.217000	428004	17255	22961	1308	393
1357041079742481864	security_pgp_d	1000	53	0.900000	0.222000	0.217000	442316	19381	23673	1349	385
1357041080272509959	security_pgp_d	1000	53	0.900000	0.222000	0.217000	429473	17320	24010	1305	407
1357041080812458229	security_pgp_d	1000	53	0.900000	0.222000	0.217000	625733	45297	60725	4423	1488
1357041081342670989	security_pgp_d	1000	53	0.900000	0.222000	0.217000	426530	15945	20557	1218	388
1357041081890993939	security_pgp_d	1000	53	0.900000	0.222000	0.217000	431348	17302	23555	1403	439
1357041082442563920	security_pgp_d	1000	53	0.900000	0.222000	0.217000	450654	19467	23598	1350	389
1357041082972544973	security_pgp_d	1000	53	0.900000	0.222000	0.217000	428319	19386	23841	1452	389
1357041083519538219	security_pgp_d	1000	53	0.900000	0.222000	0.217000	419113	17221	23253	1283	387
1357041084062542854	security_pgp_d	1000	53	0.900000	0.222000	0.217000	443597	19515	24768	1336	386
1357041084592418407	security_pgp_d	1000	53	0.900000	0.222000	0.217000	585065	38967	52759	3997	1298
1357041085136029956	security_pgp_d	1000	53	0.900000	0.222000	0.217000	428357	17068	23305	1380	397
1357041085667303713	security_pgp_d	1000	53	0.900000	0.222000	0.217000	442371	24682	29931	1684	528
1357041086209048727	security_pgp_d	1000	53	0.900000	0.222000	0.217000	467556	16963	22111	1338	462
1357041086752611693	security_pgp_d	1000	53	0.900000	0.222000	0.217000	433616	17240	23268	1322	447
1357041087287024315	security_pgp_d	1000	53	0.900000	0.222000	0.217000	442223	19344	23468	1294	385
1357041087827713957	security_pgp_d	1000	53	0.900000	0.222000	0.217000	431234	17234	23592	1333	399
1357041088357524344	security_pgp_d	1000	53	0.900000	0.222000	0.217000	460264	19408	24261	1307	381
1357041088892600547	security_pgp_d	1000	53	0.900000	0.222000	0.217000	650248	43142	57281	4231	1164
1357041089434583101	security_pgp_d	1000	53	0.900000	0.222000	0.217000	433118	17228	23832	1398	397
1357041089977837068	security_pgp_d	1000	53	0.900000	0.222000	0.217000	434330	17364	23055	1318	403
1357041090512698105	security_pgp_d	1000	53	0.900000	0.223000	0.218000	411035	19789	23835	1176	397
1357041091042694075	security_pgp_d	1000	53	0.900000	0.222000	0.217000	481956	16857	22551	1269	391
1357041091597462420	security_pgp_d	1000	53	0.900000	0.222000	0.217000	446313	19487	23895	1304	373
1357041092130489588	security_pgp_d	1000	53	0.900000	0.222000	0.217000	432554	20863	27820	1506	488
1357041092667023286	security_pgp_d	1000	53	0.900000	0.222000	0.217000	687888	43533	60087	4403	1358
1357041093193341601	security_pgp_d	1000	53	0.900000	0.223000	0.218000	460997	19293	23778	1504	381
1357041093743006338	security_pgp_d	1000	53	0.900000	0.222000	0.217000	431476	17251	23130	1325	415
1357041094268344907	security_pgp_d	1000	53	0.900000	0.222000	0.217000	448964	19482	23532	1382	436
1357041094801478408	security_pgp_d	1000	53	0.900000	0.222000	0.217000	432670	17194	23190	1311	408
1357041095334844533	security_pgp_d	1000	53	0.900000	0.222000	0.217000	437956	19312	23853	1330	402
1357041095882785026	security_pgp_d	1000	53	0.900000	0.223000	0.218000	430585	18389	23872	1430	407
1357041096408620010	security_pgp_d	1000	53	0.900000	0.222000	0.217000	456100	23533	31430	1742	598
1357041096962583107	security_pgp_d	1000	53	0.900000	0.223000	0.218000	720587	48157	66577	4281	1218
1357041097492733202	security_pgp_d	1000	53	0.900000	0.223000	0.218000	434369	17347	24051	1468	409
1357041098032506472	security_pgp_d	1000	53	0.900000	0.223000	0.218000	420043	19995	24673	1181	385
1357041098567763091	security_pgp_d	1000	53	0.900000	0.223000	0.218000	427342	16739	22564	1289	387
1357041099097540728	security_pgp_d	1000	53	0.900000	0.223000	0.218000	442560	19533	23964	1378	381
1357041099637864746	security_pgp_d	1000	53	0.900000	0.223000	0.218000	532887	17132	23555	1334	395
1357041100170912498	security_pgp_d	1000	53	0.900000	0.223000	0.218000	473115	19662	24848	1333	415
1357041100700967925	security_pgp_d	1000	53	0.900000	0.223000	0.218000	589495	39217	52870	4271	1403
1357041101246155219	security_pgp_d	1000	53	0.900000	0.223000	0.218000	467353	22270	29481	1719	498
1357041101779059929	security_pgp_d	1000	53	0.900000	0.223000	0.218000	433171	17279	23511	1319	511
1357041102317668787	security_pgp_d	1000	53	0.900000	0.223000	0.218000	445214	15852	19131	1129	476
1357041102852516615	security_pgp_d	1000	53	0.900000	0.223000	0.218000	431686	20877	26693	1643	588
1357041103387576651	security_pgp_d	1000	53	0.900000	0.223000	0.218000	467120	19718	24922	1170	403
1357041103917439955	security_pgp_d	1000	53	0.900000	0.223000	0.218000	445472	17281	23710	1292	388
1357041104452519699	security_pgp_d	1000	53	0.900000	0.223000	0.218000	509371	19440	24828	1333	387
1357041104995282126	security_pgp_d	1000	53	0.900000	0.223000	0.218000	483271	17195	23119	1344	387
1357041105537486222	security_pgp_d	1000	53	0.900000	0.223000	0.218000	415079	19960	24287	1104	397
1357041106075071916	security_pgp_d	1000	53	0.900000	0.223000	0.218000	434130	16865	22507	1233	387
1357041106607498044	security_pgp_d	1000	53	0.900000	0.223000	0.218000	441974	19363	23568	1296	389
1357041107143786243	security_pgp_d	1000	53	0.900000	0.223000	0.218000	427712	17324	23270	1311	399
1357041107692569233	security_pgp_d	1000	53	0.900000	0.223000	0.218000	432266	19566	23884	1298	406
1357041108215075311	security_pgp_d	1000	53	0.900000	0.223000	0.218000	419209	17155	23553	1291	406
1357041108750493305	security_pgp_d	1000	53	0.900000	0.223000	0.218000	628131	46749	61621	4555	1472
1357041109282795392	security_pgp_d	1000	53	0.900000	0.223000	0.218000	448716	21107	27640	1812	629
1357041109830809843	security_pgp_d	1000	53	0.900000	0.223000	0.218000	539306	20656	26335	1212	417
1357041110369752366	security_pgp_d	1000	53	0.900000	0.223000	0.218000	458037	17070	23111	1263	402
1357041110900030376	security_pgp_d	1000	53	0.900000	0.223000	0.218000	434817	19440	23468	1292	387
1357041111440935809	security_pgp_d	1000	53	0.900000	0.223000	0.218000	431713	17165	24071	1288	389
1357041111981105703	security_pgp_d	1000	53	0.900000	0.223000	0.218000	453322	19543	24418	1287	390
1357041112509199930	security_pgp_d	1000	53	0.900000	0.223000	0.218000	578380	39378	54438	3893	1233
1357041113059556914	security_pgp_d	1000	53	0.900000	0.223000	0.218000	432041	19402	23505	1407	442
1357041113591381795	security_pgp_d	1000	53	0.900000	0.223000	0.218000	436471	17264	23222	1408	450
1357041114123790298	security_pgp_d	1000	53	0.900000	0.223000	0.218000	487338	19377	23631	1307	385
1357041114670849836	security_pgp_d	1000	53	0.900000	0.224000	0.219000	430507	17238	21646	1238	392
1357041115215617422	security_pgp_d	1000	53	0.900000	0.223000	0.218000	409828	15869	20526	1130	455
1357041115739777620	security_pgp_d	1000	53	0.900000	0.223000	0.218000	445228	21942	28452	1566	441
1357041116272549289	security_pgp_d	1000	53	0.900000	0.223000	0.218000	423721	17203	23768	1313	541
1357041116811028397	security_pgp_d	1000	53	0.900000	0.223000	0.218000	630558	46889	61805	4540	1455
1357041117345227186	security_pgp_d	1000	53	0.900000	0.224000	0.219000	404362	15921	20856	1160	380
1357041117886039703	security_pgp_d	1000	53	0.900000	0.223000	0.218000	418261	17206	21799	1354	482
1357041118411452105	security_pgp_d	1000	53	0.900000	0.223000	0.218000	452984	15863	20695	1162	546
1357041118952509412	security_pgp_d	1000	53	0.900000	0.224000	0.219000	513751	17214	23115	1326	431
1357041119497465624	security_pgp_d	1000	53	0.900000	0.223000	0.218000	483857	19498	23931	1279	389
1357041120035986106	security_pgp_d	1000	53	0.900000	0.223000	0.218000	442953	18522	24323	1192	400
1357041120564785247	security_pgp_d	1000	53	0.900000	0.223000	0.218000	571800	39215	53171	3958	1451
1357041121107612799	security_pgp_d	1000	53	0.900000	0.223000	0.218000	431939	17197	23529	1330	391
1357041121637771184	security_pgp_d	1000	53	0.900000	0.223000	0.218000	443413	19573	23661	1328	419
1357041122187536880	security_pgp_d	1000	53	0.900000	0.223000	0.218000	480822	17120	22094	1364	466
1357041122725880613	security_pgp_d	1000	53	0.900000	0.223000	0.218000	436561	15843	20399	1059	366
1357041123262598394	security_pgp_d	1000	53	0.900000	0.223000	0.218000	431378	17395	23946	1366	401
1357041123792522489	security_pgp_d	1000	53	0.900000	0.223000	0.218000	472963	19410	23872	1308	374
1357041124327517233	security_pgp_d	1000	53	0.900000	0.223000	0.218000	459593	17267	22849	1265	387
1357041124857726286	security_pgp_d	1000	53	0.900000	0.223000	0.218000	614033	43419	64027	4480	1303
1357041125401878583	security_pgp_d	1000	53	0.900000	0.224000	0.219000	472443	19734	21416	1215	420
1357041125942531725	security_pgp_d	1000	53	0.900000	0.223000	0.218000	470759	17356	28493	1645	468
1357041126472625070	security_pgp_d	1000	54	0.900000	0.223000	0.218000	456385	24756	29092	1831	634
1357041127017514115	security_pgp_d	1000	54	0.900000	0.223000	0.218000	485456	20906	28033	1238	400
1357041127552509943	security_pgp_d	1000	54	0.900000	0.224000	0.219000	478619	19629	24866	1375	457
1357041128096109158	security_pgp_d	1000	54	0.900000	0.224000	0.219000	417708	17440	27250	1585	521
1357041128637570881	security_pgp_d	1000	54	0.900000	0.223000	0.218000	651317	42570	54816	4092	1171
1357041129167622018	security_pgp_d	1000	54	0.900000	0.224000	0.219000	443775	19615	25587	1420	409
1357041129705180712	security_pgp_d	1000	54	0.900000	0.223000	0.218000	424958	17263	22506	1413	396
1357041130236469802	security_pgp_d	1000	54	0.900000	0.223000	0.218000	468043	15901	21185	1178	392
1357041130792517935	security_pgp_d	1000	54	0.900000	0.224000	0.219000	450293	17294	23912	1347	403
1357041131332859786	security_pgp_d	1000	54	0.900000	0.223000	0.218000	447625	19605	25416	1385	385
1357041131862805715	security_pgp_d	1000	54	0.900000	0.223000	0.218000	454724	17268	23505	1368	400
1357041132400261659	security_pgp_d	1000	54	0.900000	0.224000	0.219000	592214	19605	25221	1389	390
1357041132932728163	security_pgp_d	1000	54	0.900000	0.224000	0.219000	745209	43292	58348	4341	1478
1357041133492463699	security_pgp_d	1000	54	0.900000	0.223000	0.218000	434065	17408	23270	1466	446
1357041134019975177	security_pgp_d	1000	54	0.900000	0.224000	0.219000	427712	15989	21916	1144	402
1357041134566510550	security_pgp_d	1000	54	0.900000	0.224000	0.219000	410421	19974	24963	1163	397
1357041135102426542	security_pgp_d	1000	54	0.900000	0.223000	0.218000	429335	16794	22647	1254	387
1357041135637947451	security_pgp_d	1000	54	0.900000	0.223000	0.218000	441010	19532	23696	1325	386
1357041136167628422	security_pgp_d	1000	54	0.900000	0.224000	0.219000	431675	17188	23938	1350	386
1357041136712653300	security_pgp_d	1000	54	0.900000	0.223000	0.218000	632802	42608	58405	4231	1285
1357041137242547103	security_pgp_d	1000	54	0.900000	0.224000	0.219000	449825	19422	24687	1536	490
1357041137777518431	security_pgp_d	1000	54	0.900000	0.224000	0.219000	432743	17216	23787	1340	438
1357041138312699717	security_pgp_d	1000	54	0.900000	0.224000	0.219000	434573	19513	24108	1335	385
1357041138851066992	security_pgp_d	1000	54	0.900000	0.224000	0.219000	514986	17230	27713	1517	488
1357041139379006135	security_pgp_d	1000	54	0.900000	0.224000	0.219000	551811	19607	21960	1276	412
1357041139944955193	security_pgp_d	1000	54	0.900000	0.223000	0.218000	429240	17355	23308	1316	399
1357041140477870819	security_pgp_d	1000	54	0.900000	0.223000	0.218000	440333	19582	24684	1332	382
1357041141032528498	security_pgp_d	1000	54	0.900000	0.224000	0.219000	597414	41698	55540	4059	1196
1357041141567639284	security_pgp_d	1000	54	0.900000	0.224000	0.219000	432949	19535	24410	1316	390
1357041142098308127	security_pgp_d	1000	54	0.900000	0.224000	0.219000	418369	17133	23371	1278	406
1357041142642732840	security_pgp_d	1000	54	0.900000	0.225000	0.220000	443239	19473	24614	1317	389
1357041143186895762	security_pgp_d	1000	54	0.900000	0.224000	0.219000	431070	17271	23554	1276	391
1357041143715137029	security_pgp_d	1000	54	0.900000	0.224000	0.219000	441597	19439	23974	1279	467
1357041144262902731	security_pgp_d	1000	54	0.900000	0.224000	0.219000	433849	17322	23584	1287	409
1357041144796072190	security_pgp_d	1000	54	0.900000	0.224000	0.219000	629646	46804	63620	4530	1288
1357041145347755795	security_pgp_d	1000	54	0.900000	0.224000	0.219000	573512	25410	32603	1935	489
1357041145877468016	security_pgp_e	1000	54	0.900000	0.223000	0.218000	283421	16996	22342	1258	415
1357041146426370047	security_pgp_e	1000	54	0.900000	0.221000	0.216000	234750	17272	23499	1289	402
1357041146965055863	security_pgp_e	1000	54	0.900000	0.222000	0.217000	241015	19491	24446	1286	399
1357041147507429375	security_pgp_e	1000	54	0.900000	0.222000	0.217000	239197	17400	24052	1290	405
1357041148047395936	security_pgp_e	1000	54	0.900000	0.222000	0.217000	278034	19445	24304	1290	387
1357041148577506864	security_pgp_e	1000	54	0.900000	0.222000	0.217000	423722	44914	58385	4395	1346
1357041149108565580	security_pgp_e	1000	54	0.900000	0.222000	0.217000	209225	15825	20739	1230	388
1357041149657236654	security_pgp_e	1000	54	0.900000	0.222000	0.217000	228284	17245	23233	1324	411
1357041150187506789	security_pgp_e	1000	54	0.900000	0.222000	0.217000	244800	19541	23276	1308	377
1357041150737428859	security_pgp_e	1000	54	0.900000	0.223000	0.218000	227883	17105	23205	1305	403
1357041151270773776	security_pgp_e	1000	54	0.900000	0.221000	0.216000	239221	19488	23711	1295	389
1357041151812417040	security_pgp_e	1000	54	0.900000	0.222000	0.217000	227579	17235	23091	1290	395
1357041152352442851	security_pgp_e	1000	54	0.900000	0.222000	0.217000	240377	19596	24801	1263	390
1357041152883870982	security_pgp_e	1000	54	0.900000	0.222000	0.217000	425426	43385	58870	4307	1495
1357041153432449265	security_pgp_e	1000	54	0.900000	0.222000	0.217000	229612	17267	23844	1343	399
1357041153967451259	security_pgp_e	1000	54	0.900000	0.222000	0.217000	239794	19607	23804	1313	393
1357041154503140418	security_pgp_e	1000	54	0.900000	0.223000	0.218000	233780	20817	26929	1511	464
1357041155042446857	security_pgp_e	1000	54	0.900000	0.222000	0.217000	243935	16029	20655	1167	398
1357041155572498910	security_pgp_e	1000	54	0.900000	0.222000	0.217000	223373	19637	24135	1364	384
1357041156129527914	security_pgp_e	1000	54	0.900000	0.223000	0.218000	213951	17170	22159	1268	384
1357041156662770165	security_pgp_e	1000	54	0.900000	0.222000	0.217000	378895	38990	54856	4085	1189
1357041157202432477	security_pgp_e	1000	54	0.900000	0.222000	0.217000	241855	24388	36049	2018	659
1357041157732437655	security_pgp_e	1000	54	0.900000	0.222000	0.217000	301950	24179	25490	1396	398
1357041158277581699	security_pgp_e	1000	54	0.900000	0.222000	0.217000	235841	17414	24900	1335	417
1357041158809130455	security_pgp_e	1000	54	0.900000	0.222000	0.217000	241953	19512	24795	1316	407
1357041159348823309	security_pgp_e	1000	54	0.900000	0.222000	0.217000	229617	17347	22358	1295	398
1357041159882555600	security_pgp_e	1000	54	0.900000	0.222000	0.217000	222420	15926	20810	1105	390
1357041160412448361	security_pgp_e	1000	54	0.900000	0.222000	0.217000	229522	17484	23956	1365	397
1357041160951001844	security_pgp_e	1000	54	0.900000	0.223000	0.218000	436945	46843	62639	4583	1447
1357041161497966882	security_pgp_e	1000	54	0.900000	0.222000	0.217000	223691	15871	20935	1191	389
1357041162027496145	security_pgp_e	1000	54	0.900000	0.222000	0.217000	228996	17238	23517	1355	398
1357041162572550939	security_pgp_e	1000	54	0.900000	0.223000	0.218000	227294	17253	22891	1324	392
1357041163104344653	security_pgp_e	1000	54	0.900000	0.222000	0.217000	207469	19497	23741	1063	387
1357041163645962125	security_pgp_e	1000	54	0.900000	0.222000	0.217000	225859	17198	23382	1287	409
1357041164202406631	security_pgp_e	1000	54	0.900000	0.222000	0.217000	242029	19542	24593	1365	389
1357041164732450809	security_pgp_e	1000	54	0.900000	0.223000	0.218000	384233	38875	52837	4116	1330
1357041165272491245	security_pgp_e	1000	54	0.900000	0.223000	0.218000	228823	17198	23494	1346	482
1357041165802508882	security_pgp_e	1000	54	0.900000	0.223000	0.218000	241741	19400	23955	1357	391
1357041166347427510	security_pgp_e	1000	54	0.900000	0.222000	0.217000	232413	17219	23314	1283	397
1357041166877448771	security_pgp_e	1000	54	0.900000	0.223000	0.218000	238981	19423	23668	1318	390
1357041167417643998	security_pgp_e	1000	54	0.900000	0.222000	0.217000	227998	17187	23264	1286	402
1357041167947425302	security_pgp_e	1000	54	0.900000	0.223000	0.218000	241212	19534	24079	1389	435
1357041168490168146	security_pgp_e	1000	54	0.900000	0.223000	0.218000	231509	17301	24093	1302	413
1357041169020924447	security_pgp_e	1000	54	0.900000	0.223000	0.218000	432185	48800	63771	4450	1230
1357041169565462159	security_pgp_e	1000	54	0.900000	0.223000	0.218000	242968	19526	24658	1341	393
1357041170101006569	security_pgp_e	1000	54	0.900000	0.223000	0.218000	222711	19390	24695	1350	387
1357041170643156748	security_pgp_e	1000	54	0.900000	0.223000	0.218000	221081	17427	24382	1317	397
1357041171192566194	security_pgp_e	1000	54	0.900000	0.223000	0.218000	240442	19763	24545	1359	397
1357041171722521456	security_pgp_e	1000	54	0.900000	0.223000	0.218000	227981	16810	23007	1297	495
1357041172265423132	security_pgp_e	1000	54	0.900000	0.223000	0.218000	244408	19678	24918	1368	403
1357041172797427303	security_pgp_e	1000	54	0.900000	0.223000	0.218000	420562	43489	58118	4307	1457
1357041173357509005	security_pgp_e	1000	54	0.900000	0.222000	0.217000	229163	17250	23634	1358	391
1357041173897429859	security_pgp_e	1000	54	0.900000	0.223000	0.218000	239749	19412	23694	1318	389
1357041174432588103	security_pgp_e	1000	54	0.900000	0.223000	0.218000	231836	17191	23031	1297	404
1357041174971078169	security_pgp_e	1000	54	0.900000	0.223000	0.218000	238977	19278	23631	1309	394
1357041175512410434	security_pgp_e	1000	54	0.900000	0.223000	0.218000	227708	17241	23094	1285	401
1357041176047421929	security_pgp_e	1000	54	0.900000	0.223000	0.218000	239826	19483	24444	1270	389
1357041176577439898	security_pgp_e	1000	54	0.900000	0.223000	0.218000	227744	17294	23468	1285	396
1357041177137420767	security_pgp_e	1000	54	0.900000	0.223000	0.218000	211376	19531	24246	1264	385
1357041177672524803	security_pgp_e	1000	54	0.900000	0.223000	0.218000	226699	17131	23436	1327	395
1357041178207488673	security_pgp_e	1000	54	0.900000	0.223000	0.218000	246817	19683	24378	1345	391
1357041178737384477	security_pgp_e	1000	54	0.900000	0.224000	0.219000	227997	17303	23803	1309	405
1357041179287409129	security_pgp_e	1000	54	0.900000	0.223000	0.218000	240051	19416	24286	1296	381
1357041179817428182	security_pgp_e	1000	54	0.900000	0.223000	0.218000	435873	18394	24001	1447	408
1357041180343909247	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	412313	18469	24185	1214	374
1357041180878888117	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	494954	43213	58481	4231	1208
1357041181408594754	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	279920	17278	23871	1403	407
1357041181941231090	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	289199	24553	31366	1679	537
1357041182473108512	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	344948	16990	22873	1262	423
1357041183003345231	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	339437	17441	23586	1362	398
1357041183535743526	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	287497	19927	24447	1364	405
1357041184069035943	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	275664	16796	23237	1269	387
1357041184600748324	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	525070	48207	65523	4291	1505
1357041185139096224	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	351786	19852	25223	1124	482
1357041185668618112	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	280170	17236	24209	1400	446
1357041186200410076	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	295673	19787	25340	1321	428
