#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428529890693080050	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529891409503918	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529892113081180	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529892850203016	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529893563030430	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529894269139938	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529894981638478	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529895687765819	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529896393928910	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529897107780530	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529897813924163	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529898519312171	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529899232169793	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529899938420925	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529900653051128	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529901362218172	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529902064476684	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428529902780932009	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529903486489600	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529904200257678	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529904910128054	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529905630260331	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529906344087617	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529907049692582	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428529907755382923	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529908470234166	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529909174494924	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529909890590082	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529910598086169	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529911303526176	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529912018817626	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529912723960050	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428529913433109592	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529914147004877	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529914854608589	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529915567187501	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529916274348963	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529916980481510	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428529917695216293	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529918401262340	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529919151680319	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529919858798197	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529920562648538	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428529921279243860	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529921984684241	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529922697990818	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529923407328025	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529924111888074	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529924828135687	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529925533316651	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529926324687150	CPU_4	98.73	0	0	0	0	0	1.26	0	0	0
1428529927030232155	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428529927736606450	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529928452334439	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529929158108526	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529929877482843	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529930581355933	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529931304138453	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529932019884566	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529932724840405	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529933432924030	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529934148397935	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428529934855851561	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529935571540049	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529936278215551	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529936987513257	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428529937701494831	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529938409181456	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529939124359445	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529939860902484	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428529940567261736	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529941329540027	CPU_4	98.70	0	0	0	0	1.29	0	0	0	0
1428529942036125404	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529942749960519	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529943460272264	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529944171229425	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529944909043337	CPU_4	98.64	0	0	0	0	0	1.35	0	0	0
1428529945612945550	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529946330859617	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529947037900659	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428529947743229828	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529948459186439	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529949165314316	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529949892865242	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428529950601496531	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529951308186031	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529952027948469	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529952732200806	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529953439997055	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529954156104082	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529954862345415	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529955605085818	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428529956310641402	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529957017539943	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529957733895928	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529958440878093	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529959156074121	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529959860936165	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529960569030578	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529961329083120	CPU_4	98.70	0	0	0	0	1.29	0	0	0	0
1428529962038094865	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529962753786934	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529963468397295	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529964173383630	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529964888463740	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529965599748065	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529966333203897	CPU_4	98.64	0	0	0	0	0	1.35	0	0	0
1428529967038246439	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529967745468312	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529968464416708	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529969174197534	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529969881505448	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529970599530053	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529971305356677	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428529972022011493	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529972728140033	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529973438958816	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529974152862844	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529974861160005	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529975579720151	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529976296372133	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529977002224881	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529977719976986	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529978427862064	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529979150088995	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529979857683824	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529980567077150	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529981284710796	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529981993566956	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529982701626742	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428529983422987674	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529984128212881	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529984847259358	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529985556635683	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529986265326884	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529986983351696	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529987693412436	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529988409844084	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529989120436615	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529989829112441	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529990550091622	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428529991256689201	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529991981564710	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529992692815948	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428529993400520442	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428529994119703459	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428529994829005992	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529995537739400	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428529996256058752	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529996968366071	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428529997688908378	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529998395185165	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428529999105506987	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428529999823281672	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530000532268330	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530001249558641	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530001960019296	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530002671100075	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530003390425841	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530004101493744	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530004821075635	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530005531302123	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530006242165569	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530006962214708	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530007675143400	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530008388122342	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530009106595567	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530009815623348	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530010534059032	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530011242763480	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530011954048216	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530012670257694	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530013379487432	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530014098373740	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530014810613057	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530015517869548	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530016236885355	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530016945692761	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530017665495774	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530018373795472	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530019087284371	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530019804194722	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530020514506666	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530021241468502	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530021952313862	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530022661500225	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530023382096403	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530024094129970	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530024802335542	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530025523314511	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530026233596830	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530026957268962	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530027671534108	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530028381025969	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530029102709187	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530029810348718	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530030531571853	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530031240606882	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530031952103656	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530032672079376	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530033382725611	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530034105805075	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530034815086895	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530035525786420	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530036245674307	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530036953598503	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530037681679502	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530038391330570	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530039106293505	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530039824573060	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530040536232292	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530041253121724	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530041967456993	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530042679928974	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530043401482481	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530044112148756	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530044820973700	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530045541745417	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530046253458773	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530046971944119	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530047684266515	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530048394399582	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530049119564333	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530049828379819	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530050549642284	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530051259362226	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530051968213003	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530052688560178	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530053399585368	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530054122322747	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530054833484311	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530055544667459	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530056265046342	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530056972930203	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530057700851324	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428530058411765055	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530059122219203	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530059843587001	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530060556218145	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530061273219908	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530061987288217	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530062699385737	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530063419753245	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530064134410802	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530064851489981	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530065573001653	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530066284532007	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530067003828682	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530067718779947	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530068429725219	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530069152007972	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530069863146785	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530070587391410	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530071298431181	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530072009053411	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530072729608125	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530073440208063	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530074160513277	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530074871663464	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530075587989143	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530076309346231	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530077017546088	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530077741409297	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530078454312772	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530079165822750	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530079888496793	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530080605573387	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530081326284058	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530082037180245	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530082749761720	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530083472314430	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530084182788367	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530084907400615	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530085625538748	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530086337901640	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530087057687604	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530087771587827	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530088501373275	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530089217573952	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530089927352806	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530090652475844	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530091364852402	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530092081951953	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530092799208961	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530093511462103	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530094235357768	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530094945336996	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530095661030923	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530096380997135	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530097094964774	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530097820263477	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530098531732494	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530099249596335	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530099967319925	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530100680681897	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530101401504941	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530102113095541	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530102823912516	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530103545776058	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530104259362488	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530104979623949	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530105690645632	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530106402354440	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530107122149359	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530107834378207	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530108554311668	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530109269740761	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530109979910029	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530110703156443	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530111416589413	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530112136734249	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530112848820471	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530113561770818	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530114286262979	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530114997585161	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530115722892113	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530116436081167	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530117145994226	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530117874075923	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530118586300728	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530119309622849	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530120019483033	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530120733586751	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530121455336333	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530122167671054	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530122889168344	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530123607358973	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530124320404526	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530125040963359	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530125753949495	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530126469377420	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530127190142794	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428530127907021424	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530128628011464	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530129342308181	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530130053783070	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530130774964818	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530131486141998	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530132212668654	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530132924484750	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530133646501871	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530134365303789	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530135077911675	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530135801091003	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428530136514963803	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530137269390915	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428530137981876260	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428530138694249145	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530139417436514	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530140132034147	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530140861715047	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428530141573513475	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530142302167210	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530143022007000	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530143736237508	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530144463190954	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530145176904670	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530145889524305	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428530146634812055	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530147347796605	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428530148072014263	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530148782411151	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428530149495472535	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530150217493988	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530150929678456	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530151669303464	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428530152384730927	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428530153098118560	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530153820631011	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428530154532960354	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428530155257198052	CPU_4	100.00	0	0	0	0	0	0	0	0	0
