#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357218783202665687	office_ispell	1100	54	1.000000	0.250000	0.251000	148993	17898	23092	1514	380
1357218783750644846	office_ispell	1100	54	1.000000	0.250000	0.251000	161742	19231	25175	1331	384
1357218784281915812	office_ispell	1100	54	1.000000	0.250000	0.251000	149974	17654	22316	1459	384
1357218784828388518	office_ispell	1100	54	1.000000	0.250000	0.251000	354413	44818	61607	4105	1151
1357218785362608682	office_ispell	1100	54	1.000000	0.250000	0.251000	166856	20001	27832	1545	381
1357218785894050355	office_ispell	1100	54	1.000000	0.250000	0.251000	150781	18078	23540	1425	376
1357218786420745961	office_ispell	1100	54	1.000000	0.250000	0.251000	170204	23664	31398	1493	537
1357218786961165646	office_ispell	1100	54	1.000000	0.250000	0.251000	195408	17881	24829	1418	456
1357218787487730502	office_ispell	1100	54	1.000000	0.250000	0.251000	150833	17754	23357	1448	388
1357218788027748980	office_ispell	1100	54	1.000000	0.250000	0.251000	162391	18927	25091	1254	372
1357218788566868961	office_ispell	1100	54	1.000000	0.250000	0.251000	311357	43876	59679	4283	1293
1357218789093662608	office_ispell	1100	54	1.000000	0.250000	0.251000	161683	19158	27186	1327	380
1357218789634001376	office_ispell	1100	54	1.000000	0.250000	0.251000	149892	18011	22956	1453	380
1357218790177564676	office_ispell	1100	54	1.000000	0.250000	0.251000	169967	19142	26949	1351	376
1357218790711789465	office_ispell	1100	54	1.000000	0.250000	0.251000	383394	18021	23254	1403	376
1357218791262516615	office_rsynth	1100	54	1.000000	0.249000	0.250000	200032	19075	25782	1300	388
1357218791802428051	office_rsynth	1100	54	1.000000	0.249000	0.250000	182068	17984	23975	1494	435
1357218792342397988	office_rsynth	1100	54	1.000000	0.249000	0.250000	180215	22670	30439	1503	413
1357218792872355666	office_rsynth	1100	54	1.000000	0.248000	0.249000	332214	43196	57595	4181	1218
1357218793432370577	office_rsynth	1100	54	1.000000	0.249000	0.250000	147007	18103	24160	1576	388
1357218793962438463	office_rsynth	1100	54	1.000000	0.248000	0.249000	158632	19079	25019	1366	392
1357218794507551923	office_rsynth	1100	54	1.000000	0.249000	0.250000	149700	17994	23785	1458	384
1357218795042403002	office_rsynth	1100	54	1.000000	0.248000	0.249000	122354	18012	23425	1486	384
1357218795592388780	office_rsynth	1100	54	1.000000	0.248000	0.249000	138296	18915	25332	1321	396
1357218796132389674	office_rsynth	1100	54	1.000000	0.249000	0.250000	143385	18021	22590	1447	380
1357218796662455727	office_rsynth	1100	54	1.000000	0.249000	0.250000	351047	47040	64103	4535	1258
1357218797202348372	office_rsynth	1100	54	1.000000	0.248000	0.249000	220673	18873	25140	1437	392
1357218797742358016	office_rsynth	1100	54	1.000000	0.249000	0.250000	144916	17936	23549	1617	380
1357218798282408869	office_rsynth	1100	54	1.000000	0.248000	0.249000	162118	18866	24650	1375	396
1357218798817464447	office_rsynth	1100	54	1.000000	0.249000	0.250000	144087	17893	23904	1561	384
1357218799347444833	office_rsynth	1100	54	1.000000	0.249000	0.250000	156959	19236	25879	1434	456
1357218799887405770	office_rsynth	1100	54	1.000000	0.248000	0.249000	155620	18145	23710	1557	416
1357218800417458239	office_rsynth	1100	54	1.000000	0.248000	0.249000	157361	19378	26259	1340	392
1357218800960870872	office_rsynth	1100	54	1.000000	0.248000	0.249000	328532	42894	58620	4321	1246
1357218801502392887	office_rsynth	1100	54	1.000000	0.249000	0.250000	145361	17986	23519	1522	380
1357218802042389323	office_rsynth	1100	54	1.000000	0.248000	0.249000	157191	19034	25172	1300	400
1357218802572428959	office_rsynth	1100	54	1.000000	0.249000	0.250000	120138	18571	24951	1055	427
1357218803117465712	office_rsynth	1100	54	1.000000	0.249000	0.250000	144555	18398	24227	1480	409
1357218803657357607	office_rsynth	1100	54	1.000000	0.249000	0.250000	155476	18854	24350	1296	392
1357218804197391335	office_rsynth	1100	54	1.000000	0.249000	0.250000	143103	17944	27128	1500	384
1357218804737422354	office_rsynth	1100	54	1.000000	0.249000	0.250000	348826	44561	58083	4322	1272
1357218805277396040	office_rsynth	1100	54	1.000000	0.248000	0.249000	156681	19889	24808	1530	385
1357218805811907912	office_rsynth	1100	54	1.000000	0.249000	0.250000	143660	17963	23955	1501	380
1357218806352380263	office_rsynth	1100	54	1.000000	0.249000	0.250000	161597	19281	25985	1350	392
1357218806896018270	office_rsynth	1100	54	1.000000	0.249000	0.250000	142166	17627	22697	1471	384
1357218807429509145	office_rsynth	1100	54	1.000000	0.249000	0.250000	346628	18961	25007	1285	396
1357218807972316030	office_stringsearch1	1100	54	1.000000	0.249000	0.250000	145693	18002	23974	1455	388
1357218808502318333	office_stringsearch1	1100	54	1.000000	0.249000	0.250000	158980	19388	26185	1327	396
1357218809040686567	office_stringsearch1	1100	54	1.000000	0.248000	0.249000	336719	44248	57498	4190	1210
1357218809587313856	office_stringsearch1	1100	54	1.000000	0.248000	0.249000	133964	19532	24191	1433	389
1357218810117446408	office_stringsearch1	1100	54	1.000000	0.248000	0.249000	131973	18255	24072	1461	376
1357218810660808875	office_stringsearch1	1100	54	1.000000	0.248000	0.249000	154583	18899	24115	1331	392
1357218811200701811	office_stringsearch1	1100	54	1.000000	0.248000	0.249000	142898	17883	23288	1437	388
1357218811752278292	office_stringsearch1	1100	54	1.000000	0.248000	0.249000	155706	18904	24611	1308	392
1357218812297268461	office_stringsearch1	1100	54	1.000000	0.249000	0.250000	143369	17984	23749	1474	380
1357218812837285023	office_stringsearch1	1100	54	1.000000	0.248000	0.249000	353698	48599	63822	4436	1226
1357218813377325209	office_stringsearch1	1100	54	1.000000	0.249000	0.250000	156481	18664	24977	1488	384
1357218813914079239	office_stringsearch1	1100	54	1.000000	0.248000	0.249000	142547	17842	22220	1510	384
1357218814457276665	office_stringsearch1	1100	54	1.000000	0.249000	0.250000	161525	18444	24319	1327	400
1357218814997302767	office_stringsearch1	1100	54	1.000000	0.249000	0.250000	142371	18093	23510	1508	396
1357218815537299579	office_stringsearch1	1100	54	1.000000	0.249000	0.250000	155021	18728	25377	1370	396
1357218816077315015	office_stringsearch1	1100	54	1.000000	0.248000	0.249000	157616	18848	26395	1377	388
1357218816615000834	office_stringsearch1	1100	54	1.000000	0.248000	0.249000	289053	42821	55418	4043	1284
1357218817157294596	office_stringsearch1	1100	54	1.000000	0.248000	0.249000	145116	17313	23762	1550	465
1357218817697278740	office_stringsearch1	1100	54	1.000000	0.249000	0.250000	154562	19710	24328	1589	405
1357218818237484884	office_stringsearch1	1100	54	1.000000	0.248000	0.249000	148488	17860	23658	1551	380
1357218818767739895	office_stringsearch1	1100	54	1.000000	0.248000	0.249000	154418	18496	23900	1384	388
1357218819309679408	office_stringsearch1	1100	54	1.000000	0.249000	0.250000	142089	17202	22925	1397	379
1357218819840833415	office_stringsearch1	1100	54	1.000000	0.248000	0.249000	155550	19433	24722	1535	393
1357218820385737377	office_stringsearch1	1100	54	1.000000	0.249000	0.250000	143227	17104	23129	1409	383
1357218820920790871	office_stringsearch1	1100	54	1.000000	0.249000	0.250000	352384	48409	63844	4568	1238
1357218821460790474	office_stringsearch1	1100	54	1.000000	0.248000	0.249000	155754	19862	24374	1603	385
1357218821997461630	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	333350	17861	23246	1620	388
1357218822542352508	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	160886	18724	24420	1410	392
1357218823082303486	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	156361	18839	24679	1358	396
1357218823612379914	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	122737	17024	23535	1470	467
1357218824152324308	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	144658	19551	25145	1519	381
1357218824682363945	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	328257	43590	58359	4402	1270
1357218825237285206	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	141766	17908	23732	1582	384
1357218825777301142	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	153515	18375	23863	1385	388
1357218826317508786	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	146196	17233	22826	1380	383
1357218826857273306	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	153979	19434	23915	1433	385
1357218827397323159	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	142066	18213	23779	1540	396
1357218827937347553	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	153762	18795	24274	1329	392
1357218828477337948	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	141413	17863	23559	1501	388
1357218829017492592	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	350322	48146	64111	4489	1214
1357218829552386545	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	158217	18639	25571	1328	384
1357218830087306498	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	142709	17290	24429	1512	399
1357218830617497634	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	153350	21913	24342	1474	418
1357218831157367404	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	125872	16824	21949	1378	375
1357218831687366874	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	153441	19911	24862	1508	401
1357218832223749156	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	141284	17996	24185	1525	380
1357218832755228621	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	335224	45457	61401	4299	1222
1357218833292421441	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	155812	19777	26760	1535	393
1357218833842336427	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	143316	17907	22969	1512	388
1357218834377317005	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	161229	18874	25979	1464	400
1357218834917485899	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	141575	17952	22760	1521	388
1357218835457323128	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	154006	18795	24529	1356	388
1357218835997316814	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	141014	17842	23692	1526	384
1357218836537291375	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	155372	18931	26298	1376	400
1357218837077306937	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	327725	44680	56071	4185	1234
1357218837617372706	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	133024	19488	24703	1542	389
1357218838153752154	security_blowfish_d	1100	54	1.000000	0.248000	0.249000	128784	18199	23781	1536	380
1357218838697282120	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	152217	18878	24548	1373	388
1357218839237313181	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	139593	17980	23608	1567	392
1357218839777321784	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	151220	18774	25393	1380	396
1357218840317410095	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	139171	17919	22898	1484	380
1357218840857304865	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	344077	45911	63182	4296	1213
1357218841387346418	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	153893	20197	27069	1607	389
1357218841935752576	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	140268	16509	22459	1401	383
1357218842470748321	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	158382	19907	25496	1543	393
1357218843017410776	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	139344	17956	24548	1610	388
1357218843552383771	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	150915	18820	23840	1382	392
1357218844087288932	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	139050	17874	23758	1560	384
1357218844617453902	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	307405	41124	55822	4161	1427
1357218845162937569	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	114658	17014	23550	1572	392
1357218845697553982	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	132867	16283	19963	1368	392
1357218846237289086	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	143681	17831	23325	1531	392
1357218846777303522	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	150490	18681	24800	1406	392
1357218847317382375	security_blowfish_d	1100	54	1.000000	0.249000	0.250000	292893	17833	22182	1476	376
1357218847857341644	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	181706	19106	24865	1397	400
1357218848397310497	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	140369	17591	23391	1493	384
1357218848937340683	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	346277	45945	62894	4368	1241
1357218849477357036	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	151401	19704	24212	1515	409
1357218850017418930	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	138699	17901	23620	1557	384
1357218850552420550	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	155290	19057	25008	1383	392
1357218851087287379	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	138422	17548	22185	1490	384
1357218851617432098	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	150791	18751	23613	1411	392
1357218852162330851	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	117257	18470	24405	1136	392
1357218852692369446	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	327945	44901	58556	4516	1282
1357218853242322973	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	138814	16851	23008	1471	387
1357218853782297993	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	150716	19458	23496	1524	381
1357218854317385862	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	144159	18169	23643	1629	404
1357218854857292299	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	151435	18719	23828	1424	396
1357218855397282818	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	138220	17866	23023	1557	388
1357218855937335713	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	151017	18852	25226	1395	392
1357218856477292524	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	138842	17888	22481	1546	396
1357218857017413293	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	342796	46820	63597	4428	1266
1357218857547344263	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	151808	18759	24209	1422	392
1357218858082747757	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	139191	17920	24110	1630	388
1357218858612565810	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	155926	18715	23919	1385	392
1357218859145746769	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	130001	19706	24223	1477	381
1357218859686640286	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	121803	16951	23002	1376	375
1357218860227382303	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	151984	19894	25454	1542	389
1357218860767332739	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	329586	44544	57527	4378	1259
1357218861307280592	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	140185	18170	24814	1687	399
1357218861847322862	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	151998	18581	24754	1423	392
1357218862387283007	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	144497	18132	23995	1532	384
1357218862917398268	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	151477	18824	24605	1380	392
1357218863455730334	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	138656	17960	23555	1545	384
1357218864002371415	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	150964	18837	24343	1427	392
1357218864542288851	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	138395	17999	23682	1527	380
1357218865082356996	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	345300	45845	62859	4478	1229
1357218865617399157	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	154000	19838	25676	1615	389
1357218866147327252	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	138658	19528	25270	1478	389
1357218866696636532	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	123844	17245	23951	1469	399
1357218867228983285	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	157733	25347	32527	1901	646
1357218867762438285	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	173596	17469	23335	1458	482
1357218868302302597	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	138918	17986	23518	1495	384
1357218868829466701	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	343920	46851	63696	4582	1234
1357218869382313803	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	155838	18940	27288	1395	396
1357218869917426672	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	140346	17935	23320	1606	388
1357218870462370175	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	157872	18480	24133	1333	380
1357218871002314736	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	139978	18266	24624	1609	396
1357218871530229338	security_blowfish_e	1100	54	1.000000	0.248000	0.249000	149891	18719	23732	1384	392
1357218872087328717	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	138314	17900	23858	1553	384
1357218872617419061	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	152544	18860	24733	1400	392
1357218873155765378	security_blowfish_e	1100	54	1.000000	0.249000	0.250000	399501	16877	22935	1494	391
1357218873693756988	security_pgp_d	1100	54	1.000000	0.249000	0.250000	454960	19750	24322	1322	393
1357218874227606653	security_pgp_d	1100	54	1.000000	0.251000	0.252000	419113	17818	26941	1963	625
1357218874776479351	security_pgp_d	1100	54	1.000000	0.252000	0.253000	507008	22695	25196	1345	432
1357218875317644700	security_pgp_d	1100	54	1.000000	0.252000	0.253000	435753	17216	23297	1476	391
1357218875849907704	security_pgp_d	1100	54	1.000000	0.251000	0.252000	461968	19481	24623	1560	397
1357218876387745231	security_pgp_d	1100	54	1.000000	0.251000	0.252000	412066	17084	23505	1438	383
1357218876908063983	security_pgp_d	1100	54	1.000000	0.251000	0.252000	582973	44673	56239	4103	1198
1357218877453988066	security_pgp_d	1100	54	1.000000	0.251000	0.252000	411885	17046	23628	1480	379
1357218877981298795	security_pgp_d	1100	54	1.000000	0.251000	0.252000	467816	19708	24207	1550	381
1357218878507541194	security_pgp_d	1100	54	1.000000	0.252000	0.253000	485193	16874	22770	1415	383
1357218879055059063	security_pgp_d	1100	54	1.000000	0.252000	0.253000	441436	19701	25374	1633	413
1357218879587562149	security_pgp_d	1100	54	1.000000	0.252000	0.253000	431914	20400	25106	1573	552
1357218880132089820	security_pgp_d	1100	54	1.000000	0.252000	0.253000	429846	16005	20862	1355	444
1357218880667799313	security_pgp_d	1100	54	1.000000	0.252000	0.253000	763435	43421	55721	4220	1320
1357218881197769533	security_pgp_d	1100	54	1.000000	0.251000	0.252000	430895	18364	24267	1331	436
1357218881737901468	security_pgp_d	1100	54	1.000000	0.252000	0.253000	420886	18944	25829	1355	372
1357218882292539189	security_pgp_d	1100	54	1.000000	0.252000	0.253000	444132	17899	21829	1536	392
1357218882814457852	security_pgp_d	1100	54	1.000000	0.252000	0.253000	478209	18841	24696	1332	392
1357218883355613451	security_pgp_d	1100	54	1.000000	0.252000	0.253000	454603	16968	22651	1468	383
1357218883879632858	security_pgp_d	1100	54	1.000000	0.252000	0.253000	491474	19871	25056	1513	397
1357218884412917858	security_pgp_d	1100	54	1.000000	0.252000	0.253000	415869	16815	23003	1464	511
1357218884951394175	security_pgp_d	1100	54	1.000000	0.252000	0.253000	652250	47848	64099	4576	1516
1357218885481561185	security_pgp_d	1100	54	1.000000	0.252000	0.253000	531413	17117	23011	1509	490
1357218886011800238	security_pgp_d	1100	54	1.000000	0.252000	0.253000	453790	17288	23788	1322	391
1357218886546788899	security_pgp_d	1100	54	1.000000	0.252000	0.253000	432718	19897	25401	1479	489
1357218887077108285	security_pgp_d	1100	54	1.000000	0.252000	0.253000	403702	18013	23726	1469	420
1357218887617426220	security_pgp_d	1100	54	1.000000	0.252000	0.253000	405536	18548	24312	1218	384
1357218888152495422	security_pgp_d	1100	54	1.000000	0.252000	0.253000	421617	18427	24496	1550	460
1357218888682565350	security_pgp_d	1100	55	1.000000	0.252000	0.253000	509730	18336	23963	1402	400
1357218889217193096	security_pgp_d	1100	55	1.000000	0.253000	0.254000	409580	18396	24149	1520	380
1357218889757478323	security_pgp_d	1100	55	1.000000	0.252000	0.253000	458983	18571	24140	1365	392
1357218890297826800	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442729	17306	23172	1364	379
1357218890831751381	security_pgp_d	1100	54	1.000000	0.252000	0.253000	454152	19440	24526	1488	393
1357218891360942687	security_pgp_d	1100	55	1.000000	0.252000	0.253000	485610	17412	24102	1493	395
1357218891897711884	security_pgp_d	1100	55	1.000000	0.253000	0.254000	473946	19625	25037	1525	389
1357218892437806570	security_pgp_d	1100	55	1.000000	0.253000	0.254000	662045	43210	58159	4244	1137
1357218892970952279	security_pgp_d	1100	55	1.000000	0.252000	0.253000	473060	18730	25086	1447	392
1357218893502495119	security_pgp_d	1100	55	1.000000	0.252000	0.253000	442243	16847	21765	1426	375
1357218894046638708	security_pgp_d	1100	54	1.000000	0.253000	0.254000	460526	19683	25697	1559	389
1357218894587504225	security_pgp_d	1100	55	1.000000	0.252000	0.253000	439683	17914	22309	1521	372
1357218895115049619	security_pgp_d	1100	55	1.000000	0.252000	0.253000	466327	18538	24485	1341	432
1357218895662520322	security_pgp_d	1100	55	1.000000	0.252000	0.253000	498166	17272	23236	1436	407
1357218896202731133	security_pgp_d	1100	55	1.000000	0.252000	0.253000	710200	52481	66145	4835	1512
1357218896736106133	security_pgp_d	1100	55	1.000000	0.252000	0.253000	445557	20301	26845	1706	413
1357218897272727997	security_pgp_d	1100	55	1.000000	0.252000	0.253000	440524	17403	24228	1410	387
1357218897815336674	security_pgp_d	1100	55	1.000000	0.252000	0.253000	461207	19530	25235	1449	375
1357218898342572320	security_pgp_d	1100	55	1.000000	0.252000	0.253000	487140	17208	23382	1470	385
1357218898891018811	security_pgp_d	1100	55	1.000000	0.252000	0.253000	470588	21209	27197	1539	412
1357218899423354232	security_pgp_d	1100	55	1.000000	0.253000	0.254000	467685	20090	26356	1556	403
1357218899961350841	security_pgp_d	1100	55	1.000000	0.253000	0.254000	430252	17146	23829	1466	388
1357218900511787617	security_pgp_d	1100	55	1.000000	0.253000	0.254000	626964	51757	69330	4741	1600
1357218901042002211	security_pgp_d	1100	55	1.000000	0.252000	0.253000	414884	16421	21817	1435	552
1357218901560982302	security_pgp_d	1100	55	1.000000	0.252000	0.253000	403984	17997	23772	1488	436
1357218902092714141	security_pgp_d	1100	55	1.000000	0.252000	0.253000	406641	18785	23768	1321	376
1357218902623546566	security_pgp_d	1100	55	1.000000	0.252000	0.253000	393319	17896	23263	1428	388
1357218903157604772	security_pgp_d	1100	55	1.000000	0.252000	0.253000	406617	18915	23912	1260	392
1357218903690976689	security_pgp_d	1100	55	1.000000	0.252000	0.253000	425244	16968	23389	1396	384
1357218904230027878	security_pgp_d	1100	55	1.000000	0.252000	0.253000	557372	43041	57604	4352	1401
1357218904778698577	security_pgp_d	1100	55	1.000000	0.252000	0.253000	386006	18490	25022	1710	450
1357218905316545354	security_pgp_d	1100	55	1.000000	0.252000	0.253000	401691	18583	24626	1346	392
1357218905861275691	security_pgp_d	1100	55	1.000000	0.252000	0.253000	431254	17132	23600	1355	387
1357218906392781322	security_pgp_d	1100	55	1.000000	0.252000	0.253000	416783	19623	24701	1509	389
1357218906942633517	security_pgp_d	1100	55	1.000000	0.252000	0.253000	391656	17238	23282	1312	375
1357218907473108568	security_pgp_d	1100	55	1.000000	0.252000	0.253000	391902	19711	25735	1489	377
1357218908008727561	security_pgp_d	1100	55	1.000000	0.252000	0.253000	387976	17930	22567	1479	472
1357218908547508168	security_pgp_d	1100	55	1.000000	0.252000	0.253000	547819	39972	55386	4018	1274
1357218909086105526	security_pgp_d	1100	55	1.000000	0.252000	0.253000	396964	19475	24631	1665	501
1357218909618717987	security_pgp_d	1100	55	1.000000	0.252000	0.253000	399129	18407	24238	1581	404
1357218910162483118	security_pgp_d	1100	55	1.000000	0.252000	0.253000	423939	18482	23934	1348	476
1357218910698577193	security_pgp_d	1100	55	1.000000	0.252000	0.253000	993706	17154	23360	1435	549
1357218911227555374	security_pgp_d	1100	55	1.000000	0.269000	0.270000	435977	18252	23561	1529	380
1357218911765703692	security_pgp_d	1100	55	1.000000	0.252000	0.253000	364387	18859	24914	1291	392
1357218912290143305	security_pgp_d	1100	55	1.000000	0.253000	0.254000	576303	43406	59281	4347	1310
1357218912821008480	security_pgp_d	1100	55	1.000000	0.252000	0.253000	386551	16906	22018	1525	447
1357218913362620370	security_pgp_d	1100	55	1.000000	0.252000	0.253000	387001	19892	25327	1558	397
1357218913898254654	security_pgp_d	1100	55	1.000000	0.252000	0.253000	369774	16933	21699	1427	379
1357218914442470076	security_pgp_d	1100	55	1.000000	0.252000	0.253000	368282	19712	24079	1625	401
1357218914973616083	security_pgp_d	1100	55	1.000000	0.252000	0.253000	425690	17840	23322	1551	384
1357218915512349815	security_pgp_d	1100	55	1.000000	0.252000	0.253000	421513	18537	24004	1397	476
1357218916039180504	security_pgp_d	1100	55	1.000000	0.252000	0.253000	399477	18244	24231	1609	420
1357218916570280470	security_pgp_d	1100	55	1.000000	0.252000	0.253000	594818	46106	63227	4433	1393
1357218917105953463	security_pgp_d	1100	55	1.000000	0.252000	0.253000	438922	19239	23951	1591	389
1357218917646206315	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456818	20893	30807	1731	587
1357218918181016310	security_pgp_d	1100	55	1.000000	0.253000	0.254000	552218	23319	26823	1479	421
1357218918709489118	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443224	18362	23653	1514	392
1357218919251015924	security_pgp_d	1100	55	1.000000	0.253000	0.254000	450070	21981	29062	1589	416
1357218919795316180	security_pgp_d	1100	55	1.000000	0.253000	0.254000	398762	18240	26802	1632	495
1357218920320210833	security_pgp_d	1100	55	1.000000	0.253000	0.254000	571723	42498	55209	4222	1313
1357218920857598445	security_pgp_d	1100	55	1.000000	0.252000	0.253000	431943	23235	30715	1715	520
1357218921383266471	security_pgp_d	1100	55	1.000000	0.253000	0.254000	472176	21869	28202	1918	592
1357218921927239894	security_pgp_d	1100	55	1.000000	0.253000	0.254000	498549	20629	27088	1479	400
1357218922485585518	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443686	17251	23132	1464	463
1357218923025716579	security_pgp_d	1100	55	1.000000	0.253000	0.254000	460081	19826	26192	1634	501
1357218923562377735	security_pgp_d	1100	55	1.000000	0.253000	0.254000	475489	21856	27689	1697	450
1357218924097295396	security_pgp_d	1100	55	1.000000	0.254000	0.255000	442987	16939	23239	1450	379
1357218924623704003	security_pgp_d	1100	55	1.000000	0.253000	0.254000	651188	47523	64307	4516	1234
1357218925185782907	security_pgp_d	1100	55	1.000000	0.253000	0.254000	458452	20036	26453	1535	385
1357218925719531156	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442619	16934	23628	1426	383
1357218926260690546	security_pgp_d	1100	55	1.000000	0.253000	0.254000	428355	17316	23964	1506	407
1357218926789845644	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442119	19825	26417	1512	397
1357218927322662771	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443519	16985	26296	1536	476
1357218927869859475	security_pgp_d	1100	55	1.000000	0.253000	0.254000	462553	19476	21155	1332	392
1357218928410900282	security_pgp_d	1100	55	1.000000	0.252000	0.253000	612009	41756	57276	4382	1422
1357218928956382700	security_pgp_d	1100	55	1.000000	0.253000	0.254000	470469	19904	28088	1527	394
1357218929492486816	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439244	16949	22071	1444	379
1357218930022544036	security_pgp_d	1100	55	1.000000	0.253000	0.254000	462116	19881	25240	1574	389
1357218930555085289	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443990	16975	23381	1440	379
