#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357218650315970913	772711	19720	25968	1439	389
1357218650816647190	27515139	4223596	5461246	385443	48727
1357218651317286050	861388	16526	22817	1335	376
1357218651817888827	860940	18133	24766	1505	384
1357218652318530437	880516	19036	27233	1283	392
1357218652819175880	1016376	36807	49194	4122	1252
1357218653319836657	852231	18018	24555	1497	384
1357218653820454434	869701	21313	31716	1553	420
1357218654321226668	760882	19742	23974	1450	402
1357218654843473122	1975076	194976	265167	21160	5793
1357218655344127691	20488283	3124329	4063282	289087	38657
1357218655844762051	848222	18522	26095	1735	552
1357218656345515160	876375	18757	26504	1457	476
1357218656846182562	973978	39142	55470	4217	1183
1357218657346939463	831491	16960	23426	1422	387
1357218657847596115	805537	19977	26371	1435	440
1357218658348270517	785384	21682	28070	1592	451
1357218658848999752	761582	18394	23910	1476	580
1357218659349760570	770974	18897	25179	1560	472
1357218659850415971	771015	22112	29477	1392	454
1357218660351020123	514543	18054	23372	1458	388
1357218660851728650	333789	48425	63744	4582	1282
1357218661352350010	139646	18866	25570	1288	376
1357218661852992786	145891	16852	21828	1249	383
1357218662353578313	161222	19937	25353	1389	382
1357218662854199799	142115	17942	22532	1420	379
1357218663354811159	157445	18859	26212	1304	396
1357218663855428186	143356	17012	21679	1279	383
1357218664356012379	156288	19642	24951	1378	393
1357218664856851114	317463	43175	56375	4092	1211
1357218665357467057	143912	17934	23543	1457	396
1357218665858065042	154013	18594	23631	1258	384
1357218666358673944	146555	17289	23497	1303	395
1357218666859275513	154412	19866	24202	1442	401
1357218667359889539	141524	17997	23634	1423	400
1357218667860494275	134524	18906	24289	1280	404
1357218668361119801	124522	17018	23075	1316	391
1357218668861811745	313741	43422	58740	4389	1198
1357218669362422438	155604	18903	24786	1290	392
1357218669863286547	141814	17891	23353	1503	388
1357218670363922324	731608	18708	23946	1233	388
1357218670864592559	612474	17948	23205	1459	384
1357218671365253044	627143	18875	24992	1271	396
1357218671865922488	613868	18003	23757	1430	376
1357218672366797638	627147	18909	24725	1273	392
1357218672867448665	814333	43222	58608	4438	1417
1357218673368201150	614599	18306	24895	1625	394
1357218673868862385	626763	18678	24344	1355	388
1357218674369588453	619927	18292	24236	1443	388
1357218674872220765	627303	18592	24168	1270	392
1357218675372848833	580627	18279	23299	1175	388
1357218675873484360	623750	18919	26105	1294	396
1357218676374156053	612731	17989	22934	1449	396
1357218676874823247	822550	47021	65170	4496	1190
1357218677375586065	626468	18844	23988	1317	388
1357218677876405924	614323	18058	23875	1489	468
1357218678377146659	630147	18950	24346	1367	416
1357218678877908560	612817	17975	23712	1482	392
1357218679378656336	628012	18963	25360	1306	404
1357218679879705320	612163	17023	23512	1489	392
1357218680380455263	629007	20059	26049	1318	384
1357218680881215206	798767	43350	58941	4202	1178
1357218681382079232	613872	16962	22837	1325	379
1357218681882823425	613667	19809	25609	1470	401
1357218682383596035	599445	17919	22594	1407	376
1357218682884346436	625754	18881	24921	1297	392
1357218683385105421	613016	18012	22371	1382	380
1357218683885862114	627421	19325	26015	1279	400
1357218684386761931	612368	17747	22868	1428	384
1357218684887752415	830639	46886	64268	4606	1394
1357218685388502067	626817	18880	24458	1335	384
1357218685889265760	613089	17960	26350	1507	384
1357218686390024494	632239	18943	21672	1308	400
1357218686890784187	612853	17978	23602	1419	388
1357218687391755921	626897	18976	25092	1268	400
1357218687892525489	612776	18020	23996	1445	384
1357218688393310307	628144	18953	25498	1262	392
1357218688893962167	800748	43474	58740	4164	1163
1357218689394601111	575539	17907	24056	1247	384
1357218689895474803	618371	18607	24073	1258	388
1357218690396141413	617918	17125	23233	1313	391
1357218690896887106	625261	20049	24840	1406	413
1357218691397548050	611954	17996	23495	1430	380
1357218691898210076	625292	19232	25475	1279	380
1357218692398880061	612518	17623	22618	1408	384
1357218692899646171	828905	47530	65374	4514	1222
1357218693400712071	588369	19206	25548	1330	384
1357218693901535931	482131	17579	23010	1384	376
1357218694402225082	229410	18940	24125	1278	396
1357218694902923901	277085	18017	24028	1486	404
1357218695403611385	225205	19007	24892	1288	400
1357218695904313912	255071	17990	27053	1454	376
1357218696405061230	204469	18946	21756	1234	388
1357218696905769298	396221	43577	59283	4247	1178
1357218697406553408	288384	17584	22734	1433	380
1357218697907258351	224372	18821	24709	1449	388
1357218698407966128	284068	17878	23964	1497	384
1357218698908728446	223584	18753	24017	1391	388
1357218699409432347	277392	17876	23362	1560	384
1357218699910137749	223890	19160	26296	1358	392
1357218700410858900	210144	17564	23024	1485	380
1357218700911668801	472286	45048	62909	4385	1151
1357218701412368619	223678	18778	25682	1408	392
1357218701913063313	277031	17978	22951	1511	388
1357218702413751048	297632	18969	24595	1358	392
1357218702914446616	238377	17927	24373	1221	380
1357218703415121392	219709	18872	24591	1361	396
1357218703915764836	255478	17900	23524	1469	396
1357218704416418737	246182	18943	25221	1337	396
1357218704917020681	396495	43521	59629	4242	1170
1357218705417631500	276751	17629	22542	1584	380
1357218705918231235	221099	18788	23982	1355	384
1357218706418843345	281572	17896	23360	1497	376
1357218706919443247	222797	18843	24338	1396	388
1357218707420115107	275838	17916	23623	1451	380
1357218707920712342	221920	18815	24194	1348	392
1357218708421364160	210167	20510	27968	1613	456
1357218708921964729	487445	43393	59972	4285	1181
1357218709422569214	207334	19514	24890	1553	405
1357218709923203991	250935	18184	23563	1490	384
1357218710423803018	226542	18859	24608	1380	380
1357218710924411670	276136	17873	23721	1483	388
1357218711425015405	221825	18845	24717	1373	388
1357218711925630307	209558	17897	23523	1499	384
1357218712426211542	309819	19009	24900	1393	384
1357218712926965235	395651	43576	59347	4358	1218
1357218713427662553	274877	17554	22436	1559	372
1357218713928354746	220161	18753	24299	1386	384
1357218714429042565	281345	17877	23567	1547	392
1357218714929736633	220892	18855	23920	1394	388
1357218715430444284	239137	17828	23116	1514	376
1357218715931183602	255937	18888	24070	1373	388
1357218716431943545	187354	17929	23690	1512	376
1357218716932641447	462754	46865	64463	4438	1186
1357218717433336682	220554	18843	24644	1377	388
1357218717934079875	276210	17848	24050	1535	380
1357218718434732318	224968	18780	24272	1375	376
1357218718935337678	275711	17019	23669	1401	391
1357218719435938122	219535	19736	24362	1597	389
1357218719936649773	209332	17965	23984	1545	388
1357218720437255925	289050	18919	25355	1453	392
1357218720937856327	393161	43246	57954	4248	1198
1357218721438470771	274622	17869	23526	1557	376
1357218721939069506	219609	18720	25474	1371	380
1357218722439671616	397733	17030	21794	1389	383
1357218722940361143	218332	19707	24138	1552	389
1357218723441055336	185272	16891	23215	1367	379
1357218723941828362	267821	19751	24975	1508	377
1357218724442533264	206842	17949	23773	1530	388
1357218724943241874	483323	46852	64418	4424	1142
1357218725443932233	220201	18793	24504	1328	388
1357218725944638427	274366	17972	24052	1544	380
1357218726445331495	224012	18733	24187	1346	372
1357218726946042188	205764	17978	24222	1490	380
1357218727446814923	284577	18680	23787	1409	384
1357218727947522241	207100	17948	24351	1491	376
1357218728448211851	285824	18791	25155	1342	392
1357218728948902461	392446	43126	59489	4217	1170
1357218729449597821	274303	17878	22403	1528	384
1357218729950283514	197120	18722	23738	1343	388
1357218730450991124	263021	17842	23193	1488	368
1357218730951902274	216224	18857	25228	1333	384
1357218731452603801	205063	17864	22243	1452	380
1357218731953305369	286198	18831	25459	1407	388
1357218732454004479	205702	17961	22441	1469	376
1357218732954725089	480828	46871	64856	4525	1198
1357218733455339657	216642	18778	24180	1316	396
1357218733955951934	272935	17859	23486	1575	376
1357218734456657669	223802	18753	23953	1351	392
1357218734957276404	204525	16873	22744	1382	375
1357218735457882473	284098	19803	24623	1552	385
1357218735958492625	204686	17958	23907	1493	376
1357218736459087735	286993	18978	25226	1342	396
1357218736959706303	367174	42983	57442	4159	1178
1357218737460349038	368199	17832	23505	1624	384
1357218737961111981	210425	18771	23934	1343	388
1357218738461925591	209333	17812	23297	1495	372
1357218738962612701	283745	18790	25144	1360	380
1357218739463317394	203895	17870	22067	1463	388
1357218739964342794	563935	23318	36927	1883	417
1357218740466472483	512563	28153	31915	1538	461
1357218740967193134	723270	44698	61386	4439	1422
1357218741467917744	514846	17849	23694	1529	376
1357218741968607062	522824	18809	24096	1303	388
1357218742469326755	459337	17893	23270	1458	395
1357218742970110657	405393	22640	29629	1478	389
1357218743470809600	508814	17649	22179	1435	388
1357218743971656126	493602	19187	26416	1291	380
1357218744472377152	332142	17657	22956	1427	372
1357218744973081554	521623	48072	66399	4552	1403
1357218745473798372	343689	18761	23862	1264	388
1357218745974515857	330851	17873	23413	1483	368
1357218746475246675	344436	18856	24522	1281	380
1357218746975970201	327531	17974	22987	1426	368
1357218747476971727	228755	23468	30489	1743	574
1357218747977717545	481569	21126	29273	1394	408
1357218748478348572	326397	17990	22489	1392	372
1357218748978980140	448654	47800	64962	4524	1215
1357218749479596709	343253	18963	24820	1345	388
1357218749980259527	279933	17957	23579	1488	368
1357218750480888304	168111	18780	23897	1293	392
1357218750981712288	149508	17859	23327	1460	380
1357218751482324273	162081	18804	23929	1303	384
1357218751982958592	143557	17937	23444	1401	384
1357218752483616744	322061	18990	26346	1300	443
1357218752984256187	398572	50162	68057	4746	1281
1357218753484901755	319343	18772	24573	1313	384
1357218753985539532	320565	17913	22993	1506	368
1357218754486176351	210905	19151	24892	1348	392
1357218754986938627	149814	17532	22131	1445	388
1357218755487607904	161835	19152	25101	1325	408
1357218755988257597	152349	17649	22858	1445	400
1357218756488909165	163486	18943	26219	1346	392
1357218756989535859	404146	42506	55680	4223	1354
1357218757490156011	278062	17806	23185	1613	368
1357218757990859412	162647	18711	24857	1410	416
1357218758491571689	172592	17843	21921	1549	404
1357218758992224465	146699	18840	24065	1384	384
1357218759492865159	129245	17810	23162	1503	372
1357218759993516727	162028	19192	25669	1450	392
1357218760494156545	149989	17560	22659	1500	376
1357218760994791864	365648	46337	63724	4413	1322
1357218761495425141	161901	19101	25181	1409	376
1357218761996056792	148591	17546	22412	1514	384
1357218762496919985	167627	18756	23483	1452	384
1357218762997542637	149483	17902	23554	1565	384
1357218763498177955	160761	18756	23567	1346	396
1357218763998809565	149897	17951	23763	1539	368
1357218764499428592	163049	18900	26120	1413	380
1357218765000066494	332760	42374	57882	4328	1285
1357218765500710021	149104	17611	22401	1480	388
1357218766001469172	162793	18891	24063	1290	444
1357218766502114782	126690	17930	23123	1418	404
1357218767002762559	154843	18815	23691	1283	380
1357218767503368919	148433	17914	25875	1488	380
1357218768003994362	161076	18866	22871	1319	392
1357218768504629806	149703	17950	22793	1413	380
1357218769005267166	377378	49453	65124	4573	1485
1357218769505882318	163158	18768	24306	1402	376
1357218770006610178	149195	17925	23150	1443	368
1357218770507237621	165854	19242	25215	1282	372
1357218771007866898	148413	17628	22285	1425	384
1357218771508512841	162494	18855	24914	1267	388
1357218772009159076	149290	17931	23380	1369	396
1357218772509813936	164486	19023	26538	1286	376
1357218773010546254	336342	43074	56368	4234	1174
1357218773511368530	150140	18026	23586	1549	519
1357218774012111932	165321	23137	28686	1512	461
1357218774512830417	150829	17856	23197	1474	372
1357218775013546526	161504	18887	24222	1308	392
1357218775514272720	149622	17965	23755	1415	384
1357218776015006038	162590	18972	25784	1372	376
1357218776515736231	149036	18059	22778	1426	376
1357218777016548007	346766	45771	61039	4337	1318
1357218777517290867	163683	18996	24886	1392	388
1357218778017901394	150870	18066	24317	1532	384
1357218778518526629	168284	18967	25813	1350	396
1357218779019169614	150695	17946	22831	1415	384
1357218779519791641	162741	18835	25863	1334	380
1357218780020434001	149120	18032	22270	1441	376
1357218780521058027	162754	18959	24992	1308	384
1357218781021816304	334744	43743	58196	4439	1420
1357218781522467372	130762	16874	23047	1433	379
1357218782023242482	160581	19771	23802	1522	389
1357218782523882883	154149	17939	23363	1510	384
1357218783024512660	161193	18841	23564	1348	376
1357218783525150395	148993	17898	23092	1514	380
1357218784025799380	161742	19231	25175	1331	384
1357218784526462699	149974	17654	22316	1459	384
1357218785027093350	354413	44818	61607	4105	1151
1357218785527736252	166856	20001	27832	1545	381
1357218786028400654	150781	18078	23540	1425	376
1357218786529059972	170204	23664	31398	1493	537
1357218787029729665	195408	17881	24829	1418	456
1357218787530369109	150833	17754	23357	1448	388
1357218788031053760	162391	18927	25091	1254	372
1357218788531818662	148562	17933	23792	1433	376
1357218789032446897	311357	43876	59679	4283	1293
1357218789533079757	161683	19158	27186	1327	380
1357218790033730659	149892	18011	22956	1453	380
1357218790534354977	169967	19142	26949	1351	376
1357218791035003504	383394	18021	23254	1403	376
1357218791535625156	200032	19075	25782	1300	388
1357218792036311891	182068	17984	23975	1494	435
1357218792537008334	180215	22670	30439	1503	413
1357218793037641611	332214	43196	57595	4181	1218
1357218793538276262	147007	18103	24160	1576	388
1357218794038900789	158632	19079	25019	1366	392
1357218794539530816	149700	17994	23785	1458	384
1357218795040165634	157144	18983	24887	1305	392
1357218795540787828	122354	18012	23425	1486	384
1357218796041404188	138296	18915	25332	1321	396
1357218796542038173	143385	18021	22590	1447	380
1357218797042673991	351047	47040	64103	4535	1258
1357218797543310143	220673	18873	25140	1437	392
1357218798044075920	144916	17936	23549	1617	380
1357218798544799988	162118	18866	24650	1375	396
1357218799045530097	144087	17893	23904	1561	384
1357218799546304165	156959	19236	25879	1434	456
1357218800047054025	155620	18145	23710	1557	416
1357218800547773927	157361	19378	26259	1340	392
1357218801048489411	328532	42894	58620	4321	1246
1357218801549216896	145361	17986	23519	1522	380
1357218802049925298	157191	19034	25172	1300	400
1357218802550650407	147817	17862	23586	1481	384
1357218803051401934	120138	18571	24951	1055	427
1357218803552112960	144555	18398	24227	1480	409
1357218804052833153	155476	18854	24350	1296	392
1357218804553567222	143103	17944	27128	1500	384
1357218805054531122	348826	44561	58083	4322	1272
1357218805555252399	156681	19889	24808	1530	385
1357218806055982550	143660	17963	23955	1501	380
1357218806556840118	161597	19281	25985	1350	392
1357218807057646561	142166	17627	22697	1471	384
1357218807558272379	346628	18961	25007	1285	396
1357218808058893739	145693	18002	23974	1455	388
1357218808559494683	158980	19388	26185	1327	396
1357218809060094876	336719	44248	57498	4190	1210
1357218809560708695	145431	17177	22961	1373	379
1357218810061614804	133964	19532	24191	1433	389
1357218810562312289	131973	18255	24072	1461	376
1357218811062918274	154583	18899	24115	1331	392
1357218811563533593	142898	17883	23288	1437	388
1357218812064149203	155706	18904	24611	1308	392
1357218812564767855	143369	17984	23749	1474	380
1357218813065385381	353698	48599	63822	4436	1226
1357218813566099616	156481	18664	24977	1488	384
1357218814066915809	142547	17842	22220	1510	384
1357218814567618377	161525	18444	24319	1327	400
1357218815068565236	142371	18093	23510	1508	396
1357218815569270554	155021	18728	25377	1370	396
1357218816069982289	143041	17976	22441	1465	388
1357218816570680607	157616	18848	26395	1377	388
1357218817071401467	289053	42821	55418	4043	1284
1357218817572122077	145116	17313	23762	1550	465
1357218818072823687	154562	19710	24328	1589	405
1357218818573555380	148488	17860	23658	1551	380
1357218819074251657	154418	18496	23900	1384	388
1357218819574958391	142089	17202	22925	1397	379
1357218820075873834	155550	19433	24722	1535	393
1357218820576675943	143227	17104	23129	1409	383
1357218821077386428	352384	48409	63844	4568	1238
1357218821578084705	155754	19862	24374	1603	385
1357218822078826190	333350	17861	23246	1620	388
1357218822579442800	160886	18724	24420	1410	392
1357218823080063452	143323	17835	23353	1570	392
1357218823580666020	156361	18839	24679	1358	396
1357218824081463630	122737	17024	23535	1470	467
1357218824582177864	144658	19551	25145	1519	381
1357218825083131182	328257	43590	58359	4402	1270
1357218825583843833	141766	17908	23732	1582	384
1357218826084550860	153515	18375	23863	1385	388
1357218826585263345	146196	17233	22826	1380	383
1357218827085967579	153979	19434	23915	1433	385
1357218827586771897	142066	18213	23779	1540	396
1357218828087478049	153762	18795	24274	1329	392
1357218828588196492	141413	17863	23559	1501	388
1357218829088929060	350322	48146	64111	4489	1214
1357218829589630378	158217	18639	25571	1328	384
1357218830090588487	142709	17290	24429	1512	399
1357218830591372055	159912	19894	32317	1722	525
1357218831092137623	153350	21913	24342	1474	418
1357218831592861275	125872	16824	21949	1378	375
1357218832093557926	153441	19911	24862	1508	401
1357218832594269869	141284	17996	24185	1525	380
1357218833094985063	335224	45457	61401	4299	1222
1357218833595695047	155812	19777	26760	1535	393
1357218834096407991	143316	17907	22969	1512	388
1357218834597126225	161229	18874	25979	1464	400
1357218835098072084	141575	17952	22760	1521	388
1357218835598773111	154006	18795	24529	1356	388
1357218836099493304	141014	17842	23692	1526	384
1357218836600194122	155372	18931	26298	1376	400
1357218837100917982	327725	44680	56071	4185	1234
1357218837601642259	140893	16950	23149	1430	387
1357218838102256869	133024	19488	24703	1542	389
1357218838602906562	128784	18199	23781	1536	380
1357218839103533922	152217	18878	24548	1373	388
1357218839604273240	139593	17980	23608	1567	392
1357218840105240016	151220	18774	25393	1380	396
1357218840605967334	139171	17919	22898	1484	380
1357218841106756527	344077	45911	63182	4296	1213
1357218841607493845	153893	20197	27069	1607	389
1357218842108218455	140268	16509	22459	1401	383
1357218842608933731	158382	19907	25496	1543	393
1357218843109664966	139344	17956	24548	1610	388
1357218843610381826	150915	18820	23840	1382	392
1357218844111115436	139050	17874	23758	1560	384
1357218844612143836	153315	18945	24908	1392	396
1357218845113055487	307405	41124	55822	4161	1427
1357218845613789638	114658	17014	23550	1572	392
1357218846114495957	132867	16283	19963	1368	392
1357218846615224150	143681	17831	23325	1531	392
1357218847115941509	150490	18681	24800	1406	392
1357218847616757494	292893	17833	22182	1476	376
1357218848117492854	181706	19106	24865	1397	400
1357218848618223963	140369	17591	23391	1493	384
1357218849118953240	346277	45945	62894	4368	1241
1357218849619670183	151401	19704	24212	1515	409
1357218850120608750	138699	17901	23620	1557	384
1357218850621378818	155290	19057	25008	1383	392
1357218851122102345	138422	17548	22185	1490	384
1357218851622878246	150791	18751	23613	1411	392
1357218852123508690	139271	17868	23939	1542	384
1357218852624115258	117257	18470	24405	1136	392
1357218853124724827	327945	44901	58556	4516	1282
1357218853625369103	138814	16851	23008	1471	387
1357218854125998130	150716	19458	23496	1524	381
1357218854626731407	144159	18169	23643	1629	404
1357218855127697641	151435	18719	23828	1424	396
1357218855628491625	138220	17866	23023	1557	388
1357218856129214818	151017	18852	25226	1395	392
1357218856629946303	138842	17888	22481	1546	396
1357218857130680871	342796	46820	63597	4428	1266
1357218857631397064	151808	18759	24209	1422	392
1357218858132124049	139191	17920	24110	1630	388
1357218858632839367	155926	18715	23919	1385	392
1357218859133559685	138868	16936	23298	1409	387
1357218859634267878	130001	19706	24223	1477	381
1357218860135223029	121803	16951	23002	1376	375
1357218860635956097	151984	19894	25454	1542	389
1357218861136735999	329586	44544	57527	4378	1259
1357218861637467983	140185	18170	24814	1687	399
1357218862138189051	151998	18581	24754	1423	392
1357218862638922578	144497	18132	23995	1532	384
1357218863139647146	151477	18824	24605	1380	392
1357218863640372839	138656	17960	23555	1545	384
1357218864141088991	150964	18837	24343	1427	392
1357218864641907600	138395	17999	23682	1527	380
1357218865142865376	345300	45845	62859	4478	1229
1357218865643586777	154000	19838	25676	1615	389
1357218866144309220	140175	16983	23465	1422	383
1357218866645043163	138658	19528	25270	1478	389
1357218867145695315	123844	17245	23951	1469	399
1357218867646374383	157733	25347	32527	1901	646
1357218868147003785	173596	17469	23335	1458	482
1357218868647644937	138918	17986	23518	1495	384
1357218869148288339	343920	46851	63696	4582	1234
1357218869648920449	155838	18940	27288	1395	396
1357218870149771475	140346	17935	23320	1606	388
1357218870650499751	157872	18480	24133	1333	380
1357218871151231278	139978	18266	24624	1609	396
1357218871651990387	149891	18719	23732	1384	392
1357218872152722372	138314	17900	23858	1553	384
1357218872653440857	152544	18860	24733	1400	392
1357218873154156550	324761	43156	58069	4311	1234
1357218873654873327	399501	16877	22935	1494	391
1357218874155585145	454960	19750	24322	1322	393
1357218874656326588	419113	17818	26941	1963	625
1357218875157054823	507008	22695	25196	1345	432
1357218875657761182	435753	17216	23297	1476	391
1357218876158454751	461968	19481	24623	1560	397
1357218876659172319	412066	17084	23505	1438	383
1357218877159872762	582973	44673	56239	4103	1198
1357218877660599122	411885	17046	23628	1480	379
1357218878161513148	467816	19708	24207	1550	381
1357218878662241507	485193	16874	22770	1415	383
1357218879163011575	441436	19701	25374	1633	413
1357218879663742602	431914	20400	25106	1573	552
1357218880164566336	429846	16005	20862	1355	444
1357218880665381904	425297	18215	28080	1666	484
1357218881166104889	763435	43421	55721	4220	1320
1357218881666909123	430895	18364	24267	1331	436
1357218882167536275	420886	18944	25829	1355	372
1357218882668165635	444132	17899	21829	1536	392
1357218883168781620	478209	18841	24696	1332	392
1357218883669413439	454603	16968	22651	1468	383
1357218884170045257	491474	19871	25056	1513	397
1357218884670679701	415869	16815	23003	1464	511
1357218885171359644	652250	47848	64099	4576	1516
1357218885671976921	531413	17117	23011	1509	490
1357218886172617864	453790	17288	23788	1322	391
1357218886673239349	432718	19897	25401	1479	489
1357218887174061375	403702	18013	23726	1469	420
1357218887674678944	405536	18548	24312	1218	384
1357218888175322304	421617	18427	24496	1550	460
1357218888675953956	659281	46824	63603	4519	1394
1357218889176658857	509730	18336	23963	1402	400
1357218889677289301	409580	18396	24149	1520	380
1357218890177899411	458983	18571	24140	1365	392
1357218890678524271	442729	17306	23172	1364	379
1357218891179144090	454152	19440	24526	1488	393
1357218891679777283	485610	17412	24102	1493	395
1357218892180395185	473946	19625	25037	1525	389
1357218892681017170	662045	43210	58159	4244	1137
1357218893181710321	473060	18730	25086	1447	392
1357218893682339098	442243	16847	21765	1426	375
1357218894182940125	460526	19683	25697	1559	389
1357218894683569402	439683	17914	22309	1521	372
1357218895184214220	466327	18538	24485	1341	432
1357218895684845455	498166	17272	23236	1436	407
1357218896185629315	455481	24536	38630	2010	666
1357218896686422633	710200	52481	66145	4835	1512
1357218897187021660	445557	20301	26845	1706	413
1357218897687618645	440524	17403	24228	1410	387
1357218898188229338	461207	19530	25235	1449	375
1357218898688839532	487140	17208	23382	1470	385
1357218899189445809	470588	21209	27197	1539	412
1357218899690115252	467685	20090	26356	1556	403
1357218900190732237	430252	17146	23829	1466	388
1357218900691386014	626964	51757	69330	4741	1600
1357218901191973041	414884	16421	21817	1435	552
1357218901692635151	403984	17997	23772	1488	436
1357218902193243803	406641	18785	23768	1321	376
1357218902693855330	393319	17896	23263	1428	388
1357218903194451481	406617	18915	23912	1260	392
1357218903695073467	425244	16968	23389	1396	384
1357218904195676660	408207	19553	25144	1219	492
1357218904706457028	557372	43041	57604	4352	1401
1357218905207091430	386006	18490	25022	1710	450
1357218905707784123	401691	18583	24626	1346	392
1357218906208495191	431254	17132	23600	1355	387
1357218906709197134	416783	19623	24701	1509	389
1357218907209884411	391656	17238	23282	1312	375
1357218907710580104	391902	19711	25735	1489	377
1357218908211479172	387976	17930	22567	1479	472
1357218908712224531	547819	39972	55386	4018	1274
1357218909212947224	396964	19475	24631	1665	501
1357218909713754001	399129	18407	24238	1581	404
1357218910214468277	423939	18482	23934	1348	476
1357218910715238470	993706	17154	23360	1435	549
1357218911215959913	398380	19550	24497	1533	435
1357218911716846856	435977	18252	23561	1529	380
1357218912217447799	364387	18859	24914	1291	392
1357218912718087534	576303	43406	59281	4347	1310
1357218913218699895	386551	16906	22018	1525	447
1357218913719319088	387001	19892	25327	1558	397
1357218914219946823	369774	16933	21699	1427	379
1357218914720566808	368282	19712	24079	1625	401
1357218915221211543	425690	17840	23322	1551	384
1357218915721910237	421513	18537	24004	1397	476
1357218916222557888	399477	18244	24231	1609	420
1357218916723167082	594818	46106	63227	4433	1393
1357218917223786900	438922	19239	23951	1591	389
1357218917724493635	456818	20893	30807	1731	587
1357218918225117954	552218	23319	26823	1479	421
1357218918725746855	443224	18362	23653	1514	392
1357218919226435049	457021	18532	24694	1437	555
1357218919727050159	450070	21981	29062	1589	416
1357218920227724185	398762	18240	26802	1632	495
1357218920728358795	571723	42498	55209	4222	1313
1357218921229063989	431943	23235	30715	1715	520
1357218921729791473	472176	21869	28202	1918	592
1357218922230418750	498549	20629	27088	1479	400
1357218922731031944	443686	17251	23132	1464	463
1357218923231771928	460081	19826	26192	1634	501
1357218923732392372	475489	21856	27689	1697	450
1357218924233023732	442987	16939	23239	1450	379
1357218924733660300	651188	47523	64307	4516	1234
1357218925234285702	458452	20036	26453	1535	385
1357218925734897187	442619	16934	23628	1426	383
1357218926235553214	461408	19504	24535	1446	381
1357218926736215032	428355	17316	23964	1506	407
1357218927236947309	442119	19825	26417	1512	397
1357218927737662669	443519	16985	26296	1536	476
1357218928238284195	462553	19476	21155	1332	392
1357218928738921556	612009	41756	57276	4382	1422
1357218929239605665	470469	19904	28088	1527	394
1357218929740234651	439244	16949	22071	1444	379
1357218930240860427	462116	19881	25240	1574	389
1357218930741596537	443990	16975	23381	1440	379
1357218931242219606	456659	19874	25613	1527	393
1357218931742850382	442362	17936	23806	1508	384
1357218932243449784	455280	18891	25021	1387	396
1357218932744157894	576482	39978	54292	4664	1200
1357218933244778546	500358	20703	27646	1337	396
1357218933745431739	427413	18239	24182	1558	392
1357218934246072224	448738	18506	24534	1333	388
1357218934746794667	440541	17305	23258	1313	387
1357218935247422611	454955	19833	25736	1457	393
1357218935748032971	440992	16782	22915	1337	383
1357218936248725998	455736	24537	31943	1804	471
1357218936749446691	666589	45412	65213	4635	1291
1357218937250069093	463940	18667	22089	1405	400
1357218937750694494	443763	17299	23437	1434	379
1357218938251346688	461979	20635	32722	1948	570
1357218938752102131	480029	26523	36918	1947	660
1357218939252725491	497806	20595	21531	1383	452
1357218939753354101	439678	17262	23312	1375	387
1357218940253963461	453518	19503	24820	1547	397
1357218940754708363	623502	43306	58597	4458	1402
1357218941255338056	435111	18321	25130	1675	412
1357218941755958666	409066	18648	25178	1375	480
1357218942256775109	440700	18322	24185	1590	412
1357218942757398636	439617	18929	25314	1336	392
1357218943258023163	487302	16918	23500	1466	451
1357218943758647398	568820	19658	24649	1578	449
1357218944259262174	490167	17143	22796	1331	383
1357218944759873201	655848	48151	65417	4669	1323
1357218945260495520	457566	18543	24793	1382	452
1357218945761124213	473791	18267	24801	1621	412
1357218946261798782	497451	18525	24659	1382	388
1357218946762423392	456303	17170	23574	1431	419
1357218947263092627	505070	24432	30862	1773	497
1357218947763719153	475716	17384	22942	1512	422
1357218948264350305	443098	17949	24046	1510	392
1357218948765162581	640710	49598	71430	4581	1694
1357218949265786483	503825	23462	27362	1628	405
1357218949766488843	443342	17898	23320	1494	384
1357218950267111745	462730	18695	24968	1285	376
1357218950767724313	443593	17244	23847	1424	387
1357218951268347798	491453	19442	24886	1453	389
1357218951768970200	468882	18365	24048	1551	388
1357218952269582477	456165	18628	24564	1261	372
1357218952770288045	631150	43945	64721	4595	1343
1357218953270918322	473486	21467	22871	1491	406
1357218953771659432	457359	17343	23268	1391	383
1357218954272277167	503825	19287	24058	1573	389
1357218954772893902	441486	18174	23616	1548	388
1357218955273520054	452692	18831	23787	1400	384
1357218955774315413	413472	17974	23895	1316	380
1357218956275019607	454226	18494	31578	1554	468
1357218956775651925	721658	49587	61682	4483	1264
1357218957276397201	507114	19424	24302	1722	481
1357218957777018437	490816	22179	29385	1543	458
1357218958277647213	448662	17808	23702	1530	380
1357218958778280490	488130	18717	23594	1372	384
1357218959278894309	469937	16875	22761	1394	379
1357218959779514335	453201	19803	26478	1518	397
1357218960280160279	442881	17871	22435	1457	384
1357218960780774681	601008	38303	53911	3850	1085
1357218961281469707	454350	19426	24342	1625	409
1357218961782082984	443875	18175	23683	1543	376
1357218962282715261	459485	18820	23732	1399	424
1357218962783347538	430590	16774	22690	1393	403
1357218963283964273	443916	19834	24400	1495	393
1357218963784622799	497615	17895	27121	1530	492
1357218964285242368	518518	19032	21838	1349	416
1357218964785861520	620543	41367	54966	4132	1136
