#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357709890282575895	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	170296	39675	5	8671	569
1357709890822336290	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	192679	41487	5	8849	566
1357709891357273619	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	191206	41490	5	8827	582
1357709891892282030	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	191705	40969	5	8733	580
1357709892422342624	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	413101	87231	6	18255	1601
1357709892957244328	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	179246	36772	5	8062	550
1357709893492291864	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	191484	41493	5	8905	583
1357709894022347125	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	192158	41469	5	8884	571
1357709894557249829	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	192309	41488	5	8694	570
1357709895092283823	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	192073	41508	5	8878	557
1357709895622335876	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	191229	41481	5	8788	579
1357709896157260329	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	191552	40984	5	8791	576
1357709896682312066	office_stringsearch1	1600	55	1.100000	0.378000	0.423000	448232	87926	6	18376	1587
1357709897222331502	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	180558	38575	5	8483	580
1357709897757232205	office_stringsearch1	1600	55	1.100000	0.378000	0.423000	175553	43264	5	9223	632
1357709898292913864	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	165958	41477	5	8668	558
1357709898822339003	office_stringsearch1	1600	55	1.100000	0.378000	0.423000	190692	41509	5	8904	571
1357709899357658954	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	190996	41517	5	8801	578
1357709899892290909	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	188587	41007	5	8763	586
1357709900422362087	office_stringsearch1	1600	55	1.100000	0.377000	0.422000	638726	89382	6	18621	1649
1357709900957301706	security_blowfish_d	1600	55	1.100000	0.377000	0.422000	178662	37665	5	8248	545
1357709901492280535	security_blowfish_d	1600	55	1.100000	0.377000	0.422000	190809	42378	5	9082	589
1357709902022337504	security_blowfish_d	1600	55	1.100000	0.378000	0.423000	190199	42354	5	9045	586
1357709902557286541	security_blowfish_d	1600	55	1.100000	0.377000	0.422000	189382	40584	5	8712	553
1357709903092318077	security_blowfish_d	1600	55	1.100000	0.378000	0.423000	190712	41442	5	8845	576
1357709903622354547	security_blowfish_d	1600	55	1.100000	0.377000	0.422000	188347	41495	5	8834	589
1357709904157267541	security_blowfish_d	1600	55	1.100000	0.378000	0.423000	187789	40977	5	8745	605
1357709904682300861	security_blowfish_d	1600	55	1.100000	0.377000	0.422000	417109	87891	6	18185	1625
1357709905222339381	security_blowfish_d	1600	55	1.100000	0.378000	0.423000	177041	37603	5	8261	573
1357709905757255959	security_blowfish_d	1600	55	1.100000	0.377000	0.422000	188929	42309	5	9012	596
1357709906292335870	security_blowfish_d	1600	55	1.100000	0.377000	0.422000	148869	40088	5	7889	560
1357709906822354340	security_blowfish_d	1600	55	1.100000	0.377000	0.422000	184468	43789	5	9994	569
1357709907357259376	security_blowfish_d	1600	55	1.100000	0.377000	0.422000	187039	41446	5	8780	563
1357709907892270413	security_blowfish_d	1600	55	1.100000	0.377000	0.422000	188572	40981	5	8708	544
1357709908422414632	security_blowfish_d	1600	55	1.100000	0.377000	0.422000	392498	84911	6	17873	1626
1357709908957254711	security_blowfish_d	1600	55	1.100000	0.377000	0.422000	178115	38441	5	8426	591
1357709909492282997	security_blowfish_d	1600	55	1.100000	0.377000	0.422000	189136	43211	5	9236	611
1357709910022358258	security_blowfish_d	1600	55	1.100000	0.376000	0.421000	189614	43202	5	9235	618
1357709910557250128	security_blowfish_d	1600	54	1.100000	0.377000	0.422000	190027	43029	5	9026	604
1357709911092284539	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	189025	41497	5	8851	584
1357709911622403217	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	188471	41503	5	8765	584
1357709912157277004	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	189257	40990	5	8689	590
1357709912682321073	security_blowfish_d	1600	54	1.100000	0.376000	0.421000	414724	89653	6	18957	1641
1357709913222372968	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	178028	38524	5	8332	587
1357709913757268630	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	190354	43254	5	8827	575
1357709914292286499	security_blowfish_d	1600	54	1.100000	0.375000	0.420000	164646	41444	5	9019	616
1357709914818541190	security_blowfish_d	1600	53	1.100000	0.375000	0.420000	169068	39045	5	7657	553
1357709915357282672	security_blowfish_d	1600	53	1.100000	0.375000	0.420000	187794	43979	5	9967	585
1357709915892290875	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185623	40965	5	8734	568
1357709916422402928	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	384086	84769	6	17540	1630
1357709916957273173	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	195891	44838	5	9992	633
1357709917492286584	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	189115	43169	5	9230	610
1357709918022391512	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	188676	43133	5	9244	625
1357709918557277465	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	201163	43254	5	9057	604
1357709919092316043	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	187556	41464	5	8853	576
1357709919622375971	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	188129	41465	5	8776	548
1357709920157282258	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	185477	40943	5	8715	578
1357709920682306494	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	370851	79571	6	16254	1458
1357709921222348888	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	175091	36741	5	8095	569
1357709921757256758	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	187230	41468	5	8821	597
1357709922287268187	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	185604	41415	5	9021	592
1357709922822379014	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	146440	39009	5	7678	556
1357709923357271593	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	182287	44018	5	9982	601
1357709923892622919	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186547	40955	5	8713	570
1357709924422722764	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	399587	86115	6	17643	1566
1357709924957300677	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	172218	34980	5	7711	508
1357709925492371796	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	184511	39699	5	8488	554
1357709926022373141	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	184994	39675	5	8494	549
1357709926557295011	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	401395	41485	5	9002	604
1357709927092354297	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	187406	41489	5	8870	577
1357709927622398058	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	186771	41517	5	8783	564
1357709928157259262	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	185798	40993	5	8739	555
1357709928682320540	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	375159	79636	6	16423	1493
1357709929222347059	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	173042	35894	5	7852	556
1357709929757273429	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	186689	40618	5	8888	688
1357709930292401132	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	188990	43193	5	9038	621
1357709930822368060	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	158983	39856	5	7855	585
1357709931357394054	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	176015	44755	5	10124	597
1357709931892266049	security_blowfish_e	1600	52	1.100000	0.374000	0.418000	185528	40971	5	8675	561
1357709932422355936	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	397957	87171	6	18148	1601
1357709932957309514	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	174737	37580	5	8242	588
1357709933492280925	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	187547	41468	5	8870	574
1357709934022380353	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	187831	42347	5	9026	598
1357709934557294723	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	186919	41485	5	8835	568
1357709935092291843	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	186312	41481	5	8811	578
1357709935622363812	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	186702	41443	5	8766	574
1357709936157286432	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	185282	40999	5	8719	564
1357709936682338918	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	396639	83810	6	17470	1652
1357709937222349188	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	194418	43949	5	9748	596
1357709937757255975	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	187677	43183	5	9209	616
1357709938292254261	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	188098	43153	5	9004	590
1357709938822373730	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	175887	41473	5	8860	567
1357709939356510686	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	167829	38987	5	7695	555
1357709939887261737	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	185728	43476	5	10104	738
1357709940422354065	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	415584	91998	6	19013	1531
1357709940957257518	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	175135	38534	5	8423	579
1357709941492308471	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	187988	43253	5	9210	597
1357709942022375399	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	188002	43178	5	9224	605
1357709942557268144	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	187419	42357	5	8849	595
1357709943092294888	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	187084	41509	5	8861	573
1357709943622359066	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	186544	41497	5	8803	586
1357709944157280436	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	195788	40995	5	8732	569
1357709944682328256	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	398202	83941	6	17669	1559
1357709945222355942	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	175180	38458	5	8444	572
1357709945757262979	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	187486	43242	5	9199	605
1357709946292273015	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	188172	43206	5	9197	611
1357709946822400109	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	201574	41495	5	8731	566
1357709947357261104	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	146037	41465	5	8818	586
1357709947885800329	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	182205	40965	5	8713	568
1357709948432635492	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	394939	85442	6	17765	1597
1357709948967332821	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	175336	38514	5	8515	613
1357709949502283649	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	188505	43238	5	9208	618
1357709950037259561	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	187462	43201	5	9146	643
1357709950572333347	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187335	42343	5	8860	581
1357709951107276925	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	187462	41456	5	8884	587
1357709951637278603	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	186175	41505	5	8807	556
1357709952172308973	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	496095	48115	5	11012	730
1357709952707681133	security_pgp_d	1600	53	1.100000	0.376000	0.421000	814764	82446	6	16353	1552
1357709953232790244	security_pgp_d	1600	53	1.100000	0.376000	0.421000	503376	38479	5	8425	613
1357709953764363292	security_pgp_d	1600	53	1.100000	0.377000	0.422000	538997	43250	5	9169	614
1357709954295542383	security_pgp_d	1600	53	1.100000	0.376000	0.421000	640520	43202	5	9248	603
1357709954847592487	security_pgp_d	1600	53	1.100000	0.376000	0.421000	530227	41512	5	9901	583
1357709955380200406	security_pgp_d	1600	53	1.100000	0.376000	0.421000	485382	41478	5	8807	565
1357709955912997075	security_pgp_d	1600	53	1.100000	0.375000	0.420000	521049	40939	5	8758	574
1357709956451291100	security_pgp_d	1600	53	1.100000	0.376000	0.421000	783293	88198	6	20537	1539
1357709956979846700	security_pgp_d	1600	53	1.100000	0.376000	0.421000	513381	46697	5	9996	593
1357709957520420092	security_pgp_d	1600	53	1.100000	0.376000	0.421000	510897	43224	5	9229	577
1357709958066389259	security_pgp_d	1600	53	1.100000	0.376000	0.421000	477517	50570	5	10030	680
1357709958595177816	security_pgp_d	1600	53	1.100000	0.376000	0.421000	473712	43098	5	9765	563
1357709959130127686	security_pgp_d	1600	53	1.100000	0.376000	0.421000	471189	42329	5	9050	603
1357709959661699733	security_pgp_d	1600	53	1.100000	0.376000	0.421000	467719	42342	5	8961	595
1357709960192680200	security_pgp_d	1600	53	1.100000	0.376000	0.421000	493826	41833	5	8911	612
1357709960717696770	security_pgp_d	1600	53	1.100000	0.376000	0.421000	744060	86200	6	17484	1624
1357709961248930402	security_pgp_d	1600	53	1.100000	0.376000	0.421000	494452	34311	5	7138	515
1357709961783398607	security_pgp_d	1600	53	1.100000	0.377000	0.422000	478812	43917	5	9787	595
1357709962309580590	security_pgp_d	1600	53	1.100000	0.376000	0.421000	499411	41454	5	8837	572
1357709962830085091	security_pgp_d	1600	53	1.100000	0.377000	0.422000	481409	40578	5	8863	564
1357709963362535219	security_pgp_d	1600	53	1.100000	0.376000	0.421000	472544	41473	5	8796	548
1357709963893055979	security_pgp_d	1600	53	1.100000	0.377000	0.422000	535653	40881	5	8757	553
1357709964416047097	security_pgp_d	1600	53	1.100000	0.377000	0.422000	721621	84585	6	17203	1498
1357709964942507287	security_pgp_d	1600	53	1.100000	0.377000	0.422000	474205	36722	5	8078	548
1357709965477672740	security_pgp_d	1600	53	1.100000	0.376000	0.421000	497829	41441	5	8855	590
1357709966010646950	security_pgp_d	1600	53	1.100000	0.376000	0.421000	507279	41428	5	8883	574
1357709966535899185	security_pgp_d	1600	53	1.100000	0.377000	0.422000	532523	40584	5	8865	587
1357709967072687382	security_pgp_d	1600	53	1.100000	0.377000	0.422000	536413	38984	5	7699	566
1357709967604555804	security_pgp_d	1600	53	1.100000	0.377000	0.422000	531965	43967	5	9931	578
1357709968137511931	security_pgp_d	1600	53	1.100000	0.377000	0.422000	533619	41012	5	8722	544
1357709968672430259	security_pgp_d	1600	53	1.100000	0.377000	0.422000	723683	82771	6	16870	1514
1357709969199845738	security_pgp_d	1600	53	1.100000	0.377000	0.422000	526312	35846	5	7926	551
1357709969732838239	security_pgp_d	1600	53	1.100000	0.377000	0.422000	563604	40552	5	8693	588
1357709970264748619	security_pgp_d	1600	53	1.100000	0.377000	0.422000	580116	40573	5	8703	557
1357709970800484653	security_pgp_d	1600	53	1.100000	0.377000	0.422000	547327	40578	5	7903	612
1357709971326049763	security_pgp_d	1600	53	1.100000	0.377000	0.422000	542008	41465	5	9803	613
1357709971862504836	security_pgp_d	1600	53	1.100000	0.377000	0.422000	593914	40944	5	8739	578
1357709972401830857	security_pgp_d	1600	53	1.100000	0.378000	0.423000	735962	98674	6	23376	1584
1357709972930544373	security_pgp_d	1600	53	1.100000	0.378000	0.423000	588911	33396	5	7043	523
1357709973469043189	security_pgp_d	1600	53	1.100000	0.378000	0.423000	489747	43039	5	9483	589
1357709974001481318	security_pgp_d	1600	53	1.100000	0.377000	0.422000	470245	40557	5	8646	573
1357709974537477601	security_pgp_d	1600	53	1.100000	0.377000	0.422000	515094	40589	5	8856	583
1357709975067431821	security_pgp_d	1600	53	1.100000	0.377000	0.422000	533870	41479	5	8805	596
1357709975597825664	security_pgp_d	1600	54	1.100000	0.377000	0.422000	533205	41449	5	8798	576
1357709976123808814	security_pgp_d	1600	53	1.100000	0.377000	0.422000	533815	40989	5	8748	583
1357709976657933228	security_pgp_d	1600	53	1.100000	0.377000	0.422000	786914	91210	6	18787	1697
1357709977192785890	security_pgp_d	1600	54	1.100000	0.377000	0.422000	519017	35806	5	7905	550
1357709977722626861	security_pgp_d	1600	53	1.100000	0.377000	0.422000	529361	41425	5	8853	599
1357709978249792757	security_pgp_d	1600	53	1.100000	0.378000	0.423000	564736	41457	5	8863	604
1357709978792494684	security_pgp_d	1600	54	1.100000	0.378000	0.423000	575099	40595	5	8880	580
1357709979322661945	security_pgp_d	1600	54	1.100000	0.378000	0.423000	486471	41517	5	8839	579
1357709979857452148	security_pgp_d	1600	54	1.100000	0.377000	0.422000	502142	39043	5	7711	543
1357709980380176309	security_pgp_d	1600	54	1.100000	0.378000	0.423000	653369	81997	6	16765	1477
1357709980903737717	security_pgp_d	1600	54	1.100000	0.377000	0.422000	68075451	17957448	565	3612054	324401
1357709981428108039	security_pgp_d	1600	54	1.100000	0.377000	0.422000	305497323	77233726	2462	16214041	1520464
1357709981948926040	security_pgp_d	1600	54	1.100000	0.495000	0.554000	15246364	3760340	122	791588	74733
1357709982477558306	security_pgp_d	1600	54	1.100000	0.539000	0.603000	470942	38104	5	8446	720
1357709983010441349	security_pgp_d	1600	54	1.100000	0.378000	0.423000	485052	42963	5	9202	774
1357709983535895501	security_pgp_d	1600	54	1.100000	0.378000	0.423000	497048	40727	5	7878	629
1357709984062406233	security_pgp_d	1600	54	1.100000	0.378000	0.423000	461507	44256	5	9980	679
1357709984587790885	security_pgp_d	1600	54	1.100000	0.378000	0.423000	618973	78406	6	16320	1754
1357709985115205821	security_pgp_d	1600	54	1.100000	0.377000	0.422000	9888484	2431662	86	505917	46880
1357709985640759931	security_pgp_d	1600	54	1.100000	0.394000	0.441000	532256	41017	5	8639	686
1357709986182449945	security_pgp_d	1600	54	1.100000	0.378000	0.423000	558036	44947	5	10354	887
1357709986712594498	security_pgp_d	1600	54	1.100000	0.378000	0.423000	600526	52005	5	11002	662
1357709987242755134	security_pgp_d	1600	54	1.100000	0.378000	0.423000	479908	42333	5	9004	649
1357709987770335028	security_pgp_d	1600	54	1.100000	0.378000	0.423000	468619	42308	5	8910	629
1357709988307432807	security_pgp_d	1600	54	1.100000	0.378000	0.423000	516306	41736	5	8876	632
1357709988837690610	security_pgp_d	1600	54	1.100000	0.378000	0.423000	725883	82675	6	16872	1848
1357709989372694271	security_pgp_d	1600	54	1.100000	0.378000	0.423000	478158	34980	5	7722	592
1357709989902622783	security_pgp_d	1600	54	1.100000	0.378000	0.423000	504552	47524	5	9726	755
1357709990437688235	security_pgp_d	1600	54	1.100000	0.378000	0.423000	550407	42251	5	9596	594
1357709990972684563	security_pgp_d	1600	54	1.100000	0.379000	0.424000	532092	42370	5	9044	584
1357709991507531934	security_pgp_d	1600	54	1.100000	0.378000	0.423000	535686	49473	5	9929	714
1357709992032714003	security_pgp_d	1600	54	1.100000	0.378000	0.423000	617893	42602	5	9595	559
1357709992571965900	security_pgp_d	1600	54	1.100000	0.378000	0.423000	855870	82054	6	16775	1603
1357709993099916502	security_pgp_d	1600	54	1.100000	0.378000	0.423000	573388	41469	5	8647	648
1357709993628766100	security_pgp_d	1600	54	1.100000	0.378000	0.423000	562236	39590	5	8842	544
1357709994172471316	security_pgp_d	1600	54	1.100000	0.379000	0.424000	532144	39693	5	8619	591
1357709994707449644	security_pgp_d	1600	54	1.100000	0.379000	0.424000	538170	42336	5	9002	601
1357709995240353187	security_pgp_d	1600	54	1.100000	0.379000	0.424000	565142	42338	5	8967	591
1357709995764132095	security_pgp_d	1600	54	1.100000	0.379000	0.424000	579634	41484	5	8761	581
1357709996307503144	security_pgp_d	1600	54	1.100000	0.379000	0.424000	535792	40979	5	8640	602
1357709996832946254	security_pgp_d	1600	54	1.100000	0.378000	0.423000	804989	89807	6	18543	1852
1357709997362779517	security_pgp_d	1600	54	1.100000	0.379000	0.424000	582242	41464	5	9878	744
1357709997897543137	security_pgp_d	1600	54	1.100000	0.378000	0.423000	521587	43921	5	10030	645
1357709998438045863	security_pgp_d	1600	54	1.100000	0.378000	0.423000	520382	43231	5	9194	626
1357709998972599443	security_pgp_d	1600	54	1.100000	0.379000	0.424000	536974	43160	5	9032	624
1357709999505992943	security_pgp_d	1600	54	1.100000	0.379000	0.424000	538194	41452	5	8785	569
1357710000040896021	security_pgp_d	1600	54	1.100000	0.379000	0.424000	535052	40952	5	8732	584
1357710000579462420	security_pgp_d	1600	54	1.100000	0.379000	0.424000	764520	94379	6	18857	1799
1357710001107700854	security_pgp_d	1600	54	1.100000	0.379000	0.424000	597251	36786	5	8736	552
1357710001641603686	security_pgp_d	1600	54	1.100000	0.379000	0.424000	558128	39696	5	8471	574
1357710002172459236	security_pgp_d	1600	54	1.100000	0.379000	0.424000	569218	39685	5	8690	598
1357710002705951403	security_pgp_d	1600	54	1.100000	0.379000	0.424000	569872	42321	5	9070	611
1357710003229318770	security_pgp_d	1600	54	1.100000	0.379000	0.424000	534955	41503	5	8900	592
1357710003762518146	security_pgp_d	1600	54	1.100000	0.379000	0.424000	535754	41478	5	8817	585
1357710004297566557	security_pgp_d	1600	54	1.100000	0.379000	0.424000	534247	41001	5	8718	589
1357710004826867070	security_pgp_d	1600	54	1.100000	0.379000	0.424000	761640	89093	6	18584	1764
1357710005350910394	security_pgp_d	1600	54	1.100000	0.379000	0.424000	536856	35875	5	7889	562
1357710005892558574	security_pgp_d	1600	54	1.100000	0.379000	0.424000	597512	38089	5	7524	564
1357710006422756960	security_pgp_d	1600	54	1.100000	0.379000	0.424000	508718	42339	5	9023	612
1357710006948191737	security_pgp_d	1600	54	1.100000	0.379000	0.424000	500324	38967	5	7701	555
1357710007482597984	security_pgp_d	1600	54	1.100000	0.378000	0.423000	458427	43911	5	10112	727
1357710008017546312	security_pgp_d	1600	54	1.100000	0.378000	0.423000	501719	48861	5	10186	599
1357710008545270081	security_pgp_d	1600	54	1.100000	0.378000	0.423000	701932	91235	6	18931	1781
1357710009077483918	security_pgp_d	1600	54	1.100000	0.378000	0.423000	484524	34985	5	7724	573
1357710009606774307	security_pgp_d	1600	54	1.100000	0.378000	0.423000	468576	39696	5	8678	588
1357710010142446674	security_pgp_d	1600	54	1.100000	0.379000	0.424000	441432	40530	5	8685	557
1357710010671556272	security_pgp_d	1600	54	1.100000	0.379000	0.424000	439271	42335	5	9026	615
1357710011217108606	security_pgp_d	1600	54	1.100000	0.378000	0.423000	382907	41511	5	8878	575
1357710011747411700	security_pgp_d	1600	54	1.100000	0.378000	0.423000	8811907	2261539	79	456453	41698
1357710012280484826	security_pgp_d	1600	54	1.100000	0.387000	0.433000	542791	44863	5	10221	726
1357710012815707529	security_pgp_d	1600	54	1.100000	0.379000	0.424000	626480	81096	6	17058	1718
1357710013347759116	security_pgp_d	1600	54	1.100000	0.378000	0.423000	452729	44848	5	9292	560
1357710013882501154	security_pgp_d	1600	54	1.100000	0.378000	0.423000	441158	39701	5	8494	594
1357710014417730148	security_pgp_d	1600	54	1.100000	0.378000	0.423000	441142	43237	5	9046	608
1357710014951965270	security_pgp_d	1600	54	1.100000	0.378000	0.423000	410429	41482	5	8893	566
1357710015482705154	security_pgp_d	1600	54	1.100000	0.378000	0.423000	532142	41461	5	8783	583
1357710016017673607	security_pgp_d	1600	54	1.100000	0.379000	0.424000	535379	40957	5	8740	550
1357710016552525852	security_pgp_d	1600	54	1.100000	0.379000	0.424000	788031	91689	6	19091	1851
1357710017081294868	security_pgp_d	1600	54	1.100000	0.379000	0.424000	452512	35877	5	7893	579
1357710017622559425	security_pgp_d	1600	54	1.100000	0.379000	0.424000	453161	40569	5	8699	602
1357710018160581159	security_pgp_d	1600	54	1.100000	0.379000	0.424000	444352	40550	5	8732	585
1357710018685696729	security_pgp_d	1600	54	1.100000	0.379000	0.424000	472141	42349	5	9023	602
1357710019221780220	security_pgp_d	1600	54	1.100000	0.378000	0.423000	449431	38914	5	7856	540
1357710019750831651	security_pgp_d	1600	54	1.100000	0.378000	0.423000	508289	43895	5	9780	611
1357710020290468922	security_pgp_d	1600	55	1.100000	0.379000	0.424000	551437	40976	5	8758	576
1357710020808960513	security_pgp_d	1600	55	1.100000	0.379000	0.424000	724933	85064	6	17889	1708
1357710021341138309	security_pgp_d	1600	55	1.100000	0.379000	0.424000	567810	40014	5	7956	511
1357710021872484608	security_pgp_d	1600	55	1.100000	0.379000	0.424000	534572	41960	5	9468	554
1357710022400109377	security_pgp_d	1600	54	1.100000	0.380000	0.425000	537122	37205	5	7551	560
1357710022939343108	security_pgp_d	1600	55	1.100000	0.379000	0.424000	521185	41446	5	8873	559
1357710023482471575	security_pgp_d	1600	55	1.100000	0.380000	0.425000	528274	41492	5	8802	576
1357710024015972450	security_pgp_d	1600	55	1.100000	0.379000	0.424000	536181	40926	5	8934	637
1357710024542630639	security_pgp_d	1600	55	1.100000	0.379000	0.424000	771544	89318	6	18331	1761
1357710025081594079	security_pgp_d	1600	55	1.100000	0.379000	0.424000	526112	43224	5	8895	665
1357710025622541929	security_pgp_d	1600	55	1.100000	0.379000	0.424000	558453	39595	5	9044	576
1357710026145898212	security_pgp_d	1600	55	1.100000	0.379000	0.424000	541751	39688	5	8716	544
1357710026692710376	security_pgp_d	1600	55	1.100000	0.380000	0.425000	542938	43193	5	9031	591
1357710027222553263	security_pgp_d	1600	55	1.100000	0.379000	0.424000	540165	42365	5	9038	571
1357710027752709274	security_pgp_d	1600	55	1.100000	0.380000	0.425000	534967	41472	5	8839	590
1357710028287706560	security_pgp_d	1600	55	1.100000	0.379000	0.424000	535942	38527	5	8926	612
1357710028816438034	security_pgp_d	1600	55	1.100000	0.380000	0.425000	731774	85197	6	16895	1553
1357710029344411927	security_pgp_d	1600	55	1.100000	0.380000	0.425000	525433	35894	5	7953	534
1357710029887501478	security_pgp_d	1600	55	1.100000	0.380000	0.425000	536026	40591	5	8681	578
1357710030412596798	security_pgp_d	1600	55	1.100000	0.380000	0.425000	538945	47956	5	9684	714
1357710030936146122	security_pgp_d	1600	55	1.100000	0.380000	0.425000	545010	42359	5	8868	534
1357710031475470561	security_pgp_d	1600	55	1.100000	0.380000	0.425000	503679	42308	5	9010	579
1357710032004313785	security_pgp_d	1600	55	1.100000	0.380000	0.425000	538080	41806	5	8934	572
1357710032542658393	security_pgp_d	1600	55	1.100000	0.380000	0.425000	756319	87793	6	18413	1665
1357710033069202916	security_pgp_d	1600	55	1.100000	0.380000	0.425000	521973	35864	5	7884	530
1357710033609411352	security_pgp_d	1600	55	1.100000	0.380000	0.425000	535210	40580	5	8705	572
1357710034139644112	security_pgp_d	1600	55	1.100000	0.380000	0.425000	535209	40540	5	8664	542
1357710034667673089	security_pgp_d	1600	55	1.100000	0.380000	0.425000	536644	42309	5	9006	573
1357710035206230613	security_pgp_d	1600	55	1.100000	0.380000	0.425000	535506	41500	5	8848	552
1357710035742107230	security_pgp_d	1600	55	1.100000	0.380000	0.425000	535143	41513	5	8800	540
1357710036269882165	security_pgp_d	1600	55	1.100000	0.380000	0.425000	539474	48093	5	10970	744
1357710036818381906	security_pgp_d	1600	55	1.100000	0.380000	0.425000	857540	101914	6	20600	1689
1357710037352583404	security_pgp_d	1600	55	1.100000	0.380000	0.425000	524514	36710	5	8087	574
1357710037882495249	security_pgp_d	1600	55	1.100000	0.380000	0.425000	536980	41426	5	8861	590
1357710038411483764	security_pgp_d	1600	55	1.100000	0.380000	0.425000	545922	39672	5	8712	554
