#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357234167782423440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234168743673443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234169721077768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234170694661032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234171672135982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234172649752598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234173587859901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234174565749265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234175522281378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234176499671245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234177485389814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234178447411895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234179426201129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234180397535240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234181369612971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234182338701178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234183321896844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234184253571268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234185223613720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234186194184251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234187170740623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234188143038687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234189051904910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234189993412277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234190970716061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234191946348688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234192905145246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234193807585882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234194779161783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234195734831193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234196713026638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234197683715877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234198612865733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234199588628026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234200554299378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234201529123718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234202492496708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234203456186363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234204422522419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234205392593329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234206367961499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234207332612982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234208312563001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234209274249042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234210215867784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234211177465076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234212159665165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234213130400112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234214105161953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234215066848494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234216047971965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234217019875238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234217987222122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234218953234430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234219912274445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234220885543836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234221859690597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234222833924816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234223795047861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234224778708941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234225731885907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234226694708109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234227672402432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234228628512590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234229399179324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234230311861858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234231270384459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234232210637167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234232982128021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234233945810301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234234901063297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234235852670230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234236803976915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234237769615601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234238717065141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234239677432982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234240639946644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234241593736523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234242562940396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234243359118940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234244282929785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234245250660750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234246215557814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234247173660960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234248140679054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234249098381368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234250077278268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234251041056048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234252002246300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234252948705264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234253661287710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234254622408880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234255584132338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234256548462614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234257513759801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234258467178682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234259415349886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234260382965059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234261344870558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234262304266154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234263271887495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234264234945528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234265199684677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234266170694748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234267124005380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234268075899312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234269047654420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234270019566902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234270986038915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234271925699710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234272903442158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234273870049921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234274824995043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234275787531997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234276751088777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234277719598071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234278506593585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234279463649445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234280377656889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234281339908843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234282306663522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234283273862323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234284226121003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234285147034698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234286071958453	CORE_4	0	0	0	98.93	0	1.06	0	0	0	0
1357234286781009170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234287637929819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234288374686000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234289310427276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234290123881136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234291072458004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234292008885275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234292857600973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234293577257044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234294514941642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234295484207265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234296442663450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234297382825825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234298092705453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234298947921863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234299880175617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234300836763438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234301789228491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234302731459021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234303449537060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234304398773049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234305364272360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234306300460550	CORE_4	0	0	0	98.93	0	1.06	0	0	0	0
1357234307264018289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234308220633735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234309167671070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234310084186832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234310875755361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234311739983135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234312735294856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234313684852135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234314660401013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234315479243175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234316461874262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234317437313390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234318405140021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234319370712832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234320328776811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234321303335403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234322265617691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234323232623118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234324201866241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234325159793137	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357234326121914260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234327119243594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234328054354957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234329028729341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234329997399301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234330973601550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234331941579888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234332909191687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234333873494421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234334833224974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234335800816148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234336675627361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234337644224904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234338525263205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234339490403268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234340464732736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234341400914884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234342358528325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234343318154336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234344296566781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234345263388918	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357234346231255840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234347188300908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234348165770650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234349143348891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234350064904040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234351056002994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234352033064238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234352983242388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234353945492927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234354912144814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234355884002464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234356855642406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234357816503952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234358789165596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234359757723556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234360729498914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234361695734304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234362654314989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234363617262107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234364584392116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234365528997299	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357234366484772375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234367433638824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234368414044132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234369374920553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234370350768471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234371334834132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234372304227296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234373248209107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234374223320404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234375214575065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234376193896546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234377162211382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234378132717706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234379101037584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234380044040859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234380903049080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234381869890300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234382828415068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234383797737190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234384728481495	CORE_4	0	0	0	97.89	0	2.10	0	0	0	0
1357234385655634945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234386483122808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234387357572981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234388349042516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234389354296013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234390358988263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234391353759404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234392257367366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234393259287257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234394266635909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234395275700425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234396284977316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234397285961879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234398297271382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234399297456159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234400225111648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234401213654117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234402129819714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234403137194699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234404122845351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234404940904435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234405945402395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234406946109876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234407960116114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234408947121050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234409969128825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234410987822660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234411986331197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234412991509611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234413997471895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234414994979187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234416001408010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234417016724991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234418024540181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234419041959191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234420044268746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234421061189175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234422059159381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234423061601686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234424062665541	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357234424979282177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234425984922255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234426976197958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234427991254357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234428987332699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234429938991548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234430921046180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234431929344451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234432931498132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234433952587496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234434971357497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234435972139562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234436989156699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234437964209413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234438943393561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234439923402455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234440898467877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234441779353346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234442758404578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234443738326431	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357234444718223741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234445464859781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234446443243643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234447418253482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234448398423541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234449367804580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234450348331303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234451318275214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234452280196420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234453253380979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234454243349689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234455226699563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234456188316147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234457163479610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234458138285576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234459118300344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234460098320404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234461068547271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234462043429944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234463024202000	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357234463989018440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234464958325937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234465929538424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234466903354895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234467883634245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234468848325311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234469829109325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234470798355114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234471763510094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234472743323155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234473728352394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234474703362775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234475683455793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234476659002546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234477623307656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234478603260841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234479583281984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234480553338769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234481529335186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234482483958435	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357234483443839237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234484403070751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234485368129398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234486333080629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234487302729458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234488263386380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234489228095821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234490203784489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234491178873245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234492143319270	CORE_4	0	0	0	93.26	0	6.73	0	0	0	0
1357234493108094919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234494079110781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234495049570897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234496008363205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234496978975195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234497938218292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234498903203523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234499868437752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234500838157164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234501814009123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234502771683438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234503743241255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234504713244499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234505679014558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234506638234531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234507607605736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234508564161682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234509538530317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234510503143800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234511479090842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234512443128661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234513403229212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234514379105005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234515338215936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234516303235292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234517278970835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234518238935511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234519203219954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234520168335809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234521133230291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234522098150188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234523064224996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234524028225691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234524987146332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234525958123653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234526923141842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234527887719575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234528853219761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234529818224200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234530798936964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234531758171520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234532734656475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234533703207185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234534668314624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234535643937834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234536604069927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
