#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357674521501627588	159573	32915	5	7264	512
1357674522002327406	392456	86116	6	18181	1672
1357674522502981850	174941	35451	5	6943	479
1357674523003638835	158993	34525	5	7429	513
1357674523504316611	172231	34263	5	6896	444
1357674524005041388	157388	34104	5	7523	505
1357674524505682581	417182	34236	5	7086	542
1357674525006327441	215218	41526	5	8806	490
1357674525506972343	181479	32959	5	7184	485
1357674526007730411	362490	85297	6	17937	1578
1357674526508382563	164445	35566	5	6911	459
1357674527009052714	148921	34575	5	7491	531
1357674527509762366	161360	36761	5	8395	591
1357674528010428601	174787	40764	5	7833	599
1357674528511073211	173675	42301	5	8799	491
1357674529011741071	145311	33222	5	7409	481
1357674529512399431	159816	33782	5	6709	427
1357674530013057249	337011	76689	6	16020	1419
1357674530513711943	149219	33751	5	7414	531
1357674531015681173	160882	34253	5	6924	527
1357674531516321075	173053	42738	5	9029	514
1357674532016976935	146142	34608	5	7853	551
1357674532517609670	163017	35439	5	6937	444
1357674533018255739	210306	33750	5	7406	500
1357674533518995598	159414	33290	5	6834	479
1357674534019793416	321146	87882	6	18652	1546
1357674534520625651	157802	35488	5	7140	513
1357674535021375885	148218	34611	5	7787	567
1357674535522161953	161974	36017	5	6965	451
1357674536022953146	146399	34101	5	7768	541
1357674536523626589	161507	35565	5	7074	515
1357674537024290283	171564	42062	5	8833	550
1357674537525016309	171248	40509	5	8671	540
1357674538025681919	406686	93278	6	19710	1692
1357674538526334321	162574	35064	5	7131	501
1357674539027006514	147710	33203	5	7437	526
1357674539527668416	160142	34184	5	6879	508
1357674540028334651	172571	41414	5	8720	508
1357674540529002011	346168	34083	5	7687	535
1357674541031398407	162366	34312	5	6904	515
1357674541532062600	172968	41021	5	8571	514
1357674542032709752	338442	75765	6	15809	1468
1357674542533358695	149221	33771	5	7486	538
1357674543034005430	161036	33763	5	6896	500
1357674543534713832	173107	41535	5	10001	631
1357674544035358858	177930	41502	5	7555	487
1357674544536014677	146884	34563	5	7646	545
1357674545036655537	161330	33807	5	6893	519
1357674545537302105	173273	40989	5	8695	562
1357674546038041882	352255	87807	6	18484	1544
1357674546538675450	163188	35370	5	7147	481
1357674547039331143	148027	32989	5	7299	521
1357674547540039920	163411	34307	5	7070	541
1357674548040693197	175611	41485	5	8757	587
1357674548541455473	174104	41828	5	8992	558
1357674549042187541	173307	42019	5	8601	480
1357674549542923776	147178	32958	5	7432	506
1357674550043659719	358412	83505	6	17388	1582
1357674550544399787	164500	35564	5	7238	569
1357674551046868433	175934	43256	5	9163	570
1357674551547512043	172277	39706	5	8442	542
1357674552048159736	172581	39700	5	8427	555
1357674552548806679	174109	41506	5	8665	499
1357674553049462414	147486	33704	5	7410	523
1357674553550488940	160567	33774	5	6669	448
1357674554051232008	339870	75815	6	15840	1447
1357674554551968659	148147	32857	5	7148	549
1357674555052709019	349916	31966	5	6633	428
1357674555553453754	146307	32833	5	7103	510
1357674556054299988	159569	31960	5	6629	435
1357674556555097806	146985	32830	5	7046	487
1357674557055862791	163070	33378	5	6941	529
1357674557556605442	172553	40506	5	8665	558
1357674558057356677	369991	91134	6	19096	1626
1357674558558099411	162838	33728	5	7075	547
1357674559058840813	172606	41472	5	8664	513
1357674559559577089	146534	32817	5	6984	491
1357674560060370282	158180	31960	5	6803	506
1357674560561081267	172768	41461	5	8690	489
1357674561061930335	145883	33720	5	7393	540
1357674561562648570	159586	33257	5	6803	498
1357674562063365304	351388	87979	6	18492	1568
1357674562564075748	125249	31252	5	6228	431
1357674563064960648	144133	33547	5	7410	540
1357674563565699717	158673	32478	5	6722	439
1357674564066470826	146285	32313	5	7065	520
1357674564567218061	159056	33394	5	6888	515
1357674565067963004	173690	41077	5	8743	506
1357674565568707780	147071	33435	5	7330	528
1357674566069590848	383899	84391	6	17797	1569
1357674566570293666	165640	36034	5	7074	578
1357674567070928985	176198	42734	5	9170	629
1357674567571560220	175780	43729	5	9019	504
1357674568072202538	149675	34055	5	7572	554
1357674568572841065	162874	33857	5	6985	514
1357674569073571966	173717	41439	5	8690	504
1357674569574300493	147577	33446	5	7250	518
1357674570075081269	339980	81034	6	17099	1539
1357674570575813879	164034	35548	5	7156	559
1357674571076662780	173886	41466	5	8673	512
1357674571577396264	147302	34549	5	7887	566
1357674572078129291	163081	35607	5	7043	562
1357674572578862609	174572	41460	5	8802	574
1357674573079596302	174600	42049	5	8794	576
1357674573580362578	173007	41055	5	8588	494
1357674574081349229	324048	74322	6	15584	1433
1357674574582097880	151265	33694	5	7474	564
1357674575082823323	163640	33781	5	6761	444
1357674575583562642	147323	33729	5	7342	504
1357674576084456334	162088	34271	5	6966	469
1357674576585249610	148803	33215	5	7243	515
1357674577085984220	161689	33383	5	6603	439
1357674577586722455	147712	32983	5	7667	539
1357674578087464731	342812	82830	6	17094	1535
1357674578588197133	162821	34291	5	6928	497
1357674579088930659	147837	33227	5	7468	536
1357674579589704060	161809	34306	5	8442	581
1357674580090437545	375594	42307	5	7429	497
1357674580591155905	147842	32302	5	7329	516
1357674581092003264	161434	34271	5	6813	423
1357674581592787416	146188	32980	5	7309	537
1357674582093472859	360855	85187	6	17672	1606
1357674582594136511	162688	35177	5	7163	587
1357674583094810120	174635	43190	5	9139	597
1357674583595457356	175481	43271	5	9137	591
1357674584096099424	175348	41851	5	8988	567
1357674584596830450	175645	42014	5	8696	507
1357674585097569560	147200	33192	5	7380	541
1357674585598304587	161763	33801	5	6813	516
1357674586099221612	357095	89248	6	18871	1566
1357674586600001180	162840	31981	5	6616	434
1357674587100735123	146677	32823	5	7058	506
1357674587601473525	160820	32483	5	6723	495
1357674588102186760	172436	39237	5	8306	509
1357674588602922203	145353	32781	5	7325	493
1357674589103660021	161120	33745	5	6819	451
1357674589604441297	148342	33476	5	7356	517
1357674590105228573	359235	85307	6	17572	1591
1357674590605971183	160583	32478	5	6697	471
1357674591107594956	144581	38528	5	7970	444
1357674591608368899	153178	33507	5	7468	520
1357674592109096343	158951	32472	5	6618	431
1357674592609903369	146418	32318	5	7250	517
1357674593110635895	174376	33739	5	6775	455
1357674593611372088	152093	33489	5	7559	549
1357674594112111906	396768	87923	6	17946	1643
1357674594612853724	167219	31971	5	6610	435
1357674595113577959	151700	32833	5	7092	517
1357674595614309111	164944	32478	5	6722	467
1357674596115265720	176639	39236	5	8450	557
1357674596616054662	178106	40582	5	8654	566
1357674597116703648	177960	41502	5	8823	554
1357674597617342674	176964	41530	5	8669	571
1357674598117985409	377615	92546	6	19811	1694
1357674598618630269	169338	36072	5	6965	486
1357674599119273213	153841	34129	5	7910	572
1357674599620202280	168906	36106	5	6917	452
1357674600120931682	152774	34123	5	7517	544
1357674600621645125	164615	31960	5	6486	430
1357674601122552317	151600	33728	5	7639	530
1357674601623290594	166230	34714	5	6769	423
1357674602124028204	343603	75874	6	15973	1545
1357674602624761313	181222	42059	5	8813	594
1357674603125479298	178328	41030	5	8705	492
1357674603626206116	152858	33696	5	7394	547
1357674604126931601	166025	34222	5	6929	505
1357674604627661044	177700	43132	5	8780	582
1357674605128416987	518206	39008	5	8664	553
1357674605629280513	868525	40547	5	9916	633
1357674606130212206	1087167	93021	6	18522	1640
1357674606630962774	864076	36062	5	7008	477
1357674607131858674	848072	34092	5	7746	564
1357674607632739909	849160	35475	5	7087	538
1357674608133595601	883012	43220	5	9024	496
1357674608634386419	841674	32782	5	7213	522
1357674609135286237	860124	33675	5	6790	454
1357674609636177763	846891	33487	5	7316	519
1357674610136915414	1054819	81273	6	16732	1502
1357674610637716357	859852	33755	5	7251	588
1357674611138453883	882564	43287	5	8918	517
1357674611639211368	851533	34616	5	7890	543
1357674612140007394	860405	35569	5	7115	502
1357674612640647046	870492	40622	5	8659	578
1357674613141296573	871025	41513	5	8674	513
1357674613641928308	844268	33430	5	7348	530
1357674614142565626	1067746	83670	6	17139	1616
1357674614643228445	855434	31961	5	6917	486
1357674615143840471	869092	39722	5	8459	504
1357674615644482665	862151	39706	5	8469	468
1357674616145180525	838781	32809	5	7002	511
1357674616645800010	855588	32850	5	6754	448
1357674617146422953	829035	33742	5	7446	547
1357674617647066480	858142	33293	5	6735	435
1357674618147708215	1042867	77262	6	16249	1593
1357674618648440575	836249	39751	5	8414	573
1357674619149101977	861939	39706	5	8488	544
1357674619649759212	866174	39706	5	8451	536
1357674620150390655	860939	40611	5	8442	495
1357674620651028723	814656	33715	5	7574	514
1357674621151670917	844825	33748	5	6642	434
1357674621652318110	764040	33495	5	7403	531
1357674622152977095	976467	84462	6	19121	1436
1357674622653637539	759155	32865	5	7300	519
1357674623154263357	764206	31966	5	6895	461
1357674623654989717	759916	32828	5	6970	493
1357674624155624577	769856	31965	5	6764	465
1357674624656276020	782573	39716	5	8479	543
1357674625156912422	791597	41432	5	8710	469
1357674625657566574	770498	33479	5	7322	508
1357674626158254267	953173	69393	6	14039	1418
1357674626658915460	814088	40969	5	8791	504
1357674627159705153	755308	33694	5	8819	622
1357674627660340930	805693	42910	5	7098	481
1357674628160980040	751633	33208	5	7357	496
1357674628661621483	775352	33737	5	6996	464
1357674629162274385	773482	33449	5	7234	503
1357674629662973828	983410	84376	6	17412	1612
1357674630163637313	780815	32858	5	6693	463
1357674630664302840	753116	30723	5	7157	540
1357674631165031158	786298	35863	5	6910	460
1357674631665690518	759659	33707	5	7181	519
1357674632166363045	742411	32850	5	6805	452
1357674632667056530	696707	39812	5	7999	628
1357674633167689181	737782	35112	5	7826	476
1357674633668412166	903426	81686	6	16471	1557
1357674634169181859	713237	35557	5	8281	616
1357674634669814428	713247	42575	5	8652	516
1357674635170502746	708655	33515	5	7438	506
1357674635671177272	698085	33745	5	6938	437
1357674636171856466	699044	33719	5	7466	545
1357674636672514451	727069	33799	5	6904	522
1357674637173157602	745081	41045	5	8619	515
1357674637673810004	867043	73145	6	15295	1452
1357674638174445698	681003	31474	5	6512	440
1357674638675177557	700354	32830	5	7271	522
1357674639175820584	695404	32483	5	6760	412
1357674639676499569	692384	32321	5	7000	471
1357674640177263804	717441	31965	5	6621	413
1357674640678040830	697008	33749	5	7587	554
1357674641178823356	688224	34129	5	6839	503
1357674641679557758	944887	91211	6	19107	1603
1357674642180395200	720441	32026	5	6765	482
1357674642681118060	734223	39708	5	8493	543
1357674643181780587	735823	39706	5	8390	489
1357674643682426280	709797	32817	5	7073	497
1357674644183069807	697515	33409	5	6838	424
1357674644683807250	705675	33171	5	7323	522
1357674645184451902	723032	33774	5	6656	425
1357674645685212303	882748	72617	6	15374	1424
1357674646185877996	711117	33788	5	7422	543
1357674646686577106	724633	33665	5	6694	428
1357674647187232008	717061	33750	5	7467	525
1357674647687882701	721033	33789	5	6765	433
1357674648188531436	709539	33739	5	7296	501
1357674648689218380	721462	32906	5	6744	444
1357674649189976489	708335	33441	5	7511	527
1357674649690620349	922046	81430	6	17280	1548
1357674650191288793	728990	37463	5	7264	554
1357674650691951153	729295	43796	5	9169	591
1357674651192616971	738182	42306	5	8693	491
1357674651693329081	711021	35084	5	7810	535
1357674652194003316	730632	32874	5	6743	431
1357674652694710426	711205	33750	5	8725	620
1357674653195379911	753732	40325	5	6995	498
1357674653696034646	943049	91151	6	19153	1630
1357674654196687589	728014	34686	5	7266	576
1357674654697352866	736694	43788	5	9027	522
1357674655198027892	692809	33222	5	7478	540
1357674655698727794	702253	34320	5	6924	510
1357674656199398196	721885	40110	5	8665	570
1357674656700153139	725569	42041	5	8830	559
1357674657200810624	726528	40994	5	8697	576
1357674657701541983	922440	90822	6	19160	1598
1357674658202229302	709320	34696	5	7256	585
1357674658702930370	725955	42839	5	8840	530
1357674659203612771	682303	33133	5	7427	540
1357674659704291006	703232	34263	5	6907	503
1357674660205004991	724271	40121	5	8654	565
1357674660705679268	714559	41463	5	8820	570
1357674661206342378	720055	41008	5	8548	467
1357674661707004113	903090	76840	6	15949	1411
1357674662207659806	687042	32355	5	6942	541
1357674662708329499	707589	31993	5	6917	495
1357674663208989151	734534	39727	5	8348	497
1357674663709723178	698013	32785	5	7056	491
1357674664210376954	697732	34194	5	6959	463
1357674664711032314	691263	33233	5	7381	526
1357674665211713591	710431	33276	5	6928	501
1357674665712360201	920778	91279	6	19039	1645
1357674666213067561	726062	32002	5	6679	446
1357674666713712546	714127	32797	5	7164	507
1357674667214379489	723502	32483	5	6626	414
1357674667715089099	710059	32321	5	7067	515
1357674668215722334	722043	32838	5	6931	543
1357674668716389027	736434	41482	5	8789	573
1357674669217058971	739564	41035	5	8601	497
1357674669717759664	896479	76170	6	16284	1513
1357674670218487940	719757	36732	5	7431	550
1357674670719137842	734729	39711	5	8275	497
1357674671219800327	716289	32825	5	7062	495
1357674671720449229	724432	31961	5	6772	420
1357674672221083756	715413	34611	5	7462	521
1357674672721733657	731099	33800	5	7094	506
1357674673222459600	740112	41552	5	8708	534
1357674673723163710	940720	90694	6	19364	1645
1357674674223830945	727189	33749	5	6753	527
1357674674724524138	735463	41470	5	8604	490
1357674675225366706	714363	34531	5	7881	555
1357674675726126857	720483	35488	5	7061	549
1357674676226878259	737488	42383	5	8985	573
1357674676727647243	738090	41515	5	8785	501
1357674677228405436	711879	33411	5	7218	514
1357674677729204754	945409	84336	6	17737	1643
1357674678230030197	735132	36122	5	7044	459
1357674678730806682	713420	34118	5	7622	549
1357674679231546542	726632	34661	5	7076	447
1357674679732298860	717217	34627	5	7616	518
1357674680233067053	726234	34698	5	7133	499
1357674680733821037	729563	42071	5	8738	479
1357674681234586105	711897	32909	5	7289	538
1357674681735420673	929311	81188	6	16921	1545
1357674682236180158	737945	33844	5	6991	478
1357674682736972101	715447	33753	5	7362	539
1357674683237699960	724993	34312	5	6781	462
1357674683738444737	710872	33214	5	7532	532
1357674684239218680	726166	34569	5	6919	467
1357674684740071706	711052	33750	5	7559	565
1357674685240810024	733456	34673	5	6845	509
1357674685741565550	956797	93333	6	19886	1709
1357674686242344160	730314	33727	5	6924	553
1357674686743112519	744501	42315	5	8959	522
1357674687243861587	715762	33701	5	7179	524
1357674687744690947	725220	33738	5	7087	531
1357674688245476973	737502	41551	5	8806	594
1357674688746129583	737721	41923	5	8705	484
1357674689246829318	709475	32964	5	7370	517
1357674689747521678	953819	86251	6	18022	1637
1357674690248182955	728342	35456	5	7152	500
1357674690748840606	710099	34600	5	7449	534
1357674691249493175	725794	33757	5	6990	441
1357674691750236534	711328	31773	5	6549	494
1357674692250870561	732978	35657	5	7641	456
1357674692751526046	714230	33712	5	7636	520
1357674693252183864	732800	34656	5	6891	434
1357674693752825600	903533	74371	6	15833	1445
1357674694253484585	721154	32857	5	6958	494
1357674694754125195	724642	32028	5	6746	434
1357674695254831596	714971	32766	5	7171	494
1357674695755507706	702252	32511	5	7677	517
1357674696256319816	740435	43100	5	8807	589
1357674696756969301	742660	39008	5	7565	474
1357674697257648661	709990	32942	5	7207	510
1357674697758322437	924542	81179	6	16957	1535
1357674698258981547	726296	32002	5	6802	503
1357674698759700490	733659	40198	5	8704	585
1357674699260369434	746188	42316	5	8851	598
1357674699761037627	738061	41500	5	8668	528
1357674700261690695	716917	33715	5	7507	523
1357674700762372305	721292	33791	5	6892	493
1357674701263040082	736049	41012	5	8561	498
1357674701763708817	901941	80566	6	18707	1496
1357674702264363469	740792	39730	5	8343	501
1357674702765117828	710286	32305	5	7057	507
1357674703265785438	720397	32483	5	6606	424
1357674703766517173	709861	32321	5	7127	498
1357674704267183200	721735	32472	5	6715	443
1357674704767863851	710626	33222	5	7510	533
1357674705268503711	721946	34147	5	6610	442
1357674705769175988	885157	73232	6	15591	1490
1357674706269839556	735902	40258	5	8478	509
1357674706770515000	718621	32308	5	7040	505
1357674707271165568	724496	32478	5	6623	429
1357674707771830553	708321	32321	5	7113	498
1357674708272485496	731238	31987	5	6605	440
1357674708773159481	710797	33723	5	7619	562
1357674709273841050	724331	34134	5	6743	457
1357674709774482868	922084	80159	6	16675	1497
1357674710275372102	711070	32857	5	7462	537
1357674710776141045	722371	32004	5	6536	440
1357674711276928863	712188	32800	5	6949	473
1357674711777673223	722875	31966	5	6805	422
1357674712278451124	709683	32835	5	7223	508
1357674712779213442	723933	34273	5	6913	508
1357674713280058385	744902	40539	5	8703	580
1357674713780851119	965663	92883	6	19620	1660
1357674714281634729	724930	32861	5	6569	439
1357674714782429505	710752	33753	5	7433	526
1357674715283209448	724334	33814	5	6811	410
1357674715783952974	703654	33690	5	7237	517
1357674716284775792	721883	32472	5	6594	412
1357674716785530652	709672	33238	5	7538	529
1357674717286314178	725731	34142	5	6725	451
1357674717787080413	883979	73072	6	15318	1361
1357674718287852439	710351	33774	5	7335	522
1357674718788669799	733253	34368	5	7032	526
1357674719289370534	737212	41058	5	8820	575
1357674719790128893	736518	41436	5	8791	539
1357674720290770212	739470	40626	5	8618	569
1357674720791436738	725960	41446	5	8813	561
1357674721292084765	732758	41520	5	8456	476
1357674721792795958	876435	75241	6	15932	1464
1357674722293467818	714099	33695	5	7470	551
1357674722794119553	543698	33779	5	6874	422
1357674723294765997	348746	33703	5	7437	527
1357674723795415273	368071	34259	5	6934	481
1357674724296053508	374983	40611	5	8413	502
1357674724796694952	349128	33222	5	7509	521
1357674725297328520	360704	33779	5	6870	492
1357674725798006088	587339	93339	6	19913	1689
1357674726298664532	366197	35478	5	7059	570
1357674726799331183	379236	43193	5	9160	510
1357674727300061960	346644	34568	5	7809	562
1357674727800704570	363015	35523	5	6975	474
1357674728301358430	346879	32802	5	7298	500
1357674728801992582	360957	33783	5	6787	425
1357674729302628317	345458	33481	5	7520	516
1357674729803289218	564027	87670	6	18430	1631
1357674730303930495	363789	35505	5	7144	498
1357674730804593272	348649	34573	5	7706	583
1357674731305285257	361891	35580	5	6947	475
1357674731805930575	349924	34595	5	7837	586
1357674732306565685	361147	33762	5	6696	501
1357674732807231004	370105	41528	5	8802	584
1357674733307916822	374196	41501	5	8691	548
1357674733808579307	587571	93920	6	20038	1722
1357674734309262833	362244	35492	5	6939	508
1357674734810007276	348611	34582	5	7869	594
1357674735310642220	363385	35500	5	7106	539
1357674735811259747	373423	43834	5	9121	500
1357674736311893190	349160	34029	5	7635	562
1357674736812526342	359927	33805	5	6897	520
1357674737313152285	373298	40988	5	8693	575
1357674737813779187	594983	91975	6	19518	1657
1357674738314407297	367251	34636	5	7083	511
1357674738815126157	348063	34557	5	7830	567
1357674739315762350	362473	35459	5	7076	461
1357674739816408336	357817	34633	5	7368	525
1357674740317041279	361755	33701	5	7062	525
1357674740817650806	371151	42056	5	8725	506
1357674741318303708	345304	32962	5	7271	518
1357674741818938484	546550	83342	6	17727	1530
1357674742319574428	363747	36038	5	7113	480
1357674742820278288	345785	34110	5	7401	536
1357674743320904939	361675	34213	5	6819	472
1357674743821542841	348573	34091	5	7522	527
1357674744322160701	360278	33762	5	7009	451
1357674744822795311	347970	33739	5	7558	554
1357674745323532504	361406	34154	5	6864	512
1357674745824256573	595651	91672	6	19338	1613
1357674746325084015	363872	31966	5	6599	422
1357674746825831708	349078	32833	5	7089	502
1357674747326542443	361186	31971	5	6737	465
1357674747827249428	370511	39754	5	8306	480
1357674748327961163	351665	34568	5	7672	562
1357674748828700731	348242	34298	5	6843	524
1357674749329562132	361759	41032	5	8482	485
1357674749830276200	556171	78480	6	16482	1520
1357674750330927852	345318	32857	5	7068	492
1357674750831565879	356544	32003	5	6783	463
1357674751332211489	369790	39690	5	8325	477
1357674751832862515	343241	32817	5	7110	497
1357674752333508042	358040	33787	5	7125	516
1357674752834145485	372826	41496	5	8751	494
1357674753334794554	345170	33441	5	7363	529
1357674753835442206	571497	84424	6	17412	1560
1357674754336084899	359074	31971	5	6591	430
1357674754836727634	342547	32833	5	7103	502
1357674755337372411	564079	31971	5	6426	405
1357674755838032187	410506	32833	5	7261	488
1357674756338712172	438507	34177	5	7099	555
1357674756839367449	496552	41022	5	8631	498
1357674757340120100	435441	33476	5	7320	522
1357674757840797460	585808	70373	6	14577	1376
1357674758341473195	466924	31998	5	6749	516
1357674758842153639	408682	38970	5	7947	458
1357674759342801415	413112	33545	5	7465	542
1357674759843485275	331067	32478	5	6578	430
1357674760344158469	303357	34088	5	7661	537
1357674760844813204	308450	33805	5	6907	511
1357674761345486647	409853	41546	5	8594	485
1357674761846147549	701854	76444	6	15849	1467
1357674762346810367	521792	32312	5	7191	526
1357674762847473810	424803	32526	5	6603	422
1357674763348123670	407841	32283	5	7093	500
1357674763848790530	421266	31971	5	6618	409
1357674764349454932	432369	32830	5	6945	496
1357674764850347166	450178	43041	5	8513	614
1357674765350999026	336004	30847	5	7239	509
1357674765851646594	542103	91507	6	19138	1645
1357674766352277955	418959	33700	5	6969	459
1357674766853015898	405683	32833	5	7063	492
1357674767353775549	419520	31971	5	6658	422
1357674767854416534	401819	32833	5	7067	471
1357674768355257477	402331	33756	5	7065	456
1357674768856113086	386565	33712	5	8848	598
1357674769356800279	430604	41179	5	7033	499
1357674769857555139	536059	93060	6	19273	1633
1357674770358321749	317781	31961	5	6730	449
1357674770859165816	300703	30055	5	6934	464
1357674771360002384	314849	34749	5	6666	422
1357674771860765994	302909	32833	5	7096	510
1357674772361391604	319760	33730	5	6939	451
1357674772862021172	402241	33755	5	7666	530
1357674773362648033	468045	34156	5	6889	483
1357674773863278851	643414	91238	6	19095	1601
1357674774363915836	591749	31999	5	6636	421
1357674774864577904	386202	32805	5	7085	505
1357674775365585930	406813	32483	5	6663	408
1357674775866251915	326156	29327	5	6920	469
1357674776366908483	325869	36689	5	7245	524
1357674776867570385	388099	41567	5	8849	556
1357674777368240078	373756	41426	5	8691	556
1357674777868875397	545479	95248	6	20198	1633
1357674778369533132	333101	31966	5	6844	505
1357674778870255325	439280	39722	5	8346	484
1357674779370893018	387172	32817	5	6973	481
1357674779871577836	469185	32066	5	6757	437
1357674780372460571	489557	34622	5	7691	524
1357674780873357055	413091	33751	5	6892	479
1357674781374096790	436409	41531	5	8576	492
1357674781874912858	591512	74465	6	16003	1468
1357674782375707009	428847	39746	5	8442	527
1357674782876451243	434176	40218	5	8450	557
1357674783377215561	423462	39706	5	8468	549
1357674783877983879	424368	40111	5	8647	569
1357674784378737447	463689	41534	5	8806	556
1357674784879478932	509122	41540	5	8487	489
1357674785380295792	426395	33476	5	7552	537
1357674785881065443	618268	70457	6	14743	1302
1357674786381834844	416013	34306	5	6931	499
1357674786882556162	420978	41540	5	8680	496
1357674787383334897	482371	33222	5	7399	509
1357674787884089340	547953	33808	5	6774	437
1357674788385010283	609615	34641	5	7655	524
1357674788885739726	591917	34260	5	6592	439
1357674789386490669	543533	32964	5	7622	552
1357674789887233820	747872	82866	6	17173	1544
1357674790387999888	507597	33391	5	6686	457
1357674790888766623	365254	33229	5	7362	540
1357674791389520816	474576	32401	5	6373	423
1357674791890449675	453126	34240	5	7654	519
1357674792391304951	478408	34209	5	6960	468
1357674792892044269	366599	33200	5	7594	570
1357674793392790295	478103	34209	5	6847	528
1357674793893565780	648759	85950	6	17959	1556
1357674794394318015	432981	33734	5	7053	567
1357674794895163416	526637	40601	5	8548	490
1357674795395942317	460756	33717	5	7362	526
1357674795896575344	387590	33782	5	6695	436
1357674796397244829	313305	34598	5	7688	542
1357674796897868439	323106	33675	5	6787	422
1357674797398589590	337529	33484	5	7515	525
1357674797899220325	681678	85578	6	17507	1538
1357674798399948852	390219	32869	5	6923	470
1357674798900611753	360692	33720	5	7128	516
1357674799401239447	422417	32836	5	6829	417
1357674799901900515	384919	33728	5	7260	509
1357674800402541000	301978	34226	5	7106	515
1357674800903207485	375927	41058	5	8710	476
1357674801403989387	327567	33465	5	7207	487
1357674801904701830	640494	85382	6	18193	1725
1357674802405350731	373948	41532	5	7778	437
1357674802906002841	321676	33679	5	7756	533
1357674803406664493	374970	32823	5	6635	435
1357674803907333895	416993	33685	5	7543	544
1357674804407993380	410630	34633	5	7023	499
1357674804908646490	459483	41518	5	8879	544
1357674805409294600	436954	40991	5	8621	478
1357674805910025751	612345	78175	6	16291	1453
1357674806410716403	426094	33753	5	8636	597
1357674806911538054	540390	40120	5	7058	440
1357674807412293247	514421	33717	5	7041	494
1357674807913065273	513526	32866	5	7118	546
1357674808413828383	541734	41886	5	8499	466
1357674808914622326	465667	39468	5	9136	566
1357674809415306769	588294	35164	5	6849	460
1357674809916033587	738866	80525	6	16976	1497
1357674810416835322	421257	33768	5	7343	525
1357674810917475599	473412	33389	5	6581	415
1357674811418140084	430969	33221	5	7336	487
1357674811918783402	423529	31998	5	6911	497
1357674812419442429	435871	41347	5	8586	513
1357674812920170247	377529	33693	5	7446	512
1357674813420804815	328659	33208	5	6672	431
1357674813921426967	551642	78868	6	16608	1531
1357674814422178368	332734	40633	5	8381	483
1357674814922844520	391681	32817	5	7180	490
1357674815423603213	424695	32874	5	6797	414
1357674815924349239	397917	32833	5	7121	464
1357674816425176265	320906	33751	5	7130	538
1357674816926022208	523199	41487	5	8826	531
1357674817426910151	403877	41008	5	8500	486
1357674817927640802	619655	78923	6	16794	1543
1357674818428396329	479243	41580	5	8782	538
1357674818929117855	439982	41546	5	8681	482
1357674819429927006	381292	33734	5	7210	501
1357674819930675616	417622	32958	5	7037	453
1357674820431401142	452727	30039	5	7016	484
1357674820932113627	443303	36558	5	6900	442
1357674821432882737	409260	39619	5	7801	537
1357674821933606930	700033	77254	6	17050	1519
1357674822434513081	426770	32882	5	8039	610
1357674822935306774	354653	41523	5	7148	492
1357674823436018092	371709	33704	5	7829	527
1357674823936744827	470088	33808	5	6438	437
1357674824437448436	552507	32830	5	7598	519
1357674824938273463	614153	34284	5	6841	447
1357674825438989447	514167	32969	5	7401	541
1357674825939773932	711414	94712	6	18824	1728
1357674826440499083	431320	34250	5	7621	467
1357674826941149902	420605	34221	5	7866	548
1357674827441796679	423808	32910	5	6582	450
1357674827942561163	392414	33669	5	7224	533
1357674828443181482	430025	32866	5	6849	459
1357674828943813425	400540	33739	5	7629	564
1357674829444472327	377913	34673	5	6663	432
1357674829945171687	511205	77134	6	16306	1529
1357674830445813880	290139	32857	5	7075	537
1357674830946423699	319106	31971	5	6549	455
1357674831447104725	285604	32828	5	7110	499
1357674831947749669	355448	31971	5	6235	422
1357674832448389820	376115	32830	5	7452	529
1357674832949018139	428513	32850	5	6764	411
1357674833449786623	411509	33449	5	7462	556
1357674833950426358	640807	86781	6	17857	1608
1357674834451189051	441796	31971	5	6618	440
1357674834951898536	488697	32843	5	6976	532
1357674835452654813	467811	31996	5	6671	439
1357674835953358881	449020	32843	5	7187	512
1357674836453998658	386115	32507	5	6732	516
1357674836954735392	477449	51219	5	10914	726
1357674837455487877	462630	37959	5	7585	443
1357674837956120487	554240	88234	6	22475	1423
1357674838456760931	384523	32867	5	7080	505
1357674838957401291	350033	31271	5	6221	407
1357674839458067984	309893	33553	5	7462	520
1357674839958784427	323166	32016	5	6628	435
1357674840459415412	359265	32805	5	7113	510
1357674840960369396	415108	32882	5	6775	431
1357674841461149631	408907	33486	5	7568	567
1357674841961847116	610128	82889	6	16929	1502
1357674842462614684	356825	32003	5	6525	454
1357674842963265794	397976	32801	5	7157	491
1357674843464023987	332238	31971	5	6593	402
1357674843964765805	295657	32833	5	6955	475
1357674844465494415	371756	31990	5	6793	440
1357674844966158691	390128	33676	5	7532	549
1357674845466818051	353859	34188	5	6847	502
1357674845967464620	587517	88583	6	18477	1559
1357674846468103313	336710	31966	5	6834	521
1357674846968732173	333681	39727	5	8286	498
1357674847469503491	316135	32817	5	7139	501
1357674847970250726	364318	31966	5	6571	406
1357674848470892961	409439	32830	5	7249	513
1357674848971526446	415429	33805	5	6807	433
1357674849472175848	309200	30702	5	6256	494
1357674849972826374	529126	89051	6	18797	1578
1357674850473572984	321925	32473	5	6665	465
1357674850974301011	306242	32321	5	7094	528
