#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357674508049266732	office_ispell	1300	54	0.900000	0.326000	0.319000	185633	41164	5	8656	559
1357674508559830767	office_ispell	1300	54	0.900000	0.325000	0.318000	349536	41466	5	8857	564
1357674509070394969	office_ispell	1300	54	0.900000	0.325000	0.318000	375535	40964	5	8609	501
1357674509581081670	office_ispell	1300	53	0.900000	0.325000	0.318000	562146	88773	6	21993	1583
1357674510091619872	office_ispell	1300	53	0.900000	0.325000	0.318000	185830	40226	5	8468	566
1357674510602169615	office_ispell	1300	53	0.900000	0.326000	0.319000	183558	39939	5	8465	524
1357674511112625484	office_ispell	1300	53	0.900000	0.325000	0.318000	183312	39473	5	8466	530
1357674511623086186	office_ispell	1300	53	0.900000	0.325000	0.318000	345209	41492	5	8858	567
1357674512133512972	office_ispell	1300	53	0.900000	0.325000	0.318000	375450	41789	5	8721	482
1357674512644369297	office_ispell	1300	53	0.900000	0.325000	0.318000	349911	32961	5	7398	545
1357674513154905749	office_ispell	1300	53	0.900000	0.324000	0.317000	361533	33791	5	6801	487
1357674513665497284	office_ispell	1300	53	0.900000	0.324000	0.317000	605787	90900	6	19205	1623
1357674514176112278	office_ispell	1300	53	0.900000	0.325000	0.318000	363623	32478	5	6688	437
1357674514686617854	office_ispell	1300	53	0.900000	0.324000	0.317000	342198	32321	5	7120	480
1357674515197055390	office_ispell	1300	53	0.900000	0.324000	0.317000	361618	32478	5	6625	428
1357674515707481134	office_ispell	1300	53	0.900000	0.324000	0.317000	299970	32321	5	7073	501
1357674516217946336	office_ispell	1300	53	0.900000	0.324000	0.317000	363119	34292	5	6969	451
1357674516728469371	office_ispell	1300	53	0.900000	0.325000	0.318000	342920	33204	5	7603	545
1357674517238933282	office_ispell	1300	53	0.900000	0.324000	0.317000	363696	34104	5	6707	413
1357674517749628899	office_ispell	1300	53	0.900000	0.324000	0.317000	535664	72076	6	15167	1359
1357674518260050643	office_ispell	1300	53	0.900000	0.325000	0.318000	346352	32852	5	7105	536
1357674518770735470	office_ispell	1300	53	0.900000	0.325000	0.318000	357007	32483	5	6778	499
1357674519281248797	office_ispell	1300	53	0.900000	0.325000	0.318000	382261	39210	5	8302	495
1357674519791780165	office_ispell	1300	53	0.900000	0.325000	0.318000	349925	32812	5	7107	513
1357674520302191201	office_ispell	1300	53	0.900000	0.325000	0.318000	354109	33692	5	7070	564
1357674520812568195	office_ispell	1300	53	0.900000	0.325000	0.318000	284068	42095	5	8715	485
1357674521323107147	office_ispell	1300	53	0.900000	0.324000	0.317000	159573	32915	5	7264	512
1357674521833627973	office_ispell	1300	53	0.900000	0.325000	0.318000	392456	86116	6	18181	1672
1357674522344289175	office_ispell	1300	53	0.900000	0.325000	0.318000	174941	35451	5	6943	479
1357674522854882043	office_ispell	1300	53	0.900000	0.325000	0.318000	158993	34525	5	7429	513
1357674523365551036	office_ispell	1300	53	0.900000	0.324000	0.317000	172231	34263	5	6896	444
1357674523876158113	office_ispell	1300	53	0.900000	0.325000	0.318000	157388	34104	5	7523	505
1357674524386164108	office_rsynth	1300	53	0.900000	0.324000	0.317000	417182	34236	5	7086	542
1357674524896263436	office_rsynth	1300	53	0.900000	0.323000	0.316000	215218	41526	5	8806	490
1357674525406192890	office_rsynth	1300	53	0.900000	0.323000	0.316000	181479	32959	5	7184	485
1357674525916072219	office_rsynth	1300	53	0.900000	0.322000	0.315000	362490	85297	6	17937	1578
1357674526425914174	office_rsynth	1300	53	0.900000	0.322000	0.315000	164445	35566	5	6911	459
1357674526935722086	office_rsynth	1300	53	0.900000	0.322000	0.315000	148921	34575	5	7491	531
1357674527445552624	office_rsynth	1300	53	0.900000	0.322000	0.315000	161360	36761	5	8395	591
1357674527955381995	office_rsynth	1300	53	0.900000	0.323000	0.316000	174787	40764	5	7833	599
1357674528465196240	office_rsynth	1300	53	0.900000	0.322000	0.315000	173675	42301	5	8799	491
1357674528975083986	office_rsynth	1300	53	0.900000	0.322000	0.315000	145311	33222	5	7409	481
1357674529484869982	office_rsynth	1300	53	0.900000	0.323000	0.316000	159816	33782	5	6709	427
1357674529994762811	office_rsynth	1300	53	0.900000	0.323000	0.316000	337011	76689	6	16020	1419
1357674530504602932	office_rsynth	1300	53	0.900000	0.323000	0.316000	149219	33751	5	7414	531
1357674531014703635	office_rsynth	1300	53	0.900000	0.322000	0.315000	160882	34253	5	6924	527
1357674531524599423	office_rsynth	1300	53	0.900000	0.323000	0.316000	146142	34608	5	7853	551
1357674532034425960	office_rsynth	1300	53	0.900000	0.323000	0.316000	163017	35439	5	6937	444
1357674532544396664	office_rsynth	1300	53	0.900000	0.323000	0.316000	210306	33750	5	7406	500
1357674533054389951	office_rsynth	1300	53	0.900000	0.323000	0.316000	159414	33290	5	6834	479
1357674533564395113	office_rsynth	1300	53	0.900000	0.322000	0.315000	321146	87882	6	18652	1546
1357674534074350775	office_rsynth	1300	53	0.900000	0.323000	0.316000	157802	35488	5	7140	513
1357674534584351479	office_rsynth	1300	53	0.900000	0.323000	0.316000	148218	34611	5	7787	567
1357674535094176808	office_rsynth	1300	53	0.900000	0.323000	0.316000	161974	36017	5	6965	451
1357674535604149178	office_rsynth	1300	53	0.900000	0.323000	0.316000	146399	34101	5	7768	541
1357674536113922216	office_rsynth	1300	53	0.900000	0.323000	0.316000	161507	35565	5	7074	515
1357674536623829128	office_rsynth	1300	53	0.900000	0.322000	0.315000	171564	42062	5	8833	550
1357674537133725666	office_rsynth	1300	53	0.900000	0.323000	0.316000	171248	40509	5	8671	540
1357674537643615828	office_rsynth	1300	53	0.900000	0.323000	0.316000	406686	93278	6	19710	1692
1357674538153458157	office_rsynth	1300	53	0.900000	0.322000	0.315000	162574	35064	5	7131	501
1357674538663335153	office_rsynth	1300	53	0.900000	0.323000	0.316000	147710	33203	5	7437	526
1357674539173222898	office_rsynth	1300	53	0.900000	0.323000	0.316000	160142	34184	5	6879	508
1357674539683095769	office_rsynth	1300	53	0.900000	0.323000	0.316000	172571	41414	5	8720	508
1357674540192892807	office_rsynth	1300	53	0.900000	0.323000	0.316000	346168	34083	5	7687	535
1357674540702695844	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	162366	34312	5	6904	515
1357674541212458466	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	172968	41021	5	8571	514
1357674541722024087	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	338442	75765	6	15809	1468
1357674542231619584	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	149221	33771	5	7486	538
1357674542741427497	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	161036	33763	5	6896	500
1357674543251118868	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	173107	41535	5	10001	631
1357674543760795281	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	177930	41502	5	7555	487
1357674544270458444	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	146884	34563	5	7646	545
1357674544780073357	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	161330	33807	5	6893	519
1357674545289704354	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	173273	40989	5	8695	562
1357674545799408058	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	352255	87807	6	18484	1544
1357674546309049597	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	163188	35370	5	7147	481
1357674546818704301	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	148027	32989	5	7299	521
1357674547328382465	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	163411	34307	5	7070	541
1357674547837995419	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	175611	41485	5	8757	587
1357674548347670624	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	174104	41828	5	8992	558
1357674548857350121	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	173307	42019	5	8601	480
1357674549366975617	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	147178	32958	5	7432	506
1357674549876556405	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	358412	83505	6	17388	1582
1357674550386096736	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	164500	35564	5	7238	569
1357674550895876398	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	175934	43256	5	9163	570
1357674551405590520	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	172277	39706	5	8442	542
1357674551915217391	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	172581	39700	5	8427	555
1357674552424801638	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	174109	41506	5	8665	499
1357674552934498093	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	147486	33704	5	7410	523
1357674553444398422	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	160567	33774	5	6669	448
1357674553954159876	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	339870	75815	6	15840	1447
1357674554463859414	office_stringsearch1	1300	53	0.900000	0.323000	0.316000	148147	32857	5	7148	549
1357674554973653618	security_blowfish_d	1300	53	0.900000	0.323000	0.316000	349916	31966	5	6633	428
1357674555483353948	security_blowfish_d	1300	53	0.900000	0.323000	0.316000	146307	32833	5	7103	510
1357674555993097694	security_blowfish_d	1300	53	0.900000	0.324000	0.317000	159569	31960	5	6629	435
1357674556502849607	security_blowfish_d	1300	54	0.900000	0.323000	0.316000	146985	32830	5	7046	487
1357674557012488478	security_blowfish_d	1300	53	0.900000	0.323000	0.316000	163070	33378	5	6941	529
1357674557522070225	security_blowfish_d	1300	54	0.900000	0.323000	0.316000	172553	40506	5	8665	558
1357674558031645763	security_blowfish_d	1300	54	0.900000	0.323000	0.316000	369991	91134	6	19096	1626
1357674558541414885	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	162838	33728	5	7075	547
1357674559051068006	security_blowfish_d	1300	54	0.900000	0.323000	0.316000	172606	41472	5	8664	513
1357674559560749211	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	158180	31960	5	6803	506
1357674560070395291	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	172768	41461	5	8690	489
1357674560580134995	security_blowfish_d	1300	54	0.900000	0.323000	0.316000	145883	33720	5	7393	540
1357674561090035782	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	159586	33257	5	6803	498
1357674561599915528	security_blowfish_d	1300	54	0.900000	0.323000	0.316000	351388	87979	6	18492	1568
1357674562109564358	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	125249	31252	5	6228	431
1357674562619528770	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	144133	33547	5	7410	540
1357674563129149058	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	158673	32478	5	6722	439
1357674563638841596	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	146285	32313	5	7065	520
1357674564148588592	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	159056	33394	5	6888	515
1357674564658319047	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	173690	41077	5	8743	506
1357674565167983543	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	147071	33435	5	7330	528
1357674565677818248	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	383899	84391	6	17797	1569
1357674566187476494	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	165640	36034	5	7074	578
1357674566697011741	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	176198	42734	5	9170	629
1357674567206637112	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	175780	43729	5	9019	504
1357674567716249609	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	149675	34055	5	7572	554
1357674568225877897	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	162874	33857	5	6985	514
1357674568735582810	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	173717	41439	5	8690	504
1357674569245462431	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	147577	33446	5	7250	518
1357674569755036969	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	339980	81034	6	17099	1539
1357674570264738507	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	164034	35548	5	7156	559
1357674570774535503	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	173886	41466	5	8673	512
1357674571284268541	security_blowfish_d	1300	54	0.900000	0.325000	0.318000	147302	34549	5	7887	566
1357674571794070537	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	163081	35607	5	7043	562
1357674572303754992	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	174572	41460	5	8802	574
1357674572813540363	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	174600	42049	5	8794	576
1357674573323632191	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	173007	41055	5	8588	494
1357674573833410729	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	324048	74322	6	15584	1433
1357674574343002559	security_blowfish_d	1300	54	0.900000	0.325000	0.318000	151265	33694	5	7474	564
1357674574852666805	security_blowfish_d	1300	54	0.900000	0.325000	0.318000	163640	33781	5	6761	444
1357674575362331677	security_blowfish_d	1300	54	0.900000	0.325000	0.318000	147323	33729	5	7342	504
1357674575872167339	security_blowfish_d	1300	54	0.900000	0.325000	0.318000	162088	34271	5	6966	469
1357674576381767461	security_blowfish_d	1300	54	0.900000	0.325000	0.318000	148803	33215	5	7243	515
1357674576891411332	security_blowfish_d	1300	54	0.900000	0.325000	0.318000	161689	33383	5	6603	439
1357674577401025704	security_blowfish_d	1300	54	0.900000	0.325000	0.318000	147712	32983	5	7667	539
1357674577910751992	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	342812	82830	6	17094	1535
1357674578420399738	security_blowfish_d	1300	54	0.900000	0.325000	0.318000	162821	34291	5	6928	497
1357674578930128443	security_blowfish_d	1300	54	0.900000	0.324000	0.317000	147837	33227	5	7468	536
1357674579439836106	security_blowfish_d	1300	54	0.900000	0.325000	0.318000	161809	34306	5	8442	581
1357674579949594352	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	375594	42307	5	7429	497
1357674580459248432	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	147842	32302	5	7329	516
1357674580969077969	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	161434	34271	5	6813	423
1357674581478747882	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	146188	32980	5	7309	537
1357674581988484629	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	360855	85187	6	17672	1606
1357674582498059167	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	162688	35177	5	7163	587
1357674583007621622	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	174635	43190	5	9139	597
1357674583517325868	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	175481	43271	5	9137	591
1357674584027220197	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	175348	41851	5	8988	567
1357674584536850319	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	175645	42014	5	8696	507
1357674585046520149	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	147200	33192	5	7380	541
1357674585556191478	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	161763	33801	5	6813	516
1357674586065925183	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	357095	89248	6	18871	1566
1357674586575681346	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	162840	31981	5	6616	434
1357674587085309259	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	146677	32823	5	7058	506
1357674587595053588	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	160820	32483	5	6723	495
1357674588104859126	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	145353	32781	5	7325	493
1357674588614631039	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	161120	33745	5	6819	451
1357674589124364410	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	148342	33476	5	7356	517
1357674589634168031	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	359235	85307	6	17572	1591
1357674590143854444	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	160583	32478	5	6697	471
1357674590653625898	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	144581	38528	5	7970	444
1357674591163486519	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	153178	33507	5	7468	520
1357674591673187890	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	158951	32472	5	6618	431
1357674592182877720	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	146418	32318	5	7250	517
1357674592692994840	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	174376	33739	5	6775	455
1357674593202596837	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	152093	33489	5	7559	549
1357674593712176708	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	396768	87923	6	17946	1643
1357674594221774413	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	167219	31971	5	6610	435
1357674594731478535	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	151700	32833	5	7092	517
1357674595241087156	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	164944	32478	5	6722	467
1357674595750990569	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	176639	39236	5	8450	557
1357674596260645232	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	178106	40582	5	8654	566
1357674596770265062	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	177960	41502	5	8823	554
1357674597279887308	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	176964	41530	5	8669	571
1357674597789558888	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	377615	92546	6	19811	1694
1357674598299350551	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	169338	36072	5	6965	486
1357674598808901589	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	153841	34129	5	7910	572
1357674599318624669	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	168906	36106	5	6917	452
1357674599828260498	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	152774	34123	5	7517	544
1357674600337879453	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	164615	31960	5	6486	430
1357674600847552741	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	151600	33728	5	7639	530
1357674601357249863	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	166230	34714	5	6769	423
1357674601866776610	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	343603	75874	6	15973	1545
1357674602376408398	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	181222	42059	5	8813	594
1357674602885910311	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	178328	41030	5	8705	492
1357674603395449517	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	152858	33696	5	7394	547
1357674603905096305	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	166025	34222	5	6929	505
1357674604414788926	security_blowfish_e	1300	54	0.900000	0.326000	0.319000	177700	43132	5	8780	582
1357674604924455673	security_blowfish_e	1300	54	0.900000	0.326000	0.319000	518206	39008	5	8664	553
1357674605434979958	security_pgp_d	1300	54	0.900000	0.328000	0.321000	868525	40547	5	9916	633
1357674605945825450	security_pgp_d	1300	54	0.900000	0.328000	0.321000	1087167	93021	6	18522	1640
1357674606456266444	security_pgp_d	1300	54	0.900000	0.328000	0.321000	864076	36062	5	7008	477
1357674606966550938	security_pgp_d	1300	54	0.900000	0.329000	0.322000	848072	34092	5	7746	564
1357674607477274848	security_pgp_d	1300	54	0.900000	0.328000	0.321000	849160	35475	5	7087	538
1357674607987818383	security_pgp_d	1300	54	0.900000	0.329000	0.322000	883012	43220	5	9024	496
1357674608498303793	security_pgp_d	1300	54	0.900000	0.328000	0.321000	841674	32782	5	7213	522
1357674609008534246	security_pgp_d	1300	54	0.900000	0.329000	0.322000	860124	33675	5	6790	454
1357674609519183864	security_pgp_d	1300	54	0.900000	0.329000	0.322000	846891	33487	5	7316	519
1357674610029715858	security_pgp_d	1300	54	0.900000	0.329000	0.322000	1054819	81273	6	16732	1502
1357674610540416101	security_pgp_d	1300	54	0.900000	0.328000	0.321000	859852	33755	5	7251	588
1357674611051231677	security_pgp_d	1300	54	0.900000	0.328000	0.321000	882564	43287	5	8918	517
1357674611561722379	security_pgp_d	1300	54	0.900000	0.328000	0.321000	851533	34616	5	7890	543
1357674612072228372	security_pgp_d	1300	54	0.900000	0.329000	0.322000	860405	35569	5	7115	502
1357674612582879615	security_pgp_d	1300	54	0.900000	0.328000	0.321000	870492	40622	5	8659	578
1357674613093514650	security_pgp_d	1300	54	0.900000	0.329000	0.322000	871025	41513	5	8674	513
1357674613603875519	security_pgp_d	1300	54	0.900000	0.329000	0.322000	844268	33430	5	7348	530
1357674614114362430	security_pgp_d	1300	54	0.900000	0.329000	0.322000	1067746	83670	6	17139	1616
1357674614624796257	security_pgp_d	1300	54	0.900000	0.329000	0.322000	855434	31961	5	6917	486
1357674615135213584	security_pgp_d	1300	54	0.900000	0.329000	0.322000	869092	39722	5	8459	504
1357674615645581953	security_pgp_d	1300	54	0.900000	0.329000	0.322000	838781	32809	5	7002	511
1357674616155983072	security_pgp_d	1300	54	0.900000	0.329000	0.322000	855588	32850	5	6754	448
1357674616666591357	security_pgp_d	1300	54	0.900000	0.329000	0.322000	829035	33742	5	7446	547
1357674617177207767	security_pgp_d	1300	54	0.900000	0.329000	0.322000	858142	33293	5	6735	435
1357674617687898468	security_pgp_d	1300	54	0.900000	0.329000	0.322000	1042867	77262	6	16249	1593
1357674618198603378	security_pgp_d	1300	54	0.900000	0.329000	0.322000	836249	39751	5	8414	573
1357674618709075538	security_pgp_d	1300	54	0.900000	0.329000	0.322000	861939	39706	5	8488	544
1357674619219475116	security_pgp_d	1300	54	0.900000	0.329000	0.322000	866174	39706	5	8451	536
1357674619730384441	security_pgp_d	1300	54	0.900000	0.330000	0.323000	860939	40611	5	8442	495
1357674620240950060	security_pgp_d	1300	54	0.900000	0.330000	0.323000	814656	33715	5	7574	514
1357674620751581636	security_pgp_d	1300	54	0.900000	0.330000	0.323000	844825	33748	5	6642	434
1357674621262092255	security_pgp_d	1300	55	0.900000	0.329000	0.322000	764040	33495	5	7403	531
1357674621772851456	security_pgp_d	1300	55	0.900000	0.330000	0.323000	976467	84462	6	19121	1436
1357674622283528365	security_pgp_d	1300	55	0.900000	0.330000	0.323000	759155	32865	5	7300	519
1357674622794358733	security_pgp_d	1300	55	0.900000	0.330000	0.323000	764206	31966	5	6895	461
1357674623305087017	security_pgp_d	1300	55	0.900000	0.329000	0.322000	759916	32828	5	6970	493
1357674623815928427	security_pgp_d	1300	55	0.900000	0.330000	0.323000	769856	31965	5	6764	465
1357674624326586336	security_pgp_d	1300	55	0.900000	0.329000	0.322000	782573	39716	5	8479	543
1357674624837203788	security_pgp_d	1300	55	0.900000	0.330000	0.323000	791597	41432	5	8710	469
1357674625347912906	security_pgp_d	1300	55	0.900000	0.330000	0.323000	770498	33479	5	7322	508
1357674625858581024	security_pgp_d	1300	55	0.900000	0.330000	0.323000	953173	69393	6	14039	1418
1357674626368890560	security_pgp_d	1300	55	0.900000	0.330000	0.323000	814088	40969	5	8791	504
1357674626879501636	security_pgp_d	1300	55	0.900000	0.330000	0.323000	755308	33694	5	8819	622
1357674627390507378	security_pgp_d	1300	55	0.900000	0.330000	0.323000	805693	42910	5	7098	481
1357674627901122705	security_pgp_d	1300	55	0.900000	0.330000	0.323000	751633	33208	5	7357	496
1357674628411580907	security_pgp_d	1300	55	0.900000	0.330000	0.323000	775352	33737	5	6996	464
1357674628921977443	security_pgp_d	1300	55	0.900000	0.330000	0.323000	773482	33449	5	7234	503
1357674629432564061	security_pgp_d	1300	55	0.900000	0.331000	0.324000	983410	84376	6	17412	1612
1357674629942894972	security_pgp_d	1300	55	0.900000	0.330000	0.323000	780815	32858	5	6693	463
1357674630453312007	security_pgp_d	1300	55	0.900000	0.330000	0.323000	753116	30723	5	7157	540
1357674630963775293	security_pgp_d	1300	55	0.900000	0.331000	0.324000	786298	35863	5	6910	460
1357674631474383119	security_pgp_d	1300	55	0.900000	0.330000	0.323000	759659	33707	5	7181	519
1357674631984581572	security_pgp_d	1300	55	0.900000	0.330000	0.323000	742411	32850	5	6805	452
1357674632495158274	security_pgp_d	1300	55	0.900000	0.330000	0.323000	696707	39812	5	7999	628
1357674633005661476	security_pgp_d	1300	55	0.900000	0.330000	0.323000	737782	35112	5	7826	476
1357674633516147886	security_pgp_d	1300	55	0.900000	0.330000	0.323000	903426	81686	6	16471	1557
1357674634026717921	security_pgp_d	1300	55	0.900000	0.331000	0.324000	713237	35557	5	8281	616
1357674634537389998	security_pgp_d	1300	55	0.900000	0.330000	0.323000	713247	42575	5	8652	516
1357674635047816992	security_pgp_d	1300	55	0.900000	0.330000	0.323000	708655	33515	5	7438	506
1357674635558526943	security_pgp_d	1300	55	0.900000	0.330000	0.323000	698085	33745	5	6938	437
1357674636068930520	security_pgp_d	1300	55	0.900000	0.330000	0.323000	699044	33719	5	7466	545
1357674636579675930	security_pgp_d	1300	55	0.900000	0.330000	0.323000	727069	33799	5	6904	522
1357674637089981257	security_pgp_d	1300	55	0.900000	0.330000	0.323000	745081	41045	5	8619	515
1357674637600664959	security_pgp_d	1300	55	0.900000	0.330000	0.323000	867043	73145	6	15295	1452
1357674638111214660	security_pgp_d	1300	55	0.900000	0.330000	0.323000	681003	31474	5	6512	440
1357674638622179277	security_pgp_d	1300	55	0.900000	0.330000	0.323000	700354	32830	5	7271	522
1357674639132655146	security_pgp_d	1300	55	0.900000	0.330000	0.323000	695404	32483	5	6760	412
1357674639643361972	security_pgp_d	1300	55	0.900000	0.331000	0.324000	692384	32321	5	7000	471
1357674640154162882	security_pgp_d	1300	55	0.900000	0.331000	0.324000	717441	31965	5	6621	413
1357674640664571792	security_pgp_d	1300	55	0.900000	0.331000	0.324000	697008	33749	5	7587	554
1357674641175085161	security_pgp_d	1300	55	0.900000	0.331000	0.324000	688224	34129	5	6839	503
1357674641685630988	security_pgp_d	1300	55	0.900000	0.331000	0.324000	720441	32026	5	6765	482
1357674642196150773	security_pgp_d	1300	55	0.900000	0.330000	0.323000	734223	39708	5	8493	543
1357674642706668850	security_pgp_d	1300	55	0.900000	0.331000	0.324000	735823	39706	5	8390	489
1357674643216907219	security_pgp_d	1300	55	0.900000	0.331000	0.324000	709797	32817	5	7073	497
1357674643727479421	security_pgp_d	1300	55	0.900000	0.331000	0.324000	697515	33409	5	6838	424
1357674644237943373	security_pgp_d	1300	55	0.900000	0.331000	0.324000	705675	33171	5	7323	522
1357674644748780574	security_pgp_d	1300	55	0.900000	0.330000	0.323000	723032	33774	5	6656	425
1357674645259621025	security_pgp_d	1300	55	0.900000	0.331000	0.324000	882748	72617	6	15374	1424
1357674645770022060	security_pgp_d	1300	55	0.900000	0.331000	0.324000	711117	33788	5	7422	543
1357674646280687553	security_pgp_d	1300	55	0.900000	0.332000	0.325000	724633	33665	5	6694	428
1357674646791236713	security_pgp_d	1300	55	0.900000	0.331000	0.324000	717061	33750	5	7467	525
1357674647301880498	security_pgp_d	1300	55	0.900000	0.331000	0.324000	721033	33789	5	6765	433
1357674647812317700	security_pgp_d	1300	55	0.900000	0.331000	0.324000	709539	33739	5	7296	501
1357674648322637653	security_pgp_d	1300	55	0.900000	0.331000	0.324000	721462	32906	5	6744	444
1357674648832981231	security_pgp_d	1300	55	0.900000	0.331000	0.324000	708335	33441	5	7511	527
1357674649343550641	security_pgp_d	1300	55	0.900000	0.330000	0.323000	922046	81430	6	17280	1548
1357674649854282092	security_pgp_d	1300	55	0.900000	0.331000	0.324000	728990	37463	5	7264	554
1357674650365188501	security_pgp_d	1300	55	0.900000	0.331000	0.324000	729295	43796	5	9169	591
1357674650875801536	security_pgp_d	1300	55	0.900000	0.331000	0.324000	738182	42306	5	8693	491
