#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357736416604601143	135898744	35869659	1922	3806479	913830
1357736417105121962	132405790	34741246	1834	3683080	880897
1357736417605667822	125226220	33100773	1695	3509457	843810
1357736418106182058	82914789	22064014	1140	2349945	559630
1357736418606680918	96999072	25984864	1291	2764807	662916
1357736419107212946	111435304	29482733	1499	3129717	753363
1357736419607720848	132859527	35193317	1848	3735409	897641
1357736420108220833	155281360	41390144	2287	4390366	1051871
1357736420608710027	153484241	40988139	2151	4343297	1047277
1357736421109208221	154228363	41301626	2227	4379133	1052287
1357736421609714040	156170126	42186405	2142	4473651	1076231
1357736422110253525	154771840	41771275	2102	4425536	1063872
1357736422610744928	151749592	41126574	2207	4365114	1050073
1357736423111250121	154824465	42016146	2171	4460401	1081715
1357736423611745649	154392745	42200481	2108	4478858	1087875
1357736424112231884	152856699	41669234	2130	4426940	1073463
1357736424612722536	140148127	38204399	1920	4058668	987079
1357736425113226772	93536266	25588014	1277	2724709	663774
1357736425613717508	123077720	33643496	1670	3577876	874397
1357736426114211160	152560313	41933407	2094	4445522	1074410
1357736426614703062	154410399	41323968	2138	4372752	1046481
1357736427115248089	152876947	39900475	2094	4216108	1007386
1357736427615742033	154194360	40429859	2110	4275356	1021094
1357736428116244977	155693625	41016237	2116	4339222	1042953
1357736428616734337	153181131	40263122	2088	4259733	1027364
1357736429117275448	152072882	40138541	2070	4249691	1022313
1357736429617798100	153761676	41179772	2115	4364486	1048128
1357736430118302627	153469053	40957234	2187	4343206	1033978
1357736430618802696	153901326	41463524	2116	4393001	1052969
1357736431119298223	154222778	41385573	2107	4385471	1058700
1357736431619825625	154259869	41390972	2105	4386216	1061142
1357736432120413819	153873235	41411118	2100	4389211	1064555
1357736432620929055	155127216	41962461	2142	4453850	1080112
1357736433121436832	154222367	41777475	2107	4429734	1075479
1357736433621924192	152792428	41500309	2119	4402916	1069346
1357736434122430469	152916480	41855335	2089	4439491	1065450
1357736434622946538	155470439	42472552	2129	4505548	1086120
1357736435123428191	154221958	42301336	2102	4496823	1095504
1357736435623923134	154005549	42338182	2217	4500688	1092205
1357736436124408537	145995165	40047993	2001	4259102	1038201
1357736436624927106	124588443	32855897	1701	3483421	837569
1357736437125478549	125251962	32832921	1712	3479454	830845
1357736437625981118	153521674	40659481	2094	4305149	1032821
1357736438126462145	152978099	40300914	2080	4264908	1016726
1357736438626965214	149023449	39669305	2037	4199976	1006798
1357736439127466241	154464580	41142913	2177	4358205	1043502
1357736439628036602	153594322	40983789	2168	4340917	1040704
1357736440128531212	153471055	40983070	2176	4343506	1040610
1357736440629062406	149754118	40053153	2039	4243425	1024314
1357736441129511975	143063161	38346972	1955	4067227	984653
1357736441630029169	137327306	36983629	1862	3927105	951910
1357736442130569113	140511050	37930743	1907	4020603	960881
1357736442631080348	151277368	41215078	2071	4373200	1051659
1357736443131629875	153661793	41629795	2182	4417896	1067836
1357736443632130902	128186920	34820871	1770	3699115	893264
1357736444132649013	99018509	26984120	1407	2875950	698312
1357736444633176707	127140896	34509395	1876	3673022	886810
1357736445133786400	145244071	39807480	2082	4235305	1023908
1357736445634398135	151097068	41404231	2317	4406728	1064703
1357736446134995579	153003397	41924589	2091	4451131	1073633
1357736446635655522	148742570	39417339	2020	4171591	1001412
1357736447136256424	150635722	39180445	2057	4144472	998205
1357736447636867534	149672557	39382183	2104	4168499	998095
1357736448137466728	151665186	39932706	2132	4223092	1015245
1357736448638064171	153271198	40227324	2086	4256051	1026670
1357736449138667073	153906129	40825782	2150	4323893	1032452
1357736449639286142	152943984	40991054	2111	4344608	1049064
1357736450139884335	153557313	40986648	2097	4342065	1036000
1357736450640524279	153741316	41504240	2100	4399585	1060150
1357736451141124597	152276230	40841568	2092	4329475	1049222
1357736451641759291	150865314	40606426	2065	4303738	1038930
1357736452142351276	154199200	41562592	2144	4407308	1066596
1357736452642959761	155287701	41978538	2146	4453061	1079760
1357736453143537080	151232766	40937009	2058	4341665	1055245
1357736453644161898	154676637	42276079	2119	4490589	1091659
1357736454144761258	154237512	41940806	2103	4446183	1070812
1357736454645341119	155915418	42747411	2120	4537507	1096853
1357736455145946479	146232425	40106510	2013	4264550	1039411
1357736455646521464	134309010	36926162	1918	3927994	955269
1357736456147151574	135305975	37058858	1897	3940607	958930
1357736456647707726	114326628	30008148	1581	3184269	763496
1357736457148185462	116476962	30429120	1572	3226866	770791
1357736457648682447	108100078	28579190	1464	3033570	727190
1357736458149183475	106678906	28075805	1480	2979311	708463
1357736458649636169	92655222	24583502	1251	2609147	625240
1357736459150113029	84441951	22441786	1116	2387891	577312
1357736459650660306	79631788	21235470	1071	2263464	546240
1357736460151164209	153883431	40946119	2097	4339777	1043453
1357736460651677152	153963895	41169722	2110	4365239	1052826
1357736461152192388	150908865	40390863	2053	4281542	1037031
1357736461652680040	147597867	39753104	2035	4217929	1021887
1357736462153170151	132821814	35837567	1845	3806232	916685
1357736462653672720	110432189	30050896	1507	3194968	768957
1357736463154177038	104136640	28068747	1412	2984562	724895
1357736463654668024	146757009	39955959	2136	4249262	1026912
1357736464155147301	149913496	40849044	2053	4338918	1055397
1357736464655692912	154745482	42295010	2127	4491581	1093102
1357736465156196064	152895839	41937445	2177	4455939	1084056
1357736465656684050	153120085	42082997	2108	4472094	1091909
1357736466157191577	148554348	40873575	2148	4341538	1044265
1357736466657704312	153253576	40723939	2135	4314216	1031530
1357736467158221214	118404503	31108448	1601	3296855	789487
1357736467658715533	94323559	24800753	1334	2633048	628600
1357736468159212435	81841264	21632811	1101	2302588	552547
1357736468659700129	104148291	27739312	1409	2948258	709608
1357736469160234823	137285628	36216356	1931	3841079	930694
1357736469660707850	146452581	39010391	2314	4143559	994794
1357736470161233003	155451914	41429055	2123	4387735	1056975
1357736470661728446	151882249	40863109	2120	4335062	1042736
1357736471162207890	144888064	38856552	2041	4121959	993402
1357736471662714376	149158356	40088053	2033	4247844	1026039
1357736472163209362	154611035	41625498	2131	4415597	1073266
1357736472663722930	154074669	41556153	2093	4409163	1074722
1357736473164242332	153943606	41869252	2195	4445570	1074741
1357736473664720693	115512586	31126357	1553	3308358	801966
1357736474165244637	9937120	2684728	124	295611	72201
1357736474665706956	10201697	2782895	123	303530	74414
1357736475166161775	9904491	2699592	123	295502	72700
1357736475666626052	9040788	2411077	109	265296	65237
1357736476167100580	9638297	2614438	122	285362	70470
1357736476667578149	9938147	2637071	124	288524	70917
1357736477168034551	9983158	2656969	124	290276	70757
1357736477668486578	8380626	2160434	103	236660	58085
1357736478168940564	9900647	2675917	125	292505	71602
1357736478669401550	10025817	2697735	125	295527	72118
1357736479169853619	9768176	2648027	124	290131	71024
1357736479670312188	11773214	3139092	141	345256	84237
1357736480170860048	9566458	2660138	122	291251	71277
1357736480671447700	8463420	2181933	103	239680	58361
1357736481171996810	10072696	2672164	120	292406	71801
1357736481672660004	10536487	2867635	132	313789	76763
1357736482173227906	9813175	2666713	123	293284	71818
1357736482673779766	8237274	2172264	100	238085	58386
1357736483174334126	9886662	2707345	120	297121	73137
1357736483674877112	10018774	2695745	124	295187	72060
1357736484175471430	9919916	2693481	122	294925	72417
1357736484676001249	10056846	2749673	123	301482	74145
1357736485176466193	9993095	2720499	121	298318	73118
1357736485676939220	8360422	2177572	101	238517	59038
1357736486177404748	9820752	2681087	123	293089	71788
1357736486677960566	10597037	2869868	131	313332	76621
1357736487178431385	8259288	2115209	102	231529	56670
1357736487678897121	9814518	2620578	122	285520	69904
1357736488179372273	9918271	2629624	123	287133	69805
1357736488679853676	9963242	2673182	124	291936	71348
1357736489180311870	9922714	2659430	124	290344	70670
1357736489680787355	12703239	3408429	153	373373	90473
1357736490181267341	10083499	2679802	124	293091	71313
1357736490681744785	8555000	2221490	104	243293	59701
1357736491182207021	9958082	2689418	121	294247	71832
1357736491682768756	10521892	2832460	129	309539	75414
1357736492183237658	8307639	2158139	103	236430	57706
1357736492683716310	10061365	2724300	123	297915	73025
1357736493184189838	10047007	2702937	121	295698	71960
1357736493684657990	10056900	2731702	123	299259	73377
1357736494185124184	9828469	2681545	122	293413	71822
1357736494685635836	10296171	2803111	124	307435	75338
1357736495186108530	8372039	2180864	100	239326	58508
1357736495686575266	9970277	2718983	122	297356	73013
1357736496187037043	10022484	2736596	121	299496	73575
1357736496687594820	10621362	2833559	129	308853	75242
1357736497188066681	8345926	2161319	102	236638	58128
1357736497688535875	10008014	2659837	125	291281	70239
1357736498189013485	9864145	2633296	123	288589	69406
1357736498689529096	9913629	2671631	125	292830	70466
1357736499189997457	9954244	2671998	124	292557	70847
1357736499690511442	10331308	2724517	125	298749	72136
1357736500190969011	8388469	2173952	103	238126	58333
1357736500691426913	11905137	2884548	136	316300	77038
1357736501191893316	8713639	2666168	125	290776	71064
1357736501692432635	7973731	2354515	112	258282	63359
1357736502192873870	8639648	2662404	122	291061	71498
1357736502693314814	8766971	2707231	121	296846	72468
1357736503193753800	8673737	2668542	121	292024	71689
1357736503694196078	8563422	2658885	120	291155	71376
1357736504194635647	8684379	2711043	121	297496	73025
1357736504695083799	9375007	2854630	125	312548	76723
1357736505195558618	7116359	2178871	99	239136	59146
1357736505696002604	8956802	2746503	121	300593	74341
1357736506196448006	8676825	2706949	122	295691	73219
1357736506696958367	7739026	2360529	110	258253	63640
1357736507197398061	8652080	2650350	121	289605	70845
1357736507697837005	8680002	2644202	124	288843	70655
1357736508198274491	8731800	2635664	124	287918	70569
1357736508698718268	8539060	2636388	123	288500	70660
1357736509199178754	10852762	2855766	135	312772	76185
1357736509699645198	7661818	2318502	108	254527	62945
1357736510200102725	8445694	2572651	119	280908	68809
1357736510700577419	8825935	2714368	126	297407	72811
1357736511201029946	8691560	2658211	124	290855	71343
1357736511701565140	7609088	2330254	110	255164	62787
1357736512202010959	8733065	2691737	125	295090	72314
1357736512702461611	8651771	2658300	124	291098	71396
1357736513202947430	8568995	2655051	123	290426	71136
1357736513703392833	8812865	2749753	122	301678	74150
1357736514203840944	8687111	2685753	121	294216	72087
1357736514704283804	8245882	2459422	108	270475	66893
1357736515204810831	8653878	2698050	121	295541	72739
1357736515705368025	8526807	2667212	120	292431	71744
1357736516205905594	8001280	2479338	115	272599	66961
1357736516706515246	8258541	2524015	113	275800	68146
1357736517207031648	8595257	2688936	123	294117	72425
1357736517707557467	8867610	2697455	123	294622	72550
1357736518208074035	8426222	2593129	124	282770	69274
1357736518708590563	8878499	2688908	126	294233	71652
1357736519209110298	8525289	2608849	124	285267	69581
1357736519709633784	7324333	2206028	104	241994	59541
1357736520210135561	8763385	2680962	125	293628	71556
1357736520710694713	8678740	2662078	124	291291	71287
1357736521211233906	7013184	2136117	103	234797	57844
1357736521711841100	9396076	2879902	134	314339	77113
1357736522212355752	8620910	2646878	124	289806	71110
1357736522712869529	8764705	2703940	126	295984	72501
1357736523213394598	9133354	2750140	129	301112	74210
1357736523713966375	10397778	2824048	130	310325	75619
1357736524214545652	8759795	2681663	124	292717	71981
1357736524715104179	8611962	2554053	114	280266	69295
1357736525215745122	8734464	2694802	121	295113	72300
1357736525716370024	8879062	2715780	122	297148	72843
1357736526216927718	7303427	2198475	103	241151	59253
1357736526717632244	9557245	2879002	133	314598	77154
1357736527218236896	8781949	2690032	123	294058	72538
1357736527718736049	8774681	2621539	124	285671	69768
1357736528219222617	8921332	2654562	124	290234	70800
1357736528719717270	8729112	2618058	125	285830	69516
1357736529220259630	7364511	2186906	104	240196	58990
1357736529720763074	12073861	3513100	153	384457	94206
1357736530221372184	8889688	2672631	125	292067	71374
1357736530721968753	9091791	2668182	125	291576	71430
1357736531222560071	7347556	2204947	104	242883	59446
1357736531723247431	9529295	2832032	132	308962	75058
1357736532223836083	8897605	2679996	124	293996	72224
1357736532724427402	8889529	2702369	125	295756	72813
1357736533225006804	8900241	2696510	124	295208	71992
1357736533725639205	8804563	2686669	125	293781	72283
1357736534226224816	7175892	2153157	103	236869	58168
1357736534726837384	10128970	3027193	135	332528	81703
1357736535227511744	9034210	2699290	126	294828	72492
1357736535728104896	7876275	2392090	110	262914	64558
1357736536228688423	8188609	2486907	116	272085	67008
1357736536729407741	9270752	2839259	132	310967	76093
1357736537229993268	8619919	2661086	123	291353	71671
1357736537730624003	8911840	2740806	125	300214	73675
1357736538231209155	8853796	2641312	123	288309	70325
1357736538731798182	8944096	2686510	126	293181	71967
1357736539232384834	7356331	2172025	103	238268	58504
1357736539732952444	8814776	2654460	125	290815	70819
1357736540233529596	8821929	2648505	125	289573	70982
1357736540734115206	7314511	2175550	102	239599	58632
1357736541234705900	8956444	2676844	125	292793	71456
1357736541735445968	9587471	2896626	133	316875	77589
1357736542235953620	8744851	2661577	124	290840	71403
1357736542736453147	9064650	2734739	126	299384	73182
1357736543236946133	8964341	2634872	125	287390	70419
1357736543737444369	8941302	2688108	126	294458	72211
1357736544237953104	7301033	2205310	103	242487	59649
1357736544738455923	8858644	2691581	124	294747	72155
1357736545238960617	8985831	2722252	126	297394	73311
1357736545739472727	7458296	2246046	104	247088	60863
1357736546239978296	8721008	2675268	125	292357	71799
1357736546740625198	9345005	2833510	132	309084	75886
1357736547241120642	8787864	2683944	122	293553	72156
1357736547741608544	8774016	2693719	123	294546	72621
1357736548242101780	8850301	2639484	124	287401	70333
1357736548742600265	7159957	2129479	103	233696	57218
1357736549243091001	8924214	2657619	124	290203	70734
1357736549743577403	9066920	2698569	125	294845	72076
1357736550244085555	8926707	2683895	124	293837	71961
1357736550744578416	7446304	2211709	104	243061	59471
1357736551245066235	8883998	2686731	125	293414	71906
1357736551745703803	9419048	2820736	133	308916	75459
1357736552246196330	8988480	2697080	125	294806	72097
1357736552746693357	8792881	2653223	124	290504	70709
1357736553247196718	8838801	2685605	124	294098	71873
1357736553747696245	7466611	2234984	104	246316	60541
1357736554248180356	8828874	2675061	124	292143	71544
1357736554748667425	8795101	2687767	126	294354	72047
1357736555249161244	7418793	2238177	104	246851	60620
1357736555749648354	8627813	2639051	124	288472	70519
1357736556250218173	8904602	2685553	125	294722	72290
1357736556750826950	9400534	2855579	132	311148	76750
1357736557251332644	8834604	2716117	125	297475	72974
1357736557751839379	8890919	2676496	124	292695	72089
1357736558252329031	8564152	2633195	121	287747	70835
1357736558752841309	7413736	2200702	104	241448	59431
1357736559253339877	8948794	2658733	124	290571	71235
1357736559753834780	8826112	2654316	124	289712	70980
1357736560254344307	7558909	2229835	104	245286	60021
1357736560754856126	8728936	2647964	124	289575	70578
1357736561255424528	9013146	2691430	129	293983	72206
1357736561756013471	9673141	2902209	133	316629	77345
1357736562256495707	8864502	2659303	124	290596	70803
1357736562756993692	8953230	2708260	125	296413	72455
1357736563257489678	7893885	2369288	110	260132	63999
1357736563757969164	8347415	2518624	118	275891	67450
1357736564258450399	8733265	2656258	124	290172	71286
1357736564758939093	8938366	2712096	127	297772	72982
1357736565259424995	8106278	2375024	107	261146	64124
1357736565760003856	8956779	2732794	125	299313	73391
1357736566260646716	8864089	2696794	125	294767	72732
1357736566761326617	9419608	2890486	132	316267	77327
1357736567261896936	8704815	2662160	125	290847	71524
1357736567762465046	8629508	2651501	123	289924	71285
1357736568263051948	7028798	2174710	101	238714	58809
1357736568763686183	8630497	2613305	122	284752	70038
1357736569264273043	8738858	2609579	122	284366	69516
1357736569764860654	9024102	2723712	124	297629	72620
1357736570265537222	8256047	2394994	108	263124	64680
1357736570766035208	9048547	2658440	123	290593	70708
1357736571266538401	8923476	2698877	124	295103	72103
1357736571767136470	10931695	3196741	148	348292	84204
1357736572267625331	8883191	2684428	124	293064	71828
1357736572768113899	9023044	2734868	123	299607	73433
1357736573268611802	7475117	2197784	103	241175	58861
1357736573769103662	8994581	2706824	124	296126	72510
1357736574269591481	8960277	2701275	125	294934	72090
1357736574770081550	7660444	2246827	104	246864	60134
1357736575270618369	9178165	2741210	125	299866	73060
1357736575771110229	8923399	2726969	125	298258	73398
1357736576271603840	8924949	2712405	124	296817	72618
1357736576772177534	9430937	2864132	133	312753	76788
1357736577272668728	8833882	2702416	125	295427	72493
1357736577773164755	8974993	2748317	124	300424	73776
1357736578273654282	7407855	2224314	104	243872	59800
1357736578774146351	8900366	2688069	124	293080	71882
1357736579274653378	8891581	2688940	124	293598	71806
1357736579775147364	7405602	2186800	104	240393	58617
1357736580275684891	9002140	2706027	125	295087	71926
1357736580776172335	8890575	2671820	121	291924	71061
1357736581276667529	9046422	2695988	125	294758	71602
1357736581777274180	9636486	2897925	134	316146	77272
1357736582277776541	8797797	2669694	123	292093	71325
1357736582778271610	7538321	2249891	105	247335	60067
1357736583278754720	8874174	2658224	124	290639	70979
1357736583779243331	8987444	2691891	124	294047	71863
1357736584279733567	8979305	2722056	123	297925	73078
1357736584780292719	7410499	2201580	101	241647	58968
1357736585280794287	8926801	2730263	124	298713	73393
1357736585781283148	9084976	2760944	122	302386	73978
1357736586281773175	8800582	2673405	124	292091	71305
1357736586783611948	9706441	2931361	134	321390	78135
1357736587284104892	9183750	2741764	124	300050	73771
1357736587784595002	7439782	2230595	102	245022	60053
1357736588285090113	8877550	2715359	123	296208	72958
1357736588785636932	8999314	2705099	124	295746	72136
1357736589286148084	8305592	2469928	115	270443	66008
1357736589786648361	8217182	2433016	115	265976	64684
1357736590287141680	9103593	2734805	125	298834	72793
1357736590787641624	9200923	2737733	126	300137	72904
1357736591288152443	8960568	2689449	126	293681	71804
1357736591788764761	9328175	2813152	130	306483	74666
1357736592289251830	8972353	2695210	124	294973	71700
1357736592789741149	7332764	2176699	104	238877	58253
1357736593290266718	8929693	2694479	124	294355	71923
1357736593790761787	9154793	2748303	125	300386	73559
1357736594291256647	7446044	2206237	103	242529	59073
1357736594791741633	8802553	2706153	125	296765	72639
1357736595292226119	9156536	2771354	125	303242	74183
1357736595792719354	8815375	2680637	124	293879	71902
1357736596293213756	8977762	2703257	124	295327	72093
1357736596793807575	9536130	2892519	134	315999	77412
1357736597294313560	8923951	2735370	124	299647	73327
1357736597794804921	7445379	2220469	105	243368	60097
1357736598295304448	8739142	2683831	124	293139	71939
1357736598795796767	8950249	2708088	124	295756	72216
1357736599296335128	7543699	2198988	104	241073	58840
1357736599796829821	9059291	2688646	124	293945	71409
1357736600297325474	9745226	2852412	128	312148	75967
1357736600797929126	8941247	2693583	124	294524	72118
1357736601298510319	8895745	2678908	124	292437	71053
1357736601799202012	9718712	2912497	134	318459	77267
1357736602299793206	7449149	2185658	104	240012	58617
1357736602800437816	9038326	2735215	125	299149	72944
1357736603301009635	8906162	2694941	123	294429	71609
1357736603801589662	9010323	2718143	124	297451	72622
1357736604302173397	7253972	2180837	103	239061	58614
1357736604802752090	9013520	2732925	125	299605	73206
1357736605303320409	9883399	2949380	132	323472	79117
1357736605803887769	9149181	2743305	125	300120	73279
1357736606304456380	8933293	2732983	125	298639	73315
1357736606805122406	9734000	2942106	135	322167	78533
1357736607305763308	7203679	2167100	102	237734	58400
1357736607806334835	8766192	2698327	124	295706	72360
1357736608306900195	8862792	2718353	124	297470	72952
1357736608807467014	7433195	2176637	102	238499	58068
1357736609308051374	9045928	2671840	125	291185	71257
1357736609808613485	9103111	2731681	125	298826	72717
1357736610309176845	9062576	2724559	125	298328	73214
1357736610809739289	8877703	2690112	125	294052	71783
1357736611310335274	8717981	2698955	124	295607	72052
1357736611812315546	9662898	2852866	133	312327	75687
1357736612312916448	7363043	2196241	103	240909	59030
1357736612813510475	8952589	2694267	124	295017	72038
1357736613314115793	9028527	2720602	125	297205	72434
1357736613814622404	7501488	2235335	104	245880	60422
1357736614315122181	8948072	2712343	124	296706	72495
1357736614815668667	9115555	2730396	125	299130	72633
1357736615316156777	9209319	2736557	123	299414	72707
1357736615816649721	10952764	2907153	135	317998	78104
1357736616317113498	9542369	2898412	131	317288	77155
1357736616817588401	8834404	2699322	123	295571	72528
1357736617318058178	7362415	2205233	103	242204	59182
1357736617818525289	9018795	2761135	124	302613	74305
1357736618318987149	8898801	2712384	123	296376	72651
1357736618819457593	7616878	2203531	104	240888	58878
1357736619319926037	9089257	2690342	124	294021	71532
1357736619820440814	8759987	2647773	123	289089	70698
1357736620320917633	32037407	8452842	180	987948	181641
1357736620821479202	9032290	2700824	124	295421	71827
1357736621322036729	9680834	2862125	133	312323	75892
1357736621822600214	7657297	2250021	104	247425	60513
1357736622323157825	9004234	2701931	124	295623	72105
1357736622823701435	8903076	2707458	125	296133	72241
1357736623324244671	8896875	2667282	124	291651	71241
1357736623824797198	7518035	2229722	103	245635	60011
1357736624325391141	9010771	2718185	124	298118	72256
1357736624825942168	9044595	2718797	125	297542	72727
1357736625326487404	9133083	2772998	125	303369	74451
1357736625827026764	9153944	2765359	124	303387	73939
1357736626327573124	9412334	2860092	133	312491	76250
1357736626828115985	7489852	2235694	103	245863	59986
1357736627328653804	9127685	2751620	128	300974	73766
1357736627433005953	2464657	679902	33	74044	17946
