#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357155236314160879	office_stringsearch1	200	55	0.900000	0.150000	0.137000	262517	17154	21343	1126	404
1357155236827231239	security_blowfish_d	200	55	0.900000	0.150000	0.137000	102627	15818	19415	1080	392
1357155237340356723	security_blowfish_d	200	55	0.900000	0.150000	0.137000	107721	17187	21108	1118	444
1357155237853404000	security_blowfish_d	200	55	0.900000	0.150000	0.137000	223960	39138	50840	3900	1302
1357155238366569568	security_blowfish_d	200	55	0.900000	0.150000	0.137000	104932	15850	19517	1081	368
1357155238879478887	security_blowfish_d	200	55	0.900000	0.150000	0.137000	113715	17212	21441	1144	380
1357155239392768496	security_blowfish_d	200	55	0.900000	0.150000	0.137000	103748	15793	19384	1072	382
1357155239905908898	security_blowfish_d	200	55	0.900000	0.150000	0.137000	108241	17216	21068	1135	394
1357155240418868133	security_blowfish_d	200	55	0.900000	0.150000	0.137000	103416	15826	19388	1088	477
1357155240932093368	security_blowfish_d	200	55	0.900000	0.151000	0.138000	112602	17306	21521	1267	412
1357155241445447602	security_blowfish_d	200	55	0.900000	0.150000	0.137000	102941	15784	18982	1071	372
1357155241958270504	security_blowfish_d	200	55	0.900000	0.150000	0.137000	217474	38308	49682	3739	1212
1357155242471304864	security_blowfish_d	200	55	0.900000	0.150000	0.137000	110060	17207	21364	1258	477
1357155242984482016	security_blowfish_d	200	55	0.900000	0.151000	0.138000	110700	15812	19397	1123	428
1357155243497394126	security_blowfish_d	200	55	0.900000	0.151000	0.138000	106820	17192	21251	1135	380
1357155244010396195	security_blowfish_d	200	55	0.900000	0.150000	0.137000	101413	15823	19270	1071	368
1357155244523237014	security_blowfish_d	200	55	0.900000	0.150000	0.137000	106321	17187	21443	1094	375
1357155245036403790	security_blowfish_d	200	55	0.900000	0.150000	0.137000	100273	15777	19154	1062	373
1357155245549624024	security_blowfish_d	200	55	0.900000	0.150000	0.137000	106905	17215	21564	1132	384
1357155246062454802	security_blowfish_d	200	56	0.900000	0.151000	0.138000	103676	15849	19570	1123	372
1357155246575725828	security_blowfish_d	200	56	0.900000	0.151000	0.138000	112117	17215	21411	1118	391
1357155247088456439	security_blowfish_d	200	55	0.900000	0.151000	0.138000	101370	15820	19707	1092	466
1357155247601650090	security_blowfish_d	200	56	0.900000	0.151000	0.138000	111715	17199	21568	1120	479
1357155248115023491	security_blowfish_d	200	56	0.900000	0.151000	0.138000	102805	15843	19535	1025	377
1357155248628270475	security_blowfish_d	200	55	0.900000	0.151000	0.138000	108031	17224	21654	1092	391
1357155249141345710	security_blowfish_d	200	55	0.900000	0.151000	0.138000	101858	15821	19445	1005	369
1357155249654310904	security_blowfish_d	200	55	0.900000	0.151000	0.138000	190748	38385	50254	3887	1283
1357155250167390931	security_blowfish_d	200	55	0.900000	0.150000	0.137000	109686	17191	21226	1204	459
1357155250680605415	security_blowfish_d	200	56	0.900000	0.150000	0.137000	105644	15817	19395	1071	361
1357155251193432401	security_blowfish_d	200	55	0.900000	0.151000	0.138000	106726	17234	21317	1131	396
1357155251706514053	security_blowfish_d	200	55	0.900000	0.151000	0.138000	101492	15831	19343	1076	380
1357155252219489705	security_blowfish_d	200	55	0.900000	0.151000	0.138000	106135	17221	21310	1114	380
1357155252732556315	security_blowfish_d	200	55	0.900000	0.150000	0.137000	101178	15851	19082	1053	396
1357155253245719466	security_blowfish_d	200	56	0.900000	0.150000	0.137000	105353	17202	21043	1128	380
1357155253758579827	security_blowfish_d	200	55	0.900000	0.150000	0.137000	214911	38401	49968	3688	1184
1357155254271682728	security_blowfish_d	200	55	0.900000	0.150000	0.137000	102866	15779	19624	1136	380
1357155254784759213	security_blowfish_d	200	56	0.900000	0.150000	0.137000	111429	17241	21683	1127	397
1357155255297687532	security_blowfish_d	200	55	0.900000	0.151000	0.138000	101363	15867	19370	1083	388
1357155255810691975	security_blowfish_d	200	55	0.900000	0.150000	0.137000	106006	17194	21039	1104	400
1357155256323565878	security_blowfish_d	200	55	0.900000	0.151000	0.138000	101393	15785	19271	1074	392
1357155256836659904	security_blowfish_d	200	55	0.900000	0.151000	0.138000	106000	17218	21168	1129	392
1357155257349526223	security_blowfish_d	200	56	0.900000	0.151000	0.138000	102095	15827	19115	1056	372
1357155257862792416	security_blowfish_d	200	55	0.900000	0.150000	0.137000	220968	39297	50947	3847	1213
1357155258375838234	security_blowfish_d	200	55	0.900000	0.150000	0.137000	110074	17246	21480	1166	407
1357155258888716262	security_blowfish_d	200	55	0.900000	0.150000	0.137000	106679	15827	19525	1033	364
1357155259401923955	security_blowfish_d	200	55	0.900000	0.150000	0.137000	106654	17230	21268	1102	466
1357155259914986773	security_blowfish_d	200	56	0.900000	0.151000	0.138000	102203	15763	19295	1046	367
1357155260427765426	security_blowfish_d	200	56	0.900000	0.151000	0.138000	107423	17105	21074	1126	389
1357155260941036951	security_blowfish_d	200	55	0.900000	0.151000	0.138000	101848	15793	19338	1045	392
1357155261453732563	security_blowfish_d	200	55	0.900000	0.150000	0.137000	193720	17320	21529	1128	434
1357155261967012755	security_blowfish_e	200	55	0.900000	0.152000	0.139000	297720	39302	51252	4138	1349
1357155262480103865	security_blowfish_e	200	56	0.900000	0.151000	0.138000	104884	15813	19941	1083	366
1357155262993263850	security_blowfish_e	200	55	0.900000	0.151000	0.138000	112082	17209	21438	1148	379
1357155263506387085	security_blowfish_e	200	55	0.900000	0.151000	0.138000	101222	15795	19455	1055	373
1357155264019537111	security_blowfish_e	200	56	0.900000	0.150000	0.137000	106834	17220	21288	1070	390
1357155264532510013	security_blowfish_e	200	56	0.900000	0.151000	0.138000	101666	15846	19617	1054	380
1357155265045826039	security_blowfish_e	200	55	0.900000	0.150000	0.137000	106761	17212	21268	1098	388
1357155265558829358	security_blowfish_e	200	56	0.900000	0.150000	0.137000	100602	15803	19307	998	379
1357155266071923551	security_blowfish_e	200	55	0.900000	0.150000	0.137000	221441	39321	51337	3835	1250
1357155266585162285	security_blowfish_e	200	55	0.900000	0.150000	0.137000	110830	17248	21760	1213	389
1357155267098145354	security_blowfish_e	200	56	0.900000	0.150000	0.137000	108895	15868	19569	1070	384
1357155267611507213	security_blowfish_e	200	55	0.900000	0.150000	0.137000	102327	15807	19550	1037	371
1357155268124878863	security_blowfish_e	200	55	0.900000	0.151000	0.138000	107319	17263	21709	1089	389
1357155268638218223	security_blowfish_e	200	55	0.900000	0.151000	0.138000	102334	15918	19908	1066	368
1357155269151225124	security_blowfish_e	200	56	0.900000	0.151000	0.138000	108285	17233	21676	1091	395
1357155269664223526	security_blowfish_e	200	55	0.900000	0.150000	0.137000	211839	36793	48041	3660	1194
1357155270177094720	security_blowfish_e	200	55	0.900000	0.151000	0.138000	109639	17169	21626	1181	385
1357155270690276622	security_blowfish_e	200	55	0.900000	0.151000	0.138000	105846	15863	19581	1037	356
1357155271203182565	security_blowfish_e	200	55	0.900000	0.151000	0.138000	76205	17274	21437	972	392
1357155271716446550	security_blowfish_e	200	55	0.900000	0.151000	0.138000	101316	15833	19642	1038	392
1357155272229764576	security_blowfish_e	200	56	0.900000	0.151000	0.138000	106438	17190	20933	1179	395
1357155272742916644	security_blowfish_e	200	55	0.900000	0.151000	0.138000	101566	15846	19632	1097	385
1357155273256002379	security_blowfish_e	200	55	0.900000	0.150000	0.137000	219360	39258	51342	3961	1193
1357155273768914447	security_blowfish_e	200	56	0.900000	0.150000	0.137000	97869	14878	18572	987	419
1357155274282109640	security_blowfish_e	200	56	0.900000	0.150000	0.137000	108908	17194	21790	1154	443
1357155274795049792	security_blowfish_e	200	55	0.900000	0.150000	0.137000	105691	15806	19348	1059	368
1357155275307984195	security_blowfish_e	200	55	0.900000	0.150000	0.137000	106196	17199	21202	1064	377
1357155275821089263	security_blowfish_e	200	55	0.900000	0.150000	0.137000	100756	15892	19687	1030	372
1357155276334328414	security_blowfish_e	200	55	0.900000	0.150000	0.137000	105595	17206	21446	1037	382
1357155276847596773	security_blowfish_e	200	55	0.900000	0.150000	0.137000	101167	15874	19525	1098	389
1357155277360736966	security_blowfish_e	200	55	0.900000	0.151000	0.138000	219815	39215	51141	3806	1230
1357155277873934951	security_blowfish_e	200	56	0.900000	0.151000	0.138000	98534	14823	18380	989	359
1357155278387023686	security_blowfish_e	200	55	0.900000	0.151000	0.138000	106594	17214	21370	1145	383
1357155278900021379	security_blowfish_e	200	55	0.900000	0.151000	0.138000	106437	15810	19512	1059	401
1357155279412990615	security_blowfish_e	200	55	0.900000	0.151000	0.138000	108284	17217	21602	1103	399
1357155279926099141	security_blowfish_e	200	55	0.900000	0.151000	0.138000	101996	15853	19916	1022	373
1357155280438942794	security_blowfish_e	200	55	0.900000	0.151000	0.138000	106826	17249	21426	1089	387
1357155280952097487	security_blowfish_e	200	55	0.900000	0.150000	0.137000	101853	15800	19452	1010	383
1357155281465165638	security_blowfish_e	200	55	0.900000	0.150000	0.137000	219956	39240	50990	3760	1222
1357155281978132082	security_blowfish_e	200	55	0.900000	0.151000	0.138000	96925	14848	18452	957	368
1357155282491183650	security_blowfish_e	200	55	0.900000	0.150000	0.137000	106849	17190	21475	1173	388
1357155283004435260	security_blowfish_e	200	55	0.900000	0.150000	0.137000	105850	15814	19457	1063	364
1357155283517394078	security_blowfish_e	200	55	0.900000	0.151000	0.138000	106078	17132	21052	1090	390
1357155284030554980	security_blowfish_e	200	55	0.900000	0.150000	0.137000	100459	15791	19384	1089	571
1357155284543627423	security_blowfish_e	200	55	0.900000	0.150000	0.137000	111309	17259	21974	1205	412
1357155285056609742	security_blowfish_e	200	55	0.900000	0.151000	0.138000	100011	15842	19359	1055	367
1357155285569902601	security_blowfish_e	200	55	0.900000	0.150000	0.137000	219000	39260	51140	3820	1223
1357155286083095586	security_blowfish_e	200	55	0.900000	0.150000	0.137000	107570	17233	22088	1100	375
1357155286596407653	security_blowfish_e	200	55	0.900000	0.151000	0.138000	100694	15855	19767	1072	461
1357155287111113799	security_pgp_d	200	55	0.900000	0.151000	0.138000	342894	17172	21640	1102	380
1357155287626535901	security_pgp_d	200	55	0.900000	0.152000	0.139000	364211	15838	19872	1122	455
1357155288141828712	security_pgp_d	200	55	0.900000	0.152000	0.139000	367553	17227	21501	1125	504
1357155288656909690	security_pgp_d	200	55	0.900000	0.152000	0.139000	369935	17227	21381	1110	418
1357155289172284834	security_pgp_d	200	55	0.900000	0.152000	0.139000	490449	39246	51428	4039	1441
1357155289687596020	security_pgp_d	200	55	0.900000	0.152000	0.139000	370519	15915	19762	1224	425
1357155290203187413	security_pgp_d	200	55	0.900000	0.152000	0.139000	371687	17287	21543	1147	461
1357155290718819015	security_pgp_d	200	55	0.900000	0.152000	0.139000	370816	15841	19496	1129	453
1357155291234507158	security_pgp_d	200	55	0.900000	0.152000	0.139000	370146	17103	20826	1703	418
1357155291749938301	security_pgp_d	200	55	0.900000	0.153000	0.140000	346746	15806	19281	1312	470
1357155292265339237	security_pgp_d	200	55	0.900000	0.152000	0.139000	371922	17204	21482	1142	471
1357155292780780380	security_pgp_d	200	55	0.900000	0.152000	0.139000	365282	15833	19455	1056	416
1357155293296145941	security_pgp_d	200	55	0.900000	0.153000	0.140000	490648	39332	51098	3938	1303
1357155293811525460	security_pgp_d	200	55	0.900000	0.152000	0.139000	371121	17279	21833	1172	441
1357155294326780479	security_pgp_d	200	55	0.900000	0.153000	0.140000	367014	15894	19602	1162	507
1357155294842150790	security_pgp_d	200	55	0.900000	0.153000	0.140000	375924	17250	21422	1147	461
1357155295357796933	security_pgp_d	200	55	0.900000	0.153000	0.140000	364086	15833	19764	1055	390
1357155295873028577	security_pgp_d	200	55	0.900000	0.152000	0.139000	368444	17243	21481	1109	404
1357155296388578512	security_pgp_d	200	55	0.900000	0.152000	0.139000	363434	15864	19677	1050	406
1357155296905769608	security_pgp_d	200	55	0.900000	0.153000	0.140000	371306	17254	21481	1074	444
1357155297421560168	security_pgp_d	200	55	0.900000	0.152000	0.139000	485989	39258	51513	3932	1453
1357155297936865312	security_pgp_d	200	55	0.900000	0.152000	0.139000	365756	15853	19795	1164	457
1357155298451705999	security_pgp_d	200	55	0.900000	0.153000	0.140000	369758	17197	21390	1247	432
1357155298966942435	security_pgp_d	200	55	0.900000	0.153000	0.140000	370235	15836	19301	1092	506
1357155299482314454	security_pgp_d	200	55	0.900000	0.153000	0.140000	370862	17250	21221	1190	534
1357155299997500640	security_pgp_d	200	55	0.900000	0.152000	0.139000	361978	15862	19409	1099	432
1357155300512817284	security_pgp_d	200	55	0.900000	0.153000	0.140000	345613	17169	21269	1142	440
1357155301028137345	security_pgp_d	200	55	0.900000	0.153000	0.140000	314855	15782	19231	1074	504
1357155301543550572	security_pgp_d	200	55	0.900000	0.153000	0.140000	439310	39428	52326	4181	1409
1357155302058509843	security_pgp_d	200	55	0.900000	0.153000	0.140000	323846	17280	21922	1210	460
1357155302574425610	security_pgp_d	200	55	0.900000	0.153000	0.140000	302849	15768	19261	1109	396
1357155303089900045	security_pgp_d	200	55	0.900000	0.152000	0.139000	324949	17227	21308	1115	388
1357155303605620646	security_pgp_d	200	55	0.900000	0.153000	0.140000	327359	15842	19493	1114	458
1357155304120772832	security_pgp_d	200	55	0.900000	0.152000	0.139000	353451	17188	21523	1217	558
1357155304636098810	security_pgp_d	200	55	0.900000	0.153000	0.140000	350136	15886	19544	1145	523
1357155305151747203	security_pgp_d	200	55	0.900000	0.153000	0.140000	355455	17227	21317	1140	457
1357155305667194555	security_pgp_d	200	55	0.900000	0.153000	0.140000	468198	39227	51197	3931	1331
1357155306182819531	security_pgp_d	200	55	0.900000	0.153000	0.140000	347121	15796	19912	1077	385
1357155306698138967	security_pgp_d	200	55	0.900000	0.153000	0.140000	347459	15842	19452	1120	389
1357155307215032314	security_pgp_d	200	55	0.900000	0.153000	0.140000	333389	17208	21406	1214	495
1357155307731096331	security_pgp_d	200	55	0.900000	0.153000	0.140000	349029	15850	19307	1160	522
1357155308258729892	security_pgp_d	200	55	0.900000	0.153000	0.140000	347899	17202	21570	1187	555
1357155308774336285	security_pgp_d	200	55	0.900000	0.153000	0.140000	328664	15864	19694	1138	572
1357155309289559554	security_pgp_d	200	55	0.900000	0.153000	0.140000	435608	39336	51510	3971	1413
1357155309805025198	security_pgp_d	200	55	0.900000	0.153000	0.140000	328980	17274	22003	1108	463
1357155310323231874	security_pgp_d	200	55	0.900000	0.153000	0.140000	309189	15832	19615	1077	424
1357155310838878184	security_pgp_d	200	55	0.900000	0.153000	0.140000	316522	17219	21460	1072	410
1357155311354447994	security_pgp_d	200	55	0.900000	0.153000	0.140000	308040	15849	19531	1031	434
1357155311869659388	security_pgp_d	200	55	0.900000	0.153000	0.140000	327670	17195	21545	1155	486
1357155312385226865	security_pgp_d	200	55	0.900000	0.153000	0.140000	314185	15865	19746	1090	480
1357155312900503551	security_pgp_d	200	55	0.900000	0.154000	0.141000	329295	17274	21649	1132	683
1357155313415884986	security_pgp_d	200	55	0.900000	0.153000	0.140000	454397	43584	56181	4196	1344
1357155313931259838	security_pgp_d	200	55	0.900000	0.153000	0.140000	326453	15827	20064	1144	488
1357155314446427566	security_pgp_d	200	55	0.900000	0.153000	0.140000	331619	17177	21629	1166	444
1357155314961633502	security_pgp_d	200	55	0.900000	0.153000	0.140000	324901	15818	19451	1088	494
1357155315477743061	security_pgp_d	200	55	0.900000	0.154000	0.141000	330072	22868	27540	1600	726
1357155315993161329	security_pgp_d	200	55	0.900000	0.153000	0.140000	346009	14903	18454	950	414
1357155316508603681	security_pgp_d	200	55	0.900000	0.153000	0.140000	326473	17207	21134	1137	399
1357155317024577823	security_pgp_d	200	55	0.900000	0.153000	0.140000	323575	15867	19494	1123	509
1357155317539938801	security_pgp_d	200	55	0.900000	0.153000	0.140000	444856	39183	51500	3933	1288
1357155318055241986	security_pgp_d	200	55	0.900000	0.153000	0.140000	369342	17203	21857	1128	402
1357155318570691255	security_pgp_d	200	55	0.900000	0.153000	0.140000	364031	15811	19599	1101	454
1357155319085915191	security_pgp_d	200	55	0.900000	0.153000	0.140000	375881	17248	21448	1070	407
1357155319601818375	security_pgp_d	200	55	0.900000	0.154000	0.141000	360531	17499	23180	1388	571
1357155320116766854	security_pgp_d	200	55	0.900000	0.153000	0.140000	374640	15558	18519	958	449
1357155320632254372	security_pgp_d	200	55	0.900000	0.153000	0.140000	366000	15885	19689	1128	455
1357155321147550475	security_pgp_d	200	55	0.900000	0.153000	0.140000	368956	17208	21272	1090	497
1357155321663090701	security_pgp_d	200	55	0.900000	0.153000	0.140000	489733	39226	51353	4050	1394
1357155322178602887	security_pgp_d	200	55	0.900000	0.153000	0.140000	368322	15864	20306	1171	495
1357155322694210113	security_pgp_d	200	55	0.900000	0.153000	0.140000	368279	17216	21421	1227	497
1357155323209797006	security_pgp_d	200	55	0.900000	0.153000	0.140000	373051	15775	19528	1117	426
1357155323725264233	security_pgp_d	200	55	0.900000	0.153000	0.140000	369542	17175	21216	1165	485
1357155324240270545	security_pgp_d	200	55	0.900000	0.153000	0.140000	363963	17264	21212	1144	488
1357155324755797188	security_pgp_d	200	56	0.900000	0.154000	0.141000	361741	15839	19211	1108	399
1357155325271107416	security_pgp_d	200	55	0.900000	0.154000	0.141000	474780	37804	48974	3662	1219
1357155325786506476	security_pgp_d	200	56	0.900000	0.154000	0.141000	370211	17213	21572	1209	415
1357155326301736912	security_pgp_d	200	56	0.900000	0.154000	0.141000	362682	15884	19197	1104	429
1357155326816804516	security_pgp_d	200	56	0.900000	0.154000	0.141000	346528	17166	21303	1183	524
1357155327332618991	security_pgp_d	200	55	0.900000	0.155000	0.142000	359855	15801	18956	1347	476
1357155327847708886	security_pgp_d	200	55	0.900000	0.154000	0.141000	367498	17161	21012	1187	520
1357155328362840781	security_pgp_d	200	56	0.900000	0.154000	0.141000	366283	15816	19694	1138	509
1357155328877922676	security_pgp_d	200	55	0.900000	0.154000	0.141000	372356	17196	21133	1137	486
1357155329393181654	security_pgp_d	200	56	0.900000	0.154000	0.141000	486595	38395	50475	3915	1332
1357155329908490881	security_pgp_d	200	55	0.900000	0.154000	0.141000	364402	15833	19872	1163	500
1357155330424107441	security_pgp_d	200	56	0.900000	0.154000	0.141000	372544	17139	21337	1239	483
1357155330939668001	security_pgp_d	200	56	0.900000	0.154000	0.141000	368589	15837	19601	1104	417
1357155331455035145	security_pgp_d	200	56	0.900000	0.154000	0.141000	367697	17209	21215	1178	460
1357155331970544330	security_pgp_d	200	56	0.900000	0.154000	0.141000	353420	15828	19496	1157	444
1357155332486168056	security_pgp_d	200	55	0.900000	0.154000	0.141000	353664	17123	21504	1185	452
1357155333001645825	security_pgp_d	200	56	0.900000	0.154000	0.141000	357408	15826	19610	1132	500
1357155333517362801	security_pgp_d	200	56	0.900000	0.154000	0.141000	481031	39204	51477	3962	1400
1357155334032810153	security_pgp_d	200	56	0.900000	0.154000	0.141000	363146	17243	21666	1229	550
1357155334548213088	security_pgp_d	200	55	0.900000	0.154000	0.141000	362764	15775	19473	1111	421
1357155335063601316	security_pgp_d	200	56	0.900000	0.154000	0.141000	361775	17257	21645	1148	473
1357155335578659669	security_pgp_d	200	56	0.900000	0.154000	0.141000	354563	15824	19367	1105	395
1357155336093580023	security_pgp_d	200	56	0.900000	0.154000	0.141000	354729	17201	21498	1112	395
1357155336608822084	security_pgp_d	200	56	0.900000	0.154000	0.141000	353466	15822	19496	1051	394
1357155337124426352	security_pgp_d	200	56	0.900000	0.155000	0.142000	364472	17247	21350	1164	416
1357155337638563292	security_pgp_d	200	56	0.900000	0.155000	0.142000	490173	39207	50727	4024	1260
1357155338154180810	security_pgp_d	200	56	0.900000	0.155000	0.142000	362451	15818	19429	1136	379
1357155338669611703	security_pgp_d	200	55	0.900000	0.154000	0.141000	365808	17224	21593	1162	405
1357155339185270638	security_pgp_d	200	55	0.900000	0.154000	0.141000	365937	15793	19408	1491	605
1357155339700943073	security_pgp_d	200	55	0.900000	0.154000	0.141000	390898	21879	27719	1110	456
1357155340216382466	security_pgp_d	200	56	0.900000	0.154000	0.141000	367359	17206	21516	1166	471
1357155340732127942	security_pgp_d	200	56	0.900000	0.154000	0.141000	363032	15801	19160	1070	436
1357155341247347378	security_pgp_d	200	55	0.900000	0.154000	0.141000	364985	17231	21073	1162	476
1357155341763773602	security_pgp_d	200	56	0.900000	0.155000	0.142000	492862	39657	51917	4158	1615
1357155342278574748	security_pgp_d	200	55	0.900000	0.154000	0.141000	362152	17183	21889	1188	398
1357155342794280307	security_pgp_d	200	56	0.900000	0.154000	0.141000	365826	15796	19383	1156	494
1357155343309168161	security_pgp_d	200	56	0.900000	0.154000	0.141000	369287	17194	21262	1131	436
1357155343824606763	security_pgp_d	200	56	0.900000	0.154000	0.141000	359392	15861	19703	1076	390
1357155344340135032	security_pgp_d	200	56	0.900000	0.154000	0.141000	366067	17258	21222	1174	440
1357155344855681925	security_pgp_d	200	56	0.900000	0.154000	0.141000	343173	15833	19191	1313	508
1357155345370867070	security_pgp_d	200	56	0.900000	0.154000	0.141000	487093	38633	49455	4872	1331
1357155345886125922	security_pgp_d	200	56	0.900000	0.154000	0.141000	366538	17288	22164	1134	405
1357155346401210276	security_pgp_d	200	56	0.900000	0.154000	0.141000	360892	15853	19879	1053	432
1357155346916526711	security_pgp_d	200	56	0.900000	0.154000	0.141000	371988	17275	21583	1125	455
1357155347431540148	security_pgp_d	200	56	0.900000	0.155000	0.142000	359724	15810	19328	1087	413
1357155347947276499	security_pgp_d	200	56	0.900000	0.154000	0.141000	366759	17270	21594	1124	468
1357155348462899851	security_pgp_d	200	56	0.900000	0.154000	0.141000	363768	15826	19375	1106	448
1357155348978231286	security_pgp_d	200	56	0.900000	0.154000	0.141000	365868	17219	21386	1149	456
1357155349493421264	security_pgp_d	200	56	0.900000	0.154000	0.141000	480595	39239	51274	3947	1354
1357155350008827491	security_pgp_d	200	56	0.900000	0.154000	0.141000	366173	15839	19942	1180	516
1357155350524279135	security_pgp_d	200	56	0.900000	0.155000	0.142000	369454	17246	21405	1191	451
1357155351039696195	security_pgp_d	200	56	0.900000	0.154000	0.141000	366411	15798	19327	1095	409
1357155351555291714	security_pgp_d	200	56	0.900000	0.154000	0.141000	366220	17272	21107	1140	404
1357155352070813690	security_pgp_d	200	56	0.900000	0.154000	0.141000	359999	15876	19249	1100	392
1357155352587171789	security_pgp_d	200	56	0.900000	0.154000	0.141000	363956	17196	21327	1169	492
1357155353102831974	security_pgp_d	200	56	0.900000	0.155000	0.142000	361617	15921	19482	1098	400
1357155353618110951	security_pgp_d	200	56	0.900000	0.154000	0.141000	482389	39302	51232	3864	1389
1357155354133095513	security_pgp_d	200	56	0.900000	0.155000	0.142000	370390	17213	21454	1187	542
1357155354648637240	security_pgp_d	200	56	0.900000	0.155000	0.142000	365865	15840	19353	1108	423
1357155355164490799	security_pgp_d	200	56	0.900000	0.155000	0.142000	371518	17194	21393	1139	488
1357155355679908484	security_pgp_d	200	56	0.900000	0.155000	0.142000	365350	15743	19140	1122	452
1357155356195334795	security_pgp_d	200	56	0.900000	0.155000	0.142000	361797	17195	21275	1076	408
1357155356710852605	security_pgp_d	200	56	0.900000	0.154000	0.141000	356420	15813	19295	1354	616
1357155357226455415	security_pgp_d	200	56	0.900000	0.155000	0.142000	360273	17259	22076	1056	474
1357155357741228602	security_pgp_d	200	56	0.900000	0.155000	0.142000	465639	39210	51812	3973	1479
1357155358256218748	security_pgp_d	200	56	0.900000	0.155000	0.142000	358410	15862	19910	1164	459
1357155358771604766	security_pgp_d	200	56	0.900000	0.155000	0.142000	399104	17260	21196	1139	456
1357155359286722578	security_pgp_d	200	56	0.900000	0.155000	0.142000	399572	15829	19485	1156	576
1357155359802177097	security_pgp_d	200	56	0.900000	0.155000	0.142000	401805	17194	21333	1124	479
1357155360317399491	security_pgp_d	200	56	0.900000	0.155000	0.142000	411028	17222	21242	1156	497
1357155360832795885	security_pgp_d	200	56	0.900000	0.155000	0.142000	396014	15743	19292	1093	433
1357155361347872155	security_pgp_d	200	56	0.900000	0.155000	0.142000	526600	39357	51019	3891	1518
1357155361863391798	security_pgp_d	200	56	0.900000	0.155000	0.142000	413348	17183	21729	1261	536
1357155362379113774	security_pgp_d	200	56	0.900000	0.155000	0.142000	400596	15807	19556	1116	388
1357155362894401335	security_pgp_d	200	56	0.900000	0.155000	0.142000	395947	17207	20841	1713	464
1357155363409904812	security_pgp_d	200	56	0.900000	0.155000	0.142000	405681	15359	18057	1801	452
1357155363925673330	security_pgp_d	200	56	0.900000	0.155000	0.142000	410854	17239	21350	1089	443
1357155364440991349	security_pgp_d	200	56	0.900000	0.155000	0.142000	404191	15832	19451	1115	465
1357155364956687950	security_pgp_d	200	56	0.900000	0.155000	0.142000	408282	17280	21148	1118	502
1357155365472250551	security_pgp_d	200	56	0.900000	0.155000	0.142000	525912	39160	50459	3874	1334
1357155365987500112	security_pgp_d	200	56	0.900000	0.155000	0.142000	404398	15863	19808	1144	432
1357155366502666090	security_pgp_d	200	56	0.900000	0.155000	0.142000	406820	17197	21341	1150	400
1357155367018238525	security_pgp_d	200	56	0.900000	0.155000	0.142000	406924	15832	19019	1114	468
1357155367533704044	security_pgp_d	200	56	0.900000	0.156000	0.143000	403445	17209	21116	1155	468
1357155368049455353	security_pgp_d	200	56	0.900000	0.155000	0.142000	400959	15849	19066	1097	396
1357155368565204788	security_pgp_d	200	56	0.900000	0.155000	0.142000	407084	17248	20813	1085	396
1357155369080495348	security_pgp_d	200	56	0.900000	0.155000	0.142000	403163	15850	19301	1104	424
1357155369595465410	security_pgp_d	200	55	0.900000	0.154000	0.141000	524066	39505	51503	4013	1341
1357155370111142095	security_pgp_d	200	55	0.900000	0.154000	0.141000	410425	17225	21630	1157	397
1357155370626708197	security_pgp_d	200	55	0.900000	0.153000	0.140000	400862	16629	22859	1472	678
1357155371142143299	security_pgp_d	200	55	0.900000	0.153000	0.140000	423876	17197	20113	1126	476
1357155371657675942	security_pgp_d	200	55	0.900000	0.153000	0.140000	402809	15793	19489	1091	404
1357155372172948920	security_pgp_d	200	55	0.900000	0.152000	0.139000	407634	17226	21357	1129	438
1357155372688189772	security_pgp_d	200	55	0.900000	0.152000	0.139000	398847	15775	19445	1053	401
1357155373203452958	security_pgp_d	200	55	0.900000	0.152000	0.139000	405576	17208	21133	1112	510
1357155373718899977	security_pgp_d	200	55	0.900000	0.152000	0.139000	536315	40369	52672	4452	1438
1357155374234502620	security_pgp_d	200	55	0.900000	0.151000	0.138000	404835	15821	19666	1190	409
1357155374750015930	security_pgp_d	200	54	0.900000	0.150000	0.137000	408315	17222	21405	1113	412
1357155375265904822	security_pgp_d	200	54	0.900000	0.150000	0.137000	407259	15805	19362	1088	400
1357155375781781006	security_pgp_d	200	54	0.900000	0.150000	0.137000	406885	17230	21233	1216	472
1357155376296911026	security_pgp_d	200	54	0.900000	0.149000	0.136000	402553	15814	19633	1114	456
1357155376812463211	security_pgp_d	200	54	0.900000	0.149000	0.136000	410022	17272	21679	1143	487
1357155377327861813	security_pgp_d	200	54	0.900000	0.148000	0.135000	401998	15855	19349	1052	427
1357155377843475540	security_pgp_d	200	54	0.900000	0.148000	0.135000	504149	39349	52128	3937	1405
1357155378359282724	security_pgp_d	200	54	0.900000	0.147000	0.134000	363746	15840	19621	1088	432
1357155378874739284	security_pgp_d	200	54	0.900000	0.147000	0.134000	371757	17171	21638	1142	468
1357155379390284677	security_pgp_d	200	54	0.900000	0.147000	0.134000	361482	15841	19532	1125	480
1357155379905515988	security_pgp_d	200	54	0.900000	0.147000	0.134000	369166	17212	21515	1196	524
