#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357737161122380560	office_stringsearch1	1200	52	1.100000	0.053000	0.058000	7636988	2360408	108	258486	63520
1357737161628362735	office_stringsearch1	1200	52	1.100000	0.052000	0.057000	8670066	2760028	121	302374	74096
1357737162134318744	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8378256	2675660	120	292383	71578
1357737162640249753	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8399108	2675020	122	292446	71449
1357737163146127471	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8737893	2707906	126	295820	72102
1357737163652028230	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8792960	2718386	127	297086	72533
1357737164157878614	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8500368	2655430	124	289402	71005
1357737164663798415	office_stringsearch1	1200	51	1.100000	0.051000	0.056000	7068502	2193522	103	240740	58696
1357737165169743507	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8463768	2659442	124	291419	70709
1357737165675621474	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8535353	2690184	124	295196	71955
1357737166181581067	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	7606936	2352254	111	257465	62901
1357737166687495242	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8756780	2727615	126	298646	72689
1357737167193345877	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8553165	2693607	124	294336	72099
1357737167699276177	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	8409512	2694636	124	295160	72425
1357737168205248228	office_stringsearch1	1200	50	1.100000	0.053000	0.058000	8769935	2748928	125	301224	73869
1357737168711200362	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8515799	2679989	125	293663	71645
1357737169217378370	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	9488105	2471123	116	271382	66244
1357737169723385837	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	8783434	2776237	125	304416	74390
1357737170229383096	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	8544428	2699557	124	295297	72279
1357737170735287896	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	8607459	2740406	124	300026	73526
1357737171241258113	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	7629139	2373739	107	260328	63834
1357737171747170081	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	8475895	2701382	122	297018	72820
1357737172253061965	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	8570576	2728034	121	297103	73065
1357737172758925057	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8543547	2691779	121	294174	71994
1357737173264917650	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	9413012	2852828	130	312112	76178
1357737173770842867	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8752539	2724297	126	297323	72760
1357737174276697959	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8617220	2701478	126	295702	71930
1357737174782523635	security_blowfish_d	1200	51	1.100000	0.050000	0.055000	8563737	2651537	122	290248	70476
1357737175288385895	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	7083133	2209723	103	242732	59315
1357737175794287987	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	9227538	2828535	131	309160	75233
1357737176300216621	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	8622890	2709188	123	296327	72495
1357737176806138213	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	8131859	2672180	124	293022	71582
1357737177312081014	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	9819521	3016685	137	330769	80498
1357737177817948273	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	11183871	3415258	153	373656	91400
1357737178323852449	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	8857688	2762871	125	303040	73989
1357737178829799166	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	7053565	2214275	103	243832	60026
1357737179335740425	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8734129	2704965	124	296223	72363
1357737179841582643	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	8407632	2679480	124	293307	72226
1357737180347436027	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	7076076	2225157	103	244986	60069
1357737180853344453	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	11038572	3036248	142	332047	81240
1357737181359680044	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8601686	2739103	123	299774	73299
1357737181865792260	security_blowfish_e	1200	62	1.100000	0.052000	0.057000	8392774	2689313	121	293762	71991
1357737182371748144	security_blowfish_e	1200	62	1.100000	0.054000	0.059000	8580205	2712581	122	296723	72413
1357737182877645112	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8740498	2744426	125	300017	73188
1357737183383519496	security_blowfish_e	1200	62	1.100000	0.052000	0.057000	7118178	2193605	103	240485	58840
1357737183889415255	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	8592338	2681091	124	293224	71267
1357737184395287681	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	8547417	2677847	124	292787	71211
1357737184901168065	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	8478740	2691607	124	294232	71961
1357737185407030824	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	7372687	2281110	106	251342	61240
1357737185913014208	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	9186084	2882927	132	315665	76906
1357737186418896134	security_blowfish_e	1200	63	1.100000	0.054000	0.059000	8494486	2709981	125	297090	72306
1357737186924818809	security_blowfish_e	1200	63	1.100000	0.055000	0.060000	8629546	2736278	124	300623	73112
1357737187430695068	security_blowfish_e	1200	63	1.100000	0.054000	0.059000	8464672	2690773	125	295283	72063
1357737187936553036	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	11950245	3648995	158	398334	97039
1357737188442455295	security_blowfish_e	1200	63	1.100000	0.055000	0.060000	7083458	2234674	103	246347	60435
1357737188948367804	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	8630621	2735472	125	300141	73187
1357737189454324938	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	8396584	2699228	125	295949	72569
1357737189960178447	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	7711054	2460288	114	271039	66163
1357737190466029998	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	7826861	2478187	115	272213	66736
1357737190971972257	security_blowfish_e	1200	62	1.100000	0.053000	0.058000	9072419	2869494	132	313580	76877
1357737191477893766	security_blowfish_e	1200	63	1.100000	0.054000	0.059000	8790156	2799685	127	306722	75525
1357737191983769275	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	8583726	2741956	122	300295	74033
1357737192489762242	security_blowfish_e	1200	62	1.100000	0.054000	0.059000	8349754	2630165	117	287817	70622
1357737192995630918	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	8459624	2661163	120	290858	71095
1357737193501565385	security_blowfish_e	1200	63	1.100000	0.053000	0.058000	8427826	2522347	108	277505	68197
1357737194007449019	security_blowfish_e	1200	63	1.100000	0.054000	0.059000	8655851	2688780	120	293662	71544
1357737194513328237	security_blowfish_e	1200	63	1.100000	0.054000	0.059000	18884188	5236766	253	564799	135932
1357737195020179826	security_pgp_d	1200	52	1.100000	0.057000	0.063000	82077865	23290190	1238	2476319	590777
1357737195526964249	security_pgp_d	1200	53	1.100000	0.063000	0.069000	80747678	23142858	1173	2462455	585508
1357737196033927379	security_pgp_d	1200	51	1.100000	0.061000	0.067000	79930200	22546521	1257	2402638	572026
1357737196540812510	security_pgp_d	1200	51	1.100000	0.061000	0.067000	60734413	17006052	1003	1812788	432211
1357737197047961473	security_pgp_d	1200	52	1.100000	0.056000	0.061000	79083660	22547553	1217	2394162	570799
1357737197555056270	security_pgp_d	1200	51	1.100000	0.063000	0.069000	66666387	19185070	971	2033582	484088
1357737198062032401	security_pgp_d	1200	56	1.100000	0.055000	0.060000	94281339	27209763	1378	2879850	682916
1357737198568913573	security_pgp_d	1200	56	1.100000	0.063000	0.069000	91667965	26373101	1335	2791801	666587
1357737199075834995	security_pgp_d	1200	56	1.100000	0.063000	0.069000	92350844	26753675	1346	2835443	680189
1357737199582750876	security_pgp_d	1200	53	1.100000	0.063000	0.069000	85422782	24712778	1243	2618683	628113
1357737200089730673	security_pgp_d	1200	57	1.100000	0.063000	0.069000	84769897	24594667	1257	2607183	627202
1357737200596902011	security_pgp_d	1200	56	1.100000	0.061000	0.067000	82961160	24141488	1238	2559446	616408
1357737201103801725	security_pgp_d	1200	55	1.100000	0.063000	0.069000	87964306	25545511	1262	2711761	656179
1357737201610689856	security_pgp_d	1200	56	1.100000	0.061000	0.067000	90630144	26409066	1333	2800187	673637
1357737202117709445	security_pgp_d	1200	52	1.100000	0.063000	0.069000	79963169	23162100	1144	2459586	589019
1357737202624488076	security_pgp_d	1200	51	1.100000	0.060000	0.066000	79202109	22755757	1177	2419313	576996
1357737203131404623	security_pgp_d	1200	53	1.100000	0.061000	0.067000	78567714	22219097	1166	2360759	558385
1357737203638490045	security_pgp_d	1200	51	1.100000	0.059000	0.065000	74969258	21314790	1101	2267162	538837
1357737204145512259	security_pgp_d	1200	52	1.100000	0.058000	0.064000	72254863	20489021	1054	2178767	518573
1357737204652439889	security_pgp_d	1200	51	1.100000	0.059000	0.065000	75931895	21573692	1106	2289488	546229
1357737205159436520	security_pgp_d	1200	51	1.100000	0.059000	0.065000	86490102	24608211	1309	2607015	622586
1357737205666696024	security_pgp_d	1200	51	1.100000	0.063000	0.069000	81839334	23456735	1210	2488853	594624
1357737206173221739	security_pgp_d	1200	50	1.100000	0.059000	0.065000	71391755	20407930	1039	2171365	518502
1357737206680201036	security_pgp_d	1200	50	1.100000	0.061000	0.067000	85252452	24489955	1289	2601469	622161
1357737207186906543	security_pgp_d	1200	50	1.100000	0.062000	0.068000	75443458	21632307	1089	2301029	551790
1357737207693602091	security_pgp_d	1200	50	1.100000	0.058000	0.064000	64142629	18462601	925	1968014	472603
1357737208200671304	security_pgp_d	1200	50	1.100000	0.059000	0.065000	105285800	30081292	1699	3200524	763739
1357737208707656601	security_pgp_d	1200	50	1.100000	0.062000	0.068000	98494580	28059302	1603	2986756	714701
1357737209214684940	security_pgp_d	1200	51	1.100000	0.064000	0.070000	106135985	30622499	1631	3256623	784705
1357737209721858487	security_pgp_d	1200	51	1.100000	0.064000	0.070000	107286345	30740281	1757	3268642	783337
1357737210228817242	security_pgp_d	1200	54	1.100000	0.063000	0.069000	80122875	23146845	1160	2455875	585783
1357737210735886164	security_pgp_d	1200	54	1.100000	0.060000	0.066000	75536876	21522716	1231	2289959	549216
1357737211242813419	security_pgp_d	1200	52	1.100000	0.060000	0.066000	87520614	25275829	1249	2683609	651746
1357737211749623467	security_pgp_d	1200	54	1.100000	0.061000	0.067000	87002446	25191383	1296	2678472	648111
1357737212256585931	security_pgp_d	1200	51	1.100000	0.062000	0.068000	84517931	24556992	1215	2612957	634554
1357737212763498145	security_pgp_d	1200	52	1.100000	0.063000	0.069000	109100169	31372341	1672	3328682	791190
1357737213270496859	security_pgp_d	1200	51	1.100000	0.064000	0.070000	108322852	30926260	1631	3278468	774454
1357737213777489947	security_pgp_d	1200	52	1.100000	0.063000	0.069000	109841262	31607433	1679	3349915	789523
1357737214284511661	security_pgp_d	1200	52	1.100000	0.066000	0.072000	109675299	31419900	1745	3334569	784596
1357737214791484167	security_pgp_d	1200	53	1.100000	0.063000	0.069000	79846786	22737991	1194	2421148	573778
1357737215298418297	security_pgp_d	1200	53	1.100000	0.060000	0.066000	97713052	28108982	1459	2985638	706283
1357737215805412178	security_pgp_d	1200	53	1.100000	0.066000	0.072000	114033420	32962771	1748	3497690	827577
1357737216312405516	security_pgp_d	1200	51	1.100000	0.065000	0.071000	116928227	34014723	1736	3608521	858631
1357737216819271730	security_pgp_d	1200	51	1.100000	0.065000	0.071000	115175479	33406671	1705	3544162	846753
1357737217325729738	security_pgp_d	1200	54	1.100000	0.064000	0.070000	81363023	23377355	1199	2482518	591515
1357737217832529702	security_pgp_d	1200	55	1.100000	0.059000	0.065000	73489644	21063009	1068	2236620	534677
1357737218339565499	security_pgp_d	1200	55	1.100000	0.061000	0.067000	78648665	22551315	1137	2391771	569462
1357737218846475088	security_pgp_d	1200	54	1.100000	0.061000	0.067000	69184535	19779069	980	2100706	507141
1357737219353373469	security_pgp_d	1200	54	1.100000	0.060000	0.066000	72167968	20645370	1037	2193463	529153
1357737219860399141	security_pgp_d	1200	55	1.100000	0.060000	0.066000	70221614	20046517	1018	2131573	515106
1357737220367406688	security_pgp_d	1200	51	1.100000	0.061000	0.067000	67708228	19409607	986	2064780	499283
1357737220874472901	security_pgp_d	1200	52	1.100000	0.058000	0.064000	69507081	20002607	1011	2127367	514550
1357737221381609448	security_pgp_d	1200	54	1.100000	0.059000	0.065000	63321947	18341527	901	1950405	472807
1357737221888610578	security_pgp_d	1200	51	1.100000	0.060000	0.066000	65196458	18727695	927	1990423	476818
1357737222395490417	security_pgp_d	1200	53	1.100000	0.058000	0.064000	62489346	17840820	892	1898235	450866
1357737222902522423	security_pgp_d	1200	50	1.100000	0.058000	0.064000	67623999	19147482	988	2034855	482536
1357737223409409678	security_pgp_d	1200	53	1.100000	0.060000	0.066000	70848647	20068117	1031	2131743	504536
1357737223916231476	security_pgp_d	1200	53	1.100000	0.060000	0.066000	75674489	21445372	1113	2275406	539450
1357737224423108607	security_pgp_d	1200	53	1.100000	0.060000	0.066000	71086152	19995378	1054	2122320	504271
1357737224929820030	security_pgp_d	1200	54	1.100000	0.059000	0.065000	72582327	20559002	1059	2180883	520860
1357737225436508119	security_pgp_d	1200	51	1.100000	0.060000	0.066000	67411390	19067490	1009	2029839	483284
1357737225943625374	security_pgp_d	1200	53	1.100000	0.061000	0.067000	68994738	19654909	994	2093418	499192
1357737226450451089	security_pgp_d	1200	51	1.100000	0.060000	0.066000	65926335	18845410	948	2005155	479355
1357737226957477594	security_pgp_d	1200	50	1.100000	0.058000	0.064000	68256389	19516237	990	2078486	498985
1357737227464526891	security_pgp_d	1200	50	1.100000	0.059000	0.065000	65475782	18671794	972	1989865	476718
1357737227971208981	security_pgp_d	1200	53	1.100000	0.058000	0.064000	107361327	31112295	1593	3300903	789433
1357737228478099070	security_pgp_d	1200	50	1.100000	0.063000	0.069000	117707819	34051806	1774	3613470	861861
1357737228985097909	security_pgp_d	1200	51	1.100000	0.065000	0.071000	107133176	31016140	1632	3292930	788015
1357737229492091081	security_pgp_d	1200	51	1.100000	0.064000	0.070000	97693160	28203895	1420	2994054	716466
1357737229999134211	security_pgp_d	1200	55	1.100000	0.062000	0.068000	91406081	26520733	1321	2813065	669122
1357737230505594301	security_pgp_d	1200	54	1.100000	0.061000	0.067000	77333184	22345711	1122	2373266	571528
1357737231012376474	security_pgp_d	1200	54	1.100000	0.061000	0.067000	80254451	23231215	1160	2467088	595777
1357737231518703357	security_pgp_d	1200	54	1.100000	0.062000	0.068000	96044771	27873147	1388	2956184	716633
1357737232025508738	security_pgp_d	1200	57	1.100000	0.062000	0.068000	120509292	35313434	1771	3741702	903723
1357737232532368535	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118073576	34127322	1769	3608337	855394
1357737233039406541	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118150624	34065168	1790	3600028	848062
1357737233546420213	security_pgp_d	1200	58	1.100000	0.066000	0.072000	113797203	32889978	1719	3479070	822094
1357737234053525968	security_pgp_d	1200	52	1.100000	0.066000	0.072000	81457754	23109846	1182	2453058	581803
1357737234560584014	security_pgp_d	1200	53	1.100000	0.061000	0.067000	80395040	22785403	1220	2422588	574895
1357737235067584353	security_pgp_d	1200	53	1.100000	0.061000	0.067000	77677204	22069568	1143	2346954	558464
1357737235574155402	security_pgp_d	1200	53	1.100000	0.061000	0.067000	73754553	21085607	1074	2240366	533972
1357737236081052491	security_pgp_d	1200	54	1.100000	0.061000	0.067000	75882027	21716989	1101	2306648	548646
1357737236588040788	security_pgp_d	1200	55	1.100000	0.060000	0.066000	80731605	22763584	1271	2419331	578382
1357737237095173084	security_pgp_d	1200	57	1.100000	0.061000	0.067000	120173723	34683297	1899	3673363	874092
1357737237602161048	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118163732	33915295	1938	3590603	852379
1357737238109279386	security_pgp_d	1200	58	1.100000	0.066000	0.072000	119360634	34477714	1919	3649298	864148
1357737238616268267	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118913346	34612053	1783	3662927	875106
1357737239123160106	security_pgp_d	1200	58	1.100000	0.067000	0.074000	119618501	34846912	1806	3691389	883197
1357737239630175528	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119860789	34879108	1803	3695068	886836
1357737240137142867	security_pgp_d	1200	52	1.100000	0.068000	0.075000	120070082	35096643	1771	3720214	896174
1357737240644224539	security_pgp_d	1200	54	1.100000	0.066000	0.072000	120624391	35175571	1843	3730079	895285
1357737241151272877	security_pgp_d	1200	54	1.100000	0.066000	0.072000	120797237	35300270	1825	3744445	901232
1357737241658270424	security_pgp_d	1200	52	1.100000	0.067000	0.074000	121889252	35652487	1807	3777557	909348
1357737242165326054	security_pgp_d	1200	53	1.100000	0.067000	0.074000	121598250	35627776	1809	3773993	900765
1357737242672278768	security_pgp_d	1200	54	1.100000	0.066000	0.072000	117994767	34199709	1811	3619266	855572
1357737243179260232	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118706511	34261505	1807	3623366	855802
1357737243686229779	security_pgp_d	1200	54	1.100000	0.066000	0.072000	118446491	34229024	1809	3621585	852700
1357737244193149326	security_pgp_d	1200	53	1.100000	0.067000	0.074000	117748996	34032480	1780	3599945	851311
1357737244700199540	security_pgp_d	1200	55	1.100000	0.067000	0.074000	110476740	31778760	1691	3365439	796810
1357737245207096962	security_pgp_d	1200	53	1.100000	0.065000	0.071000	109088012	31386436	1663	3324141	789331
1357737245714118134	security_pgp_d	1200	55	1.100000	0.064000	0.070000	106861219	30813751	1629	3265565	772561
1357737246221019890	security_pgp_d	1200	53	1.100000	0.064000	0.070000	104640053	30167195	1559	3195480	757465
1357737246728033104	security_pgp_d	1200	56	1.100000	0.065000	0.071000	104605202	30282795	1553	3207197	759120
1357737247235103192	security_pgp_d	1200	53	1.100000	0.064000	0.070000	92777697	26772048	1357	2838963	680819
1357737247742136322	security_pgp_d	1200	52	1.100000	0.063000	0.069000	85897037	24717846	1261	2621095	628234
1357737248249320327	security_pgp_d	1200	53	1.100000	0.062000	0.068000	109885091	31790119	1648	3369099	807254
1357737248756281374	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119692462	34680956	1860	3675977	875710
1357737249263220588	security_pgp_d	1200	54	1.100000	0.067000	0.074000	119617833	34732306	1840	3680861	878429
1357737249770232802	security_pgp_d	1200	55	1.100000	0.067000	0.074000	101229842	29393993	1506	3113626	742622
1357737250277182683	security_pgp_d	1200	55	1.100000	0.064000	0.070000	90067841	25947168	1366	2752304	653915
1357737250784274396	security_pgp_d	1200	52	1.100000	0.063000	0.069000	92532902	26817106	1379	2848455	684861
1357737251291369276	security_pgp_d	1200	54	1.100000	0.063000	0.069000	100462947	29247266	1485	3111748	749496
1357737251798100282	security_pgp_d	1200	52	1.100000	0.063000	0.069000	78009035	22563974	1112	2403125	582774
1357737252305165704	security_pgp_d	1200	56	1.100000	0.063000	0.069000	83118291	24035361	1208	2554690	619232
1357737252812094210	security_pgp_d	1200	55	1.100000	0.062000	0.068000	77317342	21950037	1124	2329840	555925
1357737253319124757	security_pgp_d	1200	52	1.100000	0.061000	0.067000	101906397	29188103	1608	3095719	730019
1357737253826082095	security_pgp_d	1200	53	1.100000	0.065000	0.071000	116442344	33694329	1787	3570988	842009
1357737254333051393	security_pgp_d	1200	53	1.100000	0.065000	0.071000	117380906	33943740	1817	3595433	845119
1357737254840103606	security_pgp_d	1200	51	1.100000	0.066000	0.072000	118856226	34460324	1788	3651755	864475
1357737255347063945	security_pgp_d	1200	51	1.100000	0.066000	0.072000	118885774	34437499	1773	3647905	867420
1357737255854080117	security_pgp_d	1200	53	1.100000	0.065000	0.071000	118175107	34170662	1776	3621988	861157
1357737256361087289	security_pgp_d	1200	51	1.100000	0.065000	0.071000	119493220	34600570	1781	3665640	875530
1357737256868023128	security_pgp_d	1200	51	1.100000	0.066000	0.072000	119086908	34629039	1774	3671295	879437
1357737257375050633	security_pgp_d	1200	53	1.100000	0.066000	0.072000	111092457	31927639	1757	3389034	807288
1357737257881953431	security_pgp_d	1200	52	1.100000	0.064000	0.070000	94939166	27432154	1409	2911020	690241
1357737258388850728	security_pgp_d	1200	54	1.100000	0.063000	0.069000	84888809	24479982	1219	2600865	623103
1357737258896072191	security_pgp_d	1200	55	1.100000	0.063000	0.069000	100076147	29008004	1487	3073207	736465
1357737259403058696	security_pgp_d	1200	57	1.100000	0.061000	0.067000	117589090	34272401	1739	3629665	875049
1357737259910239660	security_pgp_d	1200	58	1.100000	0.065000	0.071000	120227510	34913467	1883	3703107	887643
1357737260417234915	security_pgp_d	1200	54	1.100000	0.067000	0.074000	120422704	35097747	1861	3723500	893126
1357737260924519086	security_pgp_d	1200	54	1.100000	0.067000	0.074000	121874491	35673091	1811	3782163	908232
1357737261431506175	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119467561	35013629	1760	3708886	892639
1357737261938653846	security_pgp_d	1200	53	1.100000	0.066000	0.072000	100207903	29130570	1488	3086616	736553
1357737262445745226	security_pgp_d	1200	52	1.100000	0.065000	0.071000	102274566	29313078	1536	3104130	735906
1357737262952766982	security_pgp_d	1200	52	1.100000	0.063000	0.069000	114322368	33008977	1715	3491121	825972
1357737263459880820	security_pgp_d	1200	53	1.100000	0.066000	0.072000	117344260	33822837	1829	3580228	842383
1357737263966853534	security_pgp_d	1200	54	1.100000	0.065000	0.071000	118809505	34400065	1789	3640554	860301
1357737264473812123	security_pgp_d	1200	53	1.100000	0.066000	0.072000	97532824	27834105	1504	2949274	697760
1357737264980861836	security_pgp_d	1200	55	1.100000	0.063000	0.069000	98784108	28383745	1485	3005915	714927
1357737265487860092	security_pgp_d	1200	55	1.100000	0.062000	0.068000	116230416	33516193	1833	3550781	837680
1357737265994856222	security_pgp_d	1200	55	1.100000	0.065000	0.071000	118695477	34363692	1796	3635302	859344
1357737266501850019	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118961556	34541880	1772	3657265	871233
1357737267008889608	security_pgp_d	1200	53	1.100000	0.066000	0.072000	117155577	34047949	1735	3605181	859809
1357737267515838988	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120247885	35019518	1778	3709093	889895
1357737268022724369	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120097773	34962794	1783	3702731	887319
1357737268529726749	security_pgp_d	1200	53	1.100000	0.066000	0.072000	101775679	29427225	1525	3119317	744399
1357737269036719880	security_pgp_d	1200	55	1.100000	0.066000	0.072000	97504087	28164842	1425	2987451	716186
1357737269543328386	security_pgp_d	1200	55	1.100000	0.063000	0.069000	103949325	30219211	1545	3200437	763992
1357737270050294975	security_pgp_d	1200	53	1.100000	0.063000	0.069000	106432777	30901230	1568	3273522	783026
1357737270557231564	security_pgp_d	1200	53	1.100000	0.065000	0.071000	96541094	27967075	1410	2965220	716739
1357737271064208695	security_pgp_d	1200	53	1.100000	0.063000	0.069000	95289064	27705129	1373	2944737	710606
1357737271571181325	security_pgp_d	1200	52	1.100000	0.062000	0.068000	105790719	30853427	1541	3270641	791887
1357737272078146164	security_pgp_d	1200	56	1.100000	0.064000	0.070000	91440079	26517031	1323	2814078	685706
1357737272585186669	security_pgp_d	1200	57	1.100000	0.061000	0.067000	81983286	23428553	1209	2483544	590314
1357737273092355382	security_pgp_d	1200	56	1.100000	0.062000	0.068000	82325788	23390190	1202	2477762	587044
1357737273599462721	security_pgp_d	1200	55	1.100000	0.063000	0.069000	75317222	21329356	1090	2260338	537795
1357737274106163769	security_pgp_d	1200	56	1.100000	0.060000	0.066000	76792538	21740375	1136	2306488	546354
1357737274613095608	security_pgp_d	1200	52	1.100000	0.061000	0.067000	77422365	21861564	1127	2319825	554969
1357737275120075280	security_pgp_d	1200	52	1.100000	0.062000	0.068000	74705093	21110119	1081	2239338	533586
1357737275626895494	security_pgp_d	1200	54	1.100000	0.060000	0.066000	96956463	27790470	1456	2946249	699017
1357737276133852958	security_pgp_d	1200	52	1.100000	0.065000	0.071000	115180323	33422789	1726	3539003	841441
1357737276640896880	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118353267	34352551	1772	3636046	864384
1357737277147911510	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119724129	34859633	1817	3691983	877270
1357737277655023473	security_pgp_d	1200	53	1.100000	0.067000	0.074000	119832908	34813045	1786	3685318	875995
1357737278161971021	security_pgp_d	1200	53	1.100000	0.066000	0.072000	116448177	33898054	1768	3586354	846805
1357737278668893360	security_pgp_d	1200	54	1.100000	0.066000	0.072000	112071595	32366084	1730	3429465	816396
1357737279175994281	security_pgp_d	1200	55	1.100000	0.066000	0.072000	101056798	29223038	1497	3098145	739422
1357737279683156411	security_pgp_d	1200	55	1.100000	0.066000	0.072000	97769167	28252411	1453	2997532	720403
1357737280190200541	security_pgp_d	1200	53	1.100000	0.064000	0.070000	94451346	27360048	1396	2905858	700546
1357737280697230213	security_pgp_d	1200	54	1.100000	0.064000	0.070000	90162249	26102120	1308	2775969	669311
1357737281204436343	security_pgp_d	1200	52	1.100000	0.063000	0.069000	85754789	24861568	1242	2645124	642423
1357737281711446932	security_pgp_d	1200	51	1.100000	0.061000	0.067000	84389709	24444667	1213	2598377	626936
1357737282218591353	security_pgp_d	1200	56	1.100000	0.062000	0.068000	91904793	26465544	1318	2804800	675097
1357737282725699483	security_pgp_d	1200	54	1.100000	0.063000	0.069000	68647636	19609836	1002	2083678	495787
1357737283232624989	security_pgp_d	1200	52	1.100000	0.060000	0.066000	101054069	28955534	1503	3064564	723804
1357737283739630119	security_pgp_d	1200	52	1.100000	0.066000	0.072000	115691581	33344373	1748	3529435	837448
1357737284246730833	security_pgp_d	1200	53	1.100000	0.065000	0.071000	118647981	34194844	1769	3617336	859508
1357737284753776338	security_pgp_d	1200	53	1.100000	0.067000	0.074000	118519310	34237916	1839	3623679	858467
1357737285260776552	security_pgp_d	1200	54	1.100000	0.066000	0.072000	112842006	32569074	1736	3449215	817368
1357737285767696724	security_pgp_d	1200	52	1.100000	0.065000	0.071000	65009619	18459107	938	1960284	469866
1357737286274883104	security_pgp_d	1200	55	1.100000	0.060000	0.066000	70827924	20097800	1014	2134005	506806
1357737286781921567	security_pgp_d	1200	55	1.100000	0.061000	0.067000	72726643	20763543	1047	2207321	526317
1357737287288616782	security_pgp_d	1200	56	1.100000	0.059000	0.065000	65618557	18791481	947	1997919	478581
1357737287795126372	security_pgp_d	1200	53	1.100000	0.058000	0.064000	64498515	18346091	962	1958183	470714
1357737288302214044	security_pgp_d	1200	52	1.100000	0.058000	0.064000	103307038	29921505	1535	3177510	757595
1357737288809293883	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120559238	35038715	1851	3721192	888318
1357737289316319346	security_pgp_d	1200	53	1.100000	0.067000	0.074000	121152002	35376368	1812	3756743	898433
1357737289823228144	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121105349	35197175	1847	3736015	890775
1357737290330341024	security_pgp_d	1200	54	1.100000	0.065000	0.071000	117882942	34367381	1761	3647892	864176
1357737290837406695	security_pgp_d	1200	54	1.100000	0.065000	0.071000	117522410	34359034	1760	3649426	874339
1357737291344416076	security_pgp_d	1200	52	1.100000	0.065000	0.071000	113853856	32884242	1658	3493081	842370
