#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357227278804407395	office_ghostscript	1100	55	0.900000	0.307000	0.285000	292448	18573	23548	1278	384
1357227279314431516	office_ghostscript	1100	55	0.900000	0.308000	0.286000	207607	18226	23263	1406	380
1357227279824559677	office_ghostscript	1100	55	0.900000	0.307000	0.285000	285673	18503	23273	1219	380
1357227280334659672	office_ghostscript	1100	55	0.900000	0.307000	0.285000	208770	18309	24011	1387	384
1357227280844635042	office_ghostscript	1100	55	0.900000	0.307000	0.285000	291298	19294	25757	1222	376
1357227281354672413	office_ghostscript	1100	55	0.900000	0.307000	0.285000	385846	42791	58721	4145	1212
1357227281864830574	office_ghostscript	1100	55	0.900000	0.307000	0.285000	215602	18372	21144	1312	424
1357227282374705778	office_ghostscript	1100	55	0.900000	0.307000	0.285000	277688	17969	23662	1438	404
1357227282884804981	office_ghostscript	1100	55	0.900000	0.307000	0.285000	227452	18843	23752	1225	392
1357227283395116851	office_ghostscript	1100	55	0.900000	0.307000	0.285000	275067	17884	23249	1443	404
1357227283905376262	office_ghostscript	1100	55	0.900000	0.308000	0.286000	220715	18904	23941	1227	404
1357227284415465257	office_ghostscript	1100	55	0.900000	0.307000	0.285000	275429	17997	23862	1472	392
1357227284925514169	office_ghostscript	1100	55	0.900000	0.308000	0.286000	221795	18902	26048	1263	436
1357227285435572497	office_ghostscript	1100	55	0.900000	0.307000	0.285000	460766	42938	56190	4182	1252
1357227285945549242	office_ghostscript	1100	55	0.900000	0.308000	0.286000	212248	18786	23830	1264	420
1357227286455580821	office_ghostscript	1100	55	0.900000	0.307000	0.285000	209068	18038	23327	1437	416
1357227286965610775	office_ghostscript	1100	55	0.900000	0.307000	0.285000	292787	19126	24494	1287	428
1357227287475580562	office_ghostscript	1100	55	0.900000	0.307000	0.285000	319848	17698	22025	1405	460
1357227287985599723	office_ghostscript	1100	55	0.900000	0.308000	0.286000	288783	18456	23528	1198	412
1357227288495684968	office_ghostscript	1100	55	0.900000	0.308000	0.286000	207894	18326	23736	1368	416
1357227289006031879	office_ghostscript	1100	55	0.900000	0.307000	0.285000	287023	18887	24712	1256	428
1357227289516197499	office_ghostscript	1100	55	0.900000	0.307000	0.285000	408375	43290	58691	4273	1476
1357227290026227953	office_ghostscript	1100	55	0.900000	0.308000	0.286000	278102	18334	23979	1581	431
1357227290536342614	office_ghostscript	1100	55	0.900000	0.307000	0.285000	221712	18836	23838	1240	404
1357227291046316151	office_ghostscript	1100	55	0.900000	0.308000	0.286000	281733	17855	26022	1492	493
1357227291556610604	office_ghostscript	1100	55	0.900000	0.308000	0.286000	226573	19315	22488	1287	424
1357227292066700766	office_ghostscript	1100	55	0.900000	0.308000	0.286000	208390	17814	21954	1356	384
1357227292576724636	office_ghostscript	1100	55	0.900000	0.308000	0.286000	285910	18819	23794	1234	380
1357227293086766423	office_ghostscript	1100	55	0.900000	0.308000	0.286000	208574	16950	22781	1257	399
1357227293596869793	office_ghostscript	1100	55	0.900000	0.308000	0.286000	478090	47668	63483	4464	1203
1357227294106918829	office_ghostscript	1100	55	0.900000	0.308000	0.286000	223936	18552	24787	1249	404
1357227294616843783	office_ghostscript	1100	55	0.900000	0.308000	0.286000	277191	17524	23962	1285	379
1357227295126833945	office_ghostscript	1100	55	0.900000	0.308000	0.286000	228404	19971	26158	1381	377
1357227295637089606	office_ghostscript	1100	55	0.900000	0.308000	0.286000	273525	18061	22413	1332	372
1357227296147177018	office_ghostscript	1100	55	0.900000	0.308000	0.286000	219599	18910	25007	1191	388
1357227296657234596	office_ghostscript	1100	55	0.900000	0.308000	0.286000	226608	18031	22412	1369	388
1357227297167198009	office_ghostscript	1100	55	0.900000	0.307000	0.285000	266826	18966	24708	1213	372
1357227297677197546	office_ghostscript	1100	55	0.900000	0.308000	0.286000	405674	43178	57455	4304	1390
1357227298187202041	office_ghostscript	1100	55	0.900000	0.308000	0.286000	278252	18079	24275	1443	384
1357227298697177411	office_ghostscript	1100	55	0.900000	0.307000	0.285000	281801	16952	22948	1311	391
1357227299207311156	office_ghostscript	1100	55	0.900000	0.308000	0.286000	219722	19756	24266	1384	393
1357227299717487151	office_ghostscript	1100	55	0.900000	0.309000	0.287000	273360	18294	23866	1357	388
1357227300227448396	office_ghostscript	1100	55	0.900000	0.308000	0.286000	218989	18596	23762	1222	372
1357227300737480975	office_ghostscript	1100	55	0.900000	0.308000	0.286000	269005	18138	23064	2155	384
1357227301247825094	office_ghostscript	1100	55	0.900000	0.308000	0.286000	387006	46527	62300	4751	1214
1357227301757903839	office_ghostscript	1100	55	0.900000	0.308000	0.286000	220545	18926	24269	1197	404
1357227302267866376	office_ghostscript	1100	55	0.900000	0.308000	0.286000	316347	17946	23217	1454	444
1357227302777920288	office_ghostscript	1100	55	0.900000	0.308000	0.286000	227320	18857	25156	1270	412
1357227303287924741	office_ghostscript	1100	55	0.900000	0.308000	0.286000	275307	17970	22332	1389	404
1357227303798079903	office_ghostscript	1100	55	0.900000	0.308000	0.286000	219578	18857	23324	1217	445
1357227304308143940	office_ghostscript	1100	55	0.900000	0.308000	0.286000	278097	17932	23026	1398	407
1357227304818154143	office_ghostscript	1100	55	0.900000	0.308000	0.286000	220888	18924	24393	1160	401
1357227305328153472	office_ghostscript	1100	55	0.900000	0.308000	0.286000	460077	44174	65174	4491	1370
1357227305838171425	office_ghostscript	1100	55	0.900000	0.308000	0.286000	249543	21817	22758	1305	382
1357227306348130046	office_ghostscript	1100	55	0.900000	0.308000	0.286000	226862	18073	23677	1413	372
1357227306858334040	office_ghostscript	1100	55	0.900000	0.308000	0.286000	274001	18429	23293	1222	376
1357227307368522285	office_ghostscript	1100	55	0.900000	0.309000	0.287000	207315	18286	23207	1383	384
1357227307878749155	office_ghostscript	1100	55	0.900000	0.308000	0.286000	611551	18548	24103	1194	392
1357227308389549147	office_ispell	1100	55	0.900000	0.310000	0.288000	520905	18415	23766	1392	380
1357227308900563264	office_ispell	1100	55	0.900000	0.309000	0.287000	532081	18859	24447	1199	368
1357227309411076008	office_ispell	1100	55	0.900000	0.310000	0.288000	726266	43483	58245	4306	1566
1357227309921632793	office_ispell	1100	55	0.900000	0.309000	0.287000	519632	17980	23291	1482	396
1357227310432267161	office_ispell	1100	55	0.900000	0.310000	0.288000	362195	18395	23606	1239	380
1357227310942717113	office_ispell	1100	55	0.900000	0.310000	0.288000	457558	17347	22939	1320	443
1357227311453366981	office_ispell	1100	55	0.900000	0.310000	0.288000	541148	19816	25530	1503	429
1357227311963833767	office_ispell	1100	55	0.900000	0.310000	0.288000	521930	17910	21804	1389	388
1357227312474512135	office_ispell	1100	55	0.900000	0.310000	0.288000	533676	18840	25446	1231	368
1357227312985139503	office_ispell	1100	55	0.900000	0.309000	0.287000	509904	17956	22662	1429	380
1357227313495684621	office_ispell	1100	55	0.900000	0.309000	0.287000	753752	47707	64945	4460	1588
1357227314006240865	office_ispell	1100	55	0.900000	0.310000	0.288000	534447	19782	25378	1433	409
1357227314517285065	office_ispell	1100	55	0.900000	0.310000	0.288000	521184	16946	21324	1296	447
1357227315027951558	office_ispell	1100	55	0.900000	0.310000	0.288000	542930	19698	24083	1449	389
1357227315538404843	office_ispell	1100	55	0.900000	0.310000	0.288000	522919	18005	23239	1449	372
1357227316049077670	office_ispell	1100	55	0.900000	0.310000	0.288000	530712	18579	24143	1168	376
1357227316559751913	office_ispell	1100	55	0.900000	0.310000	0.288000	438499	18393	24354	1431	384
1357227317070471364	office_ispell	1100	55	0.900000	0.310000	0.288000	346092	18894	24460	1193	392
1357227317581077524	office_ispell	1100	55	0.900000	0.310000	0.288000	530611	43582	58934	4232	1160
1357227318091734767	office_ispell	1100	55	0.900000	0.310000	0.288000	405551	17967	23502	1385	380
1357227318602271677	office_ispell	1100	55	0.900000	0.310000	0.288000	526649	18684	23815	1194	392
1357227319112911295	office_ispell	1100	55	0.900000	0.310000	0.288000	523572	17992	22848	1393	388
1357227319623528622	office_ispell	1100	55	0.900000	0.310000	0.288000	524364	18756	24676	1251	380
1357227320134372698	office_ispell	1100	55	0.900000	0.310000	0.288000	521145	17924	22174	1355	384
1357227320644877400	office_ispell	1100	55	0.900000	0.310000	0.288000	532377	18929	24242	1235	420
1357227321155697267	office_ispell	1100	55	0.900000	0.310000	0.288000	523503	18002	23101	1403	412
1357227321666290094	office_ispell	1100	55	0.900000	0.310000	0.288000	743142	47472	64700	4423	1455
1357227322176677046	office_ispell	1100	55	0.900000	0.310000	0.288000	485444	18963	25835	1271	392
1357227322687233915	office_ispell	1100	55	0.900000	0.310000	0.288000	376756	18018	23016	1387	404
1357227323197889949	office_ispell	1100	55	0.900000	0.310000	0.288000	348938	18863	25386	1239	368
1357227323708541776	office_ispell	1100	55	0.900000	0.310000	0.288000	337349	18006	22466	1357	372
1357227324219340518	office_ispell	1100	55	0.900000	0.310000	0.288000	349089	18749	24508	1211	380
1357227324729901137	office_ispell	1100	55	0.900000	0.310000	0.288000	333217	17344	22963	1262	387
1357227325240586338	office_ispell	1100	55	0.900000	0.310000	0.288000	517106	40345	53606	4060	1148
1357227325751310289	office_ispell	1100	55	0.900000	0.311000	0.289000	343136	18597	24697	1468	392
1357227326262042199	office_ispell	1100	55	0.900000	0.310000	0.288000	346818	18788	23811	1238	377
1357227326772523193	office_ispell	1100	55	0.900000	0.310000	0.288000	341869	17873	23678	1550	379
1357227327283136728	office_ispell	1100	55	0.900000	0.310000	0.288000	322677	18902	23997	1190	384
1357227327793719888	office_ispell	1100	55	0.900000	0.310000	0.288000	340219	18066	23644	1410	380
1357227328304471589	office_ispell	1100	55	0.900000	0.310000	0.288000	167857	18853	24780	1232	444
1357227328815059207	office_ispell	1100	55	0.900000	0.310000	0.288000	159875	16935	21750	1254	426
1357227329325742617	office_ispell	1100	55	0.900000	0.310000	0.288000	361215	48017	63457	4616	1228
1357227329836236444	office_ispell	1100	55	0.900000	0.310000	0.288000	168480	18910	24518	1237	388
1357227330347586684	office_ispell	1100	55	0.900000	0.310000	0.288000	156807	16843	22976	1381	392
1357227330858153386	office_ispell	1100	55	0.900000	0.311000	0.289000	173364	19874	24598	1199	380
1357227331368823796	office_ispell	1100	55	0.900000	0.311000	0.289000	154992	17936	23310	1370	376
1357227331879641497	office_ispell	1100	55	0.900000	0.310000	0.288000	168428	18944	25905	1280	380
1357227332390264990	office_ispell	1100	55	0.900000	0.310000	0.288000	155248	17965	22585	1368	380
1357227332900841900	office_ispell	1100	55	0.900000	0.310000	0.288000	167759	18682	24265	1141	374
1357227333411415977	office_ispell	1100	55	0.900000	0.310000	0.288000	352692	44183	57775	4272	1405
1357227333922094053	office_ispell	1100	55	0.900000	0.310000	0.288000	158396	18019	24384	1441	384
1357227334432820504	office_ispell	1100	55	0.900000	0.310000	0.288000	169975	18977	24923	1267	372
1357227334943470622	office_ispell	1100	55	0.900000	0.310000	0.288000	162766	16932	23074	1245	407
1357227335454063657	office_ispell	1100	55	0.900000	0.310000	0.288000	166299	19682	24783	1356	381
1357227335964843067	office_ispell	1100	55	0.900000	0.310000	0.288000	154076	17292	23462	1255	391
1357227336475416185	office_ispell	1100	55	0.900000	0.310000	0.288000	279040	19474	24099	1339	389
1357227336985912179	office_ispell	1100	55	0.900000	0.311000	0.289000	445651	17341	23452	1231	383
1357227337496512464	office_ispell	1100	55	0.900000	0.311000	0.289000	551453	48337	65802	4639	1393
1357227338007007207	office_ispell	1100	55	0.900000	0.310000	0.288000	347649	18929	24355	1193	368
1357227338517547117	office_ispell	1100	55	0.900000	0.310000	0.288000	326421	18059	23880	1459	493
1357227339028024819	office_ispell	1100	55	0.900000	0.311000	0.289000	172501	18673	24220	1251	437
1357227339538481438	office_ispell	1100	55	0.900000	0.311000	0.289000	152128	17270	23494	1285	421
1357227340048940932	office_ispell	1100	55	0.900000	0.310000	0.288000	163866	19978	25619	1412	382
1357227340559784424	office_ispell	1100	55	0.900000	0.311000	0.289000	149789	16896	21687	1229	474
1357227341070407834	office_ispell	1100	55	0.900000	0.311000	0.289000	168261	19847	24982	1375	405
1357227341581103994	office_ispell	1100	55	0.900000	0.311000	0.289000	346539	43982	58373	4259	1331
1357227342091638029	office_ispell	1100	55	0.900000	0.311000	0.289000	151445	18024	23809	1465	388
1357227342602364855	office_ispell	1100	55	0.900000	0.311000	0.289000	163290	18782	24466	1246	400
1357227343113026848	office_ispell	1100	55	0.900000	0.311000	0.289000	155411	16808	21199	1317	388
1357227343623575592	office_ispell	1100	55	0.900000	0.311000	0.289000	162361	20351	25316	1230	392
1357227344134263210	office_ispell	1100	55	0.900000	0.311000	0.289000	149709	17597	21723	1338	372
1357227344644781703	office_ispell	1100	55	0.900000	0.312000	0.290000	166142	18886	23816	1173	408
1357227345155270447	office_ispell	1100	55	0.900000	0.311000	0.289000	165056	16989	22938	1431	575
1357227345666377355	office_ispell	1100	55	0.900000	0.311000	0.289000	515099	48959	65845	4642	1452
1357227346177045765	office_ispell	1100	55	0.900000	0.312000	0.290000	538114	18797	23962	1244	380
1357227346687610175	office_ispell	1100	55	0.900000	0.312000	0.290000	517933	17932	22945	1435	392
1357227347198023711	office_ispell	1100	55	0.900000	0.312000	0.290000	537233	18736	23309	1186	368
1357227347708445788	office_ispell	1100	55	0.900000	0.312000	0.290000	525320	17919	23066	1405	408
1357227348218827074	office_ispell	1100	55	0.900000	0.312000	0.290000	533038	18788	23619	1211	404
1357227348729465775	office_ispell	1100	55	0.900000	0.312000	0.290000	525080	17981	23555	1423	499
1357227349240073227	office_ispell	1100	55	0.900000	0.312000	0.290000	549086	19318	25831	1239	465
1357227349750514304	office_ispell	1100	55	0.900000	0.312000	0.290000	712100	42863	57031	4165	1268
1357227350260958923	office_ispell	1100	55	0.900000	0.311000	0.289000	527369	18399	23924	1446	380
1357227350771651916	office_ispell	1100	55	0.900000	0.311000	0.289000	518745	17917	23071	1388	372
1357227351282246867	office_ispell	1100	56	0.900000	0.312000	0.290000	535776	18788	23734	1214	376
1357227351792669528	office_ispell	1100	56	0.900000	0.312000	0.290000	520479	20501	31140	1718	435
1357227352303100730	office_ispell	1100	55	0.900000	0.312000	0.290000	597208	27250	32450	1375	397
1357227352813469641	office_ispell	1100	55	0.900000	0.312000	0.290000	514990	18015	22651	1710	400
1357227353324082051	office_ispell	1100	56	0.900000	0.312000	0.290000	705350	46900	64098	4403	1206
1357227353835168334	office_ispell	1100	55	0.900000	0.312000	0.290000	537506	18768	23683	1298	400
1357227354345753827	office_ispell	1100	55	0.900000	0.312000	0.290000	528089	17920	22835	1388	412
1357227354856305112	office_ispell	1100	56	0.900000	0.312000	0.290000	540494	18819	23451	1206	376
1357227355366859981	office_ispell	1100	55	0.900000	0.312000	0.290000	524669	16888	22620	1279	399
1357227355877213267	office_ispell	1100	55	0.900000	0.312000	0.290000	524818	19855	24042	1332	385
1357227356387831677	office_ispell	1100	55	0.900000	0.312000	0.290000	513487	16992	22616	1283	391
1357227356898318670	office_ispell	1100	56	0.900000	0.312000	0.290000	540059	19992	26529	1376	385
1357227357408945497	office_ispell	1100	56	0.900000	0.312000	0.290000	644609	43299	56818	4100	1218
1357227357919221116	office_rsynth	1100	56	0.900000	0.311000	0.289000	182245	17939	23218	1470	416
1357227358429327111	office_rsynth	1100	56	0.900000	0.310000	0.288000	193106	19125	24505	1242	400
1357227358939267357	office_rsynth	1100	56	0.900000	0.311000	0.289000	150246	17654	21748	1377	412
1357227359449045394	office_rsynth	1100	56	0.900000	0.311000	0.289000	157001	18423	23094	1212	408
1357227359958846015	office_rsynth	1100	56	0.900000	0.310000	0.288000	144939	17417	22837	1218	387
1357227360468697928	office_rsynth	1100	56	0.900000	0.310000	0.288000	157032	19887	24487	1352	405
1357227360978541882	office_rsynth	1100	56	0.900000	0.310000	0.288000	145865	17991	23456	1443	456
1357227361488453544	office_rsynth	1100	55	0.900000	0.310000	0.288000	351989	46838	63220	4413	1314
1357227361998276123	office_rsynth	1100	55	0.900000	0.309000	0.287000	160067	18660	24110	1288	404
1357227362508125661	office_rsynth	1100	55	0.900000	0.309000	0.287000	146752	17312	23433	1289	419
1357227363017922657	office_rsynth	1100	55	0.900000	0.309000	0.287000	165140	19920	25929	1394	373
1357227363527734361	office_rsynth	1100	55	0.900000	0.309000	0.287000	144956	18003	22226	1404	448
1357227364037502691	office_rsynth	1100	55	0.900000	0.308000	0.286000	159664	18968	25152	1295	432
1357227364547200228	office_rsynth	1100	55	0.900000	0.308000	0.286000	147032	18018	22108	1417	452
1357227365056930183	office_rsynth	1100	55	0.900000	0.308000	0.286000	161052	18996	24540	1247	400
1357227365566862429	office_rsynth	1100	55	0.900000	0.307000	0.285000	328007	43222	57923	4150	1226
1357227366076690341	office_rsynth	1100	55	0.900000	0.307000	0.285000	146128	18071	23852	1469	392
1357227366586431837	office_rsynth	1100	54	0.900000	0.306000	0.284000	158313	18900	24598	1233	392
1357227367096205750	office_rsynth	1100	54	0.900000	0.305000	0.283000	151926	18027	23685	1395	404
1357227367605968621	office_rsynth	1100	54	0.900000	0.305000	0.283000	223429	19409	25746	1195	372
1357227368115835409	office_rsynth	1100	54	0.900000	0.305000	0.283000	143811	17549	22284	1338	376
1357227368625594863	office_rsynth	1100	54	0.900000	0.304000	0.283000	156889	18625	23983	1165	384
1357227369135681775	office_rsynth	1100	54	0.900000	0.304000	0.283000	145231	17215	23538	1337	423
1357227369645425437	office_rsynth	1100	54	0.900000	0.303000	0.282000	354162	48050	64578	4461	1211
1357227370155291308	office_rsynth	1100	54	0.900000	0.303000	0.282000	160580	18570	24879	1210	413
1357227370665165262	office_rsynth	1100	54	0.900000	0.302000	0.281000	147060	18497	24218	1465	423
1357227371174920842	office_rsynth	1100	54	0.900000	0.302000	0.281000	164885	19344	26191	1237	400
1357227371684694671	office_rsynth	1100	54	0.900000	0.302000	0.281000	145648	16665	21987	1266	423
1357227372194544959	office_rsynth	1100	53	0.900000	0.301000	0.280000	158843	19643	25025	1366	401
1357227372704360830	office_rsynth	1100	54	0.900000	0.301000	0.280000	145520	18226	23411	1344	384
1357227373214228784	office_rsynth	1100	53	0.900000	0.301000	0.280000	156817	18938	25840	1218	384
1357227374236306517	office_stringsearch1	1100	53	0.900000	0.301000	0.280000	147806	18522	24996	1532	386
1357227374745971097	office_stringsearch1	1100	53	0.900000	0.300000	0.279000	157847	18933	24770	1187	376
1357227375255741676	office_stringsearch1	1100	53	0.900000	0.301000	0.280000	153183	18004	24327	1421	376
1357227375765443048	office_stringsearch1	1100	53	0.900000	0.300000	0.279000	159180	19051	25354	1192	380
1357227376275121961	office_stringsearch1	1100	53	0.900000	0.300000	0.279000	145679	17986	23617	1390	372
1357227376785088123	office_stringsearch1	1100	53	0.900000	0.300000	0.279000	157044	18819	24120	1192	384
1357227377294788119	office_stringsearch1	1100	53	0.900000	0.299000	0.278000	144057	16995	22781	1243	379
1357227377804449282	office_stringsearch1	1100	53	0.900000	0.299000	0.278000	351966	48234	62402	4357	1251
1357227378314172487	office_stringsearch1	1100	53	0.900000	0.300000	0.279000	143674	17460	23371	1296	379
1357227378823813442	office_stringsearch1	1100	53	0.900000	0.299000	0.278000	162554	19459	23489	1329	385
1357227379333521896	office_stringsearch1	1100	53	0.900000	0.299000	0.278000	143046	17238	22728	1311	367
1357227379843138310	office_stringsearch1	1100	53	0.900000	0.299000	0.278000	153521	19752	23730	1297	373
1357227380352862681	office_stringsearch1	1100	53	0.900000	0.299000	0.278000	141798	17031	22968	1258	387
1357227380862544344	office_stringsearch1	1100	53	0.900000	0.298000	0.277000	123979	19313	24322	1596	396
1357227381372217590	office_stringsearch1	1100	53	0.900000	0.298000	0.277000	329882	44879	58446	4198	1267
1357227381881812462	office_stringsearch1	1100	53	0.900000	0.299000	0.278000	143847	16806	22865	1271	383
1357227382391520250	office_stringsearch1	1100	53	0.900000	0.298000	0.277000	155653	19590	24227	1354	381
1357227382901266454	office_stringsearch1	1100	53	0.900000	0.299000	0.278000	150656	18323	23192	1387	368
1357227383411029367	office_stringsearch1	1100	53	0.900000	0.299000	0.278000	154873	18784	23465	1185	376
1357227383920708655	office_stringsearch1	1100	53	0.900000	0.299000	0.278000	143734	16919	22604	1214	375
1357227384430465485	office_stringsearch1	1100	53	0.900000	0.298000	0.277000	155648	19814	24425	1274	381
1357227384940295439	office_stringsearch1	1100	53	0.900000	0.299000	0.278000	142772	17955	23317	1382	376
1357227385449997435	office_stringsearch1	1100	53	0.900000	0.299000	0.278000	350677	48399	64204	4362	1274
1357227385959694640	office_stringsearch1	1100	53	0.900000	0.299000	0.278000	156696	18904	24599	1174	380
1357227386469451177	office_stringsearch1	1100	53	0.900000	0.299000	0.278000	143955	17038	23384	1249	379
1357227386979117591	office_stringsearch1	1100	53	0.900000	0.299000	0.278000	164255	19786	24902	1374	373
1357227387488756004	office_stringsearch1	1100	53	0.900000	0.300000	0.279000	144144	17002	23506	1278	371
1357227387998490583	security_blowfish_d	1100	53	0.900000	0.298000	0.277000	347900	19814	24924	1323	425
1357227388508207955	security_blowfish_d	1100	53	0.900000	0.299000	0.278000	143052	17018	22761	1283	387
1357227389017875034	security_blowfish_d	1100	53	0.900000	0.299000	0.278000	154051	19870	25382	1308	385
1357227389527623364	security_blowfish_d	1100	53	0.900000	0.299000	0.278000	312550	42789	55514	4099	1191
1357227390037469693	security_blowfish_d	1100	53	0.900000	0.299000	0.278000	140904	18293	24165	1518	392
1357227390547172731	security_blowfish_d	1100	53	0.900000	0.299000	0.278000	154829	18499	23157	1184	382
1357227391056878602	security_blowfish_d	1100	53	0.900000	0.299000	0.278000	146675	17129	23035	1287	381
1357227391566518224	security_blowfish_d	1100	53	0.900000	0.299000	0.278000	151984	19529	23749	1312	369
1357227392076203387	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	139219	18285	23637	1413	388
1357227392585941258	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	152969	18828	23834	1184	376
1357227393095617838	security_blowfish_d	1100	53	0.900000	0.299000	0.278000	141298	17972	23652	1394	380
1357227393605347625	security_blowfish_d	1100	53	0.900000	0.299000	0.278000	350982	47454	63765	4250	1241
1357227394115068580	security_blowfish_d	1100	53	0.900000	0.299000	0.278000	152737	19446	23409	1336	369
1357227394624874576	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	140522	18245	23277	1482	391
1357227395134707322	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	156846	18461	23298	1168	369
1357227395644623942	security_blowfish_d	1100	53	0.900000	0.301000	0.280000	137947	17040	22838	1319	383
1357227396154394855	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	152310	19960	24388	1344	377
1357227396664290143	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	140184	17050	22911	1259	379
1357227397174064097	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	152091	19927	25228	1346	385
1357227397683697427	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	336099	42955	57131	4015	1226
1357227398193549173	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	141483	17363	23472	1373	395
1357227398703316502	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	152515	19835	23931	1378	385
1357227399213050998	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	146410	16824	22835	1288	367
1357227399722752244	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	151573	19981	24174	1366	377
1357227400232579574	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	140350	17960	23082	1390	376
1357227400742258737	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	152278	18854	23992	1152	376
1357227401251956733	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	138520	17918	23534	1391	376
1357227401761609105	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	342387	46961	62967	4370	1266
1357227402271297601	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	152931	18502	23189	1190	372
1357227402781030805	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	139431	17292	23386	1311	383
1357227403290762760	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	156500	19579	23584	1270	377
1357227403800483715	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	139900	17263	22808	1264	387
1357227404310317960	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	153594	19875	25189	1297	381
1357227404820084706	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	140799	16848	23044	1234	375
1357227405329851161	security_blowfish_d	1100	53	0.900000	0.301000	0.280000	154011	20104	25191	1307	393
1357227405839591157	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	325652	42816	57711	4218	1266
1357227406349404028	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	142886	17321	23241	1312	375
1357227406859367232	security_blowfish_d	1100	53	0.900000	0.301000	0.280000	147136	16965	22770	1265	371
1357227407369221936	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	152518	19692	23851	1347	381
1357227407878871432	security_blowfish_d	1100	53	0.900000	0.301000	0.280000	140252	17860	22911	1370	384
1357227408388663262	security_blowfish_d	1100	53	0.900000	0.301000	0.280000	153508	18875	24030	1227	384
1357227408898459216	security_blowfish_d	1100	53	0.900000	0.301000	0.280000	120146	17869	23139	1836	400
1357227409408244295	security_blowfish_d	1100	53	0.900000	0.301000	0.280000	340418	47164	61904	4448	1269
1357227409918016416	security_blowfish_d	1100	53	0.900000	0.301000	0.280000	154735	19482	23795	1438	385
1357227410427696204	security_blowfish_d	1100	53	0.900000	0.301000	0.280000	141793	18312	23750	1434	376
1357227410937426826	security_blowfish_d	1100	53	0.900000	0.301000	0.280000	160338	18746	23545	1180	372
1357227411447020989	security_blowfish_d	1100	53	0.900000	0.301000	0.280000	141854	16899	22920	1267	367
1357227411956660611	security_blowfish_d	1100	53	0.900000	0.301000	0.280000	154517	19960	24963	1285	377
1357227412466368857	security_blowfish_d	1100	53	0.900000	0.300000	0.279000	141820	16893	23094	1256	375
1357227412976038770	security_blowfish_d	1100	53	0.900000	0.301000	0.280000	341938	19973	24937	1301	389
1357227413485804183	security_blowfish_e	1100	53	0.900000	0.302000	0.281000	330000	44393	57642	4120	1254
1357227413995618929	security_blowfish_e	1100	53	0.900000	0.301000	0.280000	143710	18026	23632	1417	376
1357227414505312883	security_blowfish_e	1100	53	0.900000	0.301000	0.280000	154529	18731	23688	1197	380
1357227415015204462	security_blowfish_e	1100	53	0.900000	0.301000	0.280000	151113	17922	22781	1442	380
1357227415524907750	security_blowfish_e	1100	53	0.900000	0.302000	0.281000	153599	18752	23573	1184	376
1357227416034596830	security_blowfish_e	1100	53	0.900000	0.301000	0.280000	141696	16907	22114	1230	375
1357227416544427867	security_blowfish_e	1100	53	0.900000	0.301000	0.280000	154549	19736	24414	1349	393
1357227417054091614	security_blowfish_e	1100	53	0.900000	0.301000	0.280000	143041	17920	23495	1373	372
1357227417563773360	security_blowfish_e	1100	53	0.900000	0.301000	0.280000	348995	48201	63246	4440	1270
1357227418073699022	security_blowfish_e	1100	53	0.900000	0.302000	0.281000	155442	18465	23366	1268	380
1357227418583696226	security_blowfish_e	1100	53	0.900000	0.301000	0.280000	143696	18267	23915	1427	380
1357227419093419472	security_blowfish_e	1100	54	0.900000	0.301000	0.280000	161825	18926	23327	1179	376
1357227419603131510	security_blowfish_e	1100	53	0.900000	0.302000	0.281000	141637	16927	22349	1270	383
1357227420112874131	security_blowfish_e	1100	54	0.900000	0.301000	0.280000	156118	19831	25153	1302	381
1357227420622559003	security_blowfish_e	1100	53	0.900000	0.301000	0.280000	142930	16774	22782	1209	375
1357227421132474790	security_blowfish_e	1100	53	0.900000	0.301000	0.280000	155632	19989	26101	1344	381
