#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357227237102169011	157360	19713	23919	1280	396
1357227237602839579	144013	17273	23192	1323	472
1357227238103505481	356855	48213	64702	4378	1326
1357227238604157924	160373	19439	23931	1426	425
1357227239104828117	153163	17297	23163	1320	463
1357227239605525435	157785	19546	23603	1265	384
1357227240106324545	552792	17248	23123	1315	400
1357227240607048738	628550	19779	24199	1341	433
1357227241107791515	624413	18011	23892	1477	424
1357227241608494999	634689	19310	25985	1204	384
1357227242109184609	812017	42577	56951	4217	1342
1357227242609875636	621506	18255	23096	1451	384
1357227243110756037	639470	18797	23558	1197	392
1357227243611529480	620045	16931	22638	1250	379
1357227244112284964	632961	19436	23473	1297	381
1357227244613049907	621629	18250	23618	1387	404
1357227245113948142	632889	18472	23756	1147	380
1357227245614704585	619972	18197	23185	1372	400
1357227246115514777	834282	49759	67120	4431	1527
1357227246616395845	611668	16334	20837	1258	404
1357227247117095830	626754	17001	22530	1307	383
1357227247617786648	633109	19702	23741	1389	369
1357227248118514258	621148	17902	22862	1443	452
1357227248619203118	635421	18788	23623	1213	380
1357227249119898644	621779	18007	23791	1357	368
1357227249620606088	636555	18979	26137	1266	416
1357227250121437697	805921	43334	56786	4072	1106
1357227250622130349	623272	16933	22919	1324	395
1357227251122852250	639712	19719	23945	1382	433
1357227251623578568	622816	17904	23355	1465	400
1357227252124295678	633070	19039	24802	1281	432
1357227252624989163	621801	17612	21924	1331	404
1357227253125803314	632485	18897	25191	1285	388
1357227253626492049	619832	16963	21840	1228	387
1357227254127189951	846559	47384	64256	4563	1539
1357227254627864727	637925	19739	25247	1409	377
1357227255128692045	628738	18269	24223	1444	372
1357227255629372780	633921	18582	24133	1144	376
1357227256130088015	620857	18192	23672	1376	384
1357227256630938332	635317	18856	24156	1293	476
1357227257131667109	624478	17967	23469	1462	508
1357227257632341010	639820	18670	24934	1257	384
1357227258133125745	806250	43279	57776	4038	1186
1357227258633948271	623073	18321	24218	1536	485
1357227259134714839	644073	18943	24726	1213	392
1357227259635545365	620560	17000	22933	1248	462
1357227260136486099	636956	19866	24892	1343	445
1357227260637246542	622157	17952	23853	1379	384
1357227261138040152	630787	18864	23859	1217	372
1357227261638851720	618542	17992	23404	1371	424
1357227262139555246	840901	46977	63678	4553	1538
1357227262640285814	632723	18964	25803	1295	416
1357227263141177715	559814	18045	22776	1336	376
1357227263641939742	221489	18954	25958	1266	376
1357227264142698851	266163	17073	22560	1206	371
1357227264643451961	218170	19829	25198	1342	405
1357227265144224821	206697	16978	21890	1232	463
1357227265644980847	291531	19907	25352	1360	413
1357227266145799415	391862	42717	57511	4050	1246
1357227266646578233	278765	18282	24216	1568	488
1357227267147338426	230521	18764	23394	1204	444
1357227267648452409	398439	20442	30726	1654	411
1357227268151836718	258646	27171	30455	1352	437
1357227268652617245	211375	17122	23548	1267	399
1357227269153380938	286903	19963	25014	1334	385
1357227269654132714	207483	18042	23874	1434	388
1357227270154891657	474273	44041	58771	4053	1385
1357227270655693266	210522	17458	23104	1509	401
1357227271156413793	296950	19987	25906	1262	376
1357227271657246069	203706	17944	21903	1418	388
1357227272157955304	220046	18829	24007	1219	392
1357227272658668455	273275	16956	22455	1298	375
1357227273159375524	219738	19577	24070	1316	369
1357227273660091300	274277	17326	23291	1276	375
1357227274160926909	401036	45312	60792	4352	1358
1357227274661818102	267314	16823	22818	1643	415
1357227275162554545	224455	19859	24944	1384	373
1357227275663338738	273716	17924	23394	1442	416
1357227276164124973	221166	18872	24013	1218	376
1357227276664818416	205921	17928	23549	1468	380
1357227277165531151	285303	18909	25567	1216	372
1357227277666187761	391210	43438	59773	4217	1160
1357227278166861204	281344	18502	22804	1330	396
1357227278667549106	207411	17963	21874	1400	380
1357227279168227132	292448	18573	23548	1278	384
1357227279668881992	207607	18226	23263	1406	380
1357227280169516269	285673	18503	23273	1219	380
1357227280670206671	208770	18309	24011	1387	384
1357227281170944822	291298	19294	25757	1222	376
1357227281671683807	385846	42791	58721	4145	1212
1357227282172356708	215602	18372	21144	1312	424
1357227282673046735	277688	17969	23662	1438	404
1357227283173727220	227452	18843	23752	1225	392
1357227283674407205	275067	17884	23249	1443	404
1357227284175088106	220715	18904	23941	1227	404
1357227284675849883	275429	17997	23862	1472	392
1357227285176492326	221795	18902	26048	1263	436
1357227285677164103	460766	42938	56190	4182	1252
1357227286177840338	212248	18786	23830	1264	420
1357227286678541448	209068	18038	23327	1437	416
1357227287179223933	292787	19126	24494	1287	428
1357227287679923001	319848	17698	22025	1405	460
1357227288180760277	288783	18456	23528	1198	412
1357227288681553261	207894	18326	23736	1368	416
1357227289182324288	287023	18887	24712	1256	428
1357227289683104814	408375	43290	58691	4273	1476
1357227290183897715	278102	18334	23979	1581	431
1357227290684674408	221712	18836	23838	1240	404
1357227291185504476	281733	17855	26022	1492	493
1357227291686234836	226573	19315	22488	1287	424
1357227292186916987	208390	17814	21954	1356	384
1357227292687553347	285910	18819	23794	1234	380
1357227293188194416	208574	16950	22781	1257	399
1357227293688842484	478090	47668	63483	4464	1203
1357227294189510177	223936	18552	24787	1249	404
1357227294690149496	277191	17524	23962	1285	379
1357227295190876939	228404	19971	26158	1381	377
1357227295691523299	273525	18061	22413	1332	372
1357227296192155867	219599	18910	25007	1191	388
1357227296692811727	226608	18031	22412	1369	388
1357227297193519129	266826	18966	24708	1213	372
1357227297694185156	405674	43178	57455	4304	1390
1357227298194855849	278252	18079	24275	1443	384
1357227298695519501	220771	18996	24843	1208	416
1357227299196175486	281801	16952	22948	1311	391
1357227299696800096	219722	19756	24266	1384	393
1357227300197428956	273360	18294	23866	1357	388
1357227300698043691	218989	18596	23762	1222	372
1357227301198729134	269005	18138	23064	2155	384
1357227301699502786	387006	46527	62300	4751	1214
1357227302200160187	220545	18926	24269	1197	404
1357227302700886339	316347	17946	23217	1454	444
1357227303201658073	227320	18857	25156	1270	412
1357227303702425141	275307	17970	22332	1389	404
1357227304203185751	219578	18857	23324	1217	445
1357227304703917819	278097	17932	23026	1398	407
1357227305204668470	220888	18924	24393	1160	401
1357227305705471372	460077	44174	65174	4491	1370
1357227306206156898	249543	21817	22758	1305	382
1357227306706782467	226862	18073	23677	1413	372
1357227307207461868	274001	18429	23293	1222	376
1357227307708110062	207315	18286	23207	1383	384
1357227308208797088	611551	18548	24103	1194	392
1357227308709445115	520905	18415	23766	1392	380
1357227309210087892	532081	18859	24447	1199	368
1357227309710807877	726266	43483	58245	4306	1566
1357227310211441403	519632	17980	23291	1482	396
1357227310712070513	362195	18395	23606	1239	380
1357227311212704915	457558	17347	22939	1320	443
1357227311713384275	541148	19816	25530	1503	429
1357227312214032343	521930	17910	21804	1389	388
1357227312714717287	533676	18840	25446	1231	368
1357227313215369563	509904	17956	22662	1429	380
1357227313716111673	753752	47707	64945	4460	1588
1357227314216772741	534447	19782	25378	1433	409
1357227314717454393	521184	16946	21324	1296	447
1357227315218094836	542930	19698	24083	1449	389
1357227315718739488	522919	18005	23239	1449	372
1357227316219384557	530712	18579	24143	1168	376
1357227316720037083	438499	18393	24354	1431	384
1357227317220764568	346092	18894	24460	1193	392
1357227317721408970	530611	43582	58934	4232	1160
1357227318222052163	405551	17967	23502	1385	380
1357227318722712023	526649	18684	23815	1194	392
1357227319223357800	523572	17992	22848	1393	388
1357227319724025993	524364	18756	24676	1251	380
1357227320224717561	521145	17924	22174	1355	384
1357227320725518754	532377	18929	24242	1235	420
1357227321226205614	523503	18002	23101	1403	412
1357227321726851683	743142	47472	64700	4423	1455
1357227322227506459	485444	18963	25835	1271	392
1357227322728220569	376756	18018	23016	1387	404
1357227323228867388	348938	18863	25386	1239	368
1357227323729506539	337349	18006	22466	1357	372
1357227324230135316	349089	18749	24508	1211	380
1357227324730872467	333217	17344	22963	1262	387
1357227325231511119	344356	19813	25241	1339	369
1357227325732152229	517106	40345	53606	4060	1148
1357227326232784714	343136	18597	24697	1468	392
1357227326733440658	346818	18788	23811	1238	377
1357227327234084351	341869	17873	23678	1550	379
1357227327734900711	322677	18902	23997	1190	384
1357227328235615570	340219	18066	23644	1410	380
1357227328736421763	167857	18853	24780	1232	444
1357227329237046790	159875	16935	21750	1254	426
1357227329737747358	361215	48017	63457	4616	1228
1357227330238429093	168480	18910	24518	1237	388
1357227330739068287	156807	16843	22976	1381	392
1357227331239712522	173364	19874	24598	1199	380
1357227331740365507	154992	17936	23310	1370	376
1357227332241112325	168428	18944	25905	1280	380
1357227332741756352	155248	17965	22585	1368	380
1357227333242395545	167759	18682	24265	1141	374
1357227333743200363	352692	44183	57775	4272	1405
1357227334243848264	158396	18019	24384	1441	384
1357227334744493333	169975	18977	24923	1267	372
1357227335245147401	162766	16932	23074	1245	407
1357227335745980136	166299	19682	24783	1356	381
1357227336246652621	154076	17292	23462	1255	391
1357227336747314522	279040	19474	24099	1339	389
1357227337247986674	445651	17341	23452	1231	383
1357227337748644492	551453	48337	65802	4639	1393
1357227338249402435	347649	18929	24355	1193	368
1357227338750126878	326421	18059	23880	1459	493
1357227339250985529	172501	18673	24220	1251	437
1357227339751829764	152128	17270	23494	1285	421
1357227340252583790	163866	19978	25619	1412	382
1357227340753372941	149789	16896	21687	1229	474
1357227341254168509	168261	19847	24982	1375	405
1357227341754953119	346539	43982	58373	4259	1331
1357227342255794853	151445	18024	23809	1465	388
1357227342756520630	163290	18782	24466	1246	400
1357227343257282531	155411	16808	21199	1317	388
1357227343758027932	162361	20351	25316	1230	392
1357227344258828834	149709	17597	21723	1338	372
1357227344759597235	166142	18886	23816	1173	408
1357227345260480344	165056	16989	22938	1431	575
1357227345761288829	515099	48959	65845	4642	1452
1357227346262010314	538114	18797	23962	1244	380
1357227346762714382	517933	17932	22945	1435	392
1357227347263506200	537233	18736	23309	1186	368
1357227347764303726	525320	17919	23066	1405	408
1357227348265085627	533038	18788	23619	1211	404
1357227348765920695	525080	17981	23555	1423	499
1357227349266658180	549086	19318	25831	1239	465
1357227349767392623	712100	42863	57031	4165	1268
1357227350268181649	527369	18399	23924	1446	380
1357227350768840592	535802	18795	23471	1225	380
1357227351269494827	518745	17917	23071	1388	372
1357227351770128687	535776	18788	23734	1214	376
1357227352270989630	520479	20501	31140	1718	435
1357227352773466359	597208	27250	32450	1375	397
1357227353274100552	514990	18015	22651	1710	400
1357227353774857954	705350	46900	64098	4403	1206
1357227354275540980	537506	18768	23683	1298	400
1357227354776225007	528089	17920	22835	1388	412
1357227355276883867	540494	18819	23451	1206	376
1357227355777559185	524669	16888	22620	1279	399
1357227356278221212	524818	19855	24042	1332	385
1357227356778867864	513487	16992	22616	1283	391
1357227357279548432	540059	19992	26529	1376	385
1357227357780231500	644609	43299	56818	4100	1218
1357227358280982610	182245	17939	23218	1470	416
1357227358781657053	193106	19125	24505	1242	400
1357227359282325913	150246	17654	21748	1377	412
1357227359782994148	157001	18423	23094	1212	408
1357227360283748674	144939	17417	22837	1218	387
1357227360784418951	157032	19887	24487	1352	405
1357227361285097519	145865	17991	23456	1443	456
1357227361785864421	351989	46838	63220	4413	1314
1357227362286534322	160067	18660	24110	1288	404
1357227362787218141	146752	17312	23433	1289	419
1357227363287871584	165140	19920	25929	1394	373
1357227363788551652	144956	18003	22226	1404	448
1357227364289226429	159664	18968	25152	1295	432
1357227364789914747	147032	18018	22108	1417	452
1357227365290837981	161052	18996	24540	1247	400
1357227365791493175	328007	43222	57923	4150	1226
1357227366292181993	146128	18071	23852	1469	392
1357227366792856394	158313	18900	24598	1233	392
1357227367293536754	151926	18027	23685	1395	404
1357227367794212739	223429	19409	25746	1195	372
1357227368295000432	143811	17549	22284	1338	376
1357227368795811958	156889	18625	23983	1165	384
1357227369296578568	145231	17215	23538	1337	423
1357227369797349678	354162	48050	64578	4461	1211
1357227370298244912	160580	18570	24879	1210	413
1357227370799018855	147060	18497	24218	1465	423
1357227371299782923	164885	19344	26191	1237	400
1357227371800561699	145648	16665	21987	1266	423
1357227372301326809	158843	19643	25025	1366	401
1357227372802075293	145520	18226	23411	1344	384
1357227373302813112	156817	18938	25840	1218	384
1357227373803616346	525700	42685	55766	4003	1252
1357227374304400539	147806	18522	24996	1532	386
1357227374805165357	157847	18933	24770	1187	376
1357227375306231424	153183	18004	24327	1421	376
1357227375806996534	159180	19051	25354	1192	380
1357227376307742727	145679	17986	23617	1390	372
1357227376808453878	157044	18819	24120	1192	384
1357227377309170863	144057	16995	22781	1243	379
1357227377809902681	351966	48234	62402	4357	1251
1357227378310668249	139493	15907	21008	1150	364
1357227378811378192	143674	17460	23371	1296	379
1357227379312077052	162554	19459	23489	1329	385
1357227379812779787	143046	17238	22728	1311	367
1357227380313636730	153521	19752	23730	1297	373
1357227380814295673	141798	17031	22968	1258	387
1357227381314994200	123979	19313	24322	1596	396
1357227381815678851	329882	44879	58446	4198	1267
1357227382316311545	143847	16806	22865	1271	383
1357227382816933155	155653	19590	24227	1354	381
1357227383317568015	150656	18323	23192	1387	368
1357227383818299500	154873	18784	23465	1185	376
1357227384319032026	143734	16919	22604	1214	375
1357227384819750927	155648	19814	24425	1274	381
1357227385320742328	142772	17955	23317	1382	376
1357227385821474188	350677	48399	64204	4362	1274
1357227386322196214	156696	18904	24599	1174	380
1357227386822931532	143955	17038	23384	1249	379
1357227387323656142	164255	19786	24902	1374	373
1357227387824386627	144144	17002	23506	1278	371
1357227388325158737	347900	19814	24924	1323	425
1357227388825958346	143052	17018	22761	1283	387
1357227389326682998	154051	19870	25382	1308	385
1357227389827405482	312550	42789	55514	4099	1191
1357227390328294383	140904	18293	24165	1518	392
1357227390829022785	154829	18499	23157	1184	382
1357227391329757144	146675	17129	23035	1287	381
1357227391830523171	151984	19529	23749	1312	369
1357227392331254864	139219	18285	23637	1413	388
1357227392831979724	152969	18828	23834	1184	376
1357227393332708917	141298	17972	23652	1394	380
1357227393833454776	350982	47454	63765	4250	1241
1357227394334175720	152737	19446	23409	1336	369
1357227394834965288	140522	18245	23277	1482	391
1357227395335822480	156846	18461	23298	1168	369
1357227395836482840	137947	17040	22838	1319	383
1357227396337123617	152310	19960	24388	1344	377
1357227396837805227	140184	17050	22911	1259	379
1357227397338449295	152091	19927	25228	1346	385
1357227397839099405	336099	42955	57131	4015	1226
1357227398339765057	141483	17363	23472	1373	395
1357227398840505083	152515	19835	23931	1378	385
1357227399341271360	146410	16824	22835	1288	367
1357227399842026886	151573	19981	24174	1366	377
1357227400342923162	140350	17960	23082	1390	376
1357227400843660355	152278	18854	23992	1152	376
1357227401344409173	138520	17918	23534	1391	376
1357227401845153699	342387	46961	62967	4370	1266
1357227402345994851	152931	18502	23189	1190	372
1357227402846764210	139431	17292	23386	1311	383
1357227403347515112	156500	19579	23584	1270	377
1357227403848289096	139900	17263	22808	1264	387
1357227404349032373	153594	19875	25189	1297	381
1357227404849790274	140799	16848	23044	1234	375
1357227405350697425	154011	20104	25191	1307	393
1357227405851418535	325652	42816	57711	4218	1266
1357227406352149103	142886	17321	23241	1312	375
1357227406852874171	153002	19876	23465	1367	373
1357227407353607364	147136	16965	22770	1265	371
1357227407854329015	152518	19692	23851	1347	381
1357227408355054958	140252	17860	22911	1370	384
1357227408855857651	153508	18875	24030	1227	384
1357227409356630594	120146	17869	23139	1836	400
1357227409857520662	340418	47164	61904	4448	1269
1357227410358264938	154735	19482	23795	1438	385
1357227410858930382	141793	18312	23750	1434	376
1357227411359560117	160338	18746	23545	1180	372
1357227411860219018	141854	16899	22920	1267	367
1357227412360903795	154517	19960	24963	1285	377
1357227412861562113	141820	16893	23094	1256	375
1357227413362199765	341938	19973	24937	1301	389
1357227413862938833	330000	44393	57642	4120	1254
1357227414363686276	143710	18026	23632	1417	376
1357227414864404178	154529	18731	23688	1197	380
1357227415365332120	151113	17922	22781	1442	380
1357227415866108438	153599	18752	23573	1184	376
1357227416366836214	141696	16907	22114	1230	375
1357227416867555158	154549	19736	24414	1349	393
1357227417368284476	143041	17920	23495	1373	372
1357227417869017544	348995	48201	63246	4440	1270
1357227418369742029	155442	18465	23366	1268	380
1357227418870517305	143696	18267	23915	1427	380
1357227419371241748	161825	18926	23327	1179	376
1357227419871973691	141637	16927	22349	1270	383
1357227420372929258	156118	19831	25153	1302	381
1357227420873661660	142930	16774	22782	1209	375
1357227421374385770	155632	19989	26101	1344	381
1357227421875109671	339910	42894	55791	4117	1306
1357227422375957197	142966	17316	23444	1313	383
1357227422876777223	154365	19751	23860	1317	381
1357227423377537041	149099	16977	22734	1236	371
1357227423878292901	154061	19487	24002	1392	385
1357227424379064177	141179	18249	23029	1387	372
1357227424879839745	155829	18615	24164	1180	377
1357227425380793479	141807	18317	23710	1351	375
1357227425881439006	348582	48366	63309	4346	1250
1357227426382068408	156935	18790	24275	1238	392
1357227426882735726	143667	18004	23874	1429	376
1357227427383394586	162238	18877	23989	1165	376
1357227427884056696	143804	16923	23163	1243	371
1357227428384717598	155495	19693	24826	1344	385
1357227428885379208	143044	17225	22654	1234	379
1357227429386169859	158395	19975	25348	1326	413
1357227429886917760	331272	44589	57752	4162	1258
1357227430387911203	143080	18158	24166	1446	384
1357227430888663229	154626	18447	23066	1192	384
1357227431389396297	147906	18224	23663	1390	376
1357227431890152990	153895	18832	23273	1225	388
1357227432390975141	141269	17860	23179	1352	380
1357227432891694793	154856	18895	24342	1196	380
1357227433392440902	141442	16968	22643	1224	375
1357227433893176345	347375	49286	63905	4529	1275
1357227434393892747	156475	18793	23968	1231	388
1357227434894608940	142343	16927	23163	1299	375
1357227435395542966	160696	19537	24365	1305	377
1357227435896260326	142397	17488	23410	1353	391
1357227436396962019	154444	19590	24446	1286	373
1357227436897679379	140860	18272	24155	1433	380
1357227437398389655	154680	18602	24391	1232	364
1357227437899109348	292307	44563	57813	4491	1240
1357227438399874333	322709	18336	23065	1513	562
1357227438900762276	595200	18755	23909	1299	444
1357227439401590802	524562	18006	23574	1476	507
1357227439902244620	533768	18472	23579	1307	535
1357227440402954063	515042	17316	23223	1311	509
1357227440903643548	547633	19463	24940	1379	453
1357227441404331158	542198	18469	24001	1466	504
1357227441905005643	776788	47940	65201	4712	1736
1357227442405771253	562281	18912	24744	1269	460
1357227442906458154	540327	17060	22914	1341	507
1357227443407124223	562218	19565	24111	1319	425
1357227443907791416	540360	18307	23893	1484	448
1357227444408465651	555686	18589	23940	1208	476
1357227444909102886	535969	18302	23890	1470	440
1357227445409762788	549785	18608	24383	1195	420
1357227445910445814	743548	43691	59003	4351	1437
1357227446411152924	540649	17300	23711	1397	447
1357227446911820492	549380	19970	24161	1387	409
1357227447412545269	546104	16819	22790	1291	463
1357227447913174796	553139	19547	23817	1313	477
1357227448413845489	534267	17299	23093	1306	511
1357227448914508266	559147	19921	24952	1351	437
1357227449415177417	540576	16808	23095	1234	399
1357227449915980110	759589	45761	63989	4410	1522
1357227450416704803	553465	19874	25582	1464	488
1357227450917340497	547173	18054	22297	1447	457
1357227451417990523	560317	18527	23766	1159	412
1357227451918670467	537583	18380	24183	1400	428
1357227452419349160	552415	18981	24725	1246	510
1357227452920035061	535934	16991	23127	1263	477
1357227453420779129	545682	19929	26377	1340	413
1357227453921434323	721688	43160	57599	4191	1534
1357227454422158391	532227	17253	23390	1444	467
1357227454922796418	523098	19870	24345	1396	385
1357227455423436153	523021	16796	22709	1273	407
1357227455924085929	534299	19444	23440	1376	469
1357227456424728373	519232	17227	23145	1354	515
1357227456925353691	525655	19444	24318	1346	385
1357227457426097176	520251	17421	23615	1320	423
1357227457926758536	718801	46872	64575	4438	1278
1357227458427391396	519781	19941	24982	1383	405
1357227458928054798	509515	16950	22608	1309	391
1357227459428694325	527133	19885	24599	1358	385
1357227459929335351	479491	16939	22965	1266	399
1357227460429957170	524725	19813	23975	1349	413
1357227460930646571	500934	17057	23059	1298	435
1357227461431281390	508827	19952	25201	1326	393
1357227461931936250	688611	43098	58284	4488	1490
1357227462432566985	506449	17299	23660	1294	427
1357227462933184512	555105	19365	23567	1400	421
1357227463433836330	517644	18313	23747	1462	444
1357227463934541065	546406	18425	23273	1430	432
1357227464435184758	542683	17152	23286	1270	435
1357227464935962493	545375	19639	24195	1309	445
1357227465436656686	540894	18279	23900	1469	539
1357227465937359421	764473	47059	65124	4494	1471
1357227466437984115	556534	18980	24248	1258	388
1357227466938707016	541011	16990	22752	1444	416
1357227467439336459	560920	19767	24527	1176	420
1357227467939973070	542201	16893	22717	1309	411
1357227468440728971	551589	19919	23952	1329	429
1357227468941387789	536581	16970	22872	1223	415
1357227469442105607	553011	19756	26090	1398	473
1357227469942822467	734282	42811	56363	4183	1330
1357227470443489994	540781	17356	23578	1332	443
1357227470944160020	553019	19550	23682	1372	445
1357227471444870797	552179	17289	23041	1270	483
1357227471945581948	552149	19637	23812	1325	397
1357227472446251225	537465	17173	22469	1259	495
1357227472946920543	558203	19982	24551	1413	429
1357227473447602278	539887	17025	22838	1297	491
1357227473948279722	766069	46866	62655	4481	1595
1357227474448952332	545326	16381	22362	1405	508
1357227474949639150	538016	16883	21382	1300	423
1357227475450334135	557539	19600	23834	1377	417
1357227475951078828	522886	18226	23702	1487	484
1357227476451756646	537579	18847	23887	1228	424
1357227476952418756	522472	17959	23103	1419	432
1357227477453106949	539060	18631	24685	1242	424
1357227477953800976	730265	43297	58200	4296	1594
1357227478454504169	542753	17454	23663	1421	463
1357227478955213737	549596	19396	23985	1368	421
1357227479455989014	544350	17186	22632	1270	444
1357227479956667248	550873	19484	23531	1363	428
1357227480457364983	540361	18387	23763	1451	520
1357227480958015802	558336	18918	23850	1204	408
1357227481458699037	535256	16874	22906	1252	411
1357227481959401355	731939	45296	62371	4301	1287
1357227482460087798	559196	19876	24016	1422	437
1357227482960821991	538191	16988	22479	1306	447
1357227483461491060	560808	19317	23654	1435	445
1357227483962209461	540241	17370	22942	1224	419
1357227484462875821	548933	19293	23325	1264	396
1357227484963555723	533899	18408	23801	1389	405
1357227485464209749	551161	18922	25823	1206	404
1357227485964838276	739640	42973	56527	4184	1538
1357227486465548469	541153	17272	23509	1424	447
1357227486966186913	543204	19999	24072	1326	405
1357227487466864981	532431	17939	23563	1432	436
1357227487967563466	544310	18488	23268	1239	452
1357227488468257742	514753	17278	23004	1266	479
1357227488968945936	510254	19968	25267	1903	433
1357227489469658587	522974	16762	21796	1444	411
1357227489970344614	717930	48232	65932	4590	1297
1357227490471081140	534187	18383	23701	1329	398
1357227490971744500	511168	17318	23096	1331	539
1357227491472433402	550699	19490	23692	1344	527
1357227491973088803	524695	17069	21554	1408	538
1357227492473743122	459782	16301	21493	1286	480
1357227492974539856	480568	18325	23465	1497	548
1357227493475314716	497946	18658	24825	1263	468
1357227493976061367	688169	44267	60581	4323	1519
1357227494476769435	477332	17967	22024	1474	476
1357227494977442837	497186	18924	23902	1247	372
1357227495478136197	478152	16845	22522	1304	463
1357227495978802765	492641	19660	24255	1448	465
1357227496479471042	481077	17269	22863	1296	443
1357227496980142360	488736	19593	24681	1333	433
1357227497480878970	476739	17214	23173	1266	415
1357227497981582080	707090	47139	64475	4606	1566
1357227498482226982	494537	19501	24168	1482	468
1357227498982986591	483445	17103	22995	1417	444
1357227499483771201	490634	19636	23801	1429	437
1357227499984562144	475900	17216	23098	1312	431
1357227500485350462	488883	19486	23663	1435	437
1357227500986218529	477948	17269	23229	1277	427
1357227501486968264	484258	19824	25597	1349	393
1357227501987753749	681851	43237	58185	4358	1659
1357227502488559525	484672	17202	23202	1296	466
1357227502989300093	495997	19505	23613	1347	393
1357227503490123494	479462	17179	23131	1240	447
1357227503990935603	486626	19605	24316	1346	409
1357227504491724213	474792	18246	23234	1414	464
1357227504992515406	489960	18762	23848	1274	440
1357227505493285099	476123	17111	23298	1284	479
1357227505994030875	689023	46985	64594	4485	1226
1357227506494781610	490808	20007	24777	1463	428
1357227506995583386	490309	16898	23238	1378	488
1357227507496401537	492209	19957	24774	1410	449
1357227507997228063	482359	16962	22686	1318	427
1357227508497971465	485618	19641	25070	1410	417
1357227508998759949	476759	17228	23413	1306	415
1357227509499550226	489943	19682	24607	1358	401
1357227510000333710	673566	43253	58575	4372	1566
1357227510501227444	477747	17367	23593	1404	414
1357227511002018637	500889	19475	24045	1410	426
1357227511502760122	477092	17415	23177	1364	415
1357227512003488899	488944	19464	24078	1377	381
1357227512504245508	478951	18230	23090	1454	408
1357227513005018160	490829	18450	23908	1257	436
1357227513505839144	482909	17363	23350	1333	503
1357227514006551004	673923	43428	60023	4290	1518
1357227514507235947	478800	20034	26333	2047	468
1357227515007989848	491344	21477	27661	2074	435
1357227515508687083	478420	17439	23776	1336	579
1357227516009409068	494801	19918	26156	1477	489
1357227516510084970	482499	17293	23638	1298	463
1357227517010831538	488848	19658	24362	1399	385
1357227517511486814	474897	17389	23577	1263	403
1357227518012160299	683945	48148	65191	4592	1275
1357227518512784243	497786	18853	24708	1291	440
1357227519013479686	483660	16973	23790	1407	507
1357227519514174171	496943	19625	24683	1466	465
1357227520014819239	469752	17386	23840	1321	427
1357227520515514141	492217	19576	25204	1448	533
1357227521016190293	482838	18565	23812	1528	528
1357227521516864236	480229	18587	24614	1206	431
1357227522017518388	649687	44255	59808	4526	1581
1357227522518195581	506992	17334	24874	1315	430
1357227523018989565	509774	22126	32561	1800	430
1357227523520506173	528228	28269	36062	1682	507
1357227524021208866	529017	16681	21421	1280	434
1357227524521868184	539763	17692	24247	1354	437
1357227525022530586	535580	19451	24516	1356	394
1357227525523220612	534391	17435	23512	1368	446
1357227526023891889	744687	46805	62754	4459	1270
1357227526524575332	554825	20115	26578	1436	413
1357227527025257359	504890	16951	24026	1313	491
1357227527526024093	500610	20183	26293	1447	461
1357227528026684287	477182	16907	23535	1270	427
1357227528527570604	490626	19766	26023	1350	445
1357227529028232798	480107	17145	23185	1206	411
1357227529529006741	487903	19681	24898	1325	401
1357227530029776017	665358	43628	58756	4334	1415
1357227530530544668	478427	17483	23663	1310	415
1357227531031315736	495921	19644	25429	1386	413
1357227531532060679	477728	17297	23081	1265	419
1357227532032843289	490278	19565	25293	1398	453
1357227532533619940	483733	17267	23150	1283	459
1357227533034368967	488201	19480	24369	1332	433
1357227533535123285	480760	17176	23240	1448	440
1357227534035997186	679364	45989	62761	4405	1504
1357227534536748129	490558	19127	24392	1405	501
1357227535037510863	486609	17866	24056	1379	539
1357227535538300889	493390	19487	24695	1459	417
1357227536039119166	475093	17330	23072	1274	463
1357227536539852900	491749	19980	25585	1394	401
1357227537040654968	453616	16841	23082	1264	419
1357227537541388245	489800	19802	25431	1370	445
1357227538042151688	668993	43287	57961	4243	1270
1357227538542917422	473102	17137	23863	1360	427
1357227539043635740	491413	19575	23897	1379	377
1357227539544369100	475238	17307	23541	1278	419
1357227540045213960	481158	20181	25736	1443	425
1357227540546149485	441789	16604	21835	1041	447
1357227541047098636	477836	19613	24350	1342	385
1357227541548034703	457667	17228	23404	1252	399
1357227542048823480	733925	47615	64433	4572	1482
1357227542549559506	548646	19560	24312	1448	417
1357227543050348324	532589	17146	23190	1312	515
1357227543551213892	559233	19553	23548	1440	481
1357227544051888585	527495	17341	23419	1288	475
1357227544552553987	558008	19687	24975	1406	433
1357227545053268263	534511	17262	23536	1249	383
1357227545553959498	544618	19684	25008	1300	392
1357227546054634983	730435	43731	58815	4356	1395
1357227546555336468	520950	17326	23500	1521	413
1357227547056079661	548325	20001	24566	1295	473
1357227547556781396	531188	16906	22614	1286	446
1357227548057446881	545545	19788	24073	1383	457
1357227548558169824	536968	16914	22716	1326	447
1357227549058822392	553073	19529	24150	1372	433
1357227549559502711	538291	17234	23204	1282	427
1357227550060165029	737626	47078	63973	4517	1202
1357227550560927389	549906	19582	24232	1405	397
1357227551061594707	542188	17176	22774	1434	400
1357227551562293858	546994	19550	24056	1265	432
1357227552062953927	535086	17423	22975	1301	375
