#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030252116280811	office_stringsearch1	200	49	0.900000	0.027000	0.024000	54190639	22372470	741	2510339	632648
1357030252622678443	office_stringsearch1	200	49	0.900000	0.029000	0.026000	55004470	22753169	761	2555838	641879
1357030253129320075	office_stringsearch1	200	48	0.900000	0.029000	0.026000	49783553	20734771	700	2321695	580872
1357030253636023248	office_stringsearch1	200	49	0.900000	0.027000	0.024000	48659929	20176208	682	2264376	569314
1357030254142523755	office_stringsearch1	200	49	0.900000	0.030000	0.027000	53193623	21963701	735	2459331	619783
1357030254649373969	office_stringsearch1	200	49	0.900000	0.027000	0.024000	58176489	24213924	813	2712949	679085
1357030255155950142	office_stringsearch1	200	49	0.900000	0.029000	0.026000	54282758	22541868	756	2528198	631528
1357030255662412150	office_stringsearch1	200	49	0.900000	0.029000	0.026000	47055727	19437390	658	2180797	546465
1357030256169009281	office_stringsearch1	200	49	0.900000	0.027000	0.024000	49299020	20547022	694	2302136	574242
1357030256675534580	office_stringsearch1	200	49	0.900000	0.029000	0.026000	55718668	23119112	777	2590388	647940
1357030257181941046	office_stringsearch1	200	49	0.900000	0.027000	0.024000	54788957	22631315	757	2540136	636036
1357030257688417094	office_stringsearch1	200	48	0.900000	0.029000	0.026000	53411311	22143870	741	2482260	621161
1357030258194845518	office_stringsearch1	200	48	0.900000	0.027000	0.024000	49192499	20499352	692	2295631	572990
1357030258701287192	office_stringsearch1	200	48	0.900000	0.029000	0.026000	48085928	19875244	670	2229625	558946
1357030259207643700	office_stringsearch1	200	48	0.900000	0.027000	0.024000	56668482	23520798	785	2635616	659563
1357030259714223707	office_stringsearch1	200	48	0.900000	0.028000	0.025000	58136642	24143298	821	2706986	676011
1357030260221299920	security_blowfish_d	200	48	0.900000	0.027000	0.024000	54907235	22078280	736	2475166	620845
1357030260728411842	security_blowfish_d	200	48	0.900000	0.028000	0.025000	9732495	4004682	148	451493	111657
1357030261235542180	security_blowfish_d	200	48	0.900000	0.022000	0.020000	10236528	4227397	150	477739	118193
1357030261742279061	security_blowfish_d	200	49	0.900000	0.022000	0.020000	11515607	4766832	170	538447	133663
1357030262248963568	security_blowfish_d	200	49	0.900000	0.022000	0.020000	7761892	3153956	113	357062	88725
1357030262755668699	security_blowfish_d	200	49	0.900000	0.023000	0.021000	9500168	3913965	153	438873	108483
1357030263262238581	security_blowfish_d	200	49	0.900000	0.021000	0.019000	9095078	3759781	125	422683	104602
1357030263768891129	security_blowfish_d	200	49	0.900000	0.022000	0.020000	9559681	3948157	130	443912	110131
1357030264275323220	security_blowfish_d	200	49	0.900000	0.022000	0.020000	9379633	3887974	122	438048	108046
1357030264782037851	security_blowfish_d	200	49	0.900000	0.022000	0.020000	9802894	4058062	150	457152	113366
1357030265288706483	security_blowfish_d	200	49	0.900000	0.021000	0.019000	9530313	3916344	144	442352	109185
1357030265795344739	security_blowfish_d	200	49	0.900000	0.021000	0.019000	11471192	4769724	176	538135	133403
1357030266301793913	security_blowfish_d	200	49	0.900000	0.022000	0.020000	9798263	4061341	150	458015	113446
1357030266808324795	security_blowfish_d	200	49	0.900000	0.022000	0.020000	9952118	4107424	152	462388	114656
1357030267314771511	security_blowfish_d	200	49	0.900000	0.022000	0.020000	11458807	4687583	180	526331	131358
1357030267821235559	security_blowfish_d	200	49	0.900000	0.021000	0.019000	9876319	4082264	150	461546	113714
1357030268327695025	security_blowfish_d	200	49	0.900000	0.022000	0.020000	10024328	4166790	151	469984	116477
1357030268834243615	security_blowfish_d	200	49	0.900000	0.022000	0.020000	9332976	3866084	141	436333	107727
1357030269340741372	security_blowfish_d	200	49	0.900000	0.022000	0.020000	11997981	4988405	184	562691	139085
1357030269847353337	security_blowfish_d	200	49	0.900000	0.022000	0.020000	9905676	4103192	149	463202	114980
1357030270353914803	security_blowfish_d	200	49	0.900000	0.022000	0.020000	9578828	3973685	135	447965	110884
1357030270860423643	security_blowfish_d	200	49	0.900000	0.022000	0.020000	8470074	3608688	122	405905	100135
1357030271366899275	security_blowfish_d	200	49	0.900000	0.022000	0.020000	8354979	3427571	112	387772	96396
1357030271873360532	security_blowfish_d	200	49	0.900000	0.022000	0.020000	9459245	3320931	127	375260	93273
1357030272380196788	security_blowfish_e	200	50	0.900000	0.022000	0.020000	10893764	4505844	172	506688	126337
1357030272886918628	security_blowfish_e	200	50	0.900000	0.022000	0.020000	9709135	3998571	143	450685	111879
1357030273393605884	security_blowfish_e	200	50	0.900000	0.022000	0.020000	11181304	4624901	174	521648	129192
1357030273900195558	security_blowfish_e	200	50	0.900000	0.023000	0.021000	9743339	4044007	144	456188	112735
1357030274406876314	security_blowfish_e	200	50	0.900000	0.023000	0.021000	9893666	4102577	145	460829	114328
1357030274913464904	security_blowfish_e	200	50	0.900000	0.023000	0.021000	9463159	3919985	146	442256	109554
1357030275419976453	security_blowfish_e	200	50	0.900000	0.023000	0.021000	9957422	4104827	149	462239	114756
1357030275926420877	security_blowfish_e	200	50	0.900000	0.023000	0.021000	8661692	3572391	118	400723	99075
1357030276432851509	security_blowfish_e	200	50	0.900000	0.023000	0.021000	8234795	3365576	103	382257	95003
1357030276939377766	security_blowfish_e	200	50	0.900000	0.022000	0.020000	8308315	3441859	113	389874	96087
1357030277445822023	security_blowfish_e	200	50	0.900000	0.023000	0.021000	11168757	4619352	161	520348	129034
1357030277952279697	security_blowfish_e	200	50	0.900000	0.024000	0.021000	10291733	4243569	172	478148	117134
1357030278458920829	security_blowfish_e	200	50	0.900000	0.024000	0.021000	10556343	4374656	159	495243	122501
1357030278965347461	security_blowfish_e	200	50	0.900000	0.023000	0.021000	9272441	3845976	143	434657	107100
1357030279471837926	security_blowfish_e	200	50	0.900000	0.023000	0.021000	11037465	4574511	166	514870	127554
1357030279978295975	security_blowfish_e	200	50	0.900000	0.023000	0.021000	8674932	3599160	119	405537	100065
1357030280484672691	security_blowfish_e	200	50	0.900000	0.023000	0.021000	9088323	3767847	126	424134	105100
1357030280991214948	security_blowfish_e	200	50	0.900000	0.023000	0.021000	9305493	3869310	128	434800	108204
1357030281497650997	security_blowfish_e	200	50	0.900000	0.023000	0.021000	9371232	3848360	128	435498	108004
1357030282004204629	security_blowfish_e	200	50	0.900000	0.024000	0.021000	8852724	3654744	133	413045	101951
1357030282510721136	security_blowfish_e	200	50	0.900000	0.022000	0.020000	10170976	4200970	157	474182	117267
1357030283017227726	security_blowfish_e	200	50	0.900000	0.023000	0.021000	9998954	4096281	146	461971	114802
1357030283523805900	security_blowfish_e	200	50	0.900000	0.022000	0.020000	9845021	4074486	154	458468	113886
1357030284030260574	security_blowfish_e	200	50	0.900000	0.023000	0.021000	9896774	4076684	151	458760	114104
1357030284536872997	security_blowfish_e	200	50	0.900000	0.023000	0.021000	10535933	4347475	163	489061	121270
1357030285043386712	security_blowfish_e	200	50	0.900000	0.023000	0.021000	9393086	3889340	145	438567	108693
1357030285549928136	security_blowfish_e	200	50	0.900000	0.023000	0.021000	14778300	5522201	244	616465	152486
1357030286057258432	security_pgp_d	200	55	0.900000	0.023000	0.021000	49337975	20271530	1462	2175600	529946
1357030286565188059	security_pgp_d	200	50	0.900000	0.027000	0.024000	49957699	20609062	1435	2210430	538942
1357030287073204311	security_pgp_d	200	49	0.900000	0.028000	0.025000	48878575	20104502	1416	2154542	526653
1357030287581261105	security_pgp_d	200	49	0.900000	0.028000	0.025000	48994793	20138456	1425	2163192	528663
1357030288089654397	security_pgp_d	200	48	0.900000	0.027000	0.024000	47730144	19576833	1412	2099429	510557
1357030288597539774	security_pgp_d	200	48	0.900000	0.027000	0.024000	47463569	19495896	1443	2093028	510427
1357030289105421693	security_pgp_d	200	47	0.900000	0.027000	0.024000	43335251	17775206	1346	1907619	463711
1357030289613302987	security_pgp_d	200	47	0.900000	0.026000	0.023000	49554676	20308316	1406	2181948	534015
1357030290122014862	security_pgp_d	200	49	0.900000	0.027000	0.024000	47537920	19557732	1372	2100602	511446
1357030290630261572	security_pgp_d	200	48	0.900000	0.027000	0.024000	48762137	20106766	1386	2164704	524712
1357030291138151741	security_pgp_d	200	47	0.900000	0.027000	0.024000	44158538	18077544	1313	1937505	469652
1357030291646913240	security_pgp_d	200	47	0.900000	0.027000	0.024000	42812151	17575511	1212	1888294	461050
1357030292155554782	security_pgp_d	200	47	0.900000	0.026000	0.023000	43995768	18030852	1218	1940905	479326
1357030292663359534	security_pgp_d	200	46	0.900000	0.025000	0.022000	43337427	17770369	1194	1917423	473539
1357030293172140117	security_pgp_d	200	47	0.900000	0.026000	0.023000	42634180	17493762	1149	1883224	466830
1357030293680904241	security_pgp_d	200	47	0.900000	0.025000	0.022000	44795418	18396229	1197	1984093	484454
1357030294189635158	security_pgp_d	200	49	0.900000	0.026000	0.023000	43424858	17799700	1281	1912904	464672
1357030294698685115	security_pgp_d	200	46	0.900000	0.027000	0.024000	44691175	18376996	1265	1973292	480543
1357030295208678985	security_pgp_d	200	47	0.900000	0.027000	0.024000	43802432	17963300	1255	1928495	468386
1357030295716634529	security_pgp_d	200	46	0.900000	0.025000	0.022000	40106027	16396209	1156	1764970	430350
1357030296226464816	security_pgp_d	200	46	0.900000	0.026000	0.023000	41138266	16908471	1191	1815753	439263
1357030296735980438	security_pgp_d	200	46	0.900000	0.025000	0.022000	39898084	16307050	1151	1754677	428390
1357030297245057728	security_pgp_d	200	45	0.900000	0.025000	0.022000	39708239	16196605	1167	1748014	427345
1357030297753071772	security_pgp_d	200	46	0.900000	0.025000	0.022000	42839838	17512484	1177	1889104	462899
1357030298262490977	security_pgp_d	200	45	0.900000	0.025000	0.022000	39798238	16201496	1136	1745920	426031
1357030298770888020	security_pgp_d	200	46	0.900000	0.025000	0.022000	39207874	15946168	1100	1718428	421485
1357030299279078813	security_pgp_d	200	46	0.900000	0.026000	0.023000	38297764	15718634	1023	1696295	414945
1357030299787561355	security_pgp_d	200	46	0.900000	0.025000	0.022000	42587527	17543022	1169	1893353	462349
1357030300297225810	security_pgp_d	200	45	0.900000	0.025000	0.022000	35824187	14657050	1074	1582997	384643
1357030300805936226	security_pgp_d	200	45	0.900000	0.025000	0.022000	38841685	16000496	1056	1727291	420566
1357030301315655681	security_pgp_d	200	46	0.900000	0.024000	0.022000	36619101	15052204	1030	1621801	390417
1357030301823666266	security_pgp_d	200	46	0.900000	0.025000	0.022000	48137501	19879234	1383	2140752	518558
1357030302333066888	security_pgp_d	200	45	0.900000	0.025000	0.022000	38876200	15910781	1188	1713314	415101
1357030302843720798	security_pgp_d	200	45	0.900000	0.025000	0.022000	41844477	17111268	1163	1844578	450414
1357030303351367926	security_pgp_d	200	46	0.900000	0.025000	0.022000	40917660	16810763	1162	1810231	441048
1357030303861904003	security_pgp_d	200	46	0.900000	0.025000	0.022000	40838401	16825115	1098	1814807	441230
1357030304370076504	security_pgp_d	200	47	0.900000	0.025000	0.022000	52688369	21716686	1561	2329460	569359
1357030304878012590	security_pgp_d	200	47	0.900000	0.026000	0.023000	53618091	22105212	1584	2368826	579901
1357030305385993509	security_pgp_d	200	48	0.900000	0.027000	0.024000	42346267	17378594	1187	1875649	457463
1357030305893963303	security_pgp_d	200	47	0.900000	0.027000	0.024000	36442216	14929707	991	1612288	390852
1357030306401750597	security_pgp_d	200	46	0.900000	0.025000	0.022000	39038541	16062280	1099	1734373	420968
1357030306909700474	security_pgp_d	200	46	0.900000	0.025000	0.022000	36478136	14995930	978	1619612	392083
1357030307417599352	security_pgp_d	200	46	0.900000	0.025000	0.022000	36267054	14965414	1028	1620706	393546
1357030307928923884	security_pgp_d	200	45	0.900000	0.025000	0.022000	44282558	18149014	1321	1951353	472830
1357030308437587884	security_pgp_d	200	47	0.900000	0.025000	0.022000	40097906	16410819	1077	1772095	432668
1357030308946067801	security_pgp_d	200	47	0.900000	0.025000	0.022000	36151875	14800897	979	1597046	388991
1357030309454145303	security_pgp_d	200	47	0.900000	0.025000	0.022000	42784697	17593680	1221	1900551	463777
1357030309962332846	security_pgp_d	200	47	0.900000	0.026000	0.023000	56357001	23247569	1693	2477886	604596
1357030310470312181	security_pgp_d	200	48	0.900000	0.028000	0.025000	57468579	23691053	1724	2537368	619285
1357030310978132767	security_pgp_d	200	48	0.900000	0.028000	0.025000	54058222	22305608	1641	2386067	583693
1357030311486080811	security_pgp_d	200	48	0.900000	0.027000	0.024000	54982185	22735492	1632	2435217	592840
1357030311994325604	security_pgp_d	200	48	0.900000	0.028000	0.025000	43222806	17790151	1201	1915518	464983
1357030312504255349	security_pgp_d	200	49	0.900000	0.027000	0.024000	70050683	28254356	1425	3116174	777278
1357030313012602975	security_pgp_d	200	47	0.900000	0.024000	0.021000	83124568	33398889	1761	3676965	923158
1357030313521469933	security_pgp_d	200	47	0.900000	0.033000	0.030000	80612892	32402915	1724	3567333	895535
1357030314029030228	security_pgp_d	200	48	0.900000	0.031000	0.028000	86701027	34937289	1770	3855119	966242
1357030314537005938	security_pgp_d	200	47	0.900000	0.032000	0.029000	83901476	33723748	1671	3718368	934935
1357030315044917732	security_pgp_d	200	46	0.900000	0.032000	0.029000	75469028	30332456	1634	3335043	835437
1357030315552754318	security_pgp_d	200	47	0.900000	0.030000	0.027000	78620530	31767745	1933	3449396	857442
1357030316061023486	security_pgp_d	200	48	0.900000	0.031000	0.028000	77572556	31324960	1950	3395808	845375
1357030316569309779	security_pgp_d	200	48	0.900000	0.031000	0.028000	77352026	31268828	1866	3402082	848390
1357030317077384114	security_pgp_d	200	54	0.900000	0.031000	0.028000	76283074	30842942	1833	3348657	833231
1357030317585560157	security_pgp_d	200	49	0.900000	0.031000	0.028000	72989022	29522229	1645	3234548	808547
1357030318096173900	security_pgp_d	200	47	0.900000	0.032000	0.029000	67260336	27060981	1393	2975298	744510
1357030318604879608	security_pgp_d	200	47	0.900000	0.030000	0.027000	75788149	30546124	1605	3354700	840655
1357030319114121523	security_pgp_d	200	46	0.900000	0.030000	0.027000	71042275	28655195	1419	3156786	791691
1357030319624901057	security_pgp_d	200	49	0.900000	0.030000	0.027000	71731041	28906556	1436	3181774	795479
1357030320137341461	security_pgp_d	200	46	0.900000	0.029000	0.026000	71100597	28617697	1483	3150561	788691
1357030320649451157	security_pgp_d	200	47	0.900000	0.030000	0.027000	67839893	27277375	1373	3001874	750097
1357030321162401726	security_pgp_d	200	46	0.900000	0.030000	0.027000	68081196	27409045	1359	3018772	753914
1357030321674567714	security_pgp_d	200	46	0.900000	0.030000	0.027000	70073817	28222179	1410	3110101	778166
1357030322184040086	security_pgp_d	200	47	0.900000	0.030000	0.027000	71670598	28995700	1469	3195404	799435
1357030322692308504	security_pgp_d	200	46	0.900000	0.030000	0.027000	69404428	28047252	1424	3090797	773183
1357030323200520963	security_pgp_d	200	47	0.900000	0.029000	0.026000	78132829	31680005	2009	3427631	852105
1357030323708631882	security_pgp_d	200	49	0.900000	0.030000	0.027000	79040681	32047557	2009	3471565	864439
1357030324216701009	security_pgp_d	200	49	0.900000	0.032000	0.029000	78386589	31763159	2010	3444289	857672
1357030324724965218	security_pgp_d	200	49	0.900000	0.032000	0.029000	79222405	32073081	2021	3473175	865883
1357030325233213053	security_pgp_d	200	49	0.900000	0.032000	0.029000	68350415	27770490	1849	2995775	738138
1357030325740926139	security_pgp_d	200	49	0.900000	0.029000	0.026000	49802525	20487543	1449	2198550	535832
1357030326249072140	security_pgp_d	200	49	0.900000	0.027000	0.024000	45214634	18574694	1304	1991374	485309
1357030326757406350	security_pgp_d	200	49	0.900000	0.028000	0.025000	54778967	22554905	1658	2413615	590005
1357030327265767184	security_pgp_d	200	49	0.900000	0.029000	0.026000	55959896	23105493	1734	2465964	597915
1357030327773756811	security_pgp_d	200	50	0.900000	0.028000	0.025000	54871006	22589323	1677	2415752	590439
1357030328281862479	security_pgp_d	200	49	0.900000	0.029000	0.026000	56266405	23163160	1730	2475953	606176
1357030328789960106	security_pgp_d	200	49	0.900000	0.028000	0.025000	56270277	23181887	1705	2478080	605326
1357030329298034733	security_pgp_d	200	50	0.900000	0.029000	0.026000	50207826	20663335	1547	2212462	536028
1357030329806212901	security_pgp_d	200	50	0.900000	0.028000	0.025000	52685929	21677215	1517	2326812	572728
1357030330314278278	security_pgp_d	200	54	0.900000	0.028000	0.025000	48147959	19826449	1355	2123475	524406
1357030330823300151	security_pgp_d	200	50	0.900000	0.028000	0.025000	45575319	18730050	1270	2012216	495787
1357030331331234278	security_pgp_d	200	49	0.900000	0.028000	0.025000	46082092	18904764	1276	2034638	504957
1357030331839100031	security_pgp_d	200	49	0.900000	0.027000	0.024000	44779227	18400687	1247	1977821	484904
1357030332348917068	security_pgp_d	200	49	0.900000	0.027000	0.024000	39879554	16393176	1137	1765287	427494
1357030332856785863	security_pgp_d	200	48	0.900000	0.026000	0.023000	40604380	16600850	1124	1792792	437863
1357030333365040114	security_pgp_d	200	52	0.900000	0.026000	0.023000	38784058	15870042	1069	1711566	414610
1357030333874341486	security_pgp_d	200	48	0.900000	0.027000	0.024000	40012044	16443690	1092	1775367	431301
1357030334384625564	security_pgp_d	200	47	0.900000	0.025000	0.022000	34284494	14113685	969	1529107	370707
1357030334910466048	security_pgp_d	200	47	0.900000	0.025000	0.022000	37661412	15424586	1037	1664788	404260
1357030335421120791	security_pgp_d	200	46	0.900000	0.025000	0.022000	36426617	14902685	1022	1607652	387264
1357030335930216664	security_pgp_d	200	47	0.900000	0.025000	0.022000	32364472	13235541	917	1433182	346990
1357030336438340499	security_pgp_d	200	49	0.900000	0.025000	0.022000	34116116	13998246	869	1514555	369689
1357030336946374376	security_pgp_d	200	46	0.900000	0.025000	0.022000	46723357	19289582	1314	2075454	505378
1357030337454389420	security_pgp_d	200	47	0.900000	0.025000	0.022000	37076661	15148171	1032	1640127	400334
1357030337965992910	security_pgp_d	200	46	0.900000	0.026000	0.023000	33236048	13570552	948	1469074	356304
1357030338473740037	security_pgp_d	200	45	0.900000	0.025000	0.022000	34302549	14009841	996	1516269	367522
1357030338981390374	security_pgp_d	200	45	0.900000	0.025000	0.022000	32647582	13361213	878	1449676	350677
1357030339495365856	security_pgp_d	200	45	0.900000	0.024000	0.022000	34055134	13911418	919	1503892	365154
1357030340007976551	security_pgp_d	200	45	0.900000	0.024000	0.022000	32672009	13309274	864	1438633	348768
1357030340516490634	security_pgp_d	200	45	0.900000	0.025000	0.022000	50385075	20825260	1445	2229492	541966
1357030341025497758	security_pgp_d	200	48	0.900000	0.027000	0.024000	34454824	14095543	945	1521323	367720
1357030341533075470	security_pgp_d	200	47	0.900000	0.025000	0.022000	53383199	21924573	1560	2346958	575988
1357030342040988181	security_pgp_d	200	48	0.900000	0.027000	0.024000	56414138	23213018	1715	2477053	605123
1357030342549173640	security_pgp_d	200	49	0.900000	0.028000	0.025000	57007817	23483547	1741	2506475	612415
1357030343057232600	security_pgp_d	200	49	0.900000	0.029000	0.026000	56727413	23351542	1684	2494602	618391
1357030343565408227	security_pgp_d	200	50	0.900000	0.028000	0.025000	54972088	22621071	1652	2419964	592709
1357030344073608770	security_pgp_d	200	49	0.900000	0.029000	0.026000	46182658	18923298	1322	2033429	495817
1357030344582177770	security_pgp_d	200	49	0.900000	0.028000	0.025000	48171446	19802899	1419	2126866	519985
1357030345090368730	security_pgp_d	200	49	0.900000	0.027000	0.024000	39287762	16135532	1144	1739994	420449
1357030345600668432	security_pgp_d	200	47	0.900000	0.026000	0.023000	35456460	14458626	942	1566990	380909
1357030346108394144	security_pgp_d	200	47	0.900000	0.025000	0.022000	33667205	13737274	974	1484933	361278
1357030346616146688	security_pgp_d	200	46	0.900000	0.025000	0.022000	33567432	13709590	930	1482624	359081
1357030347123925399	security_pgp_d	200	45	0.900000	0.025000	0.022000	33596913	13736906	886	1483305	358805
1357030347631965943	security_pgp_d	200	47	0.900000	0.024000	0.021000	34721865	14194687	980	1535279	372365
1357030348144468263	security_pgp_d	200	46	0.900000	0.024000	0.022000	31042909	12591652	843	1364975	330065
1357030348652372057	security_pgp_d	200	47	0.900000	0.025000	0.022000	41773516	17107336	1161	1843070	449478
1357030349160434100	security_pgp_d	200	47	0.900000	0.025000	0.022000	55424679	22812004	1688	2436592	594774
1357030349668857684	security_pgp_d	200	54	0.900000	0.028000	0.025000	57974604	23827060	1745	2549599	625564
1357030350177085977	security_pgp_d	200	55	0.900000	0.029000	0.026000	55887936	23047489	1737	2458339	600225
1357030350684914772	security_pgp_d	200	55	0.900000	0.029000	0.026000	55321468	22772057	1639	2438729	601851
1357030351192872149	security_pgp_d	200	50	0.900000	0.029000	0.026000	57798836	23822238	1708	2543473	632198
1357030351702371062	security_pgp_d	200	50	0.900000	0.030000	0.027000	55951718	23107318	1639	2475358	602031
1357030352210420939	security_pgp_d	200	49	0.900000	0.030000	0.027000	40471651	16666940	1067	1798977	439150
1357030352719431646	security_pgp_d	200	48	0.900000	0.027000	0.024000	47081200	19358524	1329	2080674	515134
1357030353227268024	security_pgp_d	200	48	0.900000	0.029000	0.026000	55781581	22938298	1617	2461182	612352
1357030353735383025	security_pgp_d	200	49	0.900000	0.029000	0.026000	57465868	23641960	1687	2530594	621223
1357030354243149403	security_pgp_d	200	51	0.900000	0.028000	0.025000	55115772	22653409	1675	2414473	590256
1357030354751297738	security_pgp_d	200	56	0.900000	0.028000	0.025000	56947722	23392271	1723	2492754	609523
1357030355259150657	security_pgp_d	200	56	0.900000	0.030000	0.027000	53432265	21988368	1618	2346601	571155
1357030355767388283	security_pgp_d	200	50	0.900000	0.030000	0.027000	56082069	23116223	1748	2466308	601218
1357030356275432077	security_pgp_d	200	52	0.900000	0.030000	0.027000	56781298	23297098	1757	2481260	604638
1357030356783623328	security_pgp_d	200	51	0.900000	0.029000	0.026000	57246602	23613159	1735	2522005	615498
1357030357291643664	security_pgp_d	200	51	0.900000	0.030000	0.027000	56239428	23154219	1744	2471188	603701
1357030357799603624	security_pgp_d	200	51	0.900000	0.030000	0.027000	56502944	23240825	1706	2486556	608484
1357030358307818917	security_pgp_d	200	51	0.900000	0.030000	0.027000	50909657	21010494	1504	2248502	544399
1357030358816656791	security_pgp_d	200	50	0.900000	0.027000	0.024000	43893373	18005305	1207	1939022	473621
1357030359326393121	security_pgp_d	200	50	0.900000	0.028000	0.025000	38156203	15578950	1061	1678443	407749
1357030359836385783	security_pgp_d	200	49	0.900000	0.027000	0.024000	39745651	16341355	1076	1763235	432273
1357030360350212724	security_pgp_d	200	48	0.900000	0.025000	0.022000	32177374	13103956	894	1420257	349516
1357030360862088254	security_pgp_d	200	48	0.900000	0.025000	0.022000	33697619	13718927	841	1487515	367350
1357030361372812747	security_pgp_d	200	48	0.900000	0.025000	0.022000	35202092	14488861	940	1567284	385943
1357030361883569865	security_pgp_d	200	46	0.900000	0.025000	0.022000	33328305	13513385	888	1468055	358280
1357030362395163771	security_pgp_d	200	47	0.900000	0.025000	0.022000	34653729	14198313	880	1536159	373987
1357030362906654595	security_pgp_d	200	46	0.900000	0.025000	0.022000	34189900	13990653	900	1515572	366894
1357030363415600511	security_pgp_d	200	48	0.900000	0.026000	0.023000	50834422	20920457	1518	2239392	542840
1357030363923772887	security_pgp_d	200	48	0.900000	0.028000	0.025000	49414754	20398019	1404	2191419	533261
1357030364431695431	security_pgp_d	200	48	0.900000	0.027000	0.024000	37023077	15215332	1010	1639305	397936
1357030364939468267	security_pgp_d	200	48	0.900000	0.025000	0.022000	38435147	15741762	1079	1704850	414793
1357030365449811886	security_pgp_d	200	48	0.900000	0.025000	0.022000	35947291	14737610	951	1594559	387160
1357030365960456296	security_pgp_d	200	47	0.900000	0.026000	0.023000	36231215	14791157	1051	1596756	386751
1357030366468874088	security_pgp_d	200	47	0.900000	0.025000	0.022000	34398783	14062329	907	1520156	371284
1357030366976853299	security_pgp_d	200	47	0.900000	0.025000	0.022000	34271743	14021475	935	1517241	372007
1357030367484715801	security_pgp_d	200	47	0.900000	0.025000	0.022000	47619406	19581489	1389	2101260	516576
1357030367992866344	security_pgp_d	200	47	0.900000	0.026000	0.023000	56592596	23295900	1671	2484706	615871
1357030368501100054	security_pgp_d	200	49	0.900000	0.028000	0.025000	57129014	23537324	1706	2519258	619582
1357030369009128514	security_pgp_d	200	48	0.900000	0.028000	0.025000	56233379	23241272	1697	2486734	607410
1357030369517212266	security_pgp_d	200	49	0.900000	0.028000	0.025000	56591319	23275536	1667	2488201	607035
1357030370024852103	security_pgp_d	200	50	0.900000	0.029000	0.026000	55283040	22757327	1651	2427229	592958
1357030370532715605	security_pgp_d	200	51	0.900000	0.028000	0.025000	57556131	23726976	1735	2537174	619424
1357030371040779732	security_pgp_d	200	50	0.900000	0.030000	0.027000	56643300	23314523	1717	2484850	605031
1357030371548801859	security_pgp_d	200	51	0.900000	0.030000	0.027000	57160469	23530527	1735	2513701	613999
1357030372056599778	security_pgp_d	200	50	0.900000	0.029000	0.026000	56310621	23231223	1716	2479947	603247
1357030372564586405	security_pgp_d	200	51	0.900000	0.029000	0.026000	57383244	23667751	1740	2530517	619873
1357030373072592282	security_pgp_d	200	51	0.900000	0.030000	0.027000	54032554	22270311	1639	2386182	582634
1357030373580494410	security_pgp_d	200	50	0.900000	0.029000	0.026000	57999980	23834452	1753	2548186	625353
1357030374088466078	security_pgp_d	200	51	0.900000	0.030000	0.027000	55842297	22954757	1683	2445270	599089
1357030374596633621	security_pgp_d	200	50	0.900000	0.029000	0.026000	55757819	22946277	1674	2445605	597057
1357030375104547374	security_pgp_d	200	50	0.900000	0.029000	0.026000	55463584	22750582	1685	2419615	591354
1357030375613722789	security_pgp_d	200	51	0.900000	0.029000	0.026000	82663770	33403715	2118	3623595	904883
1357030376121898707	security_pgp_d	200	50	0.900000	0.034000	0.031000	87767301	35344878	2190	3841967	961188
1357030376629931084	security_pgp_d	200	51	0.900000	0.032000	0.029000	83329132	33686686	2081	3660402	912095
1357030377138242293	security_pgp_d	200	51	0.900000	0.034000	0.031000	85565704	34532370	2112	3747739	936460
1357030377646390419	security_pgp_d	200	51	0.900000	0.033000	0.030000	85283009	34477428	2170	3738493	932718
1357030378154239589	security_pgp_d	200	51	0.900000	0.034000	0.031000	78255983	31684422	1999	3424326	850421
1357030378662253799	security_pgp_d	200	51	0.900000	0.033000	0.030000	77859555	31517234	2067	3409265	848399
1357030379170298009	security_pgp_d	200	51	0.900000	0.033000	0.030000	77032618	31159324	1954	3368245	834864
1357030379678637802	security_pgp_d	200	53	0.900000	0.034000	0.031000	78207460	31640528	2012	3420650	851184
1357030380186591720	security_pgp_d	200	51	0.900000	0.033000	0.030000	77165719	31226532	1998	3373403	836766
1357030380694408806	security_pgp_d	200	52	0.900000	0.033000	0.030000	77163044	31164529	1985	3373983	836097
1357030381202547183	security_pgp_d	200	51	0.900000	0.033000	0.030000	78899740	31890278	2092	3448344	855024
1357030381710649143	security_pgp_d	200	51	0.900000	0.032000	0.029000	78343802	31641570	2058	3417473	847749
1357030382218865728	security_pgp_d	200	51	0.900000	0.032000	0.029000	78902717	31965967	2051	3457960	857436
1357030382726959188	security_pgp_d	200	51	0.900000	0.033000	0.030000	79159399	32095454	2091	3473321	860828
1357030383234978856	security_pgp_d	200	51	0.900000	0.032000	0.029000	79328824	32138635	2043	3477325	863763
1357030383742855067	security_pgp_d	200	52	0.900000	0.033000	0.030000	77513094	31418327	1934	3410095	845996
1357030384251840232	security_pgp_d	200	51	0.900000	0.032000	0.029000	72326940	29260922	1435	3226853	804155
1357030384759930317	security_pgp_d	200	50	0.900000	0.031000	0.028000	85019616	34221689	1858	3748093	940106
1357030385268252943	security_pgp_d	200	51	0.900000	0.033000	0.030000	81688513	33044236	1935	3595237	899377
