#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357327551624416168	15251594	2084795	3146673	265096	66290
1357327552124913487	9511432	1364610	2125243	157495	27630
1357327552625406306	14728595	2745385	5608886	163508	42065
1357327553125896000	9643611	1383106	2158449	161128	30639
1357327553626384944	9593836	1390781	2171415	160235	24909
1357327554126914762	9988214	1431698	2236458	167733	28234
1357327554627405706	9617164	1377127	2145612	157980	25571
1357327555128023525	14789326	2070704	3182200	247960	58169
1357327555628514010	9697296	1396239	2182344	162844	27769
1357327556129004829	8012266	1132584	1773966	135386	22056
1357327556629502981	17995203	2504502	3792961	296946	54390
1357327557130049842	9775007	1395122	2170271	165588	29890
1357327557630477161	9492121	1354364	2117793	158047	28854
1357327558130904438	9528277	1353795	2109949	160864	27429
1357327558631330382	9467883	1356233	2106888	158380	25577
1357327559131783743	9373148	1342807	2081889	157579	24378
1357327559632210979	9652149	1365582	2126223	160588	25795
1357327560132692131	11884580	1670258	2572284	203254	43768
1357327560633119867	9219034	1337458	2087555	153737	23605
1357327561133550603	11844531	1393323	2190117	209300	97034
1357327561633973255	8963644	1314344	2053590	149094	27105
1357327562134403949	11484201	1570888	2435018	193032	61271
1357327562634913768	9433657	1364189	2123878	160701	25316
1357327563135419545	9644075	1399774	2184884	162361	26181
1357327563635949906	189381554	26433624	39605503	3585182	638433
1357327564136480225	286308350	40063970	59840985	5482111	954642
1357327564637170960	290894374	40711012	60850008	5513680	967775
1357327565137738320	284238922	39921408	59749507	5386997	935283
1357327565638281930	278956802	38997471	58311905	5305761	919252
1357327566138846082	272790393	38086367	57156597	5142289	905087
1357327566639430901	281708214	39392524	59001224	5293277	915226
1357327567139985386	290208121	40426971	60650906	5422546	943949
1357327567640538538	272663269	37968670	57004651	5117303	898418
1357327568141094232	279707161	38902400	58348185	5234150	913776
1357327568641697217	283728371	39529110	59277348	5309946	919280
1357327569142273494	286009116	39891074	59749630	5340891	915947
1357327569642834521	293863747	40873080	61156971	5411239	938057
1357327570143384048	296669614	41448348	62127544	5487015	948016
1357327570643921325	295541573	41152387	61732048	5402106	923036
1357327571144444561	288949620	40196770	60319048	5342292	929678
1357327571644914880	280781160	39150736	58639828	5227762	903088
1357327572145399907	306914386	42557618	63709830	5613583	960248
1357327572645869768	298200229	41526750	62209746	5474945	927033
1357327573146337462	290597730	40673718	60878882	5434476	921287
1357327573646961447	292929294	40716519	60894430	5427370	923702
1357327574147434391	261346779	36411509	54492839	5061719	909539
1357327574647898210	246367423	34366228	51471735	4868977	909018
1357327575148367654	237604457	33109117	49557753	4720564	875897
1357327575648824764	240441553	33318055	49904256	4705816	869453
1357327576149310333	312386817	43288204	64823776	5643083	956183
1357327576649775319	309841355	43034799	64382163	5625230	943485
1357327577150230430	340439409	47303954	70814555	6027471	976662
1357327577650667290	341549360	47441888	71005328	6031345	967862
1357327578151132859	348650585	48556996	72622517	6153691	984985
1357327578651575220	322706499	44872504	67371723	5696104	930079
1357327579152086497	303869668	42173248	63411700	5424595	907988
1357327579652535858	261882473	36320864	54431125	5061163	934688
1357327580153010635	259213291	36104681	54133681	5019460	917612
1357327580653461663	236595570	32832636	49086928	4694646	867262
1357327581153924898	237445948	33047411	49567101	4696411	866144
1357327581654380259	312927254	43808687	65645818	5722299	953253
1357327582154836161	318823382	44729768	67167698	5762852	959816
1357327582655320522	314352290	44077160	66272978	5522859	882878
1357327583155810758	317368170	44299473	66554558	5560027	891697
1357327583656306118	337622159	47216926	70875197	5900693	935948
1357327584156929353	323882958	45204799	67964207	5593860	888782
1357327584657431755	288602693	40153602	60045222	5429258	956142
1357327585157910074	257553976	35859919	53606871	5015559	894199
1357327585658383310	271777028	37918317	56801020	5096767	877263
1357327586158858879	336675901	47091828	70429924	6035241	982290
1357327586659349198	339817484	47554468	71139185	6027308	958757
1357327587159858642	345190894	48471030	72456913	6174462	986732
1357327587660336169	339537224	47820533	71458557	6057584	959193
1357327588160823530	341090622	48158975	72073114	6114578	970281
1357327588661287265	346760694	48915574	73111769	6187091	972562
1357327589161747793	329249481	46253808	69363726	5890973	949578
1357327589662227987	322666154	45114294	67719978	5729003	943026
1357327590162717097	298215153	41773430	62673795	5372827	876234
1357327590663172041	287779688	40284519	60506808	5313880	897332
1357327591163641068	266174464	37064901	55530242	5118928	913814
1357327591664115721	245153256	33976062	50909186	4833014	891375
1357327592164562082	238848158	33364833	49915826	4727396	869697
1357327592665032359	233104494	32502261	48638624	4651791	841899
1357327593165482803	240510581	33535921	50180328	4741651	854550
1357327593665946830	233354237	32613781	48829050	4658852	841209
1357327594166407233	242480441	33791261	50621118	4741446	863691
1357327594666921593	322439850	44870941	67253482	5744788	973596
1357327595167414495	299571159	41665555	62302953	5500632	933800
1357327595667879939	267698852	37187795	55711090	5126011	920599
1357327596168359425	242584687	33777521	50562838	4780568	878936
1357327596668798911	231182231	32214164	48259265	4632302	857019
1357327597169269355	239080193	33295866	49825827	4750367	899461
1357327597669846340	233343418	32423132	48515588	4664683	866502
1357327598170328492	234479341	32590665	48810769	4670206	872232
1357327598670794936	232434527	32299390	48349496	4632338	861464
1357327599171258338	233240704	32513977	48690425	4670597	865353
1357327599671757866	235205583	32805467	49137409	4695509	893539
1357327600172212310	228310293	31696911	47413535	4574391	860220
1357327600672658170	232218058	32291149	48321050	4639260	861715
1357327601173115031	261583463	36375642	54440309	5061816	909826
1357327601673580892	291424211	40662262	60825823	5476694	948214
1357327602174032753	299988035	41902431	62602320	5649665	968770
1357327602674504321	286949837	40007494	59950753	5357927	924946
1357327603174976432	287828618	40288670	60485402	5331239	919429
1357327603675430209	231231766	32264570	48211677	4624594	839627
1357327604175891154	233317268	32633345	48795703	4677514	843349
1357327604676373889	238244561	33407314	49967388	4741526	870368
1357327605176899583	237311239	33193704	49742490	4693628	856682
1357327605677358569	315042117	43899580	66039313	5554195	897612
1357327606177812304	338789733	47233731	70955447	5888978	932413
1357327606678276498	309503621	43080809	64786970	5418659	871444
1357327607178750526	332285867	46276806	69582722	5763245	918082
1357327607679237803	337195311	46965113	70585547	5833676	927106
1357327608179732163	344690995	48021155	72099588	5927256	934466
1357327608680221732	329094785	45968066	69128831	5756010	922904
1357327609180669718	261466089	36464414	54538207	5057353	887179
1357327609681127662	263640266	36672101	54874154	5065793	921783
1357327610181584773	261526085	36537712	54758152	5054082	911378
1357327610682108842	329565479	46199037	69200742	5912915	961719
1357327611182601702	288466745	40348572	60349396	5428735	923489
1357327611683059063	250927322	35096482	52565615	4941866	884764
1357327612183529632	241604890	33749147	50550724	4793845	863485
1357327612683991534	249337851	34842454	52148854	4901541	869780
1357327613184450228	322876636	45266564	68100758	5713187	924975
1357327613684902922	331415957	47056933	72100129	5719699	927247
1357327614185379074	324968409	45583171	68516813	5712006	912052
1357327614685867560	333461980	46587557	69946306	5762047	920966
1357327615186355712	325604766	45642775	68466931	5737415	910863
1357327615686878989	327314159	45875718	68925556	5752526	913746
1357327616187333392	326134951	45880643	68887659	5747775	911675
1357327616687791502	315168265	44235265	66337856	5554658	880811
1357327617188231488	252533735	35381943	53110239	4792622	829849
1357327617688686932	232631611	32627346	48806726	4666717	836540
1357327618189130335	230334537	32273676	48257140	4636658	840822
1357327618689584237	233984731	32824339	49084828	4693015	846466
1357327619190034056	229753912	32118963	48059116	4621143	856868
1357327619690478292	234307096	32603596	48752780	4680328	886506
1357327620190943819	239108081	33132084	49550863	4710920	879844
1357327620691386430	230733872	31976093	47818835	4605887	858812
1357327621191893832	235676054	32417565	48549373	4682334	949037
1357327621692342234	230690608	31998279	47866853	4597088	866880
1357327622192799053	230323098	31930689	47769974	4604901	872009
1357327622693275789	230396042	31926248	47720478	4590917	857444
1357327623193745358	230395081	31928691	47763660	4604156	862564
1357327623694214552	232522734	32288481	48272412	4638067	864129
1357327624194670621	228091737	31689415	47409507	4569333	852783
1357327624695169565	234593014	32668762	48830457	4684878	888388
1357327625195626301	231091946	32022984	47915385	4606179	867689
1357327625696082620	245937819	34246303	51073304	4895492	869192
1357327626196545022	255827750	35607709	53237210	5004245	897598
1357327626697045799	260943041	36334811	54345103	5046853	903371
1357327627197495743	252573628	35295544	52862242	4971445	904487
1357327627697943896	237740005	33282368	49758748	4748396	852647
1357327628198408840	230234103	32201399	48101664	4640448	837771
1357327628698854825	230405038	32220284	48155792	4631110	834962
1357327629199293686	230197838	32238183	48181889	4627804	836145
1357327629699744297	236455588	33118976	49538554	4737898	878505
1357327630200206991	230893328	32166904	48154559	4634302	869577
1357327630700677851	244039911	34150109	51158764	4838801	882164
1357327631201131712	263120255	36675781	54880632	5114713	920643
1357327631701588781	260135221	36142928	54153059	5032183	911217
1357327632202099892	249567737	34737814	52006120	4890651	902130
1357327632702651960	264683486	36966840	55160910	5143739	895902
1357327633203209154	255191040	35583710	53216261	4993587	884034
1357327633703755181	242262874	33737002	50464111	4770161	853088
1357327634204295417	228575289	31816388	47536797	4568303	836089
1357327634704840360	239452846	33411542	49980049	4736580	874928
1357327635205367554	233132201	32511979	48608338	4657569	849524
1357327635705912081	232563443	32548458	48679949	4658493	844351
1357327636206450942	233614149	32673040	48848702	4675147	844442
1357327636707129676	231434737	32368717	48378726	4641451	835662
1357327637207654870	231756815	32383984	48413985	4644758	839300
1357327637708185272	229396675	31978001	47807620	4587779	831957
1357327638208692133	230510556	32093752	47943297	4609720	840331
1357327638709151369	227379322	31783737	47500232	4560519	827366
1357327639209624896	228980915	32033593	47880315	4605271	832038
1357327639710089965	234650342	32792905	49011721	4692136	866164
1357327640211106907	245728742	34405779	51481336	4889230	883630
1357327640711564809	246306755	34365357	51390652	4863816	866416
1357327641212071587	244295391	34145672	51141673	4852117	867309
1357327641712560572	281873589	39517089	59251774	5258110	885000
1357327642213033891	339933493	47705157	71562977	5955740	932829
1357327642713523252	258450826	36167663	54118477	5042592	883120
1357327643213989112	256065046	35859993	53680098	5018886	884160
1357327643714444765	252902804	35373369	52882883	4965702	874799
1357327644214912209	232390715	32311678	48270036	4616893	840697
1357327644715382153	237237556	33140893	49525809	4716575	866457
1357327645215850347	231716873	32296755	48297090	4633040	847135
1357327645716294041	231186424	32323498	48351054	4618549	836961
1357327646216759651	232553576	32284733	48236014	4629682	846227
1357327646717216012	237165413	33001653	49348921	4692378	844383
1357327647217688706	239471070	33301977	49772504	4733324	852845
1357327647718143608	230853216	32166788	48072596	4616267	838487
1357327648218597344	104733782	14405615	21621337	2065012	378693
1357327648719042621	89402020	12492752	18799054	1795847	327695
1357327649219489982	93526670	13099131	19743898	1864105	339677
1357327649719933301	96074662	13412037	20189419	1894259	365458
1357327650220385162	92210203	12846107	19351498	1838087	344372
1357327650720825064	91790995	12852716	19376009	1834982	335900
1357327651221307550	92266805	12929002	19499996	1845819	336904
1357327651721743244	91671075	12804783	19261574	1839406	339459
1357327652222200646	91699181	12856058	19354726	1849039	339917
1357327652722647216	91656841	12868252	19411026	1846253	333998
1357327653223102410	91039220	12776873	19262880	1832986	334211
1357327653723559062	88636156	12415809	18712525	1785165	324059
1357327654224015548	94318365	13184969	19907373	1878010	342734
1357327654724464533	100919813	14154181	21335776	1981303	368068
1357327655224910061	94091082	13097728	19759734	1870096	345668
1357327655725365421	93798059	13075377	19721622	1862360	342920
1357327656225822740	93108264	13023329	19625198	1859807	339521
1357327656726280768	94232399	13182466	19883313	1878173	338968
1357327657226754337	93872824	13126945	19807518	1867474	340778
1357327657727205947	95914981	13396871	20177740	1899709	341299
1357327658227656350	90073639	12544165	18866961	1810940	335389
1357327658728099877	91915533	12801820	19255389	1831341	334515
1357327659228551405	92474392	12930018	19481055	1852409	335801
1357327659728994099	97978947	13666417	20567888	1934108	365518
1357327660229444834	92372207	12924380	19512341	1845771	342576
1357327660729890653	91762951	12860919	19371631	1843489	334169
1357327661230331764	93858022	13139938	19809716	1878052	339370
1357327661730789750	109580215	15429656	23259328	2135267	367792
1357327662231235486	109018431	15254978	22986359	2124255	387315
1357327662731706221	106644389	14948427	22538438	2076352	366554
1357327663232152249	106429196	14849901	22334637	2072238	366837
1357327663732603859	302020582	41962773	62363409	5866456	1054381
1357327664233069012	315424663	43996845	65536596	6207775	1148959
1357327664733575456	320404224	44772579	66733597	6258480	1175031
1357327665234035441	300646241	42062604	62642985	6030556	1145121
1357327665734510760	298437846	41807449	62332432	5951584	1114961
1357327666234978204	308366594	43260866	64729523	5921018	1054506
1357327666735433523	314689335	44020145	65780401	6018206	1058405
1357327667235875384	368948023	52093017	77991419	6543989	1045212
1357327667736428328	316081802	44125742	66168196	5687999	932422
1357327668237025729	326419734	45390881	68005420	5827634	962894
1357327668737563757	326224151	45447202	67776384	6295887	1155606
1357327669238077950	305386986	42466359	63268130	6093868	1167868
1357327669738602686	295703751	41014419	61110579	5937606	1183814
1357327670239148630	297416798	41262394	61457676	5983085	1183029
1357327670739681948	300366015	41636008	62058328	5994954	1164276
1357327671240205975	300509559	41587847	61988835	5999798	1165803
1357327671740726419	307151397	42566941	63457384	6094599	1171580
1357327672241255196	300994980	41648258	62067791	6058961	1265123
1357327672741743140	294791022	40744155	60691653	5910831	1161636
1357327673242293167	301163449	41559566	61933471	5995644	1174814
1357327673742814903	300530080	41597796	62097765	5960472	1169323
1357327674243346680	299218933	41514874	61889732	5993862	1171955
1357327674743889249	310961240	43816016	66683166	6032114	1202423
1357327675244433484	296309317	41252609	61449609	5953286	1144586
1357327675744982553	294285253	41037372	61097257	5936453	1140775
1357327676245515372	295300320	41224713	61407279	5954283	1142187
1357327676746048649	296785183	41376746	61629511	5956096	1135441
1357327677246584134	294866160	41084881	61201445	5935038	1144786
1357327677747153453	295011378	41095774	61158308	5931297	1132477
1357327678247656063	295934435	41340818	61567445	5962051	1143117
1357327678748095966	293486494	40962464	60976381	5921807	1133976
1357327679248555201	300331187	41856499	62328194	6026235	1137149
1357327679749011729	309618505	43217684	64379876	6157571	1163763
1357327680249495131	321769793	45090747	67250120	6295806	1155819
1357327680749962742	333711868	46756215	69696569	6434784	1148807
1357327681250435602	350425298	48684023	72727599	6601810	1245693
1357327681750892088	350792632	49073072	73141720	6618559	1173482
1357327682251343865	346875165	48360960	72063470	6569212	1195181
1357327682751841059	323516541	44944304	67044182	6268169	1170970
1357327683252293795	316159605	43929420	65575971	6219927	1179617
1357327683752731989	307420677	42578679	63457000	6089710	1169015
1357327684253172475	294682556	40813009	60850478	5921564	1165239
1357327684753616252	298334198	41206325	61336903	5967924	1188741
1357327685254071655	297599804	41055970	61129147	5940950	1171451
1357327685754506474	295836380	40988762	61062102	5951733	1164060
1357327686254972251	296834213	41155639	61305299	5959258	1169359
1357327686755426528	299417997	41450871	61678816	5969661	1162723
1357327687255864931	301188097	41641810	62011577	5990144	1168489
1357327687756319000	300653595	41658441	62122988	5983471	1163733
1357327688256739277	310162108	43000843	64224420	6105226	1179089
1357327688757192180	303082193	41989558	62555086	6035493	1165240
1357327689257639582	306525169	42516097	63418432	6069082	1164366
1357327689758114943	304358832	42347310	63112479	6080996	1187199
1357327690258575553	297941560	41469726	61843954	6006630	1176078
1357327690759022122	292669691	40549917	60402624	5889480	1156600
1357327691259454650	297949592	41360602	61633930	5979938	1164635
1357327691759922594	298352627	41492468	61800695	6007080	1167746
1357327692260380621	298713667	41626786	62041094	6003333	1166016
1357327692760825899	297421313	41531528	61852862	5972081	1136562
1357327693261283093	293347962	40796402	60714595	5912779	1139470
1357327693761739037	304046384	42240376	62923015	6031172	1138592
1357327694262194106	333487325	46493113	69319240	6391035	1154509
1357327694762663425	346031472	48158745	71778110	6529904	1176273
1357327695263124619	294119338	40893831	60883356	5905986	1140158
1357327695763567938	295391432	41072427	61164770	5922904	1139766
1357327696264010007	299920328	41683548	62086486	5983335	1141131
1357327696764473326	301002177	41867909	62298876	6003977	1136999
1357327697264919061	295557321	40930227	60912882	5907362	1134802
1357327697765399297	300737851	41666767	62030069	5980409	1134871
1357327698265864658	307331289	42742412	63787328	6049787	1140349
1357327698766325727	321272226	44699442	66626957	6253170	1147424
1357327699266757337	320766764	44756457	66702359	6268178	1149651
1357327699767236573	342525256	47935316	71466803	6533091	1174415
1357327700267691059	346459983	48382453	72134720	6557306	1166633
1357327700768138461	322352177	45113219	67282698	6254763	1138697
1357327701268598114	315007256	44149023	65807862	6226818	1146719
1357327701769046183	304547611	42634978	63607314	6084005	1141821
1357327702269529543	311646283	43389254	64797828	6123001	1191664
1357327702770095404	308994056	43055419	64287939	6114197	1168495
1357327703270627722	305033406	42256249	62978353	6072080	1167785
1357327703771137874	302870443	42127315	62800081	6066106	1170332
1357327704271768276	303276653	42301132	63047578	6071449	1170652
1357327704772300762	304043146	42330315	63139290	6062282	1186284
1357327705272768747	302023083	41971290	62526941	6048391	1170039
1357327705773246150	297986213	41473333	61835111	5996743	1161782
1357327706273711510	299982063	41585026	61977539	5992762	1173648
1357327706774193038	303111015	41999302	62573478	5999296	1162148
1357327707274655273	299389769	41596117	61937226	5995497	1168000
1357327707775105342	294935660	40983621	61049626	5951176	1167439
1357327708275555328	294447768	40863984	60883358	5932850	1166333
1357327708776002939	295193925	40882966	60904982	5923805	1160287
1357327709276430758	293828925	40701132	60609961	5930541	1166195
1357327709776923368	302264435	41805967	62264201	6023237	1189496
1357327710277379187	298249200	41317945	61589787	5968724	1174851
1357327710777817715	300264214	41469754	61758164	5983204	1167770
1357327711278254742	310039329	42954423	64042771	6103141	1169563
1357327711778715186	314301696	43318817	64500406	6124942	1164825
1357327712279184839	316556658	43738312	65215274	6172648	1167988
1357327712779634908	334471410	46445442	69227384	6405353	1177770
1357327713280097893	337497651	46815565	69792682	6445475	1177559
1357327713780578296	334801209	46576073	69391801	6422789	1177556
1357327714281038156	311900082	43158223	64258627	6136712	1177423
1357327714781482392	308665382	42752770	63743792	6072418	1185389
1357327715282021377	306324874	42531353	63423346	6076169	1173345
1357327715782462113	299273863	41513159	61803608	5991832	1167610
1357327716282910891	297290019	41470229	61967824	5974624	1181476
1357327716783371251	295983053	41088259	61315310	5943660	1169335
1357327717283825320	297274639	41284285	61479730	5985833	1168721
1357327717784272598	294931935	40959884	61068175	5954248	1163258
1357327718284750708	300129013	41781762	62318760	6013315	1172865
1357327718785207069	300248662	41818853	62339003	6021369	1165251
1357327719285659471	301108001	42042777	62666675	6043146	1166166
1357327719786091957	299381924	41711191	62190102	6020388	1187833
1357327720286541818	301592349	41832394	62316312	6019096	1168792
1357327720787097845	305862107	42494157	63395601	6068020	1165149
1357327721287538081	306349431	42488617	63375323	6064657	1165507
1357327721787988025	311329679	43345965	64629735	6151653	1164992
1357327722288421969	308828791	42817356	63843604	6094105	1191014
1357327722788883288	340689287	47144451	70259782	6441140	1174576
1357327723289368607	349313990	48529382	72379344	6574603	1187649
1357327723789817634	318718551	44169355	65860549	6192121	1172631
1357327724290272120	299267819	41368701	61592447	5982203	1168871
1357327724790716564	303372506	42095241	62783257	6031309	1186105
1357327725291177258	297444184	41232712	61440776	5963315	1164973
1357327725791676327	298696623	41376897	61618889	5987451	1163739
1357327726292124562	299795686	41350595	61546971	5956296	1165168
1357327726792564215	303308949	41868395	62364612	6016073	1166523
1357327727293011576	306955502	42463050	63336929	6061287	1174517
1357327727793471395	300380263	41552708	61928173	5991095	1165734
1357327728293935505	308429056	42783076	63868088	6015333	1143901
1357327728794368616	310293988	43135439	64538934	5861117	1054294
1357327729294824810	317053938	43997413	65821588	5975571	1075624
1357327729795266504	318876427	44317818	66075251	6240097	1187665
1357327730295732031	304024851	42165933	62881598	6059408	1174992
1357327730796582641	305597286	42467915	63303843	6066375	1172501
1357327731297118668	296433123	40942879	61002223	5913491	1164968
1357327731797556487	295409589	40911441	60909293	5940818	1169150
1357327732297999764	296043163	40963770	60995303	5963012	1173712
1357327732798463292	296950769	41304119	61532752	6003880	1164670
1357327733298919611	303624487	42183650	62843695	6078144	1171072
1357327733799358096	301445544	41897173	62440449	6049202	1165466
1357327734299813332	300274004	41647568	62087284	6000463	1170282
1357327734800269026	300144937	41551262	61852843	5995176	1188616
1357327735300715512	323884428	45175319	67366499	6305325	1175095
1357327735801176081	349134190	49310458	74922336	6536378	1200326
1357327736301609692	343596272	47934939	71451113	6520872	1180479
1357327736802115177	350177410	49048277	73179796	6641440	1189728
1357327737302589204	350827788	48982287	73076676	6656250	1204477
1357327737803153898	340662954	47635299	71023938	6489962	1150121
1357327738303685342	353723425	49433926	73771802	6640662	1169484
1357327738804226327	326693715	45581724	67961859	6326737	1148547
1357327739304751396	324367265	45190737	67369980	6303712	1148424
1357327739805285465	339058029	47311732	70553299	6476387	1193862
1357327740305830117	292059816	40423834	60506183	5604963	1058460
1357327740806359811	326789021	45369518	67863473	6004527	1048291
1357327741306933963	334502222	46141494	69085743	6040819	1102779
1357327741807493448	300640920	41850090	62866549	5449273	928308
1357327742308048600	317053602	44013577	65678095	6188259	1172588
1357327742808578877	296736123	41204834	61408089	5933542	1154419
1357327743309099738	295691073	41038396	61146156	5950824	1165332
1357327743809632931	298300484	41425110	61798845	5982042	1168666
1357327744310173500	296908177	41279638	61485817	5971834	1162521
1357327744810717361	301877947	42081544	62736242	6055235	1193009
1357327745311175888	297720235	41362461	61657674	5978394	1167294
1357327745811670707	294631435	40955614	61049894	5937317	1159670
1357327746312127192	296763047	41262711	61452659	5972158	1169278
1357327746812579095	295696301	41072966	61268546	5916421	1162278
1357327747313005164	298103035	41377310	61718901	5951117	1171892
1357327747813460275	293830002	40836811	60833951	5931839	1168119
1357327748313912052	294115774	40752294	60695980	5924023	1166183
1357327748814367204	293946651	40804632	60765312	5942833	1167508
1357327749314812440	295676394	41100739	61259972	5951650	1164772
1357327749815270967	296191978	41197133	61396430	5977694	1185753
1357327750315730453	294392625	40822644	60808557	5938633	1173540
1357327750816189272	293125176	40640308	60549152	5885882	1157100
1357327751316696966	295476486	40822054	60817371	5923313	1165219
1357327751817148118	298219060	41247241	61389447	5968659	1167972
1357327752317609104	328270406	45654662	68037885	6319773	1175083
1357327752818063965	345771330	48215849	71816623	6541551	1156731
1357327753318492826	335112385	46679997	69579124	6377874	1141651
1357327753818958020	319826452	44517155	66304873	6230036	1143232
1357327754319404047	317563167	44191220	65814555	6224414	1153701
1357327754819880574	324751748	45308036	67591705	6298800	1171227
1357327755320342685	296267580	41350473	61550458	5956986	1134111
1357327755820783879	293865654	41085280	61178678	5940774	1138293
1357327756321243740	294695298	41160879	61297732	5953615	1135255
1357327756821727309	297891455	41664618	62012542	5999806	1137007
1357327757322181753	302066878	42110023	62742440	6033783	1139024
1357327757822657030	308302306	43058601	64187767	6112344	1140712
1357327758323114932	309666309	43101934	64190334	6131463	1151821
1357327758823560918	301745961	41968340	62472422	6019579	1136147
1357327759324018487	306587158	42708345	63571959	6094588	1144979
1357327759824485264	301354120	42031669	62605085	6026107	1161539
1357327760324939083	312338796	43587715	64855276	6135348	1133812
1357327760825370152	350718473	49080623	73137852	6598449	1155225
1357327761326027804	319984517	44498540	66418990	6031334	1077871
1357327761826504915	305902606	42591073	63656967	5921057	1110303
1357327762327066525	306347510	42618760	63634165	5973958	1121365
1357327762827512219	299737450	41599469	62045581	5848887	1095972
1357327763327945330	307869528	42868582	63993344	5977149	1107410
1357327763828392232	298741689	41576146	62025658	5881417	1109521
1357327764328840926	297148530	41367806	61846183	5661161	1029128
1357327764829304454	300968639	41980179	62868080	5660774	1029940
1357327765329756398	301008559	41632169	62232797	5582685	1000354
1357327765830200509	306440252	42592771	63789626	5729903	1025321
1357327766330653286	301663669	41754045	62453184	5641720	1016323
1357327766831105313	311760269	43400248	65004620	5758660	1017724
1357327767331567257	318936255	44314504	66221969	5920017	1039873
1357327767832104993	290172506	40215013	59978409	5756450	1105262
1357327768332552562	289582934	40131234	59849283	5723697	1094194
1357327768833005297	282922650	39359201	58718163	5674669	1094469
1357327769333462325	283104208	39439933	58753517	5694702	1101043
1357327769833906227	282711944	39414900	58721200	5686363	1118712
1357327770334366296	279807542	38921248	58028086	5634761	1100707
1357327770834808949	277116262	38650591	57700969	5586361	1094960
1357327771335291143	279649723	38892770	57986828	5638460	1094257
1357327771835758837	277149390	38433389	57301611	5583462	1096038
1357327772336202614	279639102	38787702	57802997	5591853	1100679
1357327772836765849	278900689	38956840	58025469	5626536	1070527
1357327773337296126	283898587	39670848	59058037	5694072	1069916
1357327773837816112	281177955	39281882	58507218	5665679	1070262
1357327774338352347	283143615	39424520	58756841	5651122	1073314
1357327774838874874	290120087	40403529	60173770	5722939	1095140
1357327775339405402	282299654	39317651	58653525	5643239	1068576
1357327775839916512	284443659	39655269	59074021	5698338	1078135
1357327776340453997	284455806	39781465	59286157	5686990	1066984
1357327776841470648	288086267	40277394	60132775	5716861	1072912
1357327777342070050	285592917	39826625	59449927	5691015	1073671
1357327777842605827	291127159	40644542	60626207	5769590	1071929
1357327778343111812	288712636	40276279	60067625	5731872	1075151
1357327778843643506	289936448	40349797	60086718	5733158	1075910
1357327779344168325	277331759	38627405	57589963	5564498	1061310
1357327779844709602	282939791	39365360	58626511	5648514	1090369
1357327780345258546	280685307	39121926	58282446	5621987	1065986
1357327780845771490	289439668	40332370	60124333	5723810	1073529
1357327781346318767	285153098	39717532	59169767	5678974	1069558
1357327781846922002	286083721	40018436	59658256	5726537	1073845
1357327782347452446	284626725	39704257	59196143	5665240	1073824
1357327782847976098	279950621	39076291	58172878	5628531	1065739
1357327783348506500	275894507	38471637	57276011	5564008	1061968
1357327783849042985	278511672	38896717	57934514	5610965	1070786
1357327784349569387	276940731	38464343	57242103	5563419	1063841
1357327784850076373	279361204	38888402	57838008	5609094	1086749
1357327785350537484	275987002	38439345	57203485	5557736	1065344
1357327785850987553	277501054	38650929	57529357	5592169	1068261
1357327786351442080	282642679	39421794	58703880	5657781	1076308
1357327786851955816	291283502	40597033	60464576	5745011	1073745
1357327787352435259	282256994	39163912	58342847	5633293	1097796
1357327787852888620	281950754	39159623	58343010	5635827	1097382
1357327788353336356	287895504	39837138	59362352	5733566	1105280
1357327788853794842	290753711	40421253	60348002	5749587	1093464
1357327789354250494	307233314	42707113	63722438	5918617	1096890
1357327789854738688	299590910	41625034	62133530	5857636	1124343
1357327790355210923	290525581	40270270	60135073	5744380	1106860
1357327790855654201	275921412	38291690	57069815	5568931	1092637
1357327791356469185	276989770	38330516	57213822	5544528	1094100
1357327791856981171	279725607	38774730	57857760	5590793	1103714
1357327792357435865	279871625	38886063	57923402	5637044	1091703
1357327792857908142	276945892	38668426	57614018	5587982	1067616
1357327793358377836	277605276	38732872	57700294	5600881	1066708
1357327793858831030	276891031	38696592	57650933	5590909	1064803
1357327794359283808	277946325	38764487	57772964	5579933	1068138
1357327794859728793	285242431	39765902	59191250	5697190	1092672
1357327795360189904	283526835	39459715	58736101	5656151	1070994
1357327795860645431	281728801	39159468	58321142	5626778	1072754
1357327796361114792	277834868	38589946	57373993	5580804	1064120
1357327796861569861	279404846	39489811	60189660	5503980	1081640
1357327797362122930	304808882	42583617	63483529	5945570	1089525
1357327797862629832	296536328	41350456	61659008	5827722	1077540
1357327798363086859	302723872	42175185	62796685	5924966	1088526
1357327798863548595	300918796	41921650	62438894	5890371	1083382
1357327799364001247	282210319	39282203	58438147	5636357	1063439
1357327799864444900	277944475	38716186	57660083	5596082	1094043
1357327800364897427	279054759	38861266	57773151	5611254	1066812
1357327800865361954	279981937	39105230	58233875	5655820	1072189
1357327801365809148	285253822	39475883	58831260	5699564	1156529
1357327801866254676	278107787	38749228	57683999	5583856	1076660
1357327802366743995	275615007	38388308	57146183	5557626	1072144
1357327802867185272	277683883	38704801	57627938	5583569	1065481
1357327803367654383	278517234	38695408	57631331	5589627	1065170
1357327803868105827	275480709	38354580	57140750	5539680	1066134
1357327804368542396	279908997	38956248	58075680	5602221	1066452
1357327804868995340	281420727	39218234	58491538	5637487	1110071
