#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357327528826095578	office_stringsearch1	1200	61	1.100000	0.059000	0.069000	9957303	1432757	2239926	166076	27074
1357327529356093506	office_stringsearch1	1200	60	1.100000	0.060000	0.070000	9848539	1407296	2194508	161621	25345
1357327529886094226	office_stringsearch1	1200	57	1.100000	0.059000	0.069000	18009071	2538519	3891521	301593	70321
1357327530416082987	office_stringsearch1	1200	56	1.100000	0.058000	0.068000	9426841	1362832	2121905	156875	25387
1357327530946090082	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	10115472	1441637	2255613	168352	28348
1357327531476088469	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	9707883	1379857	2143979	160975	26120
1357327532006104063	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	7147228	986772	1540835	122547	20934
1357327532536091283	office_stringsearch1	1200	58	1.100000	0.057000	0.067000	9495750	1382989	2154815	158455	24019
1357327533066087670	office_stringsearch1	1200	62	1.100000	0.059000	0.069000	9941609	1442203	2258533	167733	26552
1357327533596074015	office_stringsearch1	1200	57	1.100000	0.059000	0.069000	9630820	1402827	2189812	161578	24416
1357327534126080276	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9156809	1354300	2121516	154138	23567
1357327534656093662	office_stringsearch1	1200	59	1.100000	0.057000	0.067000	12079276	1710366	2639636	205911	44704
1357327535186079174	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9616361	1390377	2170786	160985	26396
1357327535716088602	office_stringsearch1	1200	56	1.100000	0.059000	0.069000	10000737	1444356	2250879	170898	27679
1357327536246084905	office_stringsearch1	1200	55	1.100000	0.058000	0.068000	9459758	1378909	2153771	157741	23880
1357327536776096875	office_stringsearch1	1200	56	1.100000	0.057000	0.067000	7065258	975354	1537576	119303	20136
1357327537306181094	security_blowfish_d	1200	61	1.100000	0.058000	0.068000	13815833	1741788	2580614	246614	40044
1357327537836126273	security_blowfish_d	1200	62	1.100000	0.059000	0.069000	9889053	1419584	2217899	165815	27601
1357327538366107909	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	9804299	1422474	2216772	165468	26079
1357327538896096837	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	9601715	1396452	2176264	161711	24770
1357327539426095182	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	9908694	1426877	2228310	165711	26421
1357327539956090860	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	14760304	2064992	3157767	247950	55783
1357327540486089288	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9254129	1346964	2098529	154118	23760
1357327541016104716	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9937659	1430853	2233523	166800	28148
1357327541546095770	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	6459013	898831	1404174	108205	16858
1357327542076093823	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9699173	1385547	2150066	163290	27396
1357327542606101084	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9300171	1330411	2062410	156335	24076
1357327543136090137	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	8718179	1308301	2044552	150203	23215
1357327543666556522	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9459065	1370787	2135914	159197	24763
1357327544196084952	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9208395	1341869	2088628	154258	23058
1357327544721081522	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	12562383	1752202	2696904	213803	45375
1357327545251066033	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9299922	1348814	2103639	154432	23887
1357327545781069170	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	18823894	2644119	4013320	321552	76716
1357327546311077431	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	6276652	872437	1370539	104029	18468
1357327546841077651	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9771074	1396277	2177492	161324	27572
1357327547371082288	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9651000	1380712	2151114	160146	26451
1357327547901069591	security_blowfish_d	1200	64	1.100000	0.058000	0.068000	9878911	1420434	2219646	165320	26650
1357327548431077935	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9945184	1421527	2217031	164431	26114
1357327548961082655	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9767017	1414667	2203467	163350	25956
1357327549491142208	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	12737273	1625406	2512567	202069	36679
1357327550021115470	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	13426238	1879784	2905198	226581	63517
1357327550551107856	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9596865	1388954	2168805	159513	25288
1357327551081094534	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9912642	1428152	2224317	165880	26595
1357327551611099296	security_blowfish_e	1200	64	1.100000	0.064000	0.075000	15251594	2084795	3146673	265096	66290
1357327552141097974	security_blowfish_e	1200	64	1.100000	0.058000	0.068000	14728595	2745385	5608886	163508	42065
1357327552671098777	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9643611	1383106	2158449	161128	30639
1357327553201082997	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9593836	1390781	2171415	160235	24909
1357327553731093133	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9988214	1431698	2236458	167733	28234
1357327554261087686	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9617164	1377127	2145612	157980	25571
1357327554791082073	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	14789326	2070704	3182200	247960	58169
1357327555321083251	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9697296	1396239	2182344	162844	27769
1357327555851078471	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	8012266	1132584	1773966	135386	22056
1357327556381090357	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	17995203	2504502	3792961	296946	54390
1357327556911108785	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	9775007	1395122	2170271	165588	29890
1357327557441088839	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9492121	1354364	2117793	158047	28854
1357327557971081767	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9528277	1353795	2109949	160864	27429
1357327558501091528	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9467883	1356233	2106888	158380	25577
1357327559031092206	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9373148	1342807	2081889	157579	24378
1357327559561092134	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9652149	1365582	2126223	160588	25795
1357327560091083312	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	11884580	1670258	2572284	203254	43768
1357327560621082324	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9219034	1337458	2087555	153737	23605
1357327561151084669	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	8963644	1314344	2053590	149094	27105
1357327561681094972	security_blowfish_e	1200	63	1.100000	0.062000	0.072000	11484201	1570888	2435018	193032	61271
1357327562211105358	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9433657	1364189	2123878	160701	25316
1357327562741091870	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9644075	1399774	2184884	162361	26181
1357327563271088340	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	189381554	26433624	39605503	3585182	638433
1357327563796669116	security_pgp_d	1200	58	1.100000	0.060000	0.070000	286308350	40063970	59840985	5482111	954642
1357327564318013323	security_pgp_d	1200	57	1.100000	0.101000	0.118000	290894374	40711012	60850008	5513680	967775
1357327564851923321	security_pgp_d	1200	56	1.100000	0.107000	0.125000	284238922	39921408	59749507	5386997	935283
1357327565381195127	security_pgp_d	1200	57	1.100000	0.100000	0.117000	278956802	38997471	58311905	5305761	919252
1357327565901887795	security_pgp_d	1200	57	1.100000	0.096000	0.112000	272790393	38086367	57156597	5142289	905087
1357327566446457632	security_pgp_d	1200	56	1.100000	0.096000	0.112000	281708214	39392524	59001224	5293277	915226
1357327566971329078	security_pgp_d	1200	57	1.100000	0.103000	0.121000	290208121	40426971	60650906	5422546	943949
1357327567496766438	security_pgp_d	1200	56	1.100000	0.101000	0.118000	272663269	37968670	57004651	5117303	898418
1357327568036543416	security_pgp_d	1200	54	1.100000	0.098000	0.115000	279707161	38902400	58348185	5234150	913776
1357327568561527153	security_pgp_d	1200	56	1.100000	0.096000	0.112000	283728371	39529110	59277348	5309946	919280
1357327569080890408	security_pgp_d	1200	56	1.100000	0.099000	0.116000	286009116	39891074	59749630	5340891	915947
1357327569611587168	security_pgp_d	1200	56	1.100000	0.097000	0.113000	293863747	40873080	61156971	5411239	938057
1357327570132064586	security_pgp_d	1200	56	1.100000	0.102000	0.119000	296669614	41448348	62127544	5487015	948016
1357327570666446833	security_pgp_d	1200	55	1.100000	0.106000	0.124000	288949620	40196770	60319048	5342292	929678
1357327571201242120	security_pgp_d	1200	55	1.100000	0.091000	0.106000	280781160	39150736	58639828	5227762	903088
1357327571722219620	security_pgp_d	1200	55	1.100000	0.092000	0.108000	306914386	42557618	63709830	5613583	960248
1357327572251018885	security_pgp_d	1200	55	1.100000	0.100000	0.117000	298200229	41526750	62209746	5474945	927033
1357327572770830348	security_pgp_d	1200	56	1.100000	0.099000	0.116000	290597730	40673718	60878882	5434476	921287
1357327573280464178	security_pgp_d	1200	56	1.100000	0.100000	0.117000	292929294	40716519	60894430	5427370	923702
1357327573807042825	security_pgp_d	1200	55	1.100000	0.093000	0.109000	261346779	36411509	54492839	5061719	909539
1357327574346510763	security_pgp_d	1200	57	1.100000	0.096000	0.112000	246367423	34366228	51471735	4868977	909018
1357327574871494417	security_pgp_d	1200	56	1.100000	0.093000	0.109000	237604457	33109117	49557753	4720564	875897
1357327575396523653	security_pgp_d	1200	57	1.100000	0.094000	0.110000	240441553	33318055	49904256	4705816	869453
1357327575917022905	security_pgp_d	1200	56	1.100000	0.089000	0.104000	312386817	43288204	64823776	5643083	956183
1357327576439675816	security_pgp_d	1200	56	1.100000	0.094000	0.110000	309841355	43034799	64382163	5625230	943485
1357327576971516613	security_pgp_d	1200	54	1.100000	0.099000	0.116000	340439409	47303954	70814555	6027471	976662
1357327577492217156	security_pgp_d	1200	55	1.100000	0.104000	0.122000	341549360	47441888	71005328	6031345	967862
1357327578009135044	security_pgp_d	1200	53	1.100000	0.107000	0.125000	348650585	48556996	72622517	6153691	984985
1357327578538431058	security_pgp_d	1200	54	1.100000	0.101000	0.118000	322706499	44872504	67371723	5696104	930079
1357327579056554026	security_pgp_d	1200	52	1.100000	0.103000	0.121000	303869668	42173248	63411700	5424595	907988
1357327579586212789	security_pgp_d	1200	56	1.100000	0.099000	0.116000	261882473	36320864	54431125	5061163	934688
1357327580111517858	security_pgp_d	1200	56	1.100000	0.094000	0.110000	259213291	36104681	54133681	5019460	917612
1357327580636519803	security_pgp_d	1200	57	1.100000	0.094000	0.110000	236595570	32832636	49086928	4694646	867262
1357327581161535289	security_pgp_d	1200	57	1.100000	0.093000	0.109000	312927254	43808687	65645818	5722299	953253
1357327581686137194	security_pgp_d	1200	55	1.100000	0.106000	0.124000	318823382	44729768	67167698	5762852	959816
1357327582200529424	security_pgp_d	1200	55	1.100000	0.098000	0.115000	314352290	44077160	66272978	5522859	882878
1357327582718164269	security_pgp_d	1200	53	1.100000	0.104000	0.122000	317368170	44299473	66554558	5560027	891697
1357327583238763770	security_pgp_d	1200	54	1.100000	0.101000	0.118000	337622159	47216926	70875197	5900693	935948
1357327583752587795	security_pgp_d	1200	53	1.100000	0.105000	0.123000	323882958	45204799	67964207	5593860	888782
1357327584272129966	security_pgp_d	1200	54	1.100000	0.103000	0.121000	288602693	40153602	60045222	5429258	956142
1357327584816571179	security_pgp_d	1200	56	1.100000	0.099000	0.116000	257553976	35859919	53606871	5015559	894199
1357327585341487958	security_pgp_d	1200	56	1.100000	0.094000	0.110000	271777028	37918317	56801020	5096767	877263
1357327585856875726	security_pgp_d	1200	55	1.100000	0.093000	0.109000	336675901	47091828	70429924	6035241	982290
1357327586373810407	security_pgp_d	1200	53	1.100000	0.109000	0.128000	339817484	47554468	71139185	6027308	958757
1357327586893778160	security_pgp_d	1200	53	1.100000	0.106000	0.124000	345190894	48471030	72456913	6174462	986732
1357327587415928781	security_pgp_d	1200	54	1.100000	0.108000	0.126000	339537224	47820533	71458557	6057584	959193
1357327587925724819	security_pgp_d	1200	54	1.100000	0.107000	0.125000	341090622	48158975	72073114	6114578	970281
1357327588444491368	security_pgp_d	1200	53	1.100000	0.103000	0.121000	346760694	48915574	73111769	6187091	972562
1357327588974734296	security_pgp_d	1200	54	1.100000	0.109000	0.128000	329249481	46253808	69363726	5890973	949578
1357327589483481545	security_pgp_d	1200	53	1.100000	0.100000	0.117000	322666154	45114294	67719978	5729003	943026
1357327589989980427	security_pgp_d	1200	54	1.100000	0.102000	0.119000	298215153	41773430	62673795	5372827	876234
1357327590511239926	security_pgp_d	1200	55	1.100000	0.097000	0.113000	287779688	40284519	60506808	5313880	897332
1357327591056510761	security_pgp_d	1200	56	1.100000	0.094000	0.110000	266174464	37064901	55530242	5118928	913814
1357327591586479231	security_pgp_d	1200	57	1.100000	0.094000	0.110000	245153256	33976062	50909186	4833014	891375
1357327592111543593	security_pgp_d	1200	57	1.100000	0.093000	0.109000	238848158	33364833	49915826	4727396	869697
1357327592636510621	security_pgp_d	1200	57	1.100000	0.093000	0.109000	233104494	32502261	48638624	4651791	841899
1357327593161523316	security_pgp_d	1200	58	1.100000	0.095000	0.111000	240510581	33535921	50180328	4741651	854550
1357327593686525803	security_pgp_d	1200	58	1.100000	0.091000	0.106000	242480441	33791261	50621118	4741446	863691
1357327594209506046	security_pgp_d	1200	55	1.100000	0.089000	0.104000	322439850	44870941	67253482	5744788	973596
1357327594726530393	security_pgp_d	1200	55	1.100000	0.101000	0.118000	299571159	41665555	62302953	5500632	933800
1357327595251472671	security_pgp_d	1200	56	1.100000	0.106000	0.124000	267698852	37187795	55711090	5126011	920599
1357327595774722664	security_pgp_d	1200	57	1.100000	0.097000	0.113000	242584687	33777521	50562838	4780568	878936
1357327596301584269	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231182231	32214164	48259265	4632302	857019
1357327596826526422	security_pgp_d	1200	58	1.100000	0.093000	0.109000	239080193	33295866	49825827	4750367	899461
1357327597351535742	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233343418	32423132	48515588	4664683	866502
1357327597876523687	security_pgp_d	1200	58	1.100000	0.093000	0.109000	234479341	32590665	48810769	4670206	872232
1357327598401544174	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232434527	32299390	48349496	4632338	861464
1357327598926512244	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233240704	32513977	48690425	4670597	865353
1357327599451524397	security_pgp_d	1200	58	1.100000	0.091000	0.106000	235205583	32805467	49137409	4695509	893539
1357327599976519800	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228310293	31696911	47413535	4574391	860220
1357327600501524953	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232218058	32291149	48321050	4639260	861715
1357327601026450774	security_pgp_d	1200	58	1.100000	0.091000	0.106000	261583463	36375642	54440309	5061816	909826
1357327601547109941	security_pgp_d	1200	57	1.100000	0.098000	0.115000	291424211	40662262	60825823	5476694	948214
1357327602070866182	security_pgp_d	1200	57	1.100000	0.095000	0.111000	299988035	41902431	62602320	5649665	968770
1357327602601542483	security_pgp_d	1200	57	1.100000	0.104000	0.122000	286949837	40007494	59950753	5357927	924946
1357327603126428678	security_pgp_d	1200	56	1.100000	0.095000	0.111000	287828618	40288670	60485402	5331239	919429
1357327603651550540	security_pgp_d	1200	58	1.100000	0.090000	0.105000	231231766	32264570	48211677	4624594	839627
1357327604181550759	security_pgp_d	1200	58	1.100000	0.091000	0.106000	238244561	33407314	49967388	4741526	870368
1357327604706545913	security_pgp_d	1200	56	1.100000	0.091000	0.106000	237311239	33193704	49742490	4693628	856682
1357327605216747657	security_pgp_d	1200	56	1.100000	0.092000	0.108000	315042117	43899580	66039313	5554195	897612
1357327605737647949	security_pgp_d	1200	55	1.100000	0.101000	0.118000	338789733	47233731	70955447	5888978	932413
1357327606252435428	security_pgp_d	1200	54	1.100000	0.104000	0.122000	309503621	43080809	64786970	5418659	871444
1357327606766224536	security_pgp_d	1200	54	1.100000	0.104000	0.122000	332285867	46276806	69582722	5763245	918082
1357327607281956970	security_pgp_d	1200	53	1.100000	0.100000	0.117000	337195311	46965113	70585547	5833676	927106
1357327607793036795	security_pgp_d	1200	53	1.100000	0.101000	0.118000	344690995	48021155	72099588	5927256	934466
1357327608303733122	security_pgp_d	1200	54	1.100000	0.104000	0.122000	329094785	45968066	69128831	5756010	922904
1357327608833005886	security_pgp_d	1200	56	1.100000	0.107000	0.125000	261466089	36464414	54538207	5057353	887179
1357327609353335971	security_pgp_d	1200	56	1.100000	0.097000	0.113000	263640266	36672101	54874154	5065793	921783
1357327609886478555	security_pgp_d	1200	57	1.100000	0.094000	0.110000	261526085	36537712	54758152	5054082	911378
1357327610411466792	security_pgp_d	1200	55	1.100000	0.091000	0.106000	329565479	46199037	69200742	5912915	961719
1357327610926269563	security_pgp_d	1200	56	1.100000	0.104000	0.122000	288466745	40348572	60349396	5428735	923489
1357327611451453341	security_pgp_d	1200	57	1.100000	0.099000	0.116000	250927322	35096482	52565615	4941866	884764
1357327611976522119	security_pgp_d	1200	57	1.100000	0.092000	0.108000	241604890	33749147	50550724	4793845	863485
1357327612501520730	security_pgp_d	1200	57	1.100000	0.093000	0.109000	249337851	34842454	52148854	4901541	869780
1357327613009637565	security_pgp_d	1200	53	1.100000	0.094000	0.110000	322876636	45266564	68100758	5713187	924975
1357327613525852915	security_pgp_d	1200	53	1.100000	0.104000	0.122000	331415957	47056933	72100129	5719699	927247
1357327614040290603	security_pgp_d	1200	53	1.100000	0.104000	0.122000	324968409	45583171	68516813	5712006	912052
1357327614558545821	security_pgp_d	1200	52	1.100000	0.106000	0.124000	333461980	46587557	69946306	5762047	920966
1357327615074030006	security_pgp_d	1200	53	1.100000	0.103000	0.121000	325604766	45642775	68466931	5737415	910863
1357327615594892340	security_pgp_d	1200	53	1.100000	0.105000	0.123000	327314159	45875718	68925556	5752526	913746
1357327616115586008	security_pgp_d	1200	53	1.100000	0.101000	0.118000	326134951	45880643	68887659	5747775	911675
1357327616642383613	security_pgp_d	1200	53	1.100000	0.104000	0.122000	315168265	44235265	66337856	5554658	880811
1357327617166512603	security_pgp_d	1200	56	1.100000	0.094000	0.110000	252533735	35381943	53110239	4792622	829849
1357327617691523923	security_pgp_d	1200	57	1.100000	0.091000	0.106000	230334537	32273676	48257140	4636658	840822
1357327618216530909	security_pgp_d	1200	57	1.100000	0.091000	0.106000	233984731	32824339	49084828	4693015	846466
1357327618738351740	security_pgp_d	1200	57	1.100000	0.091000	0.106000	229753912	32118963	48059116	4621143	856868
1357327619266524299	security_pgp_d	1200	57	1.100000	0.090000	0.105000	234307096	32603596	48752780	4680328	886506
1357327619791595577	security_pgp_d	1200	57	1.100000	0.092000	0.108000	239108081	33132084	49550863	4710920	879844
1357327620316521397	security_pgp_d	1200	57	1.100000	0.095000	0.111000	230733872	31976093	47818835	4605887	858812
1357327620841511842	security_pgp_d	1200	57	1.100000	0.092000	0.108000	235676054	32417565	48549373	4682334	949037
1357327621366527912	security_pgp_d	1200	57	1.100000	0.094000	0.110000	230690608	31998279	47866853	4597088	866880
1357327621891515482	security_pgp_d	1200	57	1.100000	0.092000	0.108000	230323098	31930689	47769974	4604901	872009
1357327622416519927	security_pgp_d	1200	57	1.100000	0.091000	0.106000	230396042	31926248	47720478	4590917	857444
1357327622941516330	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230395081	31928691	47763660	4604156	862564
1357327623466578150	security_pgp_d	1200	58	1.100000	0.093000	0.109000	232522734	32288481	48272412	4638067	864129
1357327623991516970	security_pgp_d	1200	58	1.100000	0.090000	0.105000	228091737	31689415	47409507	4569333	852783
1357327624516507290	security_pgp_d	1200	58	1.100000	0.090000	0.105000	234593014	32668762	48830457	4684878	888388
1357327625041529485	security_pgp_d	1200	58	1.100000	0.090000	0.105000	231091946	32022984	47915385	4606179	867689
1357327625563067858	security_pgp_d	1200	58	1.100000	0.091000	0.106000	245937819	34246303	51073304	4895492	869192
1357327626085994726	security_pgp_d	1200	58	1.100000	0.096000	0.112000	255827750	35607709	53237210	5004245	897598
1357327626616544236	security_pgp_d	1200	57	1.100000	0.094000	0.110000	260943041	36334811	54345103	5046853	903371
1357327627141538806	security_pgp_d	1200	57	1.100000	0.094000	0.110000	252573628	35295544	52862242	4971445	904487
1357327627666528584	security_pgp_d	1200	58	1.100000	0.095000	0.111000	237740005	33282368	49758748	4748396	852647
1357327628191534821	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230234103	32201399	48101664	4640448	837771
1357327628716533224	security_pgp_d	1200	58	1.100000	0.091000	0.106000	230197838	32238183	48181889	4627804	836145
1357327629241527127	security_pgp_d	1200	58	1.100000	0.090000	0.105000	236455588	33118976	49538554	4737898	878505
1357327629766516281	security_pgp_d	1200	58	1.100000	0.093000	0.109000	230893328	32166904	48154559	4634302	869577
1357327630291526309	security_pgp_d	1200	58	1.100000	0.091000	0.106000	244039911	34150109	51158764	4838801	882164
1357327630815474716	security_pgp_d	1200	58	1.100000	0.090000	0.105000	263120255	36675781	54880632	5114713	920643
1357327631341534365	security_pgp_d	1200	58	1.100000	0.093000	0.109000	260135221	36142928	54153059	5032183	911217
1357327631866477894	security_pgp_d	1200	57	1.100000	0.096000	0.112000	249567737	34737814	52006120	4890651	902130
1357327632391584547	security_pgp_d	1200	57	1.100000	0.093000	0.109000	264683486	36966840	55160910	5143739	895902
1357327632915313954	security_pgp_d	1200	57	1.100000	0.092000	0.108000	255191040	35583710	53216261	4993587	884034
1357327633441551978	security_pgp_d	1200	57	1.100000	0.094000	0.110000	242262874	33737002	50464111	4770161	853088
1357327633966521798	security_pgp_d	1200	58	1.100000	0.094000	0.110000	228575289	31816388	47536797	4568303	836089
1357327634491535702	security_pgp_d	1200	58	1.100000	0.092000	0.108000	239452846	33411542	49980049	4736580	874928
1357327635016516272	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233132201	32511979	48608338	4657569	849524
1357327635541515425	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232563443	32548458	48679949	4658493	844351
1357327636066521578	security_pgp_d	1200	58	1.100000	0.092000	0.108000	233614149	32673040	48848702	4675147	844442
1357327636591532190	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231434737	32368717	48378726	4641451	835662
1357327637116519176	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231756815	32383984	48413985	4644758	839300
1357327637641520079	security_pgp_d	1200	58	1.100000	0.089000	0.104000	229396675	31978001	47807620	4587779	831957
1357327638166520774	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230510556	32093752	47943297	4609720	840331
1357327638691540219	security_pgp_d	1200	58	1.100000	0.092000	0.108000	227379322	31783737	47500232	4560519	827366
1357327639216471956	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234650342	32792905	49011721	4692136	866164
1357327639741522984	security_pgp_d	1200	57	1.100000	0.091000	0.106000	245728742	34405779	51481336	4889230	883630
1357327640261206572	security_pgp_d	1200	58	1.100000	0.091000	0.106000	246306755	34365357	51390652	4863816	866416
1357327640791517666	security_pgp_d	1200	58	1.100000	0.093000	0.109000	244295391	34145672	51141673	4852117	867309
1357327641316455611	security_pgp_d	1200	57	1.100000	0.092000	0.108000	281873589	39517089	59251774	5258110	885000
1357327641829883553	security_pgp_d	1200	54	1.100000	0.094000	0.110000	339933493	47705157	71562977	5955740	932829
1357327642366515917	security_pgp_d	1200	56	1.100000	0.109000	0.128000	258450826	36167663	54118477	5042592	883120
1357327642891505654	security_pgp_d	1200	57	1.100000	0.093000	0.109000	256065046	35859993	53680098	5018886	884160
1357327643416505182	security_pgp_d	1200	57	1.100000	0.093000	0.109000	252902804	35373369	52882883	4965702	874799
1357327643941515252	security_pgp_d	1200	57	1.100000	0.095000	0.111000	232390715	32311678	48270036	4616893	840697
1357327644466534613	security_pgp_d	1200	57	1.100000	0.091000	0.106000	237237556	33140893	49525809	4716575	866457
1357327644991514058	security_pgp_d	1200	57	1.100000	0.090000	0.105000	231716873	32296755	48297090	4633040	847135
1357327645516526962	security_pgp_d	1200	57	1.100000	0.090000	0.105000	231186424	32323498	48351054	4618549	836961
1357327646041511156	security_pgp_d	1200	57	1.100000	0.091000	0.106000	232553576	32284733	48236014	4629682	846227
1357327646566521560	security_pgp_d	1200	57	1.100000	0.090000	0.105000	237165413	33001653	49348921	4692378	844383
1357327647091516755	security_pgp_d	1200	57	1.100000	0.091000	0.106000	239471070	33301977	49772504	4733324	852845
1357327647616580408	security_pgp_d	1200	57	1.100000	0.092000	0.108000	230853216	32166788	48072596	4616267	838487
1357327648141306312	security_pgp_e	1200	62	1.100000	0.083000	0.097000	104733782	14405615	21621337	2065012	378693
1357327648666289048	security_pgp_e	1200	62	1.100000	0.070000	0.082000	89402020	12492752	18799054	1795847	327695
1357327649191274118	security_pgp_e	1200	63	1.100000	0.073000	0.085000	93526670	13099131	19743898	1864105	339677
1357327649721165172	security_pgp_e	1200	62	1.100000	0.072000	0.084000	92210203	12846107	19351498	1838087	344372
1357327650251160142	security_pgp_e	1200	63	1.100000	0.071000	0.083000	91790995	12852716	19376009	1834982	335900
1357327650781143528	security_pgp_e	1200	63	1.100000	0.071000	0.083000	92266805	12929002	19499996	1845819	336904
1357327651311179831	security_pgp_e	1200	63	1.100000	0.071000	0.083000	91671075	12804783	19261574	1839406	339459
1357327651831285626	security_pgp_e	1200	63	1.100000	0.071000	0.083000	91699181	12856058	19354726	1849039	339917
1357327652376161504	security_pgp_e	1200	63	1.100000	0.072000	0.084000	91656841	12868252	19411026	1846253	333998
1357327652906275765	security_pgp_e	1200	63	1.100000	0.071000	0.083000	91039220	12776873	19262880	1832986	334211
1357327653431269502	security_pgp_e	1200	63	1.100000	0.072000	0.084000	88636156	12415809	18712525	1785165	324059
1357327653956271988	security_pgp_e	1200	63	1.100000	0.072000	0.084000	94318365	13184969	19907373	1878010	342734
1357327654486166625	security_pgp_e	1200	63	1.100000	0.072000	0.084000	100919813	14154181	21335776	1981303	368068
1357327655016176470	security_pgp_e	1200	63	1.100000	0.071000	0.083000	94091082	13097728	19759734	1870096	345668
1357327655546153231	security_pgp_e	1200	63	1.100000	0.071000	0.083000	93798059	13075377	19721622	1862360	342920
1357327656076166993	security_pgp_e	1200	63	1.100000	0.072000	0.084000	93108264	13023329	19625198	1859807	339521
1357327656606171338	security_pgp_e	1200	63	1.100000	0.073000	0.085000	94232399	13182466	19883313	1878173	338968
1357327657136165307	security_pgp_e	1200	63	1.100000	0.072000	0.084000	93872824	13126945	19807518	1867474	340778
1357327657666161444	security_pgp_e	1200	63	1.100000	0.073000	0.085000	95914981	13396871	20177740	1899709	341299
1357327658196268913	security_pgp_e	1200	63	1.100000	0.072000	0.084000	90073639	12544165	18866961	1810940	335389
1357327658721268150	security_pgp_e	1200	63	1.100000	0.071000	0.083000	91915533	12801820	19255389	1831341	334515
1357327659246279595	security_pgp_e	1200	63	1.100000	0.071000	0.083000	97978947	13666417	20567888	1934108	365518
1357327659771278373	security_pgp_e	1200	63	1.100000	0.071000	0.083000	92372207	12924380	19512341	1845771	342576
1357327660296264068	security_pgp_e	1200	63	1.100000	0.072000	0.084000	91762951	12860919	19371631	1843489	334169
1357327660821270221	security_pgp_e	1200	63	1.100000	0.073000	0.085000	93858022	13139938	19809716	1878052	339370
