#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027914239435573	office_stringsearch1	900	53	0.900000	0.181000	0.172000		308734	25238	2	5215	400
1357027914764578150	office_stringsearch1	900	53	0.900000	0.180000	0.171000		1061127	25836	2	5355	374
1357027915299506752	office_stringsearch1	900	53	0.900000	0.181000	0.172000		240213	25260	2	5278	375
1357027915827354229	office_stringsearch1	900	53	0.900000	0.179000	0.170000		1156818	25418	2	5249	379
1357027916359486390	office_stringsearch1	900	53	0.900000	0.181000	0.172000		157912	25524	2	5241	379
1357027916888683817	office_stringsearch1	900	53	0.900000	0.180000	0.171000		1180305	25651	2	5345	373
1357027917429446386	office_stringsearch1	900	53	0.900000	0.180000	0.171000		159951	25213	2	5223	370
1357027917958361065	office_stringsearch1	900	53	0.900000	0.181000	0.172000		409782	25660	2	5331	396
1357027918496042902	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1074291	25605	2	5388	380
1357027919042247689	security_blowfish_d	900	53	0.900000	0.180000	0.171000		325091	25496	3	5253	365
1357027919574780722	security_blowfish_d	900	53	0.900000	0.180000	0.171000		978067	25836	2	5340	375
1357027920114455547	security_blowfish_d	900	53	0.900000	0.181000	0.172000		440901	25128	2	5153	371
1357027920644806134	security_blowfish_d	900	53	0.900000	0.180000	0.171000		867852	25673	2	5338	366
1357027921184496084	security_blowfish_d	900	53	0.900000	0.181000	0.172000		547012	25269	2	5292	361
1357027921719680144	security_blowfish_d	900	53	0.900000	0.180000	0.171000		902891	65499	3	13474	1345
1357027922254466539	security_blowfish_d	900	53	0.900000	0.181000	0.172000		674025	25305	2	5229	387
1357027922779482907	security_blowfish_d	900	53	0.900000	0.180000	0.171000		629190	25547	2	5270	377
1357027923314934257	security_blowfish_d	900	53	0.900000	0.181000	0.172000		755359	25547	2	5294	379
1357027923844917263	security_blowfish_d	900	53	0.900000	0.181000	0.172000		544955	25679	2	5355	347
1357027924379784491	security_blowfish_d	900	53	0.900000	0.180000	0.171000		856032	25808	2	5353	430
1357027924924545828	security_blowfish_d	900	53	0.900000	0.181000	0.172000		458703	29176	3	6033	390
1357027925444799266	security_blowfish_d	900	53	0.900000	0.180000	0.171000		946210	26186	2	5459	373
1357027925989456854	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1057185	25654	2	5309	375
1357027926509355085	security_blowfish_d	900	53	0.900000	0.181000	0.172000		247880	25420	2	5292	388
1357027927044566561	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1130193	25710	2	5384	380
1357027927584634801	security_blowfish_d	900	53	0.900000	0.181000	0.172000		141002	25364	2	5273	399
1357027928124265793	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1181088	25664	2	5357	391
1357027928654460214	security_blowfish_d	900	53	0.900000	0.181000	0.172000		164521	25404	2	5254	368
1357027929181189656	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1138522	25449	2	5288	366
1357027929724568001	security_blowfish_d	900	53	0.900000	0.182000	0.173000		392863	61761	3	12614	1198
1357027930254615632	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1037511	25570	2	5347	358
1357027930789445944	security_blowfish_d	900	53	0.900000	0.181000	0.172000		377200	25781	2	5335	364
1357027931319739615	security_blowfish_d	900	53	0.900000	0.180000	0.171000		922799	25260	2	5228	369
1357027931859468148	security_blowfish_d	900	53	0.900000	0.180000	0.171000		451020	25609	2	5359	380
1357027932389428821	security_blowfish_d	900	53	0.900000	0.181000	0.172000		841702	25519	2	5323	333
1357027932924665964	security_blowfish_d	900	53	0.900000	0.180000	0.171000		580494	25519	2	5342	327
1357027933459438400	security_blowfish_d	900	53	0.900000	0.181000	0.172000		716366	25333	3	5244	321
1357027933987256669	security_blowfish_d	900	53	0.900000	0.180000	0.171000		622162	25484	2	5298	352
1357027934524450050	security_blowfish_d	900	53	0.900000	0.182000	0.173000		781203	25570	2	5339	334
1357027935054591389	security_blowfish_d	900	53	0.900000	0.180000	0.171000		484109	26902	3	6156	493
1357027935584579604	security_blowfish_d	900	53	0.900000	0.180000	0.171000		921083	29654	2	5501	343
1357027936119642372	security_blowfish_d	900	53	0.900000	0.180000	0.171000		394102	25559	2	5364	356
1357027936659474946	security_blowfish_d	900	53	0.900000	0.180000	0.171000		988072	25805	2	5306	369
1357027937189453661	security_blowfish_d	900	53	0.900000	0.181000	0.172000		308679	24627	2	5100	381
1357027937714178906	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1223937	58873	4	11943	1139
1357027938254470811	security_blowfish_d	900	53	0.900000	0.181000	0.172000		205198	25407	2	5235	401
1357027938777205818	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1175183	25573	2	5249	387
1357027939319471503	security_blowfish_d	900	53	0.900000	0.181000	0.172000		129935	25628	2	5315	386
1357027939844834661	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1170822	25420	2	5259	367
1357027940389487707	security_blowfish_d	900	53	0.900000	0.182000	0.173000		225830	25544	2	5286	369
1357027940917228935	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1084010	25673	2	5347	377
1357027941454471190	security_blowfish_d	900	53	0.900000	0.181000	0.172000		304151	25160	2	5208	376
1357027941984487030	security_blowfish_d	900	53	0.900000	0.180000	0.171000		378620	25676	2	5342	397
1357027942514708951	security_blowfish_d	900	53	0.900000	0.180000	0.171000		922974	25560	2	5362	368
1357027943059463622	security_blowfish_d	900	53	0.900000	0.182000	0.173000		492985	25365	2	5281	353
1357027943587902595	security_blowfish_d	900	53	0.900000	0.180000	0.171000		772223	25547	2	5258	382
1357027944129664575	security_blowfish_d	900	53	0.900000	0.181000	0.172000		602537	25560	2	5250	384
1357027944657768342	security_blowfish_d	900	53	0.900000	0.180000	0.171000		695988	25691	2	5345	359
1357027945189470797	security_blowfish_d	900	53	0.900000	0.181000	0.172000		717366	25226	2	5230	402
1357027945714589915	security_blowfish_d	900	53	0.900000	0.180000	0.171000		742691	68929	4	14018	1308
1357027946259473918	security_blowfish_d	900	53	0.900000	0.180000	0.171000		787415	25505	2	5321	391
1357027946789445924	security_blowfish_d	900	53	0.900000	0.181000	0.172000		509286	25580	2	5320	367
1357027947314191086	security_blowfish_d	900	53	0.900000	0.180000	0.171000		884800	25496	2	5316	339
1357027947854828739	security_blowfish_d	900	53	0.900000	0.182000	0.173000		406151	25914	2	5421	357
1357027948370517203	security_blowfish_d	900	53	0.900000	0.181000	0.173000		982897	25424	2	5281	374
1357027948919491474	security_blowfish_d	900	53	0.900000	0.181000	0.172000		318549	29501	2	6084	494
1357027949456096442	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1092514	26368	2	5487	364
1357027949994454858	security_blowfish_d	900	53	0.900000	0.181000	0.172000		1175061	26435	2	5445	417
1357027950524626530	security_blowfish_d	900	53	0.900000	0.180000	0.171000		126568	26499	2	5539	406
1357027951059481424	security_blowfish_d	900	53	0.900000	0.180000	0.171000		1386680	30380	3	6345	472
1357027951584715542	telecom_adpcm_c	900	53	0.900000	0.183000	0.174000		221029	28321	2	5807	438
1357027952120711013	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1107158	26469	2	5507	378
1357027952669454285	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		326780	26587	2	5552	404
1357027953197269888	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1014133	25164	3	5203	365
1357027953739479323	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		539762	62380	3	12868	1210
1357027954266072349	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		932485	28503	2	5952	430
1357027954804540723	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		551851	26464	2	5435	395
1357027955348138067	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		792314	25547	2	5281	398
1357027955877683200	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		609450	25547	2	5290	404
1357027956409465405	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		703349	25567	2	5269	377
1357027956937634296	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		721852	25937	2	5347	371
1357027957469463125	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		593355	24966	3	5142	380
1357027957997277978	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		968169	62773	3	12761	1240
1357027958539461205	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		917379	26096	2	5437	400
1357027959063928993	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		370759	25394	2	5227	363
1357027959609732741	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		1034235	25555	2	5245	371
1357027960136121268	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		261987	25120	2	5150	380
1357027960684605333	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1167814	26093	2	5388	389
1357027961224451699	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		219279	24752	2	5054	368
1357027961756390361	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1581067	65406	3	13330	1327
1357027962294459487	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		215206	25363	2	5203	388
1357027962817790032	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1325652	25676	2	5329	378
1357027963359440470	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		328243	25398	2	5218	377
1357027963888542607	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1169468	25654	2	5316	384
1357027964429421258	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		450252	25546	2	5315	372
1357027964959426973	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1047432	25502	2	5341	348
1357027965494507533	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		556261	25324	2	5255	351
1357027966029468260	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		681193	25489	2	5320	360
1357027966559755140	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		772211	25525	2	5352	338
1357027967099603005	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		788931	25531	3	5322	340
1357027967630379757	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		618279	25540	2	5310	334
1357027968169807500	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		932075	25820	3	5340	374
1357027968697891476	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		502352	25235	2	5194	382
1357027969234449777	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		1054407	25241	2	5178	383
1357027969769421588	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000		501562	62088	4	12809	1220
1357027970307747546	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		1182717	25527	2	5365	363
1357027970839570500	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		233027	25505	2	5356	328
1357027971369712422	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1241825	25836	2	5340	377
1357027971909472080	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		147347	25238	2	5287	387
1357027972438762048	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1257640	25537	2	5340	373
1357027972969472134	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		206216	25511	2	5329	366
1357027973499594139	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		1158383	25282	2	5301	365
1357027974032361296	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		535246	25543	2	5274	379
