#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000927232069258	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1260926	49579	63429	4465	1089
1357000927771954957	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		410119	16947	22153	1029	384
1357000928311847864	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		536505	15452	19786	1090	378
1357000928842786448	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1124442	65267	85562	7259	1577
1357000929391992510	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		677849	16915	22094	1005	392
1357000929920908980	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		929873	53762	68655	5366	1264
1357000930461843631	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		808145	17088	23429	1018	384
1357000930995738657	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		783492	49843	63531	4774	1105
1357000931536878432	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		940115	16856	23658	1125	385
1357000932071842576	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		675384	55198	71839	5017	1274
1357000932602041289	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1051537	15254	19194	1069	375
1357000933136845267	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		651523	70333	91797	6683	1707
1357000933674952726	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1178188	16740	22248	1198	393
1357000934206837347	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		438684	55920	71458	4944	1131
1357000934734225910	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1217725	17013	23307	1114	393
1357000935266855359	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		416692	52584	68616	4626	1063
1357000935795037751	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		517367	55134	73649	5018	1145
1357000936332057008	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1093141	17465	22931	1208	364
1357000936866844278	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		949263	69427	88368	6420	1677
1357000937389200287	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		920699	16889	22361	1114	365
1357000937936880899	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		833187	56600	73136	5019	1336
1357000938472075458	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		793315	17021	22667	1104	377
1357000939006817187	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		929568	52673	68278	4758	1093
1357000939534942579	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		674461	17018	23257	1087	405
1357000940061870895	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1061382	52454	68103	4730	1274
1357000940591851609	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		532505	15583	19368	1095	369
1357000941121644158	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1269829	69404	91349	6494	1734
1357000941651842788	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		440135	16816	21337	1110	381
1357000942179893222	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1318951	56434	73519	5130	1380
1357000942711821342	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		310416	16958	23139	1165	373
1357000943239742236	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1359097	49554	64403	4609	1117
1357000943781852630	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		227259	17018	23199	1078	384
1357000944307909784	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		186853	17361	20333	1270	386
1357000944856821972	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1525886	69254	89828	7050	1690
1357000945386809562	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		269286	16870	21891	1122	385
1357000945907617455	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1297166	53247	69838	4824	1177
1357000946451826920	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		412160	16753	22849	1119	397
1357000946986978021	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1174994	49489	63385	4453	1149
1357000947521930082	security_blowfish_d	1100	55	0.900000	0.269000	0.250000		553119	17031	22806	1097	393
1357000948046998159	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1046950	52187	66863	4788	1111
1357000948591846995	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		652851	18702	24943	1120	382
1357000949116979905	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1055657	67078	87225	6780	1593
1357000949666938003	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		777854	16906	22684	1125	392
1357000950206850327	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		829595	53911	70008	5018	1231
1357000950742019261	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		875321	16794	22325	1022	388
1357000951276857365	security_blowfish_d	1100	55	0.900000	0.269000	0.250000		736572	52653	69030	4949	1213
1357000951807027995	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		969843	16857	21021	1031	379
1357000952346832527	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1084541	16618	22378	1155	378
1357000952876291995	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		598590	68887	89242	6999	1689
1357000953412155676	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1205771	16894	22601	1211	380
1357000953946918571	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		392356	56013	71912	5100	1104
1357000954473542180	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1217763	16915	22233	1184	385
1357000955006836417	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		470653	52579	66695	4759	1104
1357000955541936227	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1119542	16862	21501	986	379
1357000956076869079	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		588698	54901	71721	4977	1101
1357000956601813115	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1016808	17282	19946	1233	362
1357000957136899092	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		826199	69441	91375	6495	1718
1357000957660176262	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		888106	16871	23166	1125	372
1357000958206813713	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		865793	56162	73559	4891	1116
1357000958736831678	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		746162	16888	22586	1065	376
1357000959264907195	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		955886	52590	68243	4560	1048
1357000959806838382	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		639286	17059	22758	1092	380
1357000960335131898	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		489397	15304	20898	1198	370
1357000960876859919	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1328021	69455	88281	6489	1678
1357000961414804213	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		340553	16866	21781	1170	377
1357000961946852666	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		1364063	54301	68698	5180	1477
1357000962481815476	security_blowfish_d	1100	55	0.900000	0.269000	0.250000		248694	16901	22883	1111	361
1357000963011780691	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1472703	53208	69097	4899	1437
1357000963551851847	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		150431	17020	23052	1057	372
1357000964080154446	security_blowfish_d	1100	56	0.900000	0.266000	0.247000		1451887	52182	66440	4934	1308
1357000964616846080	security_blowfish_d	1100	56	0.900000	0.269000	0.250000		246725	16963	20609	1200	394
1357000965144386268	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1452722	68099	87474	6841	1709
1357000965686841285	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		334338	16883	21833	1048	384
1357000966204433446	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1279437	54582	71026	5076	1426
1357000966746843922	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		477296	16893	22171	1059	384
1357000967276826095	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1111825	49675	64964	4673	1159
1357000967804623114	security_blowfish_d	1100	56	0.900000	0.267000	0.248000		578615	16926	21835	1058	384
1357000968336820774	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		688432	15455	19316	1206	381
1357000968864592668	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1012894	69461	91398	6917	1599
1357000969406993186	security_blowfish_d	1100	56	0.900000	0.268000	0.249000		1121825	16902	22551	1108	400
1357000969932620176	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		712148	53001	68936	4854	1198
1357000970471813837	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1067728	16862	22030	1104	388
1357000970999945896	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		599098	52521	68148	4733	1064
1357000971536964778	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1165236	16934	22136	1083	385
1357000972077234599	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		490700	55424	71458	5042	1097
1357000972615011227	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1257559	18605	24421	1222	380
1357000973146870014	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		509855	68089	88312	6455	1613
1357000973680002919	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1232234	16980	22225	1139	389
1357000974212018955	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		518695	55850	72031	4855	1124
1357000974732550266	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1121751	16948	22725	1009	379
1357000975276896564	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		627351	52563	67726	4624	1049
1357000975806825029	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		991324	17065	22725	1064	380
1357000976341847798	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		747088	56334	72400	4877	1126
1357000976871848846	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		997824	68103	88183	6440	1709
1357000977399522782	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		726894	17008	22754	1025	376
1357000977936885829	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1009488	55944	72053	4873	1168
1357000978470695438	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		586427	17005	22865	1059	364
1357000979011860713	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1145091	50148	64538	4679	1233
1357000979539217984	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		466102	16875	23012	1123	373
1357000980076900237	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1301419	54178	69872	4708	1144
1357000980611832465	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		304645	15312	19692	1167	376
1357000981150228547	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1536054	69647	90833	6758	1721
1357000981681851127	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		189135	17733	23334	1233	581
1357000982222223323	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1476767	53118	69136	5046	1231
1357000982756913927	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		193903	16865	22404	1018	392
1357000983276679368	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1404030	49955	63582	4592	1205
1357000983811884177	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		304655	16863	22985	1111	388
1357000984339990695	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1302138	51424	65752	4804	1101
1357000984881925590	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1190779	53426	69301	5058	1207
1357000985416819984	telecom_adpcm_c	1100	55	0.900000	0.269000	0.250000		555299	16931	22574	1120	388
1357000985947132947	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1023347	52980	67650	4833	1182
1357000986476865580	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		656052	16990	23406	1109	381
1357000986994650198	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		951544	52388	68201	4719	1095
1357000987536870925	telecom_adpcm_c	1100	55	0.900000	0.269000	0.250000		799082	16918	23319	1143	393
1357000988069858623	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		819725	52165	67280	5095	1197
1357000988601829284	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1020508	34541	47051	3279	987
1357000989131870998	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		697981	50095	64580	4933	1255
1357000989659689142	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1040425	16981	22083	1074	492
1357000990201822036	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		576882	53050	68924	5058	1254
1357000990731125380	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1134437	16903	22454	1047	391
1357000991271869240	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		459455	50022	65271	4742	1075
1357000991807010675	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1224353	16813	21593	1081	388
1357000992335105192	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		386497	54865	69587	4860	1114
