#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357430567209029858	8947682	1216590	1901393	134283	22679
1357430567709613843	9057298	1241214	1950533	137264	23023
1357430568210203287	8880684	1233735	1941081	135755	22302
1357430568710825355	8971110	1239906	1945402	136904	22820
1357430569211399924	9417974	1290275	2040362	141906	26468
1357430569711989701	8977609	1236266	1944877	137972	23534
1357430570212579353	9014140	1242250	1956309	137549	23094
1357430570713189171	7739020	1049366	1658577	118251	20445
1357430571213702907	7644376	1015904	1542021	130998	19713
1357430571714211434	10851881	1312594	2073518	146617	27833
1357430572214695503	9828762	1377711	2192167	153493	31434
1357430572715168780	15300767	1988988	3244927	211504	65752
1357430573215655891	25140340	3181719	5346381	312712	126745
1357430573716138918	25377015	3225595	5413637	319366	128018
1357430574216613320	25517718	3243892	5454228	316490	130322
1357430574717123347	25532698	3256413	5433842	328187	129167
1357430575217633083	23868652	2947963	4978724	285690	124057
1357430575718136902	25048204	3060454	5155219	300344	127280
1357430576218643262	25600347	3152370	5303749	309780	129265
1357430576719137748	25832818	3194445	5362561	309876	129423
1357430577219644525	26044051	3227238	5420327	317773	130731
1357430577720136344	25852885	3209981	5386356	314908	128963
1357430578220630996	26210486	3237628	5383626	333396	131555
1357430578721134940	26246623	3257158	5463695	319338	131809
1357430579221629342	26319128	3289362	5516922	323931	132901
1357430579722111203	25755009	3229261	5416053	320043	128543
1357430580222593063	24295625	3008926	5092477	294966	125472
1357430580723068882	24483642	3043919	5133784	303578	125951
1357430581223567118	25480127	3217190	5406865	316425	128691
1357430581724083270	25342840	3202320	5395218	312786	128286
1357430582224563506	25270912	3197355	5378196	310969	128121
1357430582725042408	25417109	3229713	5430422	313528	128773
1357430583225580893	25497773	3241427	5438307	320607	128646
1357430583726069546	25722470	3248806	5405603	336039	131061
1357430584226545323	25429441	3250198	5451163	320528	129453
1357430584727058558	25242898	3232815	5436403	318146	127924
1357430585227538752	24668614	3015979	5086981	297192	126998
1357430585728036988	24708902	3022931	5089770	298389	127542
1357430586228518182	25912128	3212863	5391880	313302	129666
1357430586729001209	25798752	3219736	5405333	315069	129515
1357430587229507736	25720860	3206934	5365884	318733	128941
1357430587729975555	25732863	3186412	5343658	316922	129425
1357430588230461708	26106239	3249614	5450457	322769	130954
1357430588731044526	25730344	3232003	5432020	319888	130427
1357430589231565178	25500743	3224346	5414900	316174	130696
1357430589732064997	25178652	3148005	5298248	310450	128162
1357430590232549983	24704783	3089642	5213261	299639	127166
1357430590733033427	24352935	3029812	5109180	294832	127159
1357430591233506121	25419535	3189161	5298025	331538	128900
1357430591734010148	24886313	3159227	5301450	311755	125605
1357430592234497009	25389741	3215637	5411904	316745	129000
1357430592734972202	25213436	3207581	5371177	316844	127273
1357430593235462271	25107776	3219173	5396672	317007	126391
1357430593736019798	25277038	3220747	5404547	318291	128946
1357430594236500784	25502266	3253687	5473522	316888	131241
1357430594736999603	24020689	3022906	5107760	294437	126209
1357430595237466547	24062225	2961936	4996705	290016	124036
1357430595737980366	28319739	3491652	5837213	347124	154990
1357430596238553393	26047471	3224929	5402294	318384	130391
1357430596739135920	26153209	3228293	5399341	322580	131596
1357430597239696780	25892741	3197793	5380413	312194	129991
1357430597740270557	15973861	1893968	2981522	226623	58825
1357430598240912417	8825346	1242473	1949689	138078	22873
1357430598741392028	8637341	1242736	1956400	136679	22319
1357430599241853388	8646504	1242447	1951042	137209	22409
1357430599742414749	7691377	1079218	1715070	120132	22130
1357430600242875443	7006127	990918	1560996	111564	18297
1357430600743333137	8790096	1254650	1968802	139715	23018
1357430601243796581	8667974	1241094	1950359	138123	22634
1357430601744256400	8728681	1256876	1966940	142215	22683
1357430602244719510	8563213	1240986	1955733	135981	21983
1357430602745177121	8648686	1255164	1979820	138531	22360
1357430603245638190	8384028	1222689	1921367	134123	21358
1357430603746093134	8574574	1241516	1948131	137985	22064
1357430604246550245	8476383	1235819	1936177	136478	21572
1357430604747069397	7633894	1080829	1711005	120767	22069
1357430605247527799	7109772	996032	1562963	112105	18358
1357430605748010452	11474814	1395930	2205738	159248	35267
1357430606248495187	9221945	1303418	2063290	142714	27206
1357430606748960714	8709409	1234425	1940077	137230	23090
1357430607249416075	8717224	1226521	1922164	135363	22668
1357430607749872311	8690654	1233715	1935103	136518	22340
1357430608250320588	8707361	1239706	1947369	137597	22555
1357430608750822865	8578690	1234432	1943966	136332	21781
1357430609251269434	7022928	992252	1560381	113117	18165
1357430609751824128	8539144	1155709	1776832	146544	27405
1357430610252283031	8051929	1142698	1790839	126183	20720
1357430610752736433	8896240	1270455	1995090	142538	23280
1357430611253189544	8603376	1242342	1954794	138278	22052
1357430611753644696	8511570	1232880	1939104	136204	21628
1357430612254137223	8592716	1242246	1958464	137444	21833
1357430612754593917	8384747	1217379	1910993	134406	21746
1357430613255051611	8571156	1240732	1953481	137045	21694
1357430613755505847	8796911	1268839	2000906	140576	23020
1357430614255996416	7031038	1002948	1577627	112595	18286
1357430614756525818	7654203	1087619	1721792	120152	22204
1357430615256998512	10905851	1328210	2016457	168963	28912
1357430615757470706	8704547	1228949	1881440	146900	22950
1357430616257930192	8722381	1223386	1917776	136268	22887
1357430616758384136	8722069	1227628	1925326	135752	22407
1357430617258835538	8624456	1226638	1922040	136019	22235
1357430617759298024	8811602	1254286	1973744	139288	22884
1357430618259751718	8707184	1233994	1933172	136906	22420
1357430618760205037	8502269	1220090	1919251	134780	21698
1357430619260652231	7053619	998207	1578156	112353	18191
1357430619761194550	7730485	1075891	1706584	119702	22250
1357430620261650952	8588070	1228913	1931256	135881	21883
1357430620762105063	8790279	1265058	1988616	141306	22925
1357430621262563923	8618617	1238037	1934054	140091	22462
1357430621763020576	8642340	1244357	1958302	139027	22510
1357430622263472978	8505645	1226077	1930075	135340	22034
1357430622763932464	8591402	1242389	1955538	136650	22239
1357430623264386866	8606155	1245280	1963311	137220	21995
1357430623764862352	7546706	1085214	1711166	122817	19653
1357430624265319296	8060765	1165321	1827180	129094	20772
1357430624765887531	7600804	1078616	1705407	119206	21724
1357430625266344975	8359777	1201553	1878851	132930	21552
1357430625766805294	8883639	1262467	1982494	141076	23030
1357430626267303155	8713971	1226026	1919597	136257	22440
1357430626767766890	8760716	1239848	1937163	141412	22705
1357430627268219293	10834190	1311756	1969584	173694	27677
1357430627768680112	8638507	1228667	1931240	135921	22065
1357430628269138514	8697072	1237835	1940387	138742	22734
1357430628769576458	7153730	1001099	1577103	113286	18352
1357430629270014277	7159767	1005359	1586527	112542	18284
1357430629770581054	9292563	1305176	2070151	144765	27214
1357430630271022332	8588585	1241269	1957397	136461	21808
1357430630771466526	12344940	1722343	2736369	189376	57972
1357430631271990761	8477273	1209660	1902376	133308	24064
1357430631772504747	8608616	1234007	1944643	137032	23083
1357430632273024315	8615986	1243083	1955547	137903	22306
1357430632773538134	8627836	1245638	1963441	137240	22422
1357430633274054370	8566511	1234748	1931119	139218	22445
1357430633774577813	7207029	1030795	1621267	116993	19372
1357430634275136341	6711808	990739	1554362	112805	18558
1357430634775830450	9009325	1300476	2036992	146585	26034
1357430635276368352	8582210	1231650	1928832	137307	22342
1357430635776903130	8750472	1238275	1921438	142218	22925
1357430636277435115	8695175	1222367	1907970	137256	22585
1357430636777968934	8584039	1227804	1921587	137253	21900
1357430637278492878	8490326	1204010	1887396	134081	21832
1357430637779028155	8802559	1245299	1955313	138180	22925
1357430638279561307	8652535	1228943	1927590	135728	22259
1357430638780091667	7294601	1019813	1611726	114639	19087
1357430639280628736	7216966	1007596	1583925	113796	18525
1357430639781226013	9071465	1300396	2061947	142079	25865
1357430640281746582	8491929	1223565	1921533	135030	21987
1357430640782212234	8551766	1218503	1917692	135528	22668
1357430641282693678	79048941	9860210	16783466	893469	461926
1357430641783232247	101899252	12928293	22210524	1127157	614432
1357430642283755899	101734211	12901361	22141405	1114824	614206
1357430642784264676	95803004	12209753	20964763	1060742	569366
1357430643284818328	95810587	12137515	20890716	1053252	569854
1357430643785335272	96309802	12278130	21098563	1071570	578822
1357430644285905757	91862524	11707094	20027044	1049803	550133
1357430644792497972	89528552	11408015	19584071	1013977	532358
1357430645292997499	88342733	11166031	19179872	988377	528009
1357430645793508860	80460378	10009004	17207843	880702	483827
1357430646294015429	80894786	10052589	17200104	895534	484443
1357430646794544873	77592649	9704770	16659170	840143	457706
1357430647295028358	98914004	12359539	21286007	1072459	598006
1357430647795575927	103200149	12959556	22351866	1122105	621242
1357430648296046079	90728671	11310695	19539534	977358	544140
1357430648796566856	81888521	10182592	17546737	895115	494188
1357430649297063550	89811962	11304529	19399898	985976	536258
1357430649800141819	90063033	11368707	19542926	984449	534242
1357430650300669013	85218030	10763342	18463733	936065	507464
1357430650801179540	84598544	10647547	18240611	929429	503538
1357430651301690400	73430346	9256283	15844164	823630	430984
1357430651802235094	64219525	8095518	13849499	726366	375100
1357430652302743496	69002095	8669058	14867671	777993	406081
1357430652803270940	95562713	12180989	20945045	1066870	575544
1357430653303749509	77466525	9781750	16811731	862866	464533
1357430653804342869	82660209	10450024	17962463	918645	497257
1357430654304849313	79777823	10077551	17253535	898190	472778
1357430654805371340	92981670	11873867	20360191	1049707	554226
1357430655305982325	86977941	10969273	18869190	967185	519822
1357430655806455561	86983898	10822954	18625401	950798	525042
1357430656306967963	87597919	10911053	18736484	958903	528404
1357430656807469949	81205804	10100003	17380659	885345	484570
1357430657307992059	79559087	9925682	17032439	874196	475767
1357430657808469378	77765134	9713716	16642652	855224	458061
1357430658308956364	74556720	9274201	15940565	812936	447962
1357430658809504891	72778022	9060404	15561170	805457	437335
1357430659310016126	82117599	10343403	17800693	896963	492018
1357430659810518903	80654414	10078197	17267272	902635	482083
1357430660311092514	72248394	9008074	15459408	803789	428545
1357430660811614249	70956515	8864709	15185937	801371	424155
1357430661312146235	68622566	8622702	14790223	768484	405244
1357430661812670887	68550038	8659501	14818926	767159	402100
1357430662313186372	68540722	8625210	14761804	769644	404380
1357430662813727524	77428369	9784449	16756767	868964	457614
1357430663314249968	81843529	10365953	17738626	914158	481738
1357430663814737579	72109860	9105237	15605645	805335	424256
1357430664315237731	71805715	9153789	15642315	818175	416223
1357430664815811425	86152058	10995719	18829190	970553	506005
1357430665316318493	117143593	14787136	25458830	1273178	702722
1357430665816857354	69246665	8510013	14570048	766735	416693
1357430666317473131	73439713	9055498	15556101	792608	436414
1357430666818066074	68333544	8439755	14483006	740305	401909
1357430667318640768	71165612	8834091	15144665	778512	423589
1357430667819142378	74514515	9257358	15955840	813930	448967
1357430668319653156	68480935	8476171	14566193	748189	409681
1357430668820151266	71811297	8965138	15326262	794963	421516
1357430669320635877	55724131	6938667	11832304	628977	320529
1357430669821143987	84264725	10604149	18158048	929741	497344
1357430670321640639	103755625	13148285	22597831	1121939	620208
1357430670822169833	111009699	14184049	24374533	1211828	665027
1357430671322676527	113882320	14512478	24901030	1260141	686019
1357430671823173846	103482199	13161047	22535675	1156426	625157
1357430672323683831	74089571	9340315	16000525	831214	432870
1357430672824187859	79736230	10089469	17311347	892905	476985
1357430673324702719	85653242	10900871	18701878	958939	513143
1357430673825188246	116142645	14905987	25660313	1291303	691606
1357430674325742565	115882638	14596831	25126241	1258333	694062
1357430674826277342	121060152	15564568	26765090	1338242	734220
1357430675326826036	119726782	15226921	26265190	1307346	729042
1357430675827347021	118485276	14919957	25790230	1267808	728535
1357430676327866132	89830717	11188818	19250222	974152	543234
1357430676828360159	87475920	10878269	18729464	952289	527010
1357430677328870770	113452870	14293106	24693898	1225319	693462
1357430677829396630	112221461	14146509	24433659	1206428	690062
1357430678329893282	117007850	14832841	25605479	1263503	721143
1357430678830392851	119290487	15106313	26014408	1317004	729662
1357430679330961461	96306733	12123886	20880274	1056682	581917
1357430679831485530	84327212	10605214	18207802	944958	503713
1357430680331996807	89037653	11195655	19226585	993447	533045
1357430680832584918	88335064	11164462	19243346	975470	529428
1357430681333081320	83381156	10555148	18120438	918433	492685
1357430681833575722	83585712	10578408	18117306	919618	493560
1357430682334078416	71854155	9043036	15500809	790388	424002
1357430682834606818	73969321	9320120	15956474	825911	439589
1357430683335129554	75373171	9502508	16291148	841527	450146
1357430683835650039	54191750	6835349	11656550	623552	310416
1357430684336149108	50821132	6412459	10917158	573106	287846
1357430684836657218	54126239	6848040	11638044	624404	306986
1357430685337179204	66267078	8236686	14029851	743825	389074
1357430685837664981	45371918	5550067	9378130	524658	255617
1357430686338195258	85252201	10615979	18218080	924838	513048
1357430686838689036	71465563	8879133	15209846	780927	421268
1357430687339195521	71424021	8834629	15155225	781825	428152
1357430687839717382	82941409	10314675	17725846	904525	503192
1357430688340248492	119083076	15086640	25950311	1298173	720550
1357430688840801394	118726096	15020496	25842820	1294733	716239
1357430689341294713	118716435	15076139	25928060	1303612	719228
1357430689841822740	119791072	15166321	26117076	1299094	716914
1357430690342328226	118917439	15151549	26054123	1295488	721449
1357430690842867961	103440601	13157504	22605489	1139008	623748
1357430691343397405	82614934	10418498	17904869	919759	492585
1357430691843903765	86192102	10924357	18720740	955312	508562
1357430692344379918	87302836	11009153	18862856	971723	517859
1357430692844886486	113035969	14503093	24908623	1236233	677788
1357430693345394472	120376734	15433654	26473714	1323837	719019
1357430693845928082	117722296	15134761	25977133	1285813	700132
1357430694346496359	119162236	15367963	26332304	1297250	712116
1357430694847009762	120706019	15536595	26622783	1332316	719008
1357430695347504789	119728608	15197705	26161210	1293367	717761
1357430695848030858	118168729	14899147	25655592	1260454	720068
1357430696348533426	117439626	14821230	25519342	1251139	713266
1357430696849055662	117787410	14844450	25593646	1250673	710895
1357430697349588064	115093794	14489575	24970369	1227790	699640
1357430697850087883	102286931	12820309	22045289	1100238	617753
1357430698350645243	100418633	12630569	21705004	1089673	600090
1357430698851171979	88264822	11037967	19012779	963928	524776
1357430699351703172	81997080	10253787	17687714	891639	488137
1357430699852224283	114772519	14546561	25091733	1250512	698861
1357430700352749102	120257411	15270352	26351823	1313241	733227
1357430700853276212	118571600	15086590	25988332	1309052	727597
1357430701353894697	118688551	15085211	25989582	1324068	722961
1357430701854508099	118729379	15130010	26073354	1310993	726303
1357430702355097251	119018408	15206047	26179438	1299712	728426
1357430702855763236	120301520	15410561	26551433	1323663	731514
1357430703356359013	120995543	15501766	26689295	1340940	730445
1357430703856932165	121012001	15504473	26600506	1333736	722209
1357430704357523650	121141626	15621874	26766427	1358838	722701
1357430704858152010	121595983	15601277	26803892	1372866	735079
1357430705358737579	119615598	15208113	26222047	1318081	731275
1357430705859358272	119013465	14990165	25901510	1294006	728490
1357430706359955008	117359625	14776672	25519735	1272472	719188
1357430706860593451	117084627	14751517	25551985	1255078	714937
1357430707361221561	117722666	14812295	25603607	1271112	726177
1357430707861839671	118730406	14985705	25850363	1295899	727465
1357430708362334698	101667100	12531704	21659398	1094162	611777
1357430708862878725	102208723	12863572	22166715	1117827	619766
1357430709363317670	90747609	11173475	19305301	974277	541698
1357430709863848322	93974948	11815085	20265167	1034282	567023
1357430710364346641	80471851	10095912	17308067	884291	479917
1357430710864824668	83001990	10400457	17845753	922005	494412
1357430711365312987	77432678	9729796	16711948	864857	459924
1357430711865863597	73921921	9264621	15945680	829236	441171
1357430712366347749	74550063	9332247	16039769	836759	446380
1357430712866769360	76493177	9681157	16575010	861246	447691
1357430713367269012	71771764	9072877	15490012	807435	418246
1357430713867749623	70072852	8864393	15106326	789838	412354
1357430714368288192	62847011	8000672	13669485	715954	367090
1357430714868810469	68631271	8696032	14844472	787266	403009
1357430715369312496	90148442	11364099	19588287	977087	544660
1357430715869825857	118152130	14828751	25636705	1266901	729185
1357430716370345342	117289033	14731266	25477089	1264044	723265
1357430716870893411	116672728	14728662	25455864	1260288	719628
1357430717371443230	116936459	14713940	25462806	1256835	721113
1357430717871972382	119143170	15103299	26062299	1285837	730422
1357430718372471117	118610037	15033583	25872704	1289390	727949
1357430718873003061	118950466	15095067	25989337	1282614	722961
1357430719373504796	119098931	15136291	26063589	1290639	719109
1357430719874042657	118196689	14978355	25782150	1286683	711153
1357430720374567434	119773235	15274614	26229359	1315044	719257
1357430720875070545	119432975	15255981	26188137	1316207	717685
1357430721375633197	118680898	15128295	26025881	1295498	715347
1357430721876114891	118697254	15148011	25988281	1299144	715409
1357430722376604751	120055653	15450491	26468118	1318873	720608
1357430722877101028	120274651	15442713	26514835	1328041	718428
1357430723377638680	121020639	15535093	26654889	1346119	720434
1357430723878127749	120203838	15477290	26536635	1341330	717194
1357430724378610152	119027581	15294689	26223952	1328523	708524
1357430724879133554	121529518	15647010	26815702	1362170	723031
1357430725379653873	118867395	15119318	25971900	1301986	715865
1357430725880148400	118647338	14991475	25866179	1282993	725503
1357430726380687510	116919319	14656652	25330608	1253874	719584
1357430726881192662	117502763	14842952	25658118	1265000	725690
1357430727381738064	117733735	14865508	25663690	1273617	719438
1357430727882243925	118655756	15054311	25998267	1291025	719973
1357430728382760535	118772732	15023795	25976608	1288637	714586
1357430728883292063	119426269	15115102	26081587	1303069	725059
1357430729383786881	119759603	15075130	26023164	1310706	728175
1357430729884319492	120144381	15251078	26305416	1308304	733638
1357430730384812769	118952796	15128612	26024760	1303286	726799
1357430730885304671	121371640	15450763	26628435	1328766	745472
1357430731385932448	118953339	15107316	26083971	1294775	730748
1357430731886573808	119526503	15201460	26236024	1304060	732642
1357430732387149002	119659221	15292441	26355590	1323453	726278
1357430732887771362	121188569	15526388	26753601	1344881	736285
1357430733388380055	120975802	15497978	26692113	1340484	733412
1357430733888952832	121056566	15538295	26713503	1343804	735069
1357430734389536401	120469881	15490453	26596612	1340428	731034
1357430734890103428	121736751	15674506	26958237	1367698	736151
1357430735390664413	106749176	13479048	23217841	1171680	647888
1357430735891176899	70143144	8592215	14783251	766403	423950
1357430736391721759	82346212	10091502	17336801	892327	490222
1357430736892211120	47269428	5924999	10123279	548482	281454
1357430737392685022	46819379	5890793	10076560	541499	271592
1357430737893156549	47977887	6043328	10375300	549020	276518
1357430738393625618	44788158	5600012	9605740	508443	258268
1357430738894102854	41732561	5260087	8965185	488464	239344
1357430739394568798	44532001	5628651	9628690	520280	256698
1357430739895034784	48916068	6224181	10655016	567658	286819
1357430740395514686	48960917	6244214	10710686	566266	284827
1357430740896032921	48075788	6096030	10506023	551177	283334
1357430741396498824	47554180	6023883	10347511	545905	283330
1357430741896969143	49271566	6290014	10767856	571790	287020
1357430742397440295	49172011	6304620	10823336	565558	283717
1357430742897905489	49269291	6299733	10797863	574697	284813
1357430743398384683	49369157	6330685	10812637	584335	286776
1357430743898851169	49513162	6379278	10937257	581596	287639
1357430744399320113	50248764	6451239	11014326	596221	290846
1357430744899789223	49662393	6407443	10988737	585248	285744
1357430745400260876	48854947	6201036	10635719	563591	287324
1357430745900797319	47657592	5983323	10301335	534791	286929
1357430746401279513	47393330	5937017	10214618	530231	284727
1357430746901761749	49266481	6206061	10604586	567296	290018
1357430747402231526	48544291	6122672	10499573	554407	284585
1357430747902702720	48862404	6171125	10609150	560384	284332
1357430748403252872	49249037	6257177	10744881	562041	289875
1357430748903731608	49010392	6211926	10653780	558017	288009
1357430749404213302	49224005	6237628	10673295	567562	289485
1357430749904729996	49261681	6250518	10693658	568555	289118
1357430750405213190	48631061	6203960	10621332	559990	285861
1357430750905672092	47984595	6058646	10452727	547554	282838
1357430751406151952	48149590	6108174	10529582	555048	283489
1357430751906625396	70277195	8712040	14859999	799737	408481
1357430752407125090	155517304	19221222	33068562	1670914	956386
1357430752907600284	122387246	15169125	26171360	1318390	747104
1357430753408071145	79484202	9877316	16955562	883134	474787
1357430753908556672	72353703	8855603	15234893	798024	427796
1357430754409057449	64168573	8033382	13776899	713907	379922
1357430754909577977	70272450	8728380	14955812	790976	416328
1357430755410107920	136514548	16409497	28065455	1426833	841064
1357430755910638947	140529650	16632480	28460298	1448902	862511
1357430756411174933	98791632	11840860	20135016	1057587	594345
1357430756911690335	108719320	13003592	22207166	1146387	658722
1357430757412144862	148909038	17801692	30336873	1573978	916858
1357430757912672514	145122752	17558330	29963321	1530684	891808
1357430758413170833	131915878	15931519	27180372	1405692	809900
1357430758913686152	92648290	11227626	19154036	1003765	555022
1357430759414184096	90000209	10800283	18510941	963109	536396
1357430759914716498	95082038	11552936	19759999	1035877	571698
1357430760415214609	148503575	17998178	30922416	1566289	915493
1357430760915774761	152849347	18616879	31860469	1623331	945440
1357430761416310996	153328977	18779681	32259818	1640999	946358
1357430761916946231	148450631	18298722	31453217	1598909	913683
1357430762417442925	112280041	13836643	23713198	1223098	681935
1357430762917948827	108030588	13348409	22929026	1182417	657001
1357430763418452771	120100746	14939835	25701492	1307972	732982
1357430763918932298	119611019	14900563	25669667	1307351	730530
1357430764419431367	112490229	14012157	24169950	1236322	683747
1357430764919944353	118521478	14781253	25507811	1297576	721133
1357430765420435755	109990474	13213414	22722115	1158937	670035
1357430765920996032	108744383	12956727	22098393	1145764	662969
1357430766421522434	100236949	11975160	20405126	1073834	612502
1357430766922038086	96608357	11565844	19733803	1032390	580369
1357430767422557572	97328484	11642692	19818808	1042138	587246
1357430767923061391	94504332	11326159	19271916	1016373	568625
1357430768423557001	92873871	11167880	18991468	1007182	555694
1357430768924050404	96412875	11519784	19768705	1029382	575776
1357430769424531722	84484062	10178776	17426708	910870	500321
1357430769925002791	71957077	8750709	15030691	783693	427558
1357430770425504569	66631727	8132059	13883584	736327	394115
1357430770926038137	69365080	8461390	14544230	751666	413668
1357430771426506498	60028678	7376016	12556568	685606	358775
1357430771927013817	71173979	8736287	14954006	797651	419405
1357430772427523177	69561487	8547234	14639004	777190	409406
1357430772928017496	71702163	8818831	15151925	801710	431854
1357430773428481940	76102434	9427145	16159720	852264	453420
1357430773928978009	72597599	8984421	15388300	815318	433700
1357430774429499828	70252347	8777282	15048805	783797	415835
1357430774929991397	69656837	8609089	14752713	784711	416521
1357430775430558299	66901888	8079222	13830916	733951	396431
1357430775931065201	70877441	8411786	14332091	772148	413216
1357430776431542937	106463733	12756110	21677703	1151484	643009
1357430776932068797	149929483	17854434	30398594	1591827	924587
1357430777432611449	148992663	17849334	30420323	1586049	916669
1357430777933115185	148545442	17930772	30584627	1595490	915212
1357430778433607254	149334123	18038756	30808824	1591857	917643
1357430778934126906	136254792	16505290	28192041	1472684	836145
1357430779434622891	136134804	16466069	28210264	1464009	833058
1357430779935123960	136483426	16469048	28308278	1453091	841364
1357430780435682529	140618278	17098002	29349929	1516392	867154
1357430780936191556	143035532	17486474	29965801	1568044	878110
1357430781436711458	143977886	17643187	30286042	1574554	885061
1357430781937208860	144687425	17787159	30564449	1578137	888124
1357430782437718554	152039093	18803937	32309943	1646178	934370
1357430782938210123	104670395	12885658	22198993	1153887	634266
1357430783438723067	106291792	13171478	22673156	1176258	645414
1357430783939239553	122629299	15276315	26333245	1357141	747384
1357430784439765080	117491040	14645047	25336437	1291084	716750
1357430784940274857	125147397	15600355	26906047	1382092	766617
1357430785440846509	104008747	12576554	21601208	1116770	631911
1357430785941366869	86731247	10332043	17620043	940902	516631
1357430786441866938	82173117	9862929	16852386	886214	489696
1357430786942370465	89241850	10772012	18455015	968334	532607
1357430787442889701	82581331	9940478	16983418	898489	490032
1357430787943389020	81072450	9742114	16658219	885938	481203
1357430788443885422	81579718	9841003	16795509	894610	483745
1357430788944432741	78435178	9532499	16339918	857050	462704
1357430789444926393	76832356	9297289	15947714	844608	458991
1357430789945429837	148069613	17952720	30709281	1591082	912086
1357430790445995614	150964205	18434907	31562891	1624836	928547
1357430790946499141	155391161	19030621	32611977	1687862	956541
1357430791447009001	154284818	18912361	32419461	1677212	949339
1357430791947506195	152652437	18756818	32187135	1682923	937392
1357430792447997473	150058027	18514787	31777699	1645802	923144
1357430792948492250	153771721	19065518	32737785	1669689	945579
1357430793448995652	153471996	19062337	32787856	1692350	943554
1357430793949495596	154584706	19257744	33113870	1698184	953298
1357430794450009706	152179678	19020566	32793115	1644022	943996
1357430794950490692	154316695	19239616	33252882	1688043	952921
1357430795451056302	156320162	19111123	32694759	1719484	960079
1357430795951552038	154320824	18204657	30942333	1629355	953684
1357430796452076607	152280089	18157773	30966281	1600666	946274
1357430796952663592	149681547	17871429	30464209	1574233	918762
1357430797453223869	150039395	17925524	30542392	1582427	922550
1357430797953804188	141203495	17046385	29172934	1493793	867085
1357430798454405131	149922148	18087627	30907858	1584792	923273
1357430798955002700	155112280	18709232	32018868	1643223	956770
1357430799455670268	152753818	18442698	31552646	1618743	947039
1357430799956253420	152213390	18453080	31630994	1618320	942324
1357430800456864697	153413505	18697970	32000390	1628875	944241
1357430800957429307	151901811	18558343	31750226	1632790	934241
1357430801458004542	151646731	18508441	31835554	1617688	936115
1357430801958627278	153562002	18876615	32451293	1633206	945347
1357430802459194513	153942031	18941388	32526048	1640471	947985
1357430802959672248	153707993	19025605	32760087	1652912	946626
1357430803460158942	155346024	19296160	33238057	1683714	956630
1357430803960667470	153601193	19112693	33014814	1653363	944963
1357430804461161955	152996469	19135193	33012996	1662095	939318
1357430804961647649	153954799	19273773	33303879	1661567	948390
1357430805462135760	154476650	18891756	32412213	1657143	948561
1357430805962634620	154024322	18352704	31183567	1617258	949649
1357430806463133022	140903605	16763634	28651131	1485795	862938
1357430806963652091	123052432	14739248	25230077	1317202	748698
1357430807464122369	127526238	15277756	26055833	1382097	778913
1357430807964592146	120421258	14480903	24794932	1296871	732453
1357430808465090048	121170325	14613684	24940584	1314515	739081
1357430808965619408	146903927	17725989	30316961	1574542	908320
1357430809466105519	153000017	18500516	31619010	1629045	948002
1357430809966603421	155490292	18901352	32362834	1669687	957456
1357430810467120532	154781147	18889599	32398221	1669020	952290
1357430810967613059	154355370	18903417	32418435	1680058	953076
1357430811468143128	155252974	18963589	32472572	1690088	957769
1357430811968649488	155491522	19089608	32845528	1681298	953900
1357430812469146182	154971597	19092232	32799227	1690058	953189
1357430812969649543	155288251	19217625	33042249	1700876	955262
1357430813470149695	152419746	18696900	32260083	1653049	935127
1357430813970657430	151945583	18689664	32346842	1628252	936248
1357430814471155791	149423266	18659730	32102081	1623217	924746
1357430814971645318	147809176	18483198	31883452	1625794	906880
1357430815472145429	152439611	18660829	31988627	1654079	932913
1357430815972709414	143537640	16946947	28795718	1519737	883158
1357430816473239358	150643954	17979403	30630077	1605625	926600
1357430816973750843	154132251	18362961	31266068	1644056	950054
1357430817474283329	153767277	18398030	31359553	1638170	949331
1357430817974800189	152968697	18466333	31542038	1635397	943116
1357430818475302342	153530177	18479945	31501320	1636576	946605
1357430818975913535	153278739	18501766	31666370	1634724	947268
1357430819476437896	152589212	18448714	31560524	1628310	944218
1357430819976941464	155613765	18840849	32292803	1665885	955464
1357430820477458950	153935090	18761875	32158891	1657614	948316
1357430820977959977	154399992	18899162	32421729	1663813	949243
1357430821478484879	152121886	18689288	32163654	1640033	933452
1357430821979025365	150085599	18469402	31690865	1629236	922893
1357430822479536892	151365895	18666123	32081717	1635130	929495
1357430822980047544	151665933	18820797	32392023	1662537	931307
1357430823480596779	150815339	18705359	32218975	1644606	932216
1357430823981095223	148405244	18336916	31702259	1621098	913090
1357430824481620417	150740237	18526521	32051655	1631070	924132
1357430824982124486	152193772	19039748	32852879	1680799	931182
1357430825482638763	150404332	18408424	31565832	1638354	921294
1357430825983160707	150822354	17979135	30585647	1605959	930030
1357430826483667442	152202680	18083265	30724037	1616106	942773
1357430826984186345	153051815	18325350	31227857	1626345	942802
1357430827484686538	153807407	18366404	31234599	1634123	948497
1357430827985187399	152222775	18250393	31085801	1619753	937959
1357430828485670885	150330638	18046203	30776679	1599351	931191
1357430828986197412	150703691	18146468	31026657	1602450	931900
1357430829486685189	150886865	18292826	31320581	1619277	932712
1357430829987163925	145363170	17661343	30292525	1560958	892193
1357430830487631285	119101744	14482634	24793232	1277904	726411
